# time ep bcc_intrp hcp_intrp
8.953499999999999659e+01 6.814833602245071731e-01 2.956161766007880942e-03 1.336925435188618394e-02
8.954999999999999716e+01 6.817518432940512518e-01 3.067491220512863492e-03 1.349798907001797943e-02
8.956499999999999773e+01 6.820296838677362139e-01 3.170420468720180907e-03 1.364096919279234044e-02
8.957999999999999829e+01 6.821820613027118618e-01 3.260282552368209963e-03 1.378474746162794418e-02
8.959499999999999886e+01 6.818659174557218927e-01 3.332611150135278422e-03 1.391566747864203535e-02
8.960999999999999943e+01 6.817942060703747753e-01 3.383539838736737693e-03 1.402153771560676887e-02
8.962500000000000000e+01 6.821280640572540133e-01 3.410276647102250536e-03 1.409323307211707288e-02
8.964000000000000057e+01 6.825062750649705245e-01 3.411540318374761682e-03 1.412599775827061421e-02
8.965500000000000114e+01 6.826233950606169776e-01 3.387808683235959961e-03 1.412014827620566848e-02
8.967000000000000171e+01 6.826788343699161654e-01 3.341274668059668329e-03 1.408096701787542315e-02
8.968500000000000227e+01 6.826684106458105195e-01 3.275519045651265060e-03 1.401782550971120145e-02
8.970000000000000284e+01 6.823964072999038066e-01 3.195010955927557461e-03 1.394279837873568795e-02
8.971500000000000341e+01 6.819041447729149441e-01 3.104570596200062482e-03 1.386907077150567602e-02
8.973000000000000398e+01 6.817373471310106403e-01 3.008884202593264945e-03 1.380934169981173909e-02
8.974500000000000455e+01 6.823597602516952021e-01 2.912109552475783403e-03 1.377434072563232803e-02
8.976000000000000512e+01 6.828325085674744610e-01 2.817591321715440245e-03 1.377159761671009619e-02
8.977500000000000568e+01 6.829113599889106156e-01 2.727711435753121805e-03 1.380467329347823124e-02
8.979000000000000625e+01 6.828141477300692097e-01 2.643895224338166372e-03 1.387303495585001656e-02
8.980500000000000682e+01 6.826931199890761137e-01 2.566761896353852990e-03 1.397258344886154191e-02
8.981999999999999318e+01 6.826492566790799410e-01 2.496367360080853359e-03 1.409662832183755654e-02
8.983499999999999375e+01 6.828494131483135998e-01 2.432471272584280086e-03 1.423701547071232199e-02
8.984999999999999432e+01 6.830002367648561057e-01 2.374776472500172986e-03 1.438517776084324851e-02
8.986499999999999488e+01 6.829691841378778827e-01 2.323118184634154204e-03 1.453300017260517052e-02
8.987999999999999545e+01 6.827734311127205968e-01 2.277600943642710263e-03 1.467346275879322093e-02
8.989499999999999602e+01 6.827684835852765310e-01 2.238686717333848719e-03 1.480103113021868921e-02
8.990999999999999659e+01 6.832613823035560419e-01 2.207234452434647665e-03 1.491176377049896473e-02
8.992499999999999716e+01 6.836527482355543306e-01 2.184486808474161990e-03 1.500315259676199275e-02
8.993999999999999773e+01 6.839882314021168419e-01 2.171995955890793084e-03 1.507379494242400142e-02
8.995499999999999829e+01 6.842602838858805603e-01 2.171475614154871892e-03 1.512304930901109401e-02
8.996999999999999886e+01 6.837999853950241791e-01 2.184564609166272930e-03 1.515081295528375449e-02
8.998499999999999943e+01 6.833601792524764962e-01 2.212499515138688366e-03 1.515748917404380336e-02
9.000000000000000000e+01 6.832825616268559665e-01 2.255729792565830394e-03 1.514412264268116814e-02
9.001500000000000057e+01 6.833900400997066082e-01 2.313558510678603852e-03 1.511260538762826400e-02
9.003000000000000114e+01 6.834866729719663025e-01 2.383920021962637747e-03 1.506582209046314347e-02
9.004500000000000171e+01 6.835912378089653574e-01 2.463377995127302711e-03 1.500762983300774067e-02
9.006000000000000227e+01 6.839719938161575863e-01 2.547352394074664517e-03 1.494263617826163681e-02
9.007500000000000284e+01 6.842487118844335914e-01 2.630517796340825498e-03 1.487579975730568549e-02
9.009000000000000341e+01 6.842138330396838608e-01 2.707301056226185665e-03 1.481189382991487946e-02
9.010500000000000398e+01 6.838663941581762939e-01 2.772428306933250042e-03 1.475486409964332779e-02
9.012000000000000455e+01 6.840916547424388261e-01 2.821479723962738717e-03 1.470712557514275431e-02
9.013500000000000512e+01 6.844932076432957979e-01 2.851380319945917563e-03 1.466890035260348668e-02
9.015000000000000568e+01 6.847465003257160454e-01 2.860717061949458184e-03 1.463776005630279542e-02
9.016500000000000625e+01 6.848934008117785188e-01 2.849786129097253706e-03 1.460853453332333629e-02
9.018000000000000682e+01 6.849480363708102537e-01 2.820359119496629319e-03 1.457366223695544249e-02
9.019499999999999318e+01 6.851593132033296785e-01 2.775259566206500494e-03 1.452395391405048031e-02
9.020999999999999375e+01 6.852086371414342070e-01 2.717886595675622630e-03 1.444970052466487687e-02
9.022499999999999432e+01 6.852232516966666465e-01 2.651793629489418436e-03 1.434207238784779292e-02
9.023999999999999488e+01 6.852537388921562389e-01 2.580370465693704318e-03 1.419473873596643898e-02
9.025499999999999545e+01 6.854131518295883962e-01 2.506634692174714019e-03 1.400551772886160506e-02
9.026999999999999602e+01 6.854932465646066397e-01 2.433125423053184022e-03 1.377770130363842327e-02
9.028499999999999659e+01 6.855499773914728312e-01 2.361891487076661633e-03 1.352064837391253604e-02
9.029999999999999716e+01 6.854370013850685783e-01 2.294558286379810852e-03 1.324941066752671759e-02
9.031499999999999773e+01 6.853680002323078169e-01 2.232441694559383905e-03 1.298344636262527274e-02
9.032999999999999829e+01 6.856984846371103615e-01 2.176667302386192659e-03 1.274466167967602814e-02
9.034499999999999886e+01 6.859898628263796372e-01 2.128258874179778104e-03 1.255500820695942821e-02
9.035999999999999943e+01 6.862332506345959482e-01 2.088178492179793011e-03 1.243379624338558642e-02
9.037500000000000000e+01 6.866399567140957227e-01 2.057323716620373943e-03 1.239495838535731309e-02
9.039000000000000057e+01 6.870861612680488895e-01 2.036505667099675065e-03 1.244472608308910822e-02
9.040500000000000114e+01 6.871731644194689625e-01 2.026437662912883297e-03 1.258033537393998813e-02
9.042000000000000171e+01 6.871058079609705382e-01 2.027750956138163474e-03 1.279019812577075754e-02
9.043500000000000227e+01 6.871921303721808538e-01 2.041026757865438412e-03 1.305549493079638523e-02
9.045000000000000284e+01 6.868492429132947441e-01 2.066808324805435859e-03 1.335271582235009191e-02
9.046500000000000341e+01 6.867465355857435005e-01 2.105549179766796897e-03 1.365658691602789077e-02
9.048000000000000398e+01 6.873187133865705789e-01 2.157469130047218187e-03 1.394300444022178453e-02
9.049500000000000455e+01 6.881674073959406224e-01 2.222325502856392632e-03 1.419175765835234415e-02
9.051000000000000512e+01 6.884282081370307615e-01 2.299152527889702924e-03 1.438878392141873519e-02
9.052500000000000568e+01 6.882611879865263571e-01 2.386055144093290892e-03 1.452757136942750549e-02
9.054000000000000625e+01 6.881707855378538241e-01 2.480138143390320238e-03 1.460936557788272694e-02
9.055500000000000682e+01 6.884834019169873143e-01 2.577603761373836733e-03 1.464214890299331273e-02
9.056999999999999318e+01 6.885994704501130492e-01 2.673994345173014153e-03 1.463874288305078153e-02
9.058499999999999375e+01 6.885737169740749897e-01 2.764531701018313470e-03 1.461454530056016665e-02
9.059999999999999432e+01 6.885674247443881457e-01 2.844513971218987081e-03 1.458529941879760372e-02
9.061499999999999488e+01 6.886607275416354312e-01 2.909740517438308416e-03 1.456509789386473130e-02
9.062999999999999545e+01 6.888420753730054580e-01 2.956916477700133328e-03 1.456474345741298748e-02
9.064499999999999602e+01 6.889302460663645489e-01 2.983952844338944033e-03 1.459063262436188779e-02
9.065999999999999659e+01 6.892536055380884541e-01 2.990071332746424559e-03 1.464434984856666233e-02
9.067499999999999716e+01 6.893496141674764210e-01 2.975678747404231217e-03 1.472303417901343892e-02
9.068999999999999773e+01 6.895390306781568057e-01 2.942066750435401445e-03 1.482036113594631388e-02
9.070499999999999829e+01 6.895338606504048951e-01 2.891054388648228723e-03 1.492784118312329156e-02
9.071999999999999886e+01 6.896112736394286458e-01 2.824685364807066890e-03 1.503616243431338262e-02
9.073499999999999943e+01 6.900488634008845601e-01 2.745039615120958842e-03 1.513642227533296136e-02
9.075000000000000000e+01 6.903245071098211838e-01 2.654160920272374824e-03 1.522116980413557030e-02
9.076500000000000057e+01 6.900463050434624268e-01 2.554064961586277605e-03 1.528517305914078861e-02
9.078000000000000114e+01 6.897549294385594276e-01 2.446781061557601333e-03 1.532579803262024143e-02
9.079500000000000171e+01 6.897267553473541701e-01 2.334391530929735836e-03 1.534293208570147726e-02
9.081000000000000227e+01 6.900953948515109460e-01 2.219054687671473403e-03 1.533850980058559799e-02
9.082500000000000284e+01 6.904437102630170964e-01 2.103017238255233679e-03 1.531581317158270394e-02
9.084000000000000341e+01 6.906437396468099177e-01 1.988629327989599460e-03 1.527873660987211224e-02
9.085500000000000398e+01 6.909275410120637728e-01 1.878372267093197934e-03 1.523114140653092363e-02
9.087000000000000455e+01 6.915237203411608302e-01 1.774901887429791714e-03 1.517634749936291882e-02
9.088500000000000512e+01 6.920775251165999231e-01 1.681104549710710216e-03 1.511677462980287601e-02
9.090000000000000568e+01 6.920482491904103028e-01 1.600157053275097496e-03 1.505374572306550363e-02
9.091500000000000625e+01 6.915480128812754312e-01 1.535571999006890564e-03 1.498746689995300585e-02
9.093000000000000682e+01 6.914097930185243435e-01 1.491193936672630116e-03 1.491717978805695566e-02
9.094499999999999318e+01 6.914582334450283252e-01 1.471092076990032638e-03 1.484145677147807874e-02
9.095999999999999375e+01 6.915337583626565143e-01 1.479282911127199895e-03 1.475860323517963479e-02
9.097499999999999432e+01 6.918546280022309647e-01 1.519228937176819727e-03 1.466714168680027797e-02
9.098999999999999488e+01 6.922319559155458712e-01 1.593118489765288359e-03 1.456635301912001523e-02
9.100499999999999545e+01 6.922132208986004898e-01 1.701039417859817604e-03 1.445681825416045285e-02
9.101999999999999602e+01 6.924559654509728768e-01 1.840271374206281507e-03 1.434085516112304504e-02
9.103499999999999659e+01 6.924106795828061101e-01 2.004950355861012667e-03 1.422272545030978108e-02
9.104999999999999716e+01 6.924032862641325003e-01 2.186252833183743860e-03 1.410853165970138434e-02
9.106499999999999773e+01 6.923875331408151368e-01 2.373069506525382621e-03 1.400579975069149441e-02
9.107999999999999829e+01 6.923530065530074662e-01 2.553023595801562351e-03 1.392279031006182777e-02
9.109499999999999886e+01 6.922825380108768023e-01 2.713692110852150563e-03 1.386757826585949260e-02
9.110999999999999943e+01 6.925309800712926567e-01 2.843935256166219006e-03 1.384693994714325527e-02
9.112500000000000000e+01 6.928714769004773455e-01 2.935219636796659870e-03 1.386515187124359727e-02
9.114000000000000057e+01 6.928651133883874103e-01 2.982720900959634491e-03 1.392292981151399545e-02
9.115500000000000114e+01 6.929488867498820870e-01 2.985921949026248967e-03 1.401681530199994086e-02
9.117000000000000171e+01 6.931776095323282094e-01 2.948512735073904878e-03 1.413923782607184876e-02
9.118500000000000227e+01 6.935181623090618253e-01 2.877634274582874241e-03 1.427926438063309433e-02
9.120000000000000284e+01 6.938038443831975322e-01 2.782723098789574578e-03 1.442385514701527427e-02
9.121500000000000341e+01 6.938088516328341226e-01 2.674256877021718992e-03 1.455940345411477210e-02
9.123000000000000398e+01 6.937379170950805918e-01 2.562601591627355901e-03 1.467340707253583787e-02
9.124500000000000455e+01 6.935059545710470230e-01 2.457048956870266920e-03 1.475614986972573206e-02
9.126000000000000512e+01 6.934573647710507993e-01 2.365098264050402577e-03 1.480219129729221095e-02
9.127500000000000568e+01 6.932437162101494632e-01 2.292054837099044562e-03 1.481134862805788543e-02
9.129000000000000625e+01 6.930449981744974952e-01 2.241001715312052056e-03 1.478887806999296117e-02
9.130500000000000682e+01 6.931269281663310355e-01 2.213109743458119283e-03 1.474477317606215365e-02
9.131999999999999318e+01 6.933711112056948345e-01 2.208137461749970498e-03 1.469235696487203313e-02
9.133499999999999375e+01 6.935488123013717754e-01 2.224923632098807502e-03 1.464645281112098019e-02
9.134999999999999432e+01 6.939068815124098677e-01 2.261719903124514985e-03 1.462135676050024813e-02
9.136499999999999488e+01 6.944141912236110326e-01 2.316307811156548269e-03 1.462875656812911984e-02
9.137999999999999545e+01 6.947486506453461885e-01 2.385939733869690826e-03 1.467579131539764603e-02
9.139499999999999602e+01 6.952271238095386607e-01 2.467205546381023851e-03 1.476358577056657850e-02
9.140999999999999659e+01 6.956152039027617695e-01 2.555940301128600822e-03 1.488664044521215146e-02
9.142499999999999716e+01 6.956535417882205863e-01 2.647254399839482630e-03 1.503327583364466591e-02
9.143999999999999773e+01 6.958051435275016683e-01 2.735713956226959453e-03 1.518701478326534016e-02
9.145499999999999829e+01 6.956001115731890172e-01 2.815663927151490498e-03 1.532858477833087818e-02
9.146999999999999886e+01 6.954390158768937180e-01 2.881681275027858646e-03 1.543824256074799450e-02
9.148499999999999943e+01 6.956016489588564555e-01 2.929140957455445005e-03 1.549823124693716636e-02
9.150000000000000000e+01 6.960462966131288898e-01 2.954838335483600531e-03 1.549517283720547312e-02
9.151500000000000057e+01 6.963590488009389068e-01 2.957541981622568983e-03 1.542204277453151917e-02
9.153000000000000114e+01 6.964966441708709821e-01 2.938308420418422884e-03 1.527925688904474555e-02
9.154500000000000171e+01 6.967997015723883525e-01 2.900436981605025721e-03 1.507454781571482272e-02
9.156000000000000227e+01 6.970291825084879989e-01 2.849067418559059206e-03 1.482170079000866281e-02
9.157500000000000284e+01 6.974483025616402543e-01 2.790534698036140071e-03 1.453857325060425865e-02
9.159000000000000341e+01 6.975277029653671468e-01 2.731619797081918932e-03 1.424489438969089861e-02
9.160500000000000398e+01 6.977407725119613158e-01 2.678790733554592407e-03 1.396017604508870136e-02
9.162000000000000455e+01 6.980796360778059872e-01 2.637490243685647329e-03 1.370189621005124536e-02
9.163500000000000512e+01 6.983595010629191080e-01 2.611540166448378386e-03 1.348408817653989900e-02
9.165000000000000568e+01 6.986804574308991267e-01 2.602767952552653696e-03 1.331652152140350154e-02
9.166500000000000625e+01 6.988576550204177451e-01 2.610948814592006784e-03 1.320462384731513339e-02
9.168000000000000682e+01 6.991094931996184592e-01 2.634070552026912537e-03 1.315008663218009133e-02
9.169499999999999318e+01 6.993346793868274736e-01 2.668822193562903067e-03 1.315184501345356693e-02
9.170999999999999375e+01 6.994335222438068378e-01 2.711161848367282801e-03 1.320700934758178846e-02
9.172499999999999432e+01 6.990477570837675403e-01 2.756850682821720966e-03 1.331141885890474441e-02
9.173999999999999488e+01 6.985281262132250202e-01 2.801898816372272449e-03 1.345970124131667944e-02
9.175499999999999545e+01 6.984521600296668131e-01 2.842902637993915960e-03 1.364494416100114904e-02
9.176999999999999602e+01 6.985833841893327456e-01 2.877254050765998272e-03 1.385823890134929570e-02
9.178499999999999659e+01 6.991097060941008356e-01 2.903200888034973559e-03 1.408839396572147962e-02
9.179999999999999716e+01 6.997781468448006637e-01 2.919762270394699044e-03 1.432202971000151592e-02
9.181499999999999773e+01 7.003570603606660283e-01 2.926545754803555610e-03 1.454412402898697110e-02
9.182999999999999829e+01 7.008649037315402008e-01 2.923541745154523142e-03 1.473898844190557611e-02
9.184499999999999886e+01 7.013269943497091319e-01 2.910963930638388319e-03 1.489164271919207749e-02
9.185999999999999943e+01 7.019387975895645670e-01 2.889171024285985823e-03 1.498954021442955309e-02
9.187500000000000000e+01 7.020070334535841727e-01 2.858665749890576535e-03 1.502447328698508500e-02
9.189000000000000057e+01 7.020054166128846251e-01 2.820137606711625722e-03 1.499427430817945606e-02
9.190500000000000114e+01 7.018862236290125400e-01 2.774505328964949058e-03 1.490379522161333625e-02
9.192000000000000171e+01 7.018961066031654816e-01 2.722926718647045163e-03 1.476478259448299468e-02
9.193500000000000227e+01 7.021075250919224242e-01 2.666770292222508942e-03 1.459463100411539926e-02
9.195000000000000284e+01 7.023302652910352606e-01 2.607567317951975383e-03 1.441432520260832462e-02
9.196500000000000341e+01 7.022740909409719290e-01 2.546970354835309536e-03 1.424595235073411459e-02
9.198000000000000398e+01 7.021794842135886672e-01 2.486736220845386924e-03 1.411004630764978174e-02
9.199500000000000455e+01 7.023170447143501915e-01 2.428737595131735816e-03 1.402295646371953808e-02
9.201000000000000512e+01 7.027435351564357280e-01 2.374996275221974429e-03 1.399454413100897909e-02
9.202500000000000568e+01 7.032605203072530564e-01 2.327723802132197761e-03 1.402667522705769443e-02
9.204000000000000625e+01 7.033478103283945515e-01 2.289349295793385863e-03 1.411294130548412795e-02
9.205500000000000682e+01 7.035876757725816333e-01 2.262507136158831145e-03 1.423970866599688634e-02
9.206999999999999318e+01 7.036162244415588018e-01 2.249948152410752300e-03 1.438818987068657407e-02
9.208499999999999375e+01 7.029542510456316950e-01 2.254331813965393394e-03 1.453705860916443271e-02
9.209999999999999432e+01 7.027380636858192586e-01 2.277865398859546531e-03 1.466523256223695171e-02
9.211499999999999488e+01 7.027495639230479929e-01 2.321794796749543366e-03 1.475460301648467976e-02
9.212999999999999545e+01 7.027595947003585364e-01 2.385824382123757914e-03 1.479248014084078022e-02
9.214499999999999602e+01 7.028346499578114193e-01 2.467620802995895701e-03 1.477337552987023628e-02
9.215999999999999659e+01 7.029449645823839798e-01 2.562578131488635336e-03 1.469969298335627172e-02
9.217499999999999716e+01 7.031291234327311512e-01 2.663953707923383263e-03 1.458112394493582542e-02
9.218999999999999773e+01 7.036897217282240824e-01 2.763368219156348005e-03 1.443293416528490525e-02
9.220499999999999829e+01 7.041758666134763089e-01 2.851589188374248351e-03 1.427358171360992856e-02
9.221999999999999886e+01 7.046951703843014059e-01 2.919518830431400147e-03 1.412207722347602612e-02
9.223499999999999943e+01 7.050866475427421953e-01 2.959327055990002009e-03 1.399533532168106831e-02
9.225000000000000000e+01 7.052579042802319398e-01 2.965629013026216398e-03 1.390571059440048884e-02
9.226500000000000057e+01 7.050593590596160309e-01 2.936501029566329635e-03 1.385902410819994657e-02
9.228000000000000114e+01 7.046474654419820904e-01 2.874058025206238653e-03 1.385349490035991948e-02
9.229500000000000171e+01 7.044137329517241586e-01 2.784390473244968689e-03 1.387987788845634896e-02
9.231000000000000227e+01 7.047214339453897747e-01 2.676865066383982139e-03 1.392277948883702265e-02
9.232500000000000284e+01 7.051332837138377663e-01 2.562978380439062676e-03 1.396282625080402795e-02
9.234000000000000341e+01 7.054336852676136305e-01 2.454991625747027228e-03 1.397930915615575032e-02
9.235500000000000398e+01 7.056640283472641606e-01 2.364501953962871994e-03 1.395304721992829400e-02
9.237000000000000455e+01 7.054978054687406352e-01 2.301055321439093859e-03 1.386926886331707465e-02
9.238500000000000512e+01 7.050439843918036020e-01 2.270952521868707663e-03 1.372017306306361206e-02
9.240000000000000568e+01 7.047015329248925708e-01 2.276480270175795795e-03 1.350664411143043253e-02
9.241500000000000625e+01 7.045686871524764472e-01 2.315777083232717359e-03 1.323863103675648745e-02
9.243000000000000682e+01 7.046207540509598077e-01 2.383367997659036064e-03 1.293406280183262425e-02
9.244499999999999318e+01 7.048235882904035909e-01 2.471187248971773442e-03 1.261660931740493652e-02
9.245999999999999375e+01 7.049587670193502298e-01 2.569814759652899738e-03 1.231278566464766300e-02
9.247499999999999432e+01 7.050072145856267625e-01 2.669711205768976470e-03 1.204878950005650040e-02
9.248999999999999488e+01 7.053648169929732648e-01 2.762339245720113468e-03 1.184731497878033224e-02
9.250499999999999545e+01 7.056556855599266376e-01 2.841096221565919677e-03 1.172463596125794538e-02
9.251999999999999602e+01 7.054160468780906745e-01 2.901952452958767026e-03 1.168845016997011044e-02
9.253499999999999659e+01 7.053882592336204738e-01 2.943675494464059739e-03 1.173703345844501200e-02
9.254999999999999716e+01 7.053257210450277759e-01 2.967596414350737177e-03 1.185995130705919109e-02
9.256499999999999773e+01 7.054784940770613133e-01 2.977007025066313872e-03 1.204005990049950015e-02
9.257999999999999829e+01 7.056778055716994569e-01 2.976363689711547522e-03 1.225618908321735034e-02
9.259499999999999886e+01 7.059378550696416843e-01 2.970459473509379222e-03 1.248593371568063048e-02
9.260999999999999943e+01 7.060824416405273585e-01 2.963657512481177037e-03 1.270822192054765765e-02
9.262500000000000000e+01 7.064998215522454439e-01 2.959233157163509986e-03 1.290549184685119144e-02
9.264000000000000057e+01 7.070833377067682335e-01 2.958879118693857890e-03 1.306528991455024880e-02
9.265500000000000114e+01 7.075903609170467456e-01 2.962448520563043530e-03 1.318104295981470386e-02
9.267000000000000171e+01 7.080197773183385390e-01 2.967991545787640462e-03 1.325185240563087063e-02
9.268500000000000227e+01 7.076959276260991194e-01 2.972077524276528493e-03 1.328142753638417162e-02
9.270000000000000284e+01 7.072407409467988959e-01 2.970337380737930744e-03 1.327652090762398984e-02
9.271500000000000341e+01 7.069362739487325964e-01 2.958154070974217120e-03 1.324527058292801485e-02
9.273000000000000398e+01 7.073589881196441498e-01 2.931451542536933630e-03 1.319571517339568345e-02
9.274500000000000455e+01 7.074334328641675995e-01 2.887529292337376319e-03 1.313458915657861326e-02
9.276000000000000512e+01 7.073641105090090475e-01 2.825834077469835393e-03 1.306644022619707357e-02
9.277500000000000568e+01 7.075325293569080243e-01 2.748496489786589336e-03 1.299312259268958769e-02
9.279000000000000625e+01 7.076348513986656652e-01 2.660467029947710671e-03 1.291372444450189505e-02
9.280500000000000682e+01 7.073878512888804870e-01 2.569189481100409012e-03 1.282493627533654035e-02
9.281999999999999318e+01 7.073653820364540490e-01 2.483874841438193926e-03 1.272179883196145056e-02
9.283499999999999375e+01 7.076057910097199866e-01 2.414491403619933863e-03 1.259874955431428134e-02
9.284999999999999432e+01 7.078594619497804441e-01 2.370561431384032858e-03 1.245091045655044582e-02
9.286499999999999488e+01 7.078222378286442851e-01 2.359839926931783793e-03 1.227555353653997372e-02
9.287999999999999545e+01 7.078681041894494541e-01 2.387019333852435921e-03 1.207358421805793114e-02
9.289499999999999602e+01 7.083702015387191020e-01 2.452720280210485271e-03 1.185074271631947340e-02
9.290999999999999659e+01 7.086931534278783085e-01 2.553062047390142197e-03 1.161817048188140689e-02
9.292499999999999716e+01 7.088021112073312757e-01 2.679965530312244937e-03 1.139211375118520664e-02
9.293999999999999773e+01 7.087046182453038412e-01 2.822101304261082078e-03 1.119275792672169700e-02
9.295499999999999829e+01 7.089179053207346204e-01 2.966237775979152502e-03 1.104232422886752829e-02
9.296999999999999886e+01 7.093392602236235911e-01 3.098755802092512113e-03 1.096255238579146862e-02
9.298499999999999943e+01 7.094194377217518666e-01 3.207185978070015153e-03 1.097168148928062692e-02
9.300000000000000000e+01 7.093836927515622115e-01 3.281650134930202967e-03 1.108120587684879865e-02
9.301500000000000057e+01 7.097451093007892675e-01 3.316014915554887921e-03 1.129300907277297483e-02
9.303000000000000114e+01 7.103416872643872892e-01 3.308502408060576272e-03 1.159768938867955512e-02
9.304500000000000171e+01 7.105126599750374305e-01 3.261587392138665109e-03 1.197468341345597764e-02
9.306000000000000227e+01 7.103847291881240089e-01 3.181238957090215536e-03 1.239421657285788569e-02
9.307500000000000284e+01 7.102115320793800368e-01 3.075772221414752039e-03 1.282059201119523095e-02
9.309000000000000341e+01 7.104703696208931607e-01 2.954617935039038912e-03 1.321621798001615389e-02
9.310500000000000398e+01 7.107292491162446879e-01 2.827214451578186072e-03 1.354596041181821420e-02
9.312000000000000455e+01 7.107475964891777354e-01 2.702107260247998965e-03 1.378150314712911495e-02
9.313500000000000512e+01 7.105737479399707457e-01 2.586294767596086785e-03 1.390519642143317469e-02
9.315000000000000568e+01 7.105296856940505057e-01 2.484867569179982638e-03 1.391258976164522210e-02
9.316500000000000625e+01 7.104949566310619913e-01 2.400975483837441971e-03 1.381291498881864754e-02
9.318000000000000682e+01 7.106445417878480830e-01 2.336081529172417959e-03 1.362736560054145230e-02
9.319499999999999318e+01 7.108620864085728464e-01 2.290367170580509537e-03 1.338572880189303760e-02
9.320999999999999375e+01 7.112339162696751371e-01 2.263112780873655083e-03 1.312223682685953463e-02
9.322499999999999432e+01 7.113771383632550016e-01 2.252917307544066716e-03 1.287132051993467030e-02
9.323999999999999488e+01 7.114918034483243003e-01 2.257709920669981329e-03 1.266363672863235479e-02
9.325499999999999545e+01 7.117099673606750443e-01 2.274599800259125004e-03 1.252266420863179519e-02
9.326999999999999602e+01 7.118536899718624911e-01 2.299677199118832505e-03 1.246231329852776071e-02
9.328499999999999659e+01 7.117774323087813215e-01 2.327898085660251581e-03 1.248604711079792651e-02
9.329999999999999716e+01 7.116344501079342466e-01 2.353151897004579496e-03 1.258770284857746447e-02
9.331499999999999773e+01 7.116485283072754298e-01 2.368556458669957010e-03 1.275366622925844240e-02
9.332999999999999829e+01 7.115792461941289337e-01 2.366989590790069542e-03 1.296569770906330632e-02
9.334499999999999886e+01 7.115272583857759070e-01 2.341861782163334738e-03 1.320375655444649965e-02
9.335999999999999943e+01 7.116432628836829588e-01 2.288115291854353472e-03 1.344845456807775008e-02
9.337500000000000000e+01 7.117724810775508670e-01 2.203352955135073898e-03 1.368299913067971829e-02
9.339000000000000057e+01 7.121363973685131965e-01 2.088868228568685481e-03 1.389453189821665546e-02
9.340500000000000114e+01 7.123807658226735118e-01 1.950264502575294046e-03 1.407474152668442002e-02
9.342000000000000171e+01 7.125496148548106090e-01 1.797419824704604707e-03 1.421969584626481264e-02
9.343500000000000227e+01 7.123778973000067793e-01 1.643752232112660749e-03 1.432903167821564239e-02
9.345000000000000284e+01 7.122047496219170437e-01 1.504918014894940370e-03 1.440481902332635400e-02
9.346500000000000341e+01 7.122675334208020681e-01 1.397112768948716166e-03 1.445044147578755656e-02
9.348000000000000398e+01 7.123901301143783504e-01 1.335096250265621620e-03 1.446971421921716683e-02
9.349500000000000455e+01 7.127403461299925969e-01 1.330080004748879219e-03 1.446630467586373925e-02
9.351000000000000512e+01 7.133592301994244878e-01 1.387770466813265102e-03 1.444341634032753063e-02
9.352500000000000568e+01 7.138750507322663141e-01 1.507029447125773913e-03 1.440366022885086750e-02
9.354000000000000625e+01 7.140401760807962850e-01 1.679580907286037927e-03 1.434904629289235345e-02
9.355500000000000682e+01 7.141121273595679719e-01 1.890887361184923066e-03 1.428105164433191021e-02
9.356999999999999318e+01 7.141964384735561833e-01 2.121947013996816622e-03 1.420074749455579877e-02
9.358499999999999375e+01 7.140733733120399052e-01 2.351599283969108001e-03 1.410898497624657466e-02
9.359999999999999432e+01 7.141679802288745105e-01 2.559011850976844471e-03 1.400664621812097721e-02
9.361499999999999488e+01 7.139546748627437767e-01 2.726151354401906701e-03 1.389495528340489727e-02
9.362999999999999545e+01 7.136263075668217715e-01 2.840018594916671191e-03 1.377581323322374374e-02
9.364499999999999602e+01 7.138611830779509893e-01 2.894285173944410872e-03 1.365208625603031578e-02
9.365999999999999659e+01 7.143690160019299240e-01 2.889922347371509659e-03 1.352776208511841105e-02
9.367499999999999716e+01 7.146247730090486971e-01 2.834633340945913460e-03 1.340791395853102586e-02
9.368999999999999773e+01 7.146225648006302444e-01 2.741281025834041429e-03 1.329845490718639667e-02
9.370499999999999829e+01 7.147331660787352714e-01 2.625754187363327219e-03 1.320569113164538066e-02
9.371999999999999886e+01 7.149337064878475978e-01 2.504690035536327741e-03 1.313568294622768917e-02
9.373499999999999943e+01 7.150619518258726215e-01 2.393298701825585795e-03 1.309343123804751485e-02
9.375000000000000000e+01 7.150813250234658858e-01 2.303437657545259754e-03 1.308196886208179421e-02
9.376500000000000057e+01 7.153539478019311781e-01 2.242132528259332958e-03 1.310153958428372789e-02
9.378000000000000114e+01 7.157209593070886777e-01 2.210810248811867496e-03 1.314911108605087975e-02
9.379500000000000171e+01 7.159852383137018661e-01 2.205431015035230757e-03 1.321840691144871016e-02
9.381000000000000227e+01 7.160046230685093160e-01 2.217469179868203355e-03 1.330047102814546633e-02
9.382500000000000284e+01 7.160018633807010424e-01 2.235478916567501528e-03 1.338462469365708785e-02
9.384000000000000341e+01 7.160712819230311554e-01 2.246943798759559741e-03 1.345964114301523296e-02
9.385500000000000398e+01 7.160729994974228685e-01 2.240208130878329484e-03 1.351501747964789502e-02
9.387000000000000455e+01 7.162462354928277319e-01 2.206354750185823832e-03 1.354225092194383251e-02
9.388500000000000512e+01 7.164718954050277588e-01 2.140834306757710692e-03 1.353596713451565847e-02
