# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 1.995131362096912164e-04 -1.067952315796236567e-13 -1.253978043485064668e-12
5.640000000000000000e+02 1.549890807831730277e-04 9.055177768739941272e-14 -3.168048246784402229e-12
5.660000000000000000e+02 8.907252780976371298e-05 -1.627292035697276925e-13 -5.850543949946415102e-12
5.680000000000000000e+02 1.470537974948664395e-04 -4.687342433253488684e-13 -9.216200024679891869e-12
5.700000000000000000e+02 1.143764498146050690e-04 -3.727159906929999201e-13 -8.888073218702615387e-12
5.720000000000000000e+02 1.432666110114562408e-04 -9.546994040280331555e-13 -8.873624561701549895e-12
5.740000000000000000e+02 2.252431994884188104e-04 -1.115208954843263000e-13 -6.046455189819320446e-12
5.760000000000000000e+02 2.732092675592594222e-04 -3.187471768809612227e-15 -3.561385676343706399e-12
5.780000000000000000e+02 1.386164456017024982e-04 1.661087311698290489e-13 -8.784035420970319150e-13
5.800000000000000000e+02 2.553333235588636785e-04 2.827237856137477438e-13 -5.270517528981885938e-13
5.820000000000000000e+02 1.667703755347041406e-04 -5.133206047025780334e-14 -1.285175150213934039e-12
5.840000000000000000e+02 1.858791862526312788e-04 -6.654856404959894426e-13 -3.181206269987607195e-12
5.860000000000000000e+02 1.375846403534192186e-04 -7.070856715513270079e-13 -6.186723402788804357e-12
5.880000000000000000e+02 1.586131983004612778e-04 -8.013668511013845702e-13 -8.482747971584603584e-12
5.900000000000000000e+02 1.315847380774053110e-04 -7.778847425712862320e-13 -9.614510972462670476e-12
5.920000000000000000e+02 1.168685990820816922e-04 -6.933540348105176360e-13 -8.530441636036863188e-12
5.940000000000000000e+02 1.786831443997549673e-04 -9.458073898560572586e-13 -6.765279792010191693e-12
5.960000000000000000e+02 8.181466758247143978e-05 -6.825935247957850786e-13 -4.176916893230636762e-12
5.980000000000000000e+02 2.115681312611986109e-04 -1.731345734376856840e-14 -1.276965362471339796e-12
6.000000000000000000e+02 1.983760214669047506e-04 -3.003505585913432390e-14 5.419218646908370691e-13
6.020000000000000000e+02 2.477232807633310274e-04 -9.543780286922003222e-14 -8.803159549677454659e-13
6.040000000000000000e+02 2.393161588996432776e-04 1.843393236478563245e-13 -3.412039787653851906e-12
6.060000000000000000e+02 2.111756380852591874e-04 -1.009650169849987586e-12 -6.712199946715569100e-12
6.080000000000000000e+02 8.654968438404769815e-05 -5.511040660258593471e-13 -8.705989990707533924e-12
6.100000000000000000e+02 1.683341266231729028e-04 -1.225221159048029263e-12 -9.023960176573299900e-12
6.120000000000000000e+02 1.728194716202613446e-04 -5.309768390484927265e-13 -8.604005262490330206e-12
6.140000000000000000e+02 2.549514479158118685e-04 -7.421078604595705340e-13 -6.820847640989734257e-12
6.160000000000000000e+02 2.795893419024475524e-04 -3.238419140394461832e-13 -3.702909021501918483e-12
6.180000000000000000e+02 2.366360126299094091e-04 -1.856307915572738383e-13 -8.702376680728448311e-13
6.200000000000000000e+02 1.436045647181076468e-04 -6.685779161816757633e-13 -5.654702944422334144e-14
6.220000000000000000e+02 1.360514908345586416e-04 -1.809817398024791925e-13 -9.492199549074798512e-13
6.240000000000000000e+02 1.075678106606421658e-04 -2.008998828120149606e-13 -3.406115417771789467e-12
6.260000000000000000e+02 1.034542223464426924e-04 6.764715885612564962e-14 -7.000951082632831505e-12
6.280000000000000000e+02 2.378691952460501580e-04 -6.260674697509301728e-13 -8.664139024955233412e-12
6.300000000000000000e+02 7.279723115457409355e-05 -7.471856393838177907e-13 -1.021469030131072356e-11
6.320000000000000000e+02 1.818276744140201462e-04 -2.957073500425371411e-13 -9.151494481823745253e-12
6.340000000000000000e+02 1.889442275596897591e-04 -4.653873078078306603e-13 -6.440878860615103039e-12
6.360000000000000000e+02 1.546252957716071075e-04 -6.251371660273018754e-14 -3.020759848888128356e-12
6.380000000000000000e+02 1.612865596395673951e-04 1.171913795290004435e-13 -1.307004401253031711e-12
6.400000000000000000e+02 1.833002025125249346e-04 3.579021648876271578e-13 6.464036146251458327e-14
6.420000000000000000e+02 2.063793727872728634e-04 -7.938871572112836213e-14 -8.953343943568353228e-13
6.440000000000000000e+02 2.780019641336478609e-04 -1.713709927913995267e-13 -3.618526959641806433e-12
6.460000000000000000e+02 2.658999008394585806e-04 -9.413549358290527992e-13 -6.598554255042181225e-12
6.480000000000000000e+02 1.836395895670819844e-04 -1.138785329896312231e-12 -8.869078159924222337e-12
6.500000000000000000e+02 1.141671885189557423e-04 -6.498895172640130399e-13 -8.923769727502390075e-12
6.520000000000000000e+02 3.009814690294113082e-04 -7.253085328774802044e-13 -8.354223032853436558e-12
6.540000000000000000e+02 3.303545801266599691e-04 -9.670955347072833957e-13 -6.478327876160600546e-12
6.560000000000000000e+02 3.409792083488086267e-04 -1.246953078156460594e-13 -3.324505966854287660e-12
6.580000000000000000e+02 2.394981956468159034e-04 -3.012714400486908992e-13 -8.254443727149040318e-13
6.600000000000000000e+02 2.489575411491959378e-04 -1.894252976078335227e-13 -6.116805209780272583e-14
6.620000000000000000e+02 1.255266666471827053e-04 -1.871466325262782064e-13 -8.895468048250933003e-13
6.640000000000000000e+02 2.728988824704653426e-04 -1.238622782178268068e-13 -3.339013166840114624e-12
6.660000000000000000e+02 2.199444450325521716e-04 -5.679635132867854244e-13 -6.159022749718026040e-12
6.680000000000000000e+02 3.183029744317084075e-04 -1.064745896850463913e-12 -8.582178572324984409e-12
6.700000000000000000e+02 2.768449855920229741e-04 -8.184015648575501898e-13 -1.004004644605290837e-11
6.720000000000000000e+02 2.944403485958119182e-04 -3.405212870553163391e-13 -8.827323805077557481e-12
6.740000000000000000e+02 1.085414158654082750e-04 -7.110871117953405694e-13 -6.819854298318532781e-12
6.760000000000000000e+02 2.495056516827603987e-04 -8.501599007298186951e-13 -3.136543280407439359e-12
6.780000000000000000e+02 2.835320405409277877e-04 -1.891338252355743233e-13 -1.642786539930962178e-12
6.800000000000000000e+02 2.615613348015480288e-04 -3.766396722911362303e-13 -8.037684615955445807e-13
6.820000000000000000e+02 3.556995225178563591e-04 6.533726849205225660e-14 -1.500583690769580976e-12
6.840000000000000000e+02 3.657798641093570891e-04 -1.138011278275594022e-13 -3.278474050053672409e-12
6.860000000000000000e+02 3.624310657671103719e-04 -4.024211814989249109e-13 -6.222715494251965738e-12
6.880000000000000000e+02 2.679553090524158798e-04 -6.868789648042023764e-13 -8.713259759318497602e-12
6.900000000000000000e+02 3.440011946530679987e-04 -1.137661824322041745e-12 -9.556405875689234625e-12
6.920000000000000000e+02 3.635811742988964701e-04 -6.179442928400566401e-13 -9.093203530016089153e-12
6.940000000000000000e+02 2.719048776384791477e-04 -3.713525212362740619e-14 -6.385757964121600430e-12
6.960000000000000000e+02 2.573011505401026633e-04 -2.055521964541611271e-14 -2.968830660734649112e-12
6.980000000000000000e+02 2.981187028006718198e-04 1.137881009129510749e-13 -6.898002532926904662e-13
7.000000000000000000e+02 2.964921967567105132e-04 1.386926741233384893e-13 2.807596955701110564e-13
7.020000000000000000e+02 2.953907455120058367e-04 -2.301015043220680331e-13 -1.194008364849469551e-12
7.040000000000000000e+02 3.211726473528950243e-04 -2.535870792289902254e-13 -3.067752182075279043e-12
7.060000000000000000e+02 3.831541234433910592e-04 -2.729532937735984230e-13 -6.278355687771844601e-12
7.080000000000000000e+02 3.936613958435419836e-04 -7.428187688310344735e-13 -8.665801444767265664e-12
7.100000000000000000e+02 3.551946723984386600e-04 -6.969312037751102713e-13 -9.604790192566785809e-12
7.120000000000000000e+02 3.555835343436314355e-04 -1.044656570367431884e-12 -8.867980735265977789e-12
7.140000000000000000e+02 2.897767632419404049e-04 -8.086394279885519774e-14 -6.284799510230676195e-12
7.160000000000000000e+02 3.251743659134567754e-04 -2.236083663334455381e-14 -2.707919453398871932e-12
7.180000000000000000e+02 3.194555571169044317e-04 4.034744990202825105e-14 -5.247641569245019271e-13
7.200000000000000000e+02 4.059978144292930580e-04 2.778340833934613697e-13 4.636075186923272371e-13
7.220000000000000000e+02 2.793269740666640133e-04 -6.741858988222116692e-13 -5.670231735171657178e-13
7.240000000000000000e+02 4.993889553095917644e-04 -1.224139678646140536e-12 -3.190319765583985743e-12
7.260000000000000000e+02 3.912102332752909195e-04 -3.487598965762327139e-13 -6.496809208761074576e-12
7.280000000000000000e+02 5.517330580526377815e-04 -7.765735679350470921e-13 -8.781178110711256328e-12
7.300000000000000000e+02 3.890922269337016015e-04 -1.313783076638067261e-12 -1.061188231306848304e-11
7.320000000000000000e+02 4.246105828577748098e-04 -7.668482666234209514e-13 -8.834068763006167723e-12
7.340000000000000000e+02 3.684865035688267287e-04 -7.272561359824106101e-13 -5.749928403925839781e-12
7.360000000000000000e+02 3.501970526152628493e-04 -5.697719872499220971e-13 -3.292126650582038805e-12
7.380000000000000000e+02 4.497163129506265289e-04 -2.375524015651473975e-13 -2.953734163281987245e-13
7.400000000000000000e+02 4.965879621097318841e-04 -5.832057518364326103e-13 5.708901611749572005e-14
7.420000000000000000e+02 5.479388832164630574e-04 -5.835934085730074909e-13 -2.452088666037396228e-13
7.440000000000000000e+02 4.229478489912799621e-04 -5.797329749359461054e-13 -3.902340286893220889e-12
7.460000000000000000e+02 4.152208016062058915e-04 -7.989981263684806143e-13 -7.333169856520042624e-12
7.480000000000000000e+02 4.680078813811341942e-04 -1.014101007434927004e-12 -9.088168741507729767e-12
7.500000000000000000e+02 4.700779922849965264e-04 -1.168069469263154888e-12 -1.064529831177609713e-11
7.520000000000000000e+02 3.725489158553224600e-04 -5.220677966739826473e-13 -9.929741299366847362e-12
7.540000000000000000e+02 5.666441893117102335e-04 -2.696790557330561201e-13 -6.913108474388379648e-12
7.560000000000000000e+02 3.884816056418174957e-04 -1.317095442981562029e-14 -3.925936704082083659e-12
7.580000000000000000e+02 4.251484747520226093e-04 7.714080067218531765e-14 -5.135327701261703653e-13
7.600000000000000000e+02 4.300893448174886169e-04 -1.693598670170255644e-13 -8.648015114325077183e-14
7.620000000000000000e+02 4.231049243098861101e-04 3.841095997111638554e-13 -9.394546282832139901e-13
7.640000000000000000e+02 4.693459450977044423e-04 -4.791724946996627086e-13 -3.441981730193052434e-12
7.660000000000000000e+02 4.979938213176202111e-04 -3.719541981106648504e-13 -7.736126697973046202e-12
7.680000000000000000e+02 4.626332087543857940e-04 -1.226783021777992855e-12 -1.061026884552634666e-11
7.700000000000000000e+02 4.689347518520917135e-04 -1.167911963302530530e-12 -1.047277079172446073e-11
7.720000000000000000e+02 4.812884627887203948e-04 -1.502696746479088144e-12 -9.341584732639007874e-12
7.740000000000000000e+02 4.589705859971496271e-04 -2.984611300401929387e-13 -6.733541607953118354e-12
7.760000000000000000e+02 5.496581834350047768e-04 -2.837321293084039040e-13 -3.330751617483554216e-12
7.780000000000000000e+02 4.965342044003784316e-04 -2.079116193421705883e-13 -5.258893498330471665e-13
7.800000000000000000e+02 4.605818230532104929e-04 7.817375027781754796e-13 -8.112244271251565491e-14
7.820000000000000000e+02 5.187690473245840095e-04 1.340291057956107443e-14 -1.030069469436483136e-12
7.840000000000000000e+02 4.697566217352275308e-04 -1.167623605113873147e-14 -3.884353679291026695e-12
7.860000000000000000e+02 5.248690592577903713e-04 -9.988454129419385162e-13 -8.246060313737554974e-12
7.880000000000000000e+02 5.240171788056871560e-04 -1.185958635407789770e-12 -1.044878885625395283e-11
7.900000000000000000e+02 4.769949967977568650e-04 -8.572329977527327246e-13 -1.157256426519557013e-11
7.920000000000000000e+02 6.551826121017137461e-04 -1.035850039471311446e-12 -1.065104841992867061e-11
7.940000000000000000e+02 7.053144887128465212e-04 -7.554716399297898836e-13 -7.513711063870833465e-12
7.960000000000000000e+02 4.558406440352685829e-04 9.758903859344814425e-14 -4.292180404302355210e-12
7.980000000000000000e+02 5.293716697049449804e-04 -2.387281685790976764e-13 -1.526490573426784890e-12
8.000000000000000000e+02 6.258786661518037087e-04 -2.406006773701144869e-15 -1.092441914111980569e-12
8.020000000000000000e+02 6.217142109149129126e-04 -5.007572897813984890e-13 -2.648995566218964437e-12
8.040000000000000000e+02 5.960581912713702746e-04 -2.559389472287293859e-13 -5.201370046657726357e-12
8.060000000000000000e+02 4.782457683272581250e-04 -1.143655071511036167e-12 -8.920128091549494986e-12
8.080000000000000000e+02 6.451505609065752433e-04 -1.231358151372168497e-12 -1.164518730464476175e-11
8.100000000000000000e+02 7.103733652178076396e-04 -1.030510226548076339e-12 -1.252392888257021125e-11
8.120000000000000000e+02 7.487168811848229910e-04 -9.959873779365460836e-13 -1.004996974597562465e-11
8.140000000000000000e+02 8.217451378225784642e-04 -8.434866912259894085e-13 -8.117105739852220849e-12
8.160000000000000000e+02 7.264062272858001768e-04 -5.729652564126321894e-13 -3.741068200520517237e-12
8.180000000000000000e+02 6.624502697293449538e-04 -1.277512946507629330e-13 -1.440865621363008013e-12
8.200000000000000000e+02 6.640789028608609645e-04 3.786399963530988525e-13 5.592197075937984969e-15
8.220000000000000000e+02 6.659307433666550313e-04 3.662809481847668738e-14 -1.931205231483765443e-12
8.240000000000000000e+02 6.731880189869560160e-04 -2.442064774741530117e-13 -4.750169130192436104e-12
8.260000000000000000e+02 6.585046100276922831e-04 -7.482095448401525968e-13 -8.195471634637632116e-12
8.280000000000000000e+02 9.080941755209084865e-04 -1.077348445242543572e-12 -1.027762556422987979e-11
8.300000000000000000e+02 8.428067646766845833e-04 -1.174865579828066324e-12 -1.224716448088108315e-11
8.320000000000000000e+02 7.589046705087920675e-04 -9.838317097283643850e-13 -1.046613123052540075e-11
8.340000000000000000e+02 6.826584998512671976e-04 -6.748629115334103527e-13 -7.378771171151707336e-12
8.360000000000000000e+02 8.128908469215712085e-04 -7.026636261258939184e-13 -3.184047095285763889e-12
8.380000000000000000e+02 6.617807085420104873e-04 -2.715118094620512231e-13 -9.883068547321535745e-14
8.400000000000000000e+02 8.058944072380502810e-04 -1.770436855780980040e-13 1.478930820208542884e-12
8.420000000000000000e+02 7.919425777299926583e-04 -1.351279801775424600e-13 -9.802730645205756233e-13
8.440000000000000000e+02 6.773422952997820712e-04 -3.212076554254261616e-14 -4.321621766372790688e-12
8.460000000000000000e+02 7.487432445838979045e-04 -1.516395368628982662e-12 -8.260919844069934331e-12
8.480000000000000000e+02 6.853420332065263132e-04 -1.575336409821586126e-12 -1.123495162591391263e-11
8.500000000000000000e+02 8.385494483659841625e-04 -1.573057211768422938e-12 -1.224898976137939257e-11
8.520000000000000000e+02 8.070871124550987874e-04 -1.396042576762973764e-12 -1.138825607270584642e-11
8.540000000000000000e+02 7.775038385066587732e-04 -5.325730050466436965e-13 -7.942240303671978800e-12
8.560000000000000000e+02 7.444568371283016850e-04 -4.605773870004414234e-13 -4.639426559596572814e-12
8.580000000000000000e+02 7.810875115071558294e-04 -3.844194985881510819e-13 -8.544939269590020613e-13
8.600000000000000000e+02 7.318126579077335880e-04 -2.469984609263200136e-13 2.576828883882791083e-13
8.620000000000000000e+02 8.174956199957852943e-04 6.524383369534541370e-14 -1.786032694332792316e-12
8.640000000000000000e+02 7.589900029852866825e-04 -1.209838599408203185e-12 -4.882434177272319885e-12
8.660000000000000000e+02 7.227283404242779152e-04 -1.286875326053598882e-12 -9.628388284981721885e-12
8.680000000000000000e+02 8.967374804014979772e-04 -1.245934214599968360e-12 -1.227221854613473642e-11
8.700000000000000000e+02 7.971550296514348655e-04 -1.484919197072967523e-12 -1.318340718332661477e-11
8.720000000000000000e+02 7.410973276053625658e-04 -1.605883431443166041e-12 -1.213459134762705820e-11
8.740000000000000000e+02 8.247070767647829426e-04 -1.211008805692456260e-12 -8.216254684237270219e-12
8.760000000000000000e+02 9.818949195534928953e-04 -4.706968463919397510e-13 -4.469552581749283622e-12
8.780000000000000000e+02 8.734820367392454044e-04 -5.219446607690991843e-13 -6.102354663202538276e-13
8.800000000000000000e+02 8.218069838426197982e-04 -1.141112138786100854e-13 -2.050841319412795382e-14
8.820000000000000000e+02 9.977681759889972524e-04 7.068246794983148089e-14 -1.734033301737169477e-12
8.840000000000000000e+02 9.471725632766575531e-04 -8.770154070529286371e-13 -4.841326256689385569e-12
