# time ep bcc_intrp hcp_intrp
8.954999999999999716e+01 6.726777674806998508e-01 1.607652522615254931e-02 5.976905768765505833e-02
8.956499999999999773e+01 6.724288424927944430e-01 1.573930102142817589e-02 6.042608874817545495e-02
8.957999999999999829e+01 6.721455288329606370e-01 1.543086500354284851e-02 6.100547513412357681e-02
8.959499999999999886e+01 6.723243525957003364e-01 1.518645130294599133e-02 6.144472536128864348e-02
8.960999999999999943e+01 6.728503140012164208e-01 1.503739302722273408e-02 6.169123501845230617e-02
8.962500000000000000e+01 6.727895848589293681e-01 1.500688818382628353e-02 6.171016607128709808e-02
8.964000000000000057e+01 6.721437212484707713e-01 1.510661118982264961e-02 6.149103351848617116e-02
8.965500000000000114e+01 6.716518828957209752e-01 1.533499982185032584e-02 6.105110756105980307e-02
8.967000000000000171e+01 6.716255647298328135e-01 1.567771577991733389e-02 6.043438311557891574e-02
8.968500000000000227e+01 6.719298099554273929e-01 1.611004508732277740e-02 5.970631503246226490e-02
8.970000000000000284e+01 6.724912985637699903e-01 1.660040891596570312e-02 5.894568253097942634e-02
8.971500000000000341e+01 6.728873389666302218e-01 1.711409006461395155e-02 5.823508515901554272e-02
8.973000000000000398e+01 6.730141747464496449e-01 1.761661191117586123e-02 5.765105382801749556e-02
8.974500000000000455e+01 6.731530356162930273e-01 1.807652422117672630e-02 5.725450350364069685e-02
8.976000000000000512e+01 6.735531389875276664e-01 1.846742520044258873e-02 5.708266394273153743e-02
8.977500000000000568e+01 6.738266970555909507e-01 1.876899970313966604e-02 5.714415811576245563e-02
8.979000000000000625e+01 6.737899380874124988e-01 1.896695138625681398e-02 5.741862590764501562e-02
8.980500000000000682e+01 6.738837837825056853e-01 1.905204968847473701e-02 5.786099597139404693e-02
8.981999999999999318e+01 6.740579683071701300e-01 1.901889751873364620e-02 5.840909002229843772e-02
8.983499999999999375e+01 6.738748659343114511e-01 1.886516604058835478e-02 5.899274861543946091e-02
8.984999999999999432e+01 6.736260508680496084e-01 1.859184234023331106e-02 5.954313976870118097e-02
8.986499999999999488e+01 6.737247348072449293e-01 1.820459290401266195e-02 6.000151200479786340e-02
8.987999999999999545e+01 6.740362905573217267e-01 1.771582154850886992e-02 6.032668772007787616e-02
8.989499999999999602e+01 6.742914660293621854e-01 1.714659130926776687e-02 6.050020070150319285e-02
8.990999999999999659e+01 6.744025840046857789e-01 1.652751178344930016e-02 6.052791618435193755e-02
8.992499999999999716e+01 6.743876209128328858e-01 1.589803997845584682e-02 6.043772355404219976e-02
8.993999999999999773e+01 6.742473964293393962e-01 1.530414991075934594e-02 6.027404014524218034e-02
8.995499999999999829e+01 6.743163436107693087e-01 1.479461369548029648e-02 6.009051328046555174e-02
8.996999999999999886e+01 6.748450275722533975e-01 1.441612505208639261e-02 5.994212246142860412e-02
8.998499999999999943e+01 6.749525246720504690e-01 1.420750251985752888e-02 5.987738571255751818e-02
9.000000000000000000e+01 6.755236993480620011e-01 1.419357386714914515e-02 5.993124619692802302e-02
9.001500000000000057e+01 6.761410575768133091e-01 1.437997859548378887e-02 6.011955735319907124e-02
9.003000000000000114e+01 6.765131604715177716e-01 1.475045431766891513e-02 6.043633752167010265e-02
9.004500000000000171e+01 6.764275995109690909e-01 1.526765479229025280e-02 6.085453283234620869e-02
9.006000000000000227e+01 6.761171902113863874e-01 1.587738393964427397e-02 6.133002075646809548e-02
9.007500000000000284e+01 6.761729893990888751e-01 1.651519293983155778e-02 6.180777769014877965e-02
9.009000000000000341e+01 6.762612222927746330e-01 1.711417007045151761e-02 6.222906610424716600e-02
9.010500000000000398e+01 6.766619394314480340e-01 1.761315123715578856e-02 6.253889984347682507e-02
9.012000000000000455e+01 6.770176647223922206e-01 1.796474805927800178e-02 6.269324443274559844e-02
9.013500000000000512e+01 6.771406966866201360e-01 1.814220870604371649e-02 6.266510809268666105e-02
9.015000000000000568e+01 6.775007375568640189e-01 1.814365473648249516e-02 6.244828753439146674e-02
9.016500000000000625e+01 6.779445033729872838e-01 1.799245186159520449e-02 6.205774517853668293e-02
9.018000000000000682e+01 6.780125971805983642e-01 1.773354981230113037e-02 6.152657451453957815e-02
9.019499999999999318e+01 6.778829792119098752e-01 1.742680576191119046e-02 6.090058522607366687e-02
9.020999999999999375e+01 6.778739375786395627e-01 1.713871354695201132e-02 6.023191908341896106e-02
9.022499999999999432e+01 6.782288302812820024e-01 1.693359067703392729e-02 5.957274038103865799e-02
9.023999999999999488e+01 6.787623490806301563e-01 1.686487521492002761e-02 5.896953699881501976e-02
9.025499999999999545e+01 6.791030112440532562e-01 1.696734445641850941e-02 5.845843612731349559e-02
9.026999999999999602e+01 6.792622400966789042e-01 1.725158191011161302e-02 5.806212173437341750e-02
9.028499999999999659e+01 6.794797504240299713e-01 1.770209664921329473e-02 5.778895347596346710e-02
9.029999999999999716e+01 6.792816885168381225e-01 1.827965044526946858e-02 5.763439755160282285e-02
9.031499999999999773e+01 6.792356053934138771e-01 1.892706271972766086e-02 5.758413580202159654e-02
9.032999999999999829e+01 6.795767163806820665e-01 1.957703125448762016e-02 5.761778840489284459e-02
9.034499999999999886e+01 6.799326397936474864e-01 2.016068983440399975e-02 5.771232291628025646e-02
9.035999999999999943e+01 6.801928055570755083e-01 2.061614180545784381e-02 5.784467778169322116e-02
9.037500000000000000e+01 6.800304968522292715e-01 2.089630767537214995e-02 5.799351692944665349e-02
9.039000000000000057e+01 6.800562928836336729e-01 2.097501024440268091e-02 5.814019408442827608e-02
9.040500000000000114e+01 6.807175769118288811e-01 2.084994347031465800e-02 5.826902952030343918e-02
9.042000000000000171e+01 6.811647313598991893e-01 2.054171775121704790e-02 5.836703973037682402e-02
9.043500000000000227e+01 6.812333667578266416e-01 2.008940735299374891e-02 5.842335897868566885e-02
9.045000000000000284e+01 6.811672996287586601e-01 1.954402887367939767e-02 5.842867670267326563e-02
9.046500000000000341e+01 6.812687929661076502e-01 1.896147755076749153e-02 5.837499954906510968e-02
9.048000000000000398e+01 6.812099331591801032e-01 1.839588583411821965e-02 5.825591347730951775e-02
9.049500000000000455e+01 6.810916749854372121e-01 1.789387421574467618e-02 5.806730595549880469e-02
9.051000000000000512e+01 6.812451657744523770e-01 1.749012849509434808e-02 5.780827704931601474e-02
9.052500000000000568e+01 6.813134715616873116e-01 1.720491161442389005e-02 5.748183129130346458e-02
9.054000000000000625e+01 6.814650447304151371e-01 1.704397346369695976e-02 5.709501522919402383e-02
9.055500000000000682e+01 6.813162800917107464e-01 1.700068534823478972e-02 5.665844160790012296e-02
9.056999999999999318e+01 6.810230235388184949e-01 1.705951654062637379e-02 5.618543906814510436e-02
9.058499999999999375e+01 6.814230052670582349e-01 1.719972733563557288e-02 5.569118756220425848e-02
9.059999999999999432e+01 6.818959160463303748e-01 1.739845577119553122e-02 5.519211388713451960e-02
9.061499999999999488e+01 6.821149120914326014e-01 1.763287549928982401e-02 5.470564786138909508e-02
9.062999999999999545e+01 6.823678719302799234e-01 1.788146043515187467e-02 5.425029548035675830e-02
9.064499999999999602e+01 6.821462188554473505e-01 1.812452878419712476e-02 5.384590383449117112e-02
9.065999999999999659e+01 6.818875649180204945e-01 1.834426585675430488e-02 5.351394445289836543e-02
9.067499999999999716e+01 6.817950585535952346e-01 1.852446254803674641e-02 5.327758847895780470e-02
9.068999999999999773e+01 6.818132082136494354e-01 1.865027607498359608e-02 5.316127522803404393e-02
9.070499999999999829e+01 6.815141484961964036e-01 1.870836049687868430e-02 5.318941543384658743e-02
9.071999999999999886e+01 6.811507428121528207e-01 1.868765661382892906e-02 5.338390731750619622e-02
9.073499999999999943e+01 6.812409832278272237e-01 1.858093420841283594e-02 5.376040115586711021e-02
9.075000000000000000e+01 6.813296194062782307e-01 1.838684999395967523e-02 5.432378858080066930e-02
9.076500000000000057e+01 6.816226689686670781e-01 1.811192619253393365e-02 5.506404200702097462e-02
9.078000000000000114e+01 6.820684912066812267e-01 1.777169095164887747e-02 5.595383139692100549e-02
9.079500000000000171e+01 6.822279542004378028e-01 1.739043353864738739e-02 5.694891498528087403e-02
9.081000000000000227e+01 6.819851748532984592e-01 1.699950438823888410e-02 5.799133978001769218e-02
9.082500000000000284e+01 6.815870552478868749e-01 1.663447125944983451e-02 5.901471584492001821e-02
9.084000000000000341e+01 6.813889469580406422e-01 1.633150100729025000e-02 5.995071563604148501e-02
9.085500000000000398e+01 6.813225665076333426e-01 1.612322710542479776e-02 6.073622109748821885e-02
9.087000000000000455e+01 6.817671720185132234e-01 1.603441778594671963e-02 6.132056643554884001e-02
9.088500000000000512e+01 6.820717600666641456e-01 1.607808930700593830e-02 6.167186208521102664e-02
9.090000000000000568e+01 6.821931285883097162e-01 1.625302311793686005e-02 6.178090621370535551e-02
9.091500000000000625e+01 6.824530270180504399e-01 1.654349886520728452e-02 6.166144753498903341e-02
9.093000000000000682e+01 6.827598226656392821e-01 1.692136626801782340e-02 6.134671119452339560e-02
9.094499999999999318e+01 6.829784358003210265e-01 1.734982620945463294e-02 6.088335815680590013e-02
9.095999999999999375e+01 6.829218091113046230e-01 1.778801880824965043e-02 6.032450825056834276e-02
9.097499999999999432e+01 6.830189073734377336e-01 1.819574499123272071e-02 5.972304069152256645e-02
9.098999999999999488e+01 6.833539441537828107e-01 1.853794140860381967e-02 5.912576057763152537e-02
9.100499999999999545e+01 6.835314047362416323e-01 1.878852755309345923e-02 5.856877378909808307e-02
9.101999999999999602e+01 6.838172865157858826e-01 1.893302938052188189e-02 5.807453186118394228e-02
9.103499999999999659e+01 6.843540553337470467e-01 1.896936153930589564e-02 5.765103435350715788e-02
9.104999999999999716e+01 6.848262688731181491e-01 1.890658386024635096e-02 5.729327697655894891e-02
9.106499999999999773e+01 6.850030906026645106e-01 1.876210470812528230e-02 5.698640979717684019e-02
9.107999999999999829e+01 6.849075014264307537e-01 1.855818509928230942e-02 5.670971859958651162e-02
9.109499999999999886e+01 6.845744468311814046e-01 1.831849271696750492e-02 5.644067031710764404e-02
9.110999999999999943e+01 6.843773336222167547e-01 1.806510673417260904e-02 5.615860876818923320e-02
9.112500000000000000e+01 6.844744073522177619e-01 1.781613398623782540e-02 5.584788277284247204e-02
9.114000000000000057e+01 6.846775481904733285e-01 1.758407628103525466e-02 5.550014112829115831e-02
9.115500000000000114e+01 6.850253779379361641e-01 1.737513075249136341e-02 5.511545138421658496e-02
9.117000000000000171e+01 6.854456877495889167e-01 1.718951007877889126e-02 5.470204203567119450e-02
9.118500000000000227e+01 6.861227951636234001e-01 1.702263134406101219e-02 5.427481490376828699e-02
9.120000000000000284e+01 6.866104741685542523e-01 1.686682968282998685e-02 5.385305379141880344e-02
9.121500000000000341e+01 6.867137298241206000e-01 1.671325072612733775e-02 5.345776826487302902e-02
9.123000000000000398e+01 6.868638031858120829e-01 1.655370540014167169e-02 5.310895405813464976e-02
9.124500000000000455e+01 6.866802049097526783e-01 1.638236519352348486e-02 5.282296975288991447e-02
9.126000000000000512e+01 6.867300279605748070e-01 1.619715169015489842e-02 5.261033115179203357e-02
9.127500000000000568e+01 6.868354239147600460e-01 1.600060322341129160e-02 5.247436253415760365e-02
9.129000000000000625e+01 6.867645316642366771e-01 1.580002282480058584e-02 5.241106537573358981e-02
9.130500000000000682e+01 6.871353870799525865e-01 1.560686538164995918e-02 5.241020885473746116e-02
9.131999999999999318e+01 6.875807273316648649e-01 1.543549103824964908e-02 5.245725425211578141e-02
9.133499999999999375e+01 6.877269981084849215e-01 1.530146317769975894e-02 5.253558505313749016e-02
9.134999999999999432e+01 6.880377911893889031e-01 1.521952059848291627e-02 5.262865113955250695e-02
9.136499999999999488e+01 6.884739985828465247e-01 1.520135073242029344e-02 5.272183729924884155e-02
9.137999999999999545e+01 6.890151233968927480e-01 1.525343162292769339e-02 5.280394639965035886e-02
9.139499999999999602e+01 6.895216047846610685e-01 1.537540660375547041e-02 5.286815038222980601e-02
9.140999999999999659e+01 6.897375295839224263e-01 1.555948063415785176e-02 5.291225339956184825e-02
9.142499999999999716e+01 6.898448350985338928e-01 1.579105363888688718e-02 5.293823674921505074e-02
9.143999999999999773e+01 6.903058142185740653e-01 1.605039694254412064e-02 5.295125160857638846e-02
9.145499999999999829e+01 6.903850188712121749e-01 1.631494165999947121e-02 5.295833583034681435e-02
9.146999999999999886e+01 6.900991809302342572e-01 1.656179482456854313e-02 5.296709100191454578e-02
9.148499999999999943e+01 6.898990535679885294e-01 1.677025297165030127e-02 5.298445055380240909e-02
9.150000000000000000e+01 6.899117372677150417e-01 1.692411296746126892e-02 5.301561648681396566e-02
9.151500000000000057e+01 6.900931950206872223e-01 1.701345534726961262e-02 5.306326830562080321e-02
9.153000000000000114e+01 6.902400962341904700e-01 1.703549389474634523e-02 5.312717774948150229e-02
9.154500000000000171e+01 6.904814633022862136e-01 1.699425612891575232e-02 5.320431104751843776e-02
9.156000000000000227e+01 6.905705204799764685e-01 1.689924195789382910e-02 5.328937486980112048e-02
9.157500000000000284e+01 6.903098439971490086e-01 1.676352159207927794e-02 5.337566110341285253e-02
9.159000000000000341e+01 6.901138494003141721e-01 1.660176668252938414e-02 5.345603957728650713e-02
9.160500000000000398e+01 6.903101281298159586e-01 1.642852380818171643e-02 5.352400102646281965e-02
9.162000000000000455e+01 6.907918681092998225e-01 1.625684915957398280e-02 5.357467559569828452e-02
9.163500000000000512e+01 6.910479144475331070e-01 1.609735419428820480e-02 5.360570653228091675e-02
9.165000000000000568e+01 6.908649207195284303e-01 1.595772330877343048e-02 5.361780039789232344e-02
9.166500000000000625e+01 6.905717553233294836e-01 1.584273847252276601e-02 5.361479864125273664e-02
9.168000000000000682e+01 6.907672602613340596e-01 1.575473189836462673e-02 5.360324268498672939e-02
9.169499999999999318e+01 6.909999275664040486e-01 1.569425788153877566e-02 5.359154433222090841e-02
9.170999999999999375e+01 6.913057578868125885e-01 1.566073294936015659e-02 5.358892099967604850e-02
9.172499999999999432e+01 6.917016895245120534e-01 1.565286298272594578e-02 5.360421380296487293e-02
9.173999999999999488e+01 6.917665710414998559e-01 1.566880072627280240e-02 5.364467145805051906e-02
9.175499999999999545e+01 6.918213055632810304e-01 1.570609309827930566e-02 5.371482622835421772e-02
9.176999999999999602e+01 6.918904189081472866e-01 1.576154787818345726e-02 5.381567370301987285e-02
9.178499999999999659e+01 6.918917408257555524e-01 1.583115613458552229e-02 5.394437951678920928e-02
9.179999999999999716e+01 6.918619245227872749e-01 1.591015448095628448e-02 5.409460354530781778e-02
9.181499999999999773e+01 6.921614234158776080e-01 1.599323804615615519e-02 5.425733218594974705e-02
9.182999999999999829e+01 6.926606621638725647e-01 1.607489035578185677e-02 5.442199372562939175e-02
9.184499999999999886e+01 6.929604657403429790e-01 1.614979382185449674e-02 5.457765787633572785e-02
9.185999999999999943e+01 6.928869859216307825e-01 1.621329279391570122e-02 5.471420361043699554e-02
9.187500000000000000e+01 6.926747622952862393e-01 1.626186267559837084e-02 5.482336682519073356e-02
9.189000000000000057e+01 6.926343726408890067e-01 1.629349499825982761e-02 5.489953277035686252e-02
9.190500000000000114e+01 6.927440273220784039e-01 1.630788592256993130e-02 5.494010657487558014e-02
9.192000000000000171e+01 6.927388927957487397e-01 1.630635998692986366e-02 5.494537503228735797e-02
9.193500000000000227e+01 6.925808646468153418e-01 1.629155818176919457e-02 5.491794809036643077e-02
9.195000000000000284e+01 6.924085667697835733e-01 1.626699945708171002e-02 5.486201371053156528e-02
9.196500000000000341e+01 6.925241707804445923e-01 1.623663511066542053e-02 5.478265508529189809e-02
9.198000000000000398e+01 6.925147536679315818e-01 1.620447083765103047e-02 5.468538278618417792e-02
9.199500000000000455e+01 6.928551231695710966e-01 1.617428273486948287e-02 5.457591191676613995e-02
9.201000000000000512e+01 6.936066489097583165e-01 1.614943220901748910e-02 5.446012796137611467e-02
9.202500000000000568e+01 6.941193714783441271e-01 1.613278263601941598e-02 5.434414749669580491e-02
9.204000000000000625e+01 6.941885463054782157e-01 1.612671098243700918e-02 5.423437749670911856e-02
9.205500000000000682e+01 6.940395787854859444e-01 1.613317844001110890e-02 5.413748958237807329e-02
9.206999999999999318e+01 6.940373382501876520e-01 1.615379045634818267e-02 5.406023577038010508e-02
9.208499999999999375e+01 6.941528912437869847e-01 1.618976406149336134e-02 5.400903707095927597e-02
9.209999999999999432e+01 6.939103790112135517e-01 1.624174267360661839e-02 5.398929714965161608e-02
9.211499999999999488e+01 6.938456081259395392e-01 1.630945422138263545e-02 5.400446508041922833e-02
9.212999999999999545e+01 6.942268130390777392e-01 1.639128492783215041e-02 5.405500279803943098e-02
9.214499999999999602e+01 6.944498053236387580e-01 1.648390813105676811e-02 5.413754455022390388e-02
9.215999999999999659e+01 6.947297000077162776e-01 1.658212095781547157e-02 5.424455590916055225e-02
9.217499999999999716e+01 6.952906588554104150e-01 1.667898331148132129e-02 5.436465411282687121e-02
9.218999999999999773e+01 6.957466693001619351e-01 1.676626617636184369e-02 5.448353413834605696e-02
9.220499999999999829e+01 6.959392252121601175e-01 1.683516746381197304e-02 5.458531961290102874e-02
9.221999999999999886e+01 6.959208296824102025e-01 1.687725689202074220e-02 5.465417499732871942e-02
9.223499999999999943e+01 6.958268939766691918e-01 1.688560772586189529e-02 5.467606551406156701e-02
9.225000000000000000e+01 6.960697748524906636e-01 1.685599968743234367e-02 5.464050240055406960e-02
9.226500000000000057e+01 6.964069294376088459e-01 1.678795198946675393e-02 5.454196781942299843e-02
9.228000000000000114e+01 6.966722245146964587e-01 1.668528058012541671e-02 5.438063779371460349e-02
9.229500000000000171e+01 6.967301862936736701e-01 1.655597419569282414e-02 5.416217305270409899e-02
9.231000000000000227e+01 6.967149290464615952e-01 1.641141117223643420e-02 5.389668071892961265e-02
9.232500000000000284e+01 6.968534079798724967e-01 1.626512318463591011e-02 5.359722379188680552e-02
9.234000000000000341e+01 6.968399295919152081e-01 1.613133613371686703e-02 5.327829010846485414e-02
9.235500000000000398e+01 6.966697412509088583e-01 1.602343970052189093e-02 5.295447950326714892e-02
9.237000000000000455e+01 6.962846371329262096e-01 1.595249998584596929e-02 5.263950443218523567e-02
9.238500000000000512e+01 6.962505259285135528e-01 1.592599700141977825e-02 5.234553210215597829e-02
9.240000000000000568e+01 6.966548752103197684e-01 1.594705164590998203e-02 5.208289375912777963e-02
9.241500000000000625e+01 6.968319732277357126e-01 1.601435397153849749e-02 5.186015353960493623e-02
9.243000000000000682e+01 6.970365835529390708e-01 1.612277969103365072e-02 5.168442249382776410e-02
9.244499999999999318e+01 6.972972061054303339e-01 1.626443347406664186e-02 5.156168073023970067e-02
9.245999999999999375e+01 6.973778409744272322e-01 1.642976563018977432e-02 5.149682528814836235e-02
9.247499999999999432e+01 6.974824406128190546e-01 1.660849948357828731e-02 5.149323759908241982e-02
9.248999999999999488e+01 6.977991424377514296e-01 1.679026470330435838e-02 5.155184891261166413e-02
9.250499999999999545e+01 6.981131053496089089e-01 1.696494482541194282e-02 5.166992646704582359e-02
9.251999999999999602e+01 6.983474079970931614e-01 1.712279181042536402e-02 5.184000951839407012e-02
9.253499999999999659e+01 6.985262951129171949e-01 1.725437814623159705e-02 5.204945607768518556e-02
9.254999999999999716e+01 6.990484316341695203e-01 1.735049034699009951e-02 5.228086286658772952e-02
9.256499999999999773e+01 6.993693130912537193e-01 1.740211879771480508e-02 5.251332784540441168e-02
9.257999999999999829e+01 6.993565072376545233e-01 1.740073363255228989e-02 5.272435483454884775e-02
9.259499999999999886e+01 6.990610170188396033e-01 1.733901208202404121e-02 5.289221403554056344e-02
9.260999999999999943e+01 6.989789063229245869e-01 1.721206491759380564e-02 5.299861408091555148e-02
9.262500000000000000e+01 6.988479314155537914e-01 1.701899217771113415e-02 5.303142924309001138e-02
9.264000000000000057e+01 6.988409145982443782e-01 1.676435100801842992e-02 5.298697683635844591e-02
9.265500000000000114e+01 6.992163709691066042e-01 1.645900272532402342e-02 5.287120221833896405e-02
9.267000000000000171e+01 6.992829211404703038e-01 1.611995604782889835e-02 5.269934291570910201e-02
9.268500000000000227e+01 6.991949235440225729e-01 1.576916402201633538e-02 5.249413327433405385e-02
9.270000000000000284e+01 6.991600609277275336e-01 1.543150580422708584e-02 5.228300836599586443e-02
9.271500000000000341e+01 6.994048474353582456e-01 1.513222641295125515e-02 5.209481485154421332e-02
9.273000000000000398e+01 6.996217937702975398e-01 1.489402569191300429e-02 5.195636241369772090e-02
9.274500000000000455e+01 6.995819846271443820e-01 1.473401777617266983e-02 5.188906834513806743e-02
9.276000000000000512e+01 6.997829240159182396e-01 1.466100716407908733e-02 5.190609875812313145e-02
9.277500000000000568e+01 7.000407940989747946e-01 1.467374743901422862e-02 5.201060020925585281e-02
9.279000000000000625e+01 7.001080596087598806e-01 1.476075371123725111e-02 5.219551593142290891e-02
9.280500000000000682e+01 7.002996063111376346e-01 1.490177021087785159e-02 5.244501250856237196e-02
9.281999999999999318e+01 7.002523344772180192e-01 1.507047899695612703e-02 5.273702566595361851e-02
9.283499999999999375e+01 6.998451361472243226e-01 1.523784902138408670e-02 5.304624761261478305e-02
9.284999999999999432e+01 6.996748641907128974e-01 1.537567631361641540e-02 5.334705253453098095e-02
9.286499999999999488e+01 6.998362383728379266e-01 1.546004441887227632e-02 5.361610564394969636e-02
9.287999999999999545e+01 7.003347827482246934e-01 1.547438855882954378e-02 5.383447736390656324e-02
9.289499999999999602e+01 7.005710915868951227e-01 1.541165162781005238e-02 5.398901070671346947e-02
9.290999999999999659e+01 7.006874352132520523e-01 1.527499233962187342e-02 5.407269058230357306e-02
9.292499999999999716e+01 7.008628013539891510e-01 1.507684691142502365e-02 5.408399533501018208e-02
9.293999999999999773e+01 7.011495059802074215e-01 1.483666548029272114e-02 5.402556360329346941e-02
9.295499999999999829e+01 7.014813296397315323e-01 1.457794563645775643e-02 5.390271923994605086e-02
9.296999999999999886e+01 7.016699448734788902e-01 1.432511081603465852e-02 5.372233127070258352e-02
9.298499999999999943e+01 7.016630011596024508e-01 1.410054516849640338e-02 5.349223700665439729e-02
9.300000000000000000e+01 7.017249532585877470e-01 1.392199173471270202e-02 5.322118988316415500e-02
9.301500000000000057e+01 7.018509132174330922e-01 1.380060876622057897e-02 5.291911225897005799e-02
9.303000000000000114e+01 7.020866354454133873e-01 1.374005649352305625e-02 5.259737391008656449e-02
9.304500000000000171e+01 7.021606942780356242e-01 1.373682581088025989e-02 5.226887520200718118e-02
9.306000000000000227e+01 7.021441810337377687e-01 1.378164898001227323e-02 5.194783498518018572e-02
9.307500000000000284e+01 7.021466591872044249e-01 1.386152754197561565e-02 5.164927936012186915e-02
9.309000000000000341e+01 7.021896385211965352e-01 1.396188554206057031e-02 5.138825479362740811e-02
9.310500000000000398e+01 7.025000122114527512e-01 1.406853903215515844e-02 5.117879356301979765e-02
9.312000000000000455e+01 7.027417154940892585e-01 1.416934632262045746e-02 5.103272326644670009e-02
9.313500000000000512e+01 7.028938749950754961e-01 1.425544238311637901e-02 5.095855017480477311e-02
9.315000000000000568e+01 7.033917119316199784e-01 1.432192328943437953e-02 5.096075353804263575e-02
9.316500000000000625e+01 7.035352080547252474e-01 1.436787338242956347e-02 5.103975465426668912e-02
9.318000000000000682e+01 7.030690514712785166e-01 1.439577199814706665e-02 5.119254799606909323e-02
9.319499999999999318e+01 7.026832972947202327e-01 1.441047931779215752e-02 5.141367713015265739e-02
9.320999999999999375e+01 7.026228154151934469e-01 1.441805288496417203e-02 5.169611623239511733e-02
9.322499999999999432e+01 7.028084146788454722e-01 1.442457747950243174e-02 5.203172621788743069e-02
9.323999999999999488e+01 7.031655382701300638e-01 1.443510153869315138e-02 5.241118627056351453e-02
9.325499999999999545e+01 7.034907974550091980e-01 1.445274973873245106e-02 5.282353262947603323e-02
9.326999999999999602e+01 7.033171074721444871e-01 1.447811532163961745e-02 5.325558884821224304e-02
9.328499999999999659e+01 7.032400962046253534e-01 1.450904780509637559e-02 5.369160035255382546e-02
9.329999999999999716e+01 7.036876893070118655e-01 1.454088676760517673e-02 5.411329377329587853e-02
9.331499999999999773e+01 7.041674553496860556e-01 1.456708874573664492e-02 5.450044792495489787e-02
9.332999999999999829e+01 7.044703358176078734e-01 1.458013828059923078e-02 5.483198842074676893e-02
9.334499999999999886e+01 7.047332922999133276e-01 1.457265156919651528e-02 5.508760861710393364e-02
9.335999999999999943e+01 7.049697967086455686e-01 1.453860605016160656e-02 5.524986827843381132e-02
9.337500000000000000e+01 7.050834517103903298e-01 1.447458485342079104e-02 5.530652509796563088e-02
9.339000000000000057e+01 7.051902322397857192e-01 1.438081902012838809e-02 5.525256859136529197e-02
9.340500000000000114e+01 7.054539891345985581e-01 1.426174842886313021e-02 5.509129306584825692e-02
9.342000000000000171e+01 7.059912147573270680e-01 1.412590752296205565e-02 5.483398777132908464e-02
9.343500000000000227e+01 7.061528187059813444e-01 1.398514259074007393e-02 5.449834877073678197e-02
9.345000000000000284e+01 7.061694145835002434e-01 1.385332879872602785e-02 5.410615089971859692e-02
9.346500000000000341e+01 7.061070904350881250e-01 1.374477422383163505e-02 5.368078289285305171e-02
9.348000000000000398e+01 7.062457784139697381e-01 1.367243843795973302e-02 5.324503030568616957e-02
9.349500000000000455e+01 7.062788169724173448e-01 1.364609902057323243e-02 5.281926960366434276e-02
9.351000000000000512e+01 7.063903665670258070e-01 1.367072371199434810e-02 5.242017565809420354e-02
9.352500000000000568e+01 7.065496797852447441e-01 1.374543297752561788e-02 5.206007719571081882e-02
9.354000000000000625e+01 7.065987031677914976e-01 1.386338446143459135e-02 5.174704875115820890e-02
9.355500000000000682e+01 7.065571237440636532e-01 1.401264016337844254e-02 5.148563616732326764e-02
9.356999999999999318e+01 7.064095526739587738e-01 1.417777930106522977e-02 5.127789496494694621e-02
9.358499999999999375e+01 7.066829678032884310e-01 1.434191235978210521e-02 5.112434443877611479e-02
9.359999999999999432e+01 7.070201673755288629e-01 1.448883848954318765e-02 5.102454669859857184e-02
9.361499999999999488e+01 7.071460850086884742e-01 1.460518474963290458e-02 5.097722475459653957e-02
9.362999999999999545e+01 7.074853381738896996e-01 1.468232464953739269e-02 5.098003519189509003e-02
9.364499999999999602e+01 7.074960038069649793e-01 1.471774276457227248e-02 5.102923822249072483e-02
9.365999999999999659e+01 7.072559623303067422e-01 1.471548702538061359e-02 5.111951208126253032e-02
9.367499999999999716e+01 7.071141318544890142e-01 1.468555248024877580e-02 5.124403578938174775e-02
9.368999999999999773e+01 7.070517407473299043e-01 1.464235168986277591e-02 5.139479157793758191e-02
9.370499999999999829e+01 7.071064467745766802e-01 1.460260457369316756e-02 5.156292932493922176e-02
9.371999999999999886e+01 7.074955654421968276e-01 1.458293954200284848e-02 5.173903973897364672e-02
9.373499999999999943e+01 7.076823334402205790e-01 1.459739035417501052e-02 5.191325917472611184e-02
9.375000000000000000e+01 7.075023038959640242e-01 1.465499277902027053e-02 5.207520992754455236e-02
9.376500000000000057e+01 7.073161172875293001e-01 1.475784523562512218e-02 5.221383340934526718e-02
9.378000000000000114e+01 7.072450340810415570e-01 1.490010396444935159e-02 5.231720576724963045e-02
9.379500000000000171e+01 7.078489689352803760e-01 1.506823594256867516e-02 5.237245578137295077e-02
9.381000000000000227e+01 7.084442555284077292e-01 1.524249842373448516e-02 5.236594562519814033e-02
9.382500000000000284e+01 7.085622113686895762e-01 1.539932874842392385e-02 5.228391850426139520e-02
9.384000000000000341e+01 7.087437796952866798e-01 1.551429877075743979e-02 5.211382400612252219e-02
9.385500000000000398e+01 7.087797176394168286e-01 1.556540021859348366e-02 5.184643053877358021e-02
9.387000000000000455e+01 7.085669921459358811e-01 1.553641976231484589e-02 5.147856093099523189e-02
9.388500000000000512e+01 7.084468393429204092e-01 1.541993902215310630e-02 5.101588575548665627e-02
9.390000000000000568e+01 7.089155428282425397e-01 1.521926357808700558e-02 5.047490702190082779e-02
