# time ep bcc_intrp hcp_intrp
9.957500000000000000e+02 7.530983695271307177e-01 2.253228596839562670e-02 2.063861016853820729e-01
9.958750000000000000e+02 7.521132964259935605e-01 2.246013361957466259e-02 2.060788686646901624e-01
9.960000000000000000e+02 7.524101313437945304e-01 2.241733758228292572e-02 2.057750031910359212e-01
9.961250000000000000e+02 7.523234092310369103e-01 2.240482220486228471e-02 2.054891241731979790e-01
9.962500000000000000e+02 7.527071307910797593e-01 2.242295651240056031e-02 2.052314012879605798e-01
9.963750000000000000e+02 7.535279071374663129e-01 2.247140486070975385e-02 2.050068937970195293e-01
9.965000000000000000e+02 7.548717992205749017e-01 2.254907900845637414e-02 2.048154330417446545e-01
9.966250000000000000e+02 7.532926243506905539e-01 2.265420394769535051e-02 2.046520740385631143e-01
9.967500000000000000e+02 7.546104662129677898e-01 2.278447249824466780e-02 2.045080224804678437e-01
9.968750000000000000e+02 7.531744641590285561e-01 2.293723947349235459e-02 2.043718722655398778e-01
9.970000000000000000e+02 7.524863030437745071e-01 2.310970472711915136e-02 2.042309953819767543e-01
9.971250000000000000e+02 7.532331854492879675e-01 2.329905038800461625e-02 2.040729793571927075e-01
9.972500000000000000e+02 7.530680489278653855e-01 2.350251929817659402e-02 2.038870482767265457e-01
9.973750000000000000e+02 7.538951409575929130e-01 2.371743947747972925e-02 2.036653935328445186e-01
9.975000000000000000e+02 7.546175140177590057e-01 2.394120990959436313e-02 2.034042897130348138e-01
9.976250000000000000e+02 7.544033967626934123e-01 2.417126606633246411e-02 2.031048306141656212e-01
9.977500000000000000e+02 7.546416602725527500e-01 2.440504162359502516e-02 2.027731438494697613e-01
9.978750000000000000e+02 7.550085613555024278e-01 2.463993766588146173e-02 2.024200388169106191e-01
9.980000000000000000e+02 7.545347440497992553e-01 2.487330544119004117e-02 2.020601605814817958e-01
9.981250000000000000e+02 7.549279695932666900e-01 2.510244523028859476e-02 2.017107920227658724e-01
9.982500000000000000e+02 7.555174337653672856e-01 2.532462272074553766e-02 2.013904410704867587e-01
9.983750000000000000e+02 7.565590053484138044e-01 2.553710337548409370e-02 2.011173038618494502e-01
9.985000000000000000e+02 7.560723989617362806e-01 2.573720243054822276e-02 2.009076703563437150e-01
9.986250000000000000e+02 7.553156723740001022e-01 2.592234212767152712e-02 2.007743741477270305e-01
9.987500000000000000e+02 7.562937564810180424e-01 2.609010075821061037e-02 2.007254649182073081e-01
9.988750000000000000e+02 7.550117573397372439e-01 2.623823528813318262e-02 2.007633333402623066e-01
9.990000000000000000e+02 7.556012446991104969e-01 2.636466565803630147e-02 2.008844755177392472e-01
9.991250000000000000e+02 7.559851760091752526e-01 2.646742470278695691e-02 2.010799386573012271e-01
9.992500000000000000e+02 7.561442047931915544e-01 2.654459670179676323e-02 2.013363130918719435e-01
9.993750000000000000e+02 7.560958086707280090e-01 2.659428076617587067e-02 2.016370260641906498e-01
9.995000000000000000e+02 7.558712622588134034e-01 2.661461658203734260e-02 2.019636945911997827e-01
9.996250000000000000e+02 7.556074851931826597e-01 2.660389810938568189e-02 2.022973743824536541e-01
9.997500000000000000e+02 7.565303350069745303e-01 2.656077754920715961e-02 2.026196284257366642e-01
9.998750000000000000e+02 7.557830530652787093e-01 2.648453109094361935e-02 2.029133824034374811e-01
1.000000000000000000e+03 7.549261280842340938e-01 2.637532822444654812e-02 2.031635327688832149e-01
1.000125000000000000e+03 7.576808967070577383e-01 2.623443171859207723e-02 2.033572633440030586e-01
1.000250000000000000e+03 7.566156123716751836e-01 2.606426847398779501e-02 2.034840501377175315e-01
1.000375000000000000e+03 7.569471253751857143e-01 2.586835100885309657e-02 2.035354041075265741e-01
1.000500000000000000e+03 7.577923911580805028e-01 2.565107641459007937e-02 2.035044892448922838e-01
1.000625000000000000e+03 7.565869282299755305e-01 2.541745948138895983e-02 2.033858114100439707e-01
1.000750000000000000e+03 7.568063680641829993e-01 2.517285846516870151e-02 2.031751712629557005e-01
1.000875000000000000e+03 7.551071694032123194e-01 2.492273329022509643e-02 2.028700108572252248e-01
1.001000000000000000e+03 7.554296360582825054e-01 2.467245395615691450e-02 2.024701728510649446e-01
1.001125000000000000e+03 7.565453744098755706e-01 2.442716357131757832e-02 2.019789548490393827e-01
1.001250000000000000e+03 7.565576035500386487e-01 2.419169725868641763e-02 2.014042129823110372e-01
1.001375000000000000e+03 7.575963412010228160e-01 2.397055805897707614e-02 2.007591999084183954e-01
1.001500000000000000e+03 7.579310805920381755e-01 2.376794527100400956e-02 2.000628580254897315e-01
1.001625000000000000e+03 7.568114748345565745e-01 2.358781643494012314e-02 1.993394215841703954e-01
1.001750000000000000e+03 7.571393448948522398e-01 2.343394610085169916e-02 1.986173383851905783e-01
1.001875000000000000e+03 7.559680750312312014e-01 2.330993183261398372e-02 1.979276150663054068e-01
1.002000000000000000e+03 7.562743201788900693e-01 2.321909793317900039e-02 1.973016919255883295e-01
1.002125000000000000e+03 7.572154209798361846e-01 2.316426357373302380e-02 1.967689195639081845e-01
1.002250000000000000e+03 7.573416845370319894e-01 2.314737503644437311e-02 1.963537305028353330e-01
1.002375000000000000e+03 7.578874533345116848e-01 2.316904794628271702e-02 1.960727239356856444e-01
1.002500000000000000e+03 7.590988364063649962e-01 2.322811242589750691e-02 1.959320680189762243e-01
1.002625000000000000e+03 7.581836248253733812e-01 2.332127952684004413e-02 1.959257447918503203e-01
1.002750000000000000e+03 7.584535672261408790e-01 2.344303092456812010e-02 1.960350910426313931e-01
1.002875000000000000e+03 7.575445441136327007e-01 2.358577696281827230e-02 1.962298153199526496e-01
1.003000000000000000e+03 7.576442932127666063e-01 2.374026065405132613e-02 1.964703414525956759e-01
1.003125000000000000e+03 7.569098186071109291e-01 2.389614391256600356e-02 1.967111312627025654e-01
1.003250000000000000e+03 7.576175904590047860e-01 2.404271150027170734e-02 1.969046450370797174e-01
1.003375000000000000e+03 7.584155810343417015e-01 2.416964888527672883e-02 1.970057108797504952e-01
1.003500000000000000e+03 7.584369599672300399e-01 2.426786008203407619e-02 1.969761223890600377e-01
1.003625000000000000e+03 7.597169629557610770e-01 2.433027032941481593e-02 1.967891651017907861e-01
1.003750000000000000e+03 7.590184188176190005e-01 2.435251597813703484e-02 1.964335365482270390e-01
1.003875000000000000e+03 7.577398397964019150e-01 2.433339528261058149e-02 1.959159591992829519e-01
1.004000000000000000e+03 7.581711011846054005e-01 2.427497538036504920e-02 1.952618808661554795e-01
1.004125000000000000e+03 7.579348746256876490e-01 2.418232671828945968e-02 1.945140347024221228e-01
1.004250000000000000e+03 7.576432273238934423e-01 2.406294838971234640e-02 1.937290892955161326e-01
1.004375000000000000e+03 7.580783562618985671e-01 2.392600457665139402e-02 1.929728917336319682e-01
1.004500000000000000e+03 7.586722357575914621e-01 2.378149087161318675e-02 1.923147921492613932e-01
1.004625000000000000e+03 7.584663462365262010e-01 2.363941009224390655e-02 1.918213757406874720e-01
1.004750000000000000e+03 7.589692675388312049e-01 2.350900023668600625e-02 1.915498614841908420e-01
1.004875000000000000e+03 7.588976564426218596e-01 2.339804939282430496e-02 1.915416014048219040e-01
1.005000000000000000e+03 7.588454595482581055e-01 2.331235082687044269e-02 1.918164550302776661e-01
1.005125000000000000e+03 7.587094541715196927e-01 2.325536820484330747e-02 1.923690483082509672e-01
1.005250000000000000e+03 7.587298399565878260e-01 2.322816569960650668e-02 1.931677776961464588e-01
1.005375000000000000e+03 7.587288213716412155e-01 2.322960423919084860e-02 1.941568573690801713e-01
1.005500000000000000e+03 7.588134189600500568e-01 2.325673914248227447e-02 1.952610249434201251e-01
1.005625000000000000e+03 7.581126829193567396e-01 2.330531353953801954e-02 1.963921105752888252e-01
1.005750000000000000e+03 7.601745647389482885e-01 2.337024430602241409e-02 1.974566915287141455e-01
1.005875000000000000e+03 7.587001191742135386e-01 2.344603167495051821e-02 1.983643116849407306e-01
1.006000000000000000e+03 7.591759520805418937e-01 2.352706469196164107e-02 1.990359034448374587e-01
1.006125000000000000e+03 7.595339347973354416e-01 2.360782353150625568e-02 1.994118966586029273e-01
1.006250000000000000e+03 7.595712808313006548e-01 2.368299227413217523e-02 1.994591172191348960e-01
1.006375000000000000e+03 7.599027771588907632e-01 2.374749948569387925e-02 1.991753031153393749e-01
1.006500000000000000e+03 7.592883604354898619e-01 2.379650843278113825e-02 1.985902460705233352e-01
1.006625000000000000e+03 7.598641883911245731e-01 2.382538935705724725e-02 1.977632484543505598e-01
1.006750000000000000e+03 7.598310374766413799e-01 2.382972014214601586e-02 1.967774142979124008e-01
1.006875000000000000e+03 7.607510169824058810e-01 2.380537210007105386e-02 1.957317930337012513e-01
1.007000000000000000e+03 7.597674557140686735e-01 2.374873661187848484e-02 1.947323703861911781e-01
1.007125000000000000e+03 7.609405744199577715e-01 2.365712990115298453e-02 1.938825707786122621e-01
1.007250000000000000e+03 7.614340792397797930e-01 2.352937302674718012e-02 1.932737028807309798e-01
1.007375000000000000e+03 7.614463374810288565e-01 2.336648435107235855e-02 1.929758997657700093e-01
1.007500000000000000e+03 7.603758847165709156e-01 2.317235800342132279e-02 1.930304962887703368e-01
1.007625000000000000e+03 7.611813325003865538e-01 2.295426429532199109e-02 1.934450770814919451e-01
1.007750000000000000e+03 7.610548428616075167e-01 2.272302476183085673e-02 1.941922311411303781e-01
1.007875000000000000e+03 7.610173715519216175e-01 2.249278359545314743e-02 1.952123063172734874e-01
1.008000000000000000e+03 7.604326009243013162e-01 2.228037953642569846e-02 1.964195519037161830e-01
1.008125000000000000e+03 7.610267882145852480e-01 2.210436967271789399e-02 1.977104906007980389e-01
1.008250000000000000e+03 7.615290414889994697e-01 2.198375551444087250e-02 1.989733899995940192e-01
1.008375000000000000e+03 7.616611983342552739e-01 2.193644500499658534e-02 2.000980791329993735e-01
1.008500000000000000e+03 7.619452497502609001e-01 2.197750437750300989e-02 2.009856473492277473e-01
1.008625000000000000e+03 7.615028140066539830e-01 2.211733819842720550e-02 2.015574937624364793e-01
1.008750000000000000e+03 7.610802344358938987e-01 2.236005572319754720e-02 2.017628386187766409e-01
1.008875000000000000e+03 7.609358668179844187e-01 2.270235609711335201e-02 2.015835347202710182e-01
1.009000000000000000e+03 7.619264045426287213e-01 2.313321410838398151e-02 2.010352187644457445e-01
1.009125000000000000e+03 7.614262276227086179e-01 2.363446719374451277e-02 2.001645824306592658e-01
1.009250000000000000e+03 7.619546265282582942e-01 2.418218641395242230e-02 1.990434466828787663e-01
1.009375000000000000e+03 7.617191497437976189e-01 2.474858135428803507e-02 1.977608732778435296e-01
1.009500000000000000e+03 7.624847183781257032e-01 2.530419082438584155e-02 1.964145192189903355e-01
1.009625000000000000e+03 7.628550115076520033e-01 2.582019262166568296e-02 1.951020398157083946e-01
1.009750000000000000e+03 7.627195097752181852e-01 2.627072409717357004e-02 1.939129787813271832e-01
1.009875000000000000e+03 7.625860156688336611e-01 2.663507638106921149e-02 1.929215207395031939e-01
1.010000000000000000e+03 7.611093230060316239e-01 2.689952878972690087e-02 1.921806878045799749e-01
1.010125000000000000e+03 7.608890241248913444e-01 2.705851972973505326e-02 1.917187478106825438e-01
1.010250000000000000e+03 7.625426192356223876e-01 2.711490398627347531e-02 1.915384536100646073e-01
1.010375000000000000e+03 7.622267791927557212e-01 2.707923793298050441e-02 1.916191866216649942e-01
1.010500000000000000e+03 7.628423560632137113e-01 2.696826784165295976e-02 1.919214056955524939e-01
1.010625000000000000e+03 7.630196884312326899e-01 2.680293964192514977e-02 1.923923915915679572e-01
1.010750000000000000e+03 7.634995502862698125e-01 2.660624277098122548e-02 1.929723054414012040e-01
1.010875000000000000e+03 7.631412935227456229e-01 2.640109734772977390e-02 1.935999065439091282e-01
1.011000000000000000e+03 7.630557756948994630e-01 2.620839419478215859e-02 1.942176133745761035e-01
1.011125000000000000e+03 7.632096013483359309e-01 2.604527056718097811e-02 1.947757402710408314e-01
1.011250000000000000e+03 7.632236506148296629e-01 2.592374533168140260e-02 1.952356988211931821e-01
1.011375000000000000e+03 7.639192796872595892e-01 2.584987952116080123e-02 1.955718751810877620e-01
1.011500000000000000e+03 7.629381651435307443e-01 2.582359837742842501e-02 1.957719619430235980e-01
1.011625000000000000e+03 7.636337829613958350e-01 2.583919322751171421e-02 1.958357846468743446e-01
1.011750000000000000e+03 7.639161934604966619e-01 2.588637566248053190e-02 1.957729902916298670e-01
1.011875000000000000e+03 7.642095462128936090e-01 2.595166900789536157e-02 1.956001642092815018e-01
1.012000000000000000e+03 7.640261464473250275e-01 2.601993048182293933e-02 1.953379187729069599e-01
1.012125000000000000e+03 7.647672030101303475e-01 2.607586691289043301e-02 1.950083145322309974e-01
1.012250000000000000e+03 7.637400318793259313e-01 2.610546902070609576e-02 1.946327681592947556e-01
1.012375000000000000e+03 7.650103234986960210e-01 2.609729850320263722e-02 1.942304720989227462e-01
1.012500000000000000e+03 7.640028256198503342e-01 2.604352517948882451e-02 1.938173144993697861e-01
1.012625000000000000e+03 7.650089549916830878e-01 2.594057843117525408e-02 1.934052965647765632e-01
1.012750000000000000e+03 7.662999034054401859e-01 2.578930226172815310e-02 1.930024374688059652e-01
1.012875000000000000e+03 7.654004054589437223e-01 2.559459734527536057e-02 1.926131088656006796e-01
1.013000000000000000e+03 7.648949725514039288e-01 2.536464893586298786e-02 1.922386761970074076e-01
1.013125000000000000e+03 7.653365047994503678e-01 2.510990972706395041e-02 1.918782871610460461e-01
1.013250000000000000e+03 7.654427528794918167e-01 2.484200158352223298e-02 1.915296619188211480e-01
1.013375000000000000e+03 7.663067778726968537e-01 2.457264554510629750e-02 1.911897904326451680e-01
1.013500000000000000e+03 7.666924894026174719e-01 2.431267674523951428e-02 1.908554974409071292e-01
1.013625000000000000e+03 7.667891018999407615e-01 2.407118529657736872e-02 1.905238710646699474e-01
1.013750000000000000e+03 7.668253368774431422e-01 2.385484303670182271e-02 1.901925630606911000e-01
1.013875000000000000e+03 7.663905304903440019e-01 2.366749619989150233e-02 1.898599684209898442e-01
1.014000000000000000e+03 7.658449666965935210e-01 2.351008884528482668e-02 1.895252935870530564e-01
1.014125000000000000e+03 7.648041927532066575e-01 2.338092284907133944e-02 1.891885323889255233e-01
1.014250000000000000e+03 7.657205980075114660e-01 2.327618733113467897e-02 1.888503823572591500e-01
1.014375000000000000e+03 7.650151972047176674e-01 2.319064621281086147e-02 1.885121416734705235e-01
1.014500000000000000e+03 7.662954914724762201e-01 2.311837670157501634e-02 1.881756234582212528e-01
1.014625000000000000e+03 7.663877231615442431e-01 2.305348740702584109e-02 1.878431113426017873e-01
1.014750000000000000e+03 7.668257080616657229e-01 2.299077958235784536e-02 1.875173642130789631e-01
1.014875000000000000e+03 7.671811972524221757e-01 2.292632604473965330e-02 1.872016632251529700e-01
1.015000000000000000e+03 7.670313046048948813e-01 2.285793055284557340e-02 1.868998828456938099e-01
1.015125000000000000e+03 7.668573895154230380e-01 2.278541619023144449e-02 1.866165601777538541e-01
1.015250000000000000e+03 7.670842779399787981e-01 2.271069695234473329e-02 1.863569328068592768e-01
1.015375000000000000e+03 7.678791301395749835e-01 2.263761761616933654e-02 1.861269131691187795e-01
1.015500000000000000e+03 7.679033735511835435e-01 2.257158545364745805e-02 1.859329643606884019e-01
1.015625000000000000e+03 7.695276035565069561e-01 2.251903881870020996e-02 1.857818375798387933e-01
1.015750000000000000e+03 7.689154890794779318e-01 2.248679360894811907e-02 1.856801299279595696e-01
1.015875000000000000e+03 7.684026123530833807e-01 2.248129434423162820e-02 1.856336345123281717e-01
1.016000000000000000e+03 7.668952307400630497e-01 2.250779727921781159e-02 1.856464952030592030e-01
1.016125000000000000e+03 7.673330910911819736e-01 2.256954270353617176e-02 1.857202485655875535e-01
1.016250000000000000e+03 7.664632990550367397e-01 2.266702130037856477e-02 1.858529151614902730e-01
1.016375000000000000e+03 7.666180084592575383e-01 2.279747096446271826e-02 1.860383488523211781e-01
1.016500000000000000e+03 7.663673076920289873e-01 2.295472217031147011e-02 1.862660255341666016e-01
1.016625000000000000e+03 7.686186739557934189e-01 2.312943883254092725e-02 1.865213526060074400e-01
1.016750000000000000e+03 7.680490262340907703e-01 2.330971593062258762e-02 1.867864610377978352e-01
1.016875000000000000e+03 7.688374028602276145e-01 2.348194429725936061e-02 1.870413704154429979e-01
1.017000000000000000e+03 7.692520345703488527e-01 2.363185530992950589e-02 1.872654179267669861e-01
1.017125000000000000e+03 7.686065002992741313e-01 2.374568718329328476e-02 1.874388777268336526e-01
1.017250000000000000e+03 7.684816622641282846e-01 2.381142453191387176e-02 1.875447044270686092e-01
1.017375000000000000e+03 7.692745557260662892e-01 2.382002671896543688e-02 1.875702766978406544e-01
1.017500000000000000e+03 7.688769142021740777e-01 2.376649387667839619e-02 1.875089171493300455e-01
1.017625000000000000e+03 7.687274497287646113e-01 2.365057560257355362e-02 1.873608986801400533e-01
1.017750000000000000e+03 7.686986130554664953e-01 2.347696001476151650e-02 1.871336923573494460e-01
1.017875000000000000e+03 7.705189010817116158e-01 2.325489600815444646e-02 1.868413748275088437e-01
1.018000000000000000e+03 7.695218181110776712e-01 2.299734066320979764e-02 1.865033101915969382e-01
1.018125000000000000e+03 7.699546739278692042e-01 2.271980892265901275e-02 1.861423406365361188e-01
1.018250000000000000e+03 7.706530476344337632e-01 2.243910046735209107e-02 1.857827165476351183e-01
1.018375000000000000e+03 7.701772073097750138e-01 2.217202112973382100e-02 1.854479207416943609e-01
1.018500000000000000e+03 7.709020352143711730e-01 2.193416476575293927e-02 1.851584864256778928e-01
1.018625000000000000e+03 7.696672131042998632e-01 2.173881698297464027e-02 1.849299338682044436e-01
1.018750000000000000e+03 7.702490125523753228e-01 2.159607767634952324e-02 1.847710389534995556e-01
1.018875000000000000e+03 7.710552883774611788e-01 2.151232846978246016e-02 1.846827140762457020e-01
1.019000000000000000e+03 7.710422941728720669e-01 2.149014377499725015e-02 1.846577405922289472e-01
1.019125000000000000e+03 7.692862283124143330e-01 2.152865097696121666e-02 1.846814294144678570e-01
1.019250000000000000e+03 7.707701466433550808e-01 2.162423082251052620e-02 1.847330882175128863e-01
1.019375000000000000e+03 7.709558625439204560e-01 2.177137795410999388e-02 1.847880557872372265e-01
1.019500000000000000e+03 7.708252886573152551e-01 2.196354445408132960e-02 1.848200721733519458e-01
1.019625000000000000e+03 7.718050848492700178e-01 2.219384783677469386e-02 1.848038306160901811e-01
1.019750000000000000e+03 7.721421597009098248e-01 2.245559615312231472e-02 1.847176020062306634e-01
1.019875000000000000e+03 7.726183580885050972e-01 2.274263438397383652e-02 1.845457719801970597e-01
1.020000000000000000e+03 7.717859932746776730e-01 2.304953907889739639e-02 1.842810105857779490e-01
1.020125000000000000e+03 7.719704412589596387e-01 2.337169101014069383e-02 1.839257076596254592e-01
1.020250000000000000e+03 7.726142957927533139e-01 2.370525123706102022e-02 1.834923596761655062e-01
1.020375000000000000e+03 7.719071179326910670e-01 2.404706269362577586e-02 1.830027991350107186e-01
1.020500000000000000e+03 7.729460207435958630e-01 2.439449802119497690e-02 1.824864066719555922e-01
1.020625000000000000e+03 7.726249567576017885e-01 2.474527166390316779e-02 1.819775941664261154e-01
1.020750000000000000e+03 7.731546785397270805e-01 2.509722908689582255e-02 1.815128381536510460e-01
1.020875000000000000e+03 7.735726466532223400e-01 2.544812047682398770e-02 1.811274496247392563e-01
1.021000000000000000e+03 7.735013952886736766e-01 2.579536464014609010e-02 1.808522182612932738e-01
1.021125000000000000e+03 7.725293375072220803e-01 2.613581344581916710e-02 1.807101446327692429e-01
1.021250000000000000e+03 7.725933355285865556e-01 2.646553636304815882e-02 1.807136365955557267e-01
1.021375000000000000e+03 7.724443182230783522e-01 2.677965305360885395e-02 1.808626587446156009e-01
1.021500000000000000e+03 7.733749624623220686e-01 2.707224437853028576e-02 1.811442459687100381e-01
1.021625000000000000e+03 7.738519078634343851e-01 2.733636822563312307e-02 1.815335073195001314e-01
1.021750000000000000e+03 7.751942103582869503e-01 2.756420179372298662e-02 1.819959012918275221e-01
1.021875000000000000e+03 7.762251242020137276e-01 2.774733201681556238e-02 1.824903549966734317e-01
1.022000000000000000e+03 7.745407946751616812e-01 2.787721838978995947e-02 1.829728085110673419e-01
1.022125000000000000e+03 7.750083360732238358e-01 2.794584497388541422e-02 1.833999045458085675e-01
1.022250000000000000e+03 7.738992844487163625e-01 2.794654516662831156e-02 1.837326494066360283e-01
1.022375000000000000e+03 7.732784013756343056e-01 2.787491914546080807e-02 1.839398399313836308e-01
1.022500000000000000e+03 7.743267379290522667e-01 2.772968948539755729e-02 1.840009119584919972e-01
1.022625000000000000e+03 7.751470782452022368e-01 2.751329832113924567e-02 1.839077619011391107e-01
1.022750000000000000e+03 7.767131676640801619e-01 2.723208112388419977e-02 1.836651742462436232e-01
1.022875000000000000e+03 7.767180653089048592e-01 2.689595771317954132e-02 1.832897777500193115e-01
1.023000000000000000e+03 7.763792920403287390e-01 2.651770708479261884e-02 1.828078060523807835e-01
1.023125000000000000e+03 7.760773016346353970e-01 2.611197047616542477e-02 1.822521544070809796e-01
1.023250000000000000e+03 7.755442667069512019e-01 2.569412791586955791e-02 1.816592139494446201e-01
1.023375000000000000e+03 7.748097218114223805e-01 2.527914648067053349e-02 1.810658051765017262e-01
1.023500000000000000e+03 7.758296281352938806e-01 2.488045828840768081e-02 1.805063751972966202e-01
1.023625000000000000e+03 7.754512928750859624e-01 2.450892896638379170e-02 1.800105729794836407e-01
1.023750000000000000e+03 7.772815765116244391e-01 2.417201588576745053e-02 1.796013664312567926e-01
1.023875000000000000e+03 7.785258042655663901e-01 2.387324674708679595e-02 1.792939178172900938e-01
1.024000000000000000e+03 7.782238025615192401e-01 2.361212722996697266e-02 1.790953823297058989e-01
1.024125000000000000e+03 7.784840205407097535e-01 2.338450338476150137e-02 1.790056139848843486e-01
1.024250000000000000e+03 7.774881639446066250e-01 2.318330287909020626e-02 1.790185399042911740e-01
1.024375000000000000e+03 7.772724837297791955e-01 2.299951799670907349e-02 1.791238257068243911e-01
1.024500000000000000e+03 7.767337013999245920e-01 2.282329735805888049e-02 1.793084644712621412e-01
1.024625000000000000e+03 7.773160563863641404e-01 2.264505791941928692e-02 1.795580443487665434e-01
1.024750000000000000e+03 7.773431291374206520e-01 2.245656586404720656e-02 1.798576024843328014e-01
1.024875000000000000e+03 7.778901835579868917e-01 2.225193354320254002e-02 1.801920916281005702e-01
1.025000000000000000e+03 7.793275993005548408e-01 2.202844539903026089e-02 1.805465501900584968e-01
1.025125000000000000e+03 7.789093063700982533e-01 2.178709628566366518e-02 1.809060873196131070e-01
1.025250000000000000e+03 7.775759949940854732e-01 2.153274053421228018e-02 1.812557916281321013e-01
1.025375000000000000e+03 7.782221893376711774e-01 2.127381633641789449e-02 1.815806625523350704e-01
1.025500000000000000e+03 7.772328606984361121e-01 2.102169116568575191e-02 1.818656567957077641e-01
1.025625000000000000e+03 7.774551381620828927e-01 2.078972072268925331e-02 1.820959401283062107e-01
1.025750000000000000e+03 7.783729747823825429e-01 2.059210847659187493e-02 1.822574281687820985e-01
1.025875000000000000e+03 7.785989706496220242e-01 2.044262325284762483e-02 1.823376706176986772e-01
1.026000000000000000e+03 7.797834627107642635e-01 2.035322570787911900e-02 1.823270628678983485e-01
1.026125000000000000e+03 7.798511345998101474e-01 2.033269842706886266e-02 1.822202538834289953e-01
1.026250000000000000e+03 7.791339087883893955e-01 2.038545032957017611e-02 1.820174917541521609e-01
1.026375000000000000e+03 7.799300555661081713e-01 2.051071558594230737e-02 1.817255760746547821e-01
1.026500000000000000e+03 7.793847524774171198e-01 2.070233093189699503e-02 1.813581324846040843e-01
1.026625000000000000e+03 7.798761393711274303e-01 2.094914787630841602e-02 1.809350879371436349e-01
1.026750000000000000e+03 7.800022331937732645e-01 2.123598252711644818e-02 1.804814196418647043e-01
1.026875000000000000e+03 7.800296086254284722e-01 2.154491202213648648e-02 1.800253682206403028e-01
1.027000000000000000e+03 7.810167189035079893e-01 2.185672911895153447e-02 1.795963058792722222e-01
1.027125000000000000e+03 7.805906592330814631e-01 2.215242845653619952e-02 1.792223882002303981e-01
1.027250000000000000e+03 7.796337905406082180e-01 2.241465020682653631e-02 1.789280896005607246e-01
1.027375000000000000e+03 7.798204530081614960e-01 2.262900370129727889e-02 1.787317855749392947e-01
1.027500000000000000e+03 7.797883194963705078e-01 2.278514515205642965e-02 1.786436714000387838e-01
1.027625000000000000e+03 7.797790655395490100e-01 2.287744548277714784e-02 1.786643931761204840e-01
1.027750000000000000e+03 7.811222620536036887e-01 2.290511625670887952e-02 1.787847071387318465e-01
1.027875000000000000e+03 7.822978246719003437e-01 2.287177365877823831e-02 1.789862651373255176e-01
1.028000000000000000e+03 7.831898832766852614e-01 2.278455741071638840e-02 1.792433604990151252e-01
1.028125000000000000e+03 7.812910100882719533e-01 2.265300559395200253e-02 1.795253088562844823e-01
1.028250000000000000e+03 7.815678808323638371e-01 2.248788233430332184e-02 1.797991448875109199e-01
1.028375000000000000e+03 7.813954741392984404e-01 2.230008993137744255e-02 1.800324216318927029e-01
1.028500000000000000e+03 7.819786297902081573e-01 2.209972685392358471e-02 1.801959805073920506e-01
1.028625000000000000e+03 7.814925021356847745e-01 2.189531769073482792e-02 1.802665380203620771e-01
1.028750000000000000e+03 7.818885977699624457e-01 2.169324376995973580e-02 1.802288311041593261e-01
1.028875000000000000e+03 7.822603502772581541e-01 2.149741649918723851e-02 1.800769845369813993e-01
1.029000000000000000e+03 7.828688619634699419e-01 2.130922863284467894e-02 1.798148236616725626e-01
1.029125000000000000e+03 7.840044930233682763e-01 2.112778189308528454e-02 1.794550713807439024e-01
1.029250000000000000e+03 7.828271961751449570e-01 2.095034265101958226e-02 1.790176310391871084e-01
1.029375000000000000e+03 7.822061730070970498e-01 2.077295078231600201e-02 1.785273167066065980e-01
1.029500000000000000e+03 7.819714175777179310e-01 2.059111280567549329e-02 1.780113840401895686e-01
1.029625000000000000e+03 7.831044868197656328e-01 2.040053437019651028e-02 1.774970975611154245e-01
1.029750000000000000e+03 7.832364221872981647e-01 2.019786227623399100e-02 1.770094598082323500e-01
1.029875000000000000e+03 7.827430610882641915e-01 1.998139582082103516e-02 1.765692027419731858e-01
1.030000000000000000e+03 7.832381810649791110e-01 1.975169751034400178e-02 1.761911937793456673e-01
1.030125000000000000e+03 7.852080572058206531e-01 1.951200986445655872e-02 1.758834586568127634e-01
1.030250000000000000e+03 7.841027035570651282e-01 1.926839488317000360e-02 1.756469849128166061e-01
1.030375000000000000e+03 7.839836590674706951e-01 1.902955914397352899e-02 1.754763247088249045e-01
1.030500000000000000e+03 7.835890257756559230e-01 1.880638391622824201e-02 1.753608373502970608e-01
1.030625000000000000e+03 7.834603024328641308e-01 1.861121131105392124e-02 1.752863039991439109e-01
1.030750000000000000e+03 7.830874275538691753e-01 1.845693362548672667e-02 1.752366563030705038e-01
1.030875000000000000e+03 7.831922744729276076e-01 1.835591683573056798e-02 1.751956474632834215e-01
1.031000000000000000e+03 7.838365277908903028e-01 1.831879753513021569e-02 1.751483792104409076e-01
1.031125000000000000e+03 7.844175159299022759e-01 1.835324544435934513e-02 1.750826269631033938e-01
1.031250000000000000e+03 7.846328421701733724e-01 1.846286125174856352e-02 1.749898809650289877e-01
1.031375000000000000e+03 7.846388947292406435e-01 1.864642725075782437e-02 1.748659926072946291e-01
1.031500000000000000e+03 7.841114312078203419e-01 1.889769154126952344e-02 1.747113370367969765e-01
1.031625000000000000e+03 7.833235243989359331e-01 1.920574183543521940e-02 1.745304883432368115e-01
1.031750000000000000e+03 7.840674686814581573e-01 1.955587512327383592e-02 1.743315088901340459e-01
1.031875000000000000e+03 7.849883503913031024e-01 1.993077748164751029e-02 1.741250176206108335e-01
1.032000000000000000e+03 7.852508589404677553e-01 2.031182957000510214e-02 1.739231950179487285e-01
