# rg size
2.097717934068030754e+00 9.000000000000000000e+00
3.286978529605836474e+00 2.500000000000000000e+01
2.776039558411306452e+00 2.700000000000000000e+01
1.009674318192485654e+00 4.000000000000000000e+00
3.568083569202818772e+00 5.900000000000000000e+01
2.602375211379376552e+00 2.400000000000000000e+01
6.906755504095281051e-01 2.000000000000000000e+00
1.099737441628023449e+00 3.000000000000000000e+00
3.568067927079316082e+00 5.900000000000000000e+01
1.210405705753590855e+00 4.000000000000000000e+00
1.465010713385184404e+00 7.000000000000000000e+00
2.097844759031277206e+00 9.000000000000000000e+00
7.416559661775005141e-01 2.000000000000000000e+00
1.108727686017120462e+00 3.000000000000000000e+00
7.710706234407728177e-01 2.000000000000000000e+00
1.099736605940793810e+00 3.000000000000000000e+00
3.287544532885472215e+00 2.500000000000000000e+01
1.694416370977241959e+00 7.000000000000000000e+00
7.191427099911914533e-01 2.000000000000000000e+00
1.065231483867409290e+00 3.000000000000000000e+00
2.776034710803088057e+00 2.700000000000000000e+01
1.750858633240947260e+00 8.000000000000000000e+00
6.885309186958452621e-01 2.000000000000000000e+00
1.009986871387973162e+00 4.000000000000000000e+00
2.602563063500321849e+00 2.400000000000000000e+01
7.303483635683790665e-01 2.000000000000000000e+00
7.252181482378301514e-01 2.000000000000000000e+00
1.438742803672763637e+00 5.000000000000000000e+00
1.343858503221573519e+00 7.000000000000000000e+00
7.466922295253012321e-01 2.000000000000000000e+00
8.207946738782260221e-01 3.000000000000000000e+00
6.804228238140317409e-01 2.000000000000000000e+00
6.901024463806082476e-01 2.000000000000000000e+00
3.379143340615516244e+00 5.500000000000000000e+01
3.053677974337468903e+00 2.500000000000000000e+01
3.379131399342225173e+00 5.500000000000000000e+01
2.570443208116804712e+00 3.000000000000000000e+01
9.927055847086422302e-01 3.000000000000000000e+00
3.379253680533143456e+00 5.500000000000000000e+01
2.682878133089981798e+00 2.600000000000000000e+01
7.049232413296361299e-01 2.000000000000000000e+00
8.471119356094165553e-01 3.000000000000000000e+00
7.754520247464412597e-01 2.000000000000000000e+00
1.305379473639763699e+00 5.000000000000000000e+00
1.591334479370167143e+00 8.000000000000000000e+00
7.417203280775251928e-01 2.000000000000000000e+00
7.855459765879455603e-01 2.000000000000000000e+00
7.233430671772674847e-01 2.000000000000000000e+00
7.136931282656585607e-01 2.000000000000000000e+00
3.053829292002729456e+00 2.500000000000000000e+01
1.549966251843320819e+00 7.000000000000000000e+00
3.379241739649762710e+00 5.500000000000000000e+01
7.015575424250563019e-01 2.000000000000000000e+00
1.028436397176464512e+00 3.000000000000000000e+00
8.185170176742954107e-01 3.000000000000000000e+00
1.749317404021069722e+00 8.000000000000000000e+00
2.570498115072468170e+00 3.000000000000000000e+01
2.682746800161360579e+00 2.600000000000000000e+01
7.217244443580793645e-01 2.000000000000000000e+00
1.325170192786289780e+00 6.000000000000000000e+00
2.622634294633749974e+00 1.900000000000000000e+01
1.147958059175984147e+00 5.000000000000000000e+00
7.456653600422393779e-01 2.000000000000000000e+00
9.932171712845493383e-01 3.000000000000000000e+00
3.535221633073035274e+00 5.800000000000000000e+01
7.374194644163148959e-01 2.000000000000000000e+00
3.535190536839386777e+00 5.800000000000000000e+01
3.062647397505550373e+00 2.500000000000000000e+01
2.880035722168395207e+00 3.000000000000000000e+01
9.729759451123553005e-01 4.000000000000000000e+00
3.534783627349025181e+00 5.800000000000000000e+01
2.726533016257961517e+00 2.800000000000000000e+01
6.751605846763657492e-01 2.000000000000000000e+00
9.649788043354960987e-01 4.000000000000000000e+00
7.366929499459557995e-01 2.000000000000000000e+00
6.450388560647711822e-01 2.000000000000000000e+00
3.534752527262114530e+00 5.800000000000000000e+01
1.163085404921624599e+00 4.000000000000000000e+00
1.265198139049123816e+00 5.000000000000000000e+00
7.286120389252030982e-01 2.000000000000000000e+00
7.031879965438440072e-01 2.000000000000000000e+00
3.062071596725766565e+00 2.500000000000000000e+01
1.555786481980472313e+00 7.000000000000000000e+00
1.472821696735606922e+00 4.000000000000000000e+00
1.095367557928904390e+00 3.000000000000000000e+00
2.880107636787720526e+00 3.000000000000000000e+01
1.590565509423982782e+00 7.000000000000000000e+00
9.728356440499550395e-01 4.000000000000000000e+00
2.726587919856967357e+00 2.800000000000000000e+01
1.655256335860765038e+00 7.000000000000000000e+00
1.125198475578639057e+00 3.000000000000000000e+00
7.318479085848835775e-01 2.000000000000000000e+00
2.398210554728938515e+00 1.400000000000000000e+01
1.145189777285881449e+00 3.000000000000000000e+00
1.224520246267666090e+00 6.000000000000000000e+00
7.427121740286156681e-01 2.000000000000000000e+00
7.220447010862631743e-01 2.000000000000000000e+00
1.140526154992752117e+00 3.000000000000000000e+00
1.136492345218752531e+00 3.000000000000000000e+00
6.747898981662301399e-01 2.000000000000000000e+00
3.290330200331841315e+00 4.800000000000000000e+01
3.290441959015189877e+00 4.800000000000000000e+01
3.567923508168954871e+00 3.000000000000000000e+01
2.664555141857825937e+00 3.200000000000000000e+01
1.029414374146938593e+00 4.000000000000000000e+00
9.594624057621354840e-01 4.000000000000000000e+00
3.290910257322525290e+00 4.800000000000000000e+01
2.779654286874633673e+00 3.000000000000000000e+01
9.596203553142454989e-01 4.000000000000000000e+00
8.347367013127924285e-01 3.000000000000000000e+00
7.490278421950357091e-01 2.000000000000000000e+00
3.291021996307917696e+00 4.800000000000000000e+01
1.172634696923709585e+00 5.000000000000000000e+00
1.267203494961530064e+00 5.000000000000000000e+00
7.181214463214241617e-01 2.000000000000000000e+00
1.096337356757681514e+00 3.000000000000000000e+00
3.568540709638508446e+00 3.000000000000000000e+01
1.637152959603747071e+00 6.000000000000000000e+00
7.152914637872195280e-01 2.000000000000000000e+00
7.870778866584881017e-01 2.000000000000000000e+00
2.664519635378294726e+00 3.200000000000000000e+01
1.670122633236848175e+00 9.000000000000000000e+00
1.029440315778842763e+00 4.000000000000000000e+00
2.779455411657567154e+00 3.000000000000000000e+01
7.409546298527130981e-01 2.000000000000000000e+00
1.091444338425841210e+00 3.000000000000000000e+00
1.566834331896072907e+00 5.000000000000000000e+00
2.416245490744792779e+00 1.400000000000000000e+01
1.240390436969592391e+00 4.000000000000000000e+00
1.300768561771220355e+00 4.000000000000000000e+00
7.018670404717834987e-01 2.000000000000000000e+00
7.383142954280865755e-01 2.000000000000000000e+00
3.393370384521370298e+00 4.900000000000000000e+01
3.393357678515672049e+00 4.900000000000000000e+01
4.436475816223808266e+00 2.900000000000000000e+01
2.549639834649483294e+00 2.100000000000000000e+01
1.074293859808435725e+00 5.000000000000000000e+00
1.098414170653174260e+00 4.000000000000000000e+00
3.393992802995920766e+00 4.900000000000000000e+01
2.650083068116527940e+00 2.900000000000000000e+01
1.119166199056794930e+00 3.000000000000000000e+00
8.296653182883173550e-01 3.000000000000000000e+00
1.098314967594378411e+00 4.000000000000000000e+00
3.393980099320363486e+00 4.900000000000000000e+01
1.155069752686129547e+00 3.000000000000000000e+00
1.235801949191983162e+00 5.000000000000000000e+00
6.814507427785261306e-01 2.000000000000000000e+00
1.109357188562494656e+00 3.000000000000000000e+00
1.119166121088706056e+00 3.000000000000000000e+00
4.437246126686123837e+00 2.900000000000000000e+01
1.382686535933712824e+00 6.000000000000000000e+00
8.257204427383850742e-01 3.000000000000000000e+00
9.976263130135405444e-01 4.000000000000000000e+00
6.806123906700678461e-01 2.000000000000000000e+00
1.573297322075138283e+00 6.000000000000000000e+00
2.549285805132852634e+00 2.100000000000000000e+01
1.074597718888873343e+00 5.000000000000000000e+00
2.650277807179618694e+00 2.900000000000000000e+01
7.433978469500734931e-01 2.000000000000000000e+00
8.338375728122696673e-01 2.000000000000000000e+00
7.164980432286432999e-01 2.000000000000000000e+00
2.493272962624964784e+00 1.400000000000000000e+01
7.096071566955844956e-01 2.000000000000000000e+00
1.272413749607850475e+00 7.000000000000000000e+00
7.098651630651624522e-01 2.000000000000000000e+00
1.440151703370728509e+00 7.000000000000000000e+00
7.562408436911969289e-01 2.000000000000000000e+00
1.231151033699063646e+00 3.000000000000000000e+00
3.524497632495425137e+00 5.200000000000000000e+01
3.524458719514915739e+00 5.200000000000000000e+01
1.634540731956234616e+00 5.000000000000000000e+00
3.458107523986340137e+00 3.100000000000000000e+01
2.814943757540557367e+00 3.100000000000000000e+01
8.900392494218328787e-01 3.000000000000000000e+00
3.524480337740000913e+00 5.200000000000000000e+01
2.519202530129630802e+00 2.500000000000000000e+01
8.729085845948111322e-01 3.000000000000000000e+00
1.097215390516047551e+00 3.000000000000000000e+00
7.491552562720460440e-01 2.000000000000000000e+00
3.524441424568541592e+00 5.200000000000000000e+01
1.634896347526337612e+00 5.000000000000000000e+00
1.004326641165231626e+00 4.000000000000000000e+00
7.311131660808301014e-01 2.000000000000000000e+00
7.549804934125202704e-01 2.000000000000000000e+00
3.458103339253166375e+00 3.100000000000000000e+01
1.524325946317978797e+00 7.000000000000000000e+00
1.097512257385436119e+00 3.000000000000000000e+00
2.815053702931895607e+00 3.100000000000000000e+01
1.583283478381877885e+00 8.000000000000000000e+00
8.896977913046727471e-01 3.000000000000000000e+00
2.519259724455352956e+00 2.500000000000000000e+01
1.235628082519095949e+00 5.000000000000000000e+00
2.383052526730628173e+00 1.100000000000000000e+01
1.264387124899787773e+00 6.000000000000000000e+00
8.994031150347174819e-01 3.000000000000000000e+00
1.238032718566278945e+00 5.000000000000000000e+00
1.108201407587047882e+00 3.000000000000000000e+00
7.514322778313194950e-01 2.000000000000000000e+00
3.575679770626785992e+00 5.800000000000000000e+01
3.575729038276362903e+00 5.800000000000000000e+01
1.630864146415196281e+00 4.000000000000000000e+00
3.446727569150713322e+00 2.000000000000000000e+01
2.600956601002048174e+00 2.900000000000000000e+01
1.079320619649596358e+00 4.000000000000000000e+00
7.000044829869533913e-01 2.000000000000000000e+00
3.574825281289578438e+00 5.800000000000000000e+01
2.537808427007556045e+00 2.300000000000000000e+01
7.625706874339234220e-01 2.000000000000000000e+00
8.905967464654914734e-01 3.000000000000000000e+00
8.340668532758759302e-01 3.000000000000000000e+00
6.967723942102648227e-01 2.000000000000000000e+00
3.574874560715422867e+00 5.800000000000000000e+01
1.629865516158498062e+00 4.000000000000000000e+00
1.020610271708407346e+00 4.000000000000000000e+00
6.820721689700037782e-01 2.000000000000000000e+00
1.521827580464157448e+00 7.000000000000000000e+00
3.446152781337080029e+00 2.000000000000000000e+01
1.128708957231147059e+00 5.000000000000000000e+00
7.314483972229466335e-01 2.000000000000000000e+00
1.113204025493603533e+00 4.000000000000000000e+00
1.813122009864130968e+00 7.000000000000000000e+00
2.600756632067796836e+00 2.900000000000000000e+01
1.078809155659306906e+00 4.000000000000000000e+00
2.537909564223563397e+00 2.300000000000000000e+01
7.347674846508408519e-01 2.000000000000000000e+00
1.048970675229721872e+00 4.000000000000000000e+00
1.214480308049558532e+00 5.000000000000000000e+00
1.378060062887993542e+00 7.000000000000000000e+00
7.521578188788906605e-01 2.000000000000000000e+00
1.015481244041570141e+00 4.000000000000000000e+00
1.407481150273554471e+00 4.000000000000000000e+00
1.214985009321306375e+00 4.000000000000000000e+00
7.006553928301195722e-01 2.000000000000000000e+00
3.413061425439731345e+00 5.400000000000000000e+01
3.412958474179081492e+00 5.400000000000000000e+01
3.803380189345806350e+00 2.800000000000000000e+01
2.621209264728510124e+00 3.200000000000000000e+01
8.309065178199847024e-01 3.000000000000000000e+00
3.412606440448179512e+00 5.400000000000000000e+01
2.401797029492489521e+00 1.800000000000000000e+01
7.891240801251629966e-01 2.000000000000000000e+00
3.412503475461161617e+00 5.400000000000000000e+01
7.765772330232287857e-01 2.000000000000000000e+00
1.039708199917196874e+00 4.000000000000000000e+00
7.303562678013600928e-01 2.000000000000000000e+00
6.964912200930232222e-01 2.000000000000000000e+00
7.370268248963909308e-01 2.000000000000000000e+00
3.803004892146821803e+00 2.800000000000000000e+01
6.257907296107654282e-01 2.000000000000000000e+00
8.073186537338714608e-01 2.000000000000000000e+00
2.621216966385734981e+00 3.200000000000000000e+01
1.159468812241269076e+00 5.000000000000000000e+00
1.735907266016504247e+00 8.000000000000000000e+00
8.307429827170784709e-01 3.000000000000000000e+00
2.401516693719831341e+00 1.800000000000000000e+01
7.076837591761002688e-01 2.000000000000000000e+00
7.297524417682713649e-01 2.000000000000000000e+00
7.547515435122320593e-01 2.000000000000000000e+00
2.233734537683412125e+00 9.000000000000000000e+00
7.267075236298115026e-01 2.000000000000000000e+00
1.412387034941295472e+00 9.000000000000000000e+00
7.586554579210273985e-01 2.000000000000000000e+00
7.749625345783668351e-01 2.000000000000000000e+00
1.128433712515799048e+00 4.000000000000000000e+00
1.476121406330562102e+00 1.000000000000000000e+01
3.499897894875704463e+00 5.200000000000000000e+01
3.499930737876937759e+00 5.200000000000000000e+01
1.605052410517600281e+00 4.000000000000000000e+00
3.023792486652586931e+00 3.600000000000000000e+01
1.005304898954901605e+00 4.000000000000000000e+00
3.500347663632023210e+00 5.200000000000000000e+01
2.241868727499892078e+00 2.000000000000000000e+01
7.412433602850494463e-01 2.000000000000000000e+00
3.334427385194119520e+00 2.100000000000000000e+01
3.500380502413213524e+00 5.200000000000000000e+01
1.605803409104542334e+00 4.000000000000000000e+00
1.065025718459041926e+00 4.000000000000000000e+00
1.128147517350452045e+00 3.000000000000000000e+00
8.052192019938181344e-01 3.000000000000000000e+00
7.906346594245965420e-01 2.000000000000000000e+00
1.208061335363471933e+00 4.000000000000000000e+00
1.742285704933407731e+00 8.000000000000000000e+00
3.023922213274482296e+00 3.600000000000000000e+01
2.241820679972175601e+00 2.000000000000000000e+01
1.261303538243484956e+00 4.000000000000000000e+00
6.505144123820010282e-01 2.000000000000000000e+00
2.638195830473669901e+00 1.100000000000000000e+01
1.466430538555288265e+00 1.000000000000000000e+01
8.225704095993588982e-01 3.000000000000000000e+00
7.097771275783797407e-01 2.000000000000000000e+00
1.005602143183636610e+00 4.000000000000000000e+00
1.429623525825303831e+00 6.000000000000000000e+00
7.203879753300675981e-01 2.000000000000000000e+00
3.401203974743159275e+00 5.200000000000000000e+01
3.401247291743650258e+00 5.200000000000000000e+01
3.861121733655930033e+00 2.300000000000000000e+01
2.820553765736780960e+00 2.600000000000000000e+01
7.662422398193566853e-01 2.000000000000000000e+00
3.401158401653014529e+00 5.200000000000000000e+01
2.240491658112839790e+00 1.600000000000000000e+01
7.307187111559081405e-01 2.000000000000000000e+00
3.401201719233915011e+00 5.200000000000000000e+01
1.215623323662953448e+00 4.000000000000000000e+00
8.611130527318869854e-01 3.000000000000000000e+00
3.861019885430607701e+00 2.300000000000000000e+01
7.426645362029344888e-01 2.000000000000000000e+00
7.414972303162733480e-01 2.000000000000000000e+00
8.126863826339357777e-01 3.000000000000000000e+00
1.685644697200690212e+00 5.000000000000000000e+00
2.820314362747307513e+00 2.600000000000000000e+01
7.673605856007632564e-01 2.000000000000000000e+00
2.240303296185990778e+00 1.600000000000000000e+01
7.192237419610889582e-01 2.000000000000000000e+00
8.044319296611427417e-01 2.000000000000000000e+00
7.243407846679762452e-01 2.000000000000000000e+00
2.491350525011907902e+00 1.200000000000000000e+01
1.370820109314101698e+00 9.000000000000000000e+00
7.769006966788500890e-01 2.000000000000000000e+00
6.794661804197408284e-01 2.000000000000000000e+00
7.655819862478929760e-01 2.000000000000000000e+00
9.511472081562650782e-01 4.000000000000000000e+00
7.394033864094541331e-01 2.000000000000000000e+00
7.625676704402736261e-01 2.000000000000000000e+00
1.386490809246773814e+00 8.000000000000000000e+00
7.181171956357763619e-01 2.000000000000000000e+00
3.211296420548164221e+00 4.300000000000000000e+01
3.211370134357378614e+00 4.300000000000000000e+01
2.372948403451319965e+00 1.700000000000000000e+01
2.725691315212415589e+00 3.100000000000000000e+01
1.070864284034847014e+00 5.000000000000000000e+00
3.211723060207485769e+00 4.300000000000000000e+01
2.314409936620795527e+00 1.900000000000000000e+01
1.347680419580227218e+00 7.000000000000000000e+00
3.211796764224911449e+00 4.300000000000000000e+01
1.075855201676801931e+00 4.000000000000000000e+00
1.174805543155706289e+00 5.000000000000000000e+00
1.068380930782417026e+00 3.000000000000000000e+00
1.256174794754140178e+00 4.000000000000000000e+00
2.373290596292978893e+00 1.700000000000000000e+01
2.725716921145828753e+00 3.100000000000000000e+01
1.151729639989227394e+00 3.000000000000000000e+00
7.393617458660307618e-01 2.000000000000000000e+00
1.787326015706734994e+00 7.000000000000000000e+00
7.078161204484421098e-01 2.000000000000000000e+00
2.314294847629947416e+00 1.900000000000000000e+01
7.103561485153115918e-01 2.000000000000000000e+00
2.538260310299268685e+00 1.300000000000000000e+01
1.459773400488906248e+00 9.000000000000000000e+00
7.365800022174748829e-01 2.000000000000000000e+00
8.044134041741700658e-01 3.000000000000000000e+00
1.844836830629860591e+00 6.000000000000000000e+00
1.070886038344378122e+00 5.000000000000000000e+00
9.153142438327684927e-01 3.000000000000000000e+00
1.517914022088641346e+00 9.000000000000000000e+00
7.786421657818752839e-01 2.000000000000000000e+00
2.926077874173466320e+00 4.400000000000000000e+01
2.926022150771755204e+00 4.400000000000000000e+01
7.116240461554822483e-01 2.000000000000000000e+00
3.899596275193025541e+00 2.800000000000000000e+01
2.958379152216433550e+00 2.900000000000000000e+01
1.071233641213142684e+00 4.000000000000000000e+00
2.925610253040863640e+00 4.400000000000000000e+01
2.278017842388146530e+00 2.000000000000000000e+01
9.162566486279023481e-01 4.000000000000000000e+00
7.214916111778736374e-01 2.000000000000000000e+00
2.925554520732315034e+00 4.400000000000000000e+01
1.186987730452954581e+00 4.000000000000000000e+00
1.317786586143075755e+00 6.000000000000000000e+00
7.112302564336694388e-01 2.000000000000000000e+00
7.355018533629947841e-01 2.000000000000000000e+00
3.899032167006876382e+00 2.800000000000000000e+01
8.603443165169972762e-01 3.000000000000000000e+00
8.323281313415452631e-01 3.000000000000000000e+00
7.498943069971206743e-01 2.000000000000000000e+00
2.958203856304597146e+00 2.900000000000000000e+01
7.589167816919000220e-01 2.000000000000000000e+00
1.555028457656957297e+00 7.000000000000000000e+00
2.278006126125580177e+00 2.000000000000000000e+01
9.158458218596773337e-01 4.000000000000000000e+00
6.987195250362551180e-01 2.000000000000000000e+00
1.086590113493254739e+00 3.000000000000000000e+00
2.544033138359817148e+00 1.500000000000000000e+01
1.379806659003884661e+00 9.000000000000000000e+00
8.477471444953957880e-01 2.000000000000000000e+00
1.619909225556156018e+00 4.000000000000000000e+00
1.071325008965011483e+00 4.000000000000000000e+00
1.119156637334365989e+00 3.000000000000000000e+00
1.172998460819036470e+00 4.000000000000000000e+00
2.905366254961410100e+00 4.300000000000000000e+01
2.905371747838502827e+00 4.300000000000000000e+01
3.763533797002303505e+00 2.700000000000000000e+01
2.865324678914053624e+00 3.300000000000000000e+01
1.027414081454297134e+00 3.000000000000000000e+00
1.073258338195838046e+00 5.000000000000000000e+00
2.905244791999213039e+00 4.300000000000000000e+01
2.235284850214997121e+00 1.700000000000000000e+01
8.858823266430561061e-01 4.000000000000000000e+00
8.173842434865798978e-01 2.000000000000000000e+00
2.905250285105952734e+00 4.300000000000000000e+01
1.206756803029671588e+00 4.000000000000000000e+00
1.609667561286242110e+00 7.000000000000000000e+00
3.763449717802361150e+00 2.700000000000000000e+01
6.936555099616399378e-01 2.000000000000000000e+00
1.151936617569795374e+00 7.000000000000000000e+00
1.228008271178003818e+00 3.000000000000000000e+00
7.454205822331587683e-01 2.000000000000000000e+00
1.778717741394431950e+00 7.000000000000000000e+00
7.433767406236189146e-01 2.000000000000000000e+00
9.984061230745420179e-01 3.000000000000000000e+00
2.865362594087854209e+00 3.300000000000000000e+01
1.027301642708393414e+00 3.000000000000000000e+00
2.235074601254407600e+00 1.700000000000000000e+01
8.855143301354811980e-01 4.000000000000000000e+00
7.668024340076249334e-01 2.000000000000000000e+00
8.141339122219555247e-01 3.000000000000000000e+00
7.388455667685309702e-01 2.000000000000000000e+00
2.274102274906027343e+00 9.000000000000000000e+00
7.860923895025865304e-01 2.000000000000000000e+00
1.473826570650288437e+00 1.000000000000000000e+01
7.297201479565832427e-01 2.000000000000000000e+00
6.955151896256945854e-01 2.000000000000000000e+00
7.112773261066354102e-01 2.000000000000000000e+00
7.858803050297236137e-01 2.000000000000000000e+00
1.837336780591312113e+00 1.000000000000000000e+01
1.073348542074681333e+00 5.000000000000000000e+00
9.272823890074545217e-01 3.000000000000000000e+00
1.234263577949445079e+00 3.000000000000000000e+00
3.079997446870519795e+00 4.100000000000000000e+01
3.079986192753481955e+00 4.100000000000000000e+01
3.296738009903271482e+00 2.400000000000000000e+01
2.846041891209780239e+00 3.600000000000000000e+01
1.015739013769524801e+00 5.000000000000000000e+00
7.084808336858373634e-01 2.000000000000000000e+00
3.110361406267385664e+00 3.900000000000000000e+01
2.315715014774324398e+00 2.300000000000000000e+01
7.204196134199387647e-01 2.000000000000000000e+00
3.110350214778666800e+00 3.900000000000000000e+01
6.781736706896700495e-01 2.000000000000000000e+00
1.168384198087848658e+00 5.000000000000000000e+00
7.721456194484154212e-01 2.000000000000000000e+00
3.297289466975426464e+00 2.400000000000000000e+01
7.917963437656193593e-01 2.000000000000000000e+00
1.053004648093711415e+00 5.000000000000000000e+00
1.580581641089287892e+00 6.000000000000000000e+00
6.766955722480102464e-01 2.000000000000000000e+00
2.846178683238532958e+00 3.600000000000000000e+01
7.399115361538176616e-01 2.000000000000000000e+00
2.315747491719414075e+00 2.300000000000000000e+01
7.162399576958095038e-01 2.000000000000000000e+00
6.848980108285552815e-01 2.000000000000000000e+00
8.389467727609341008e-01 3.000000000000000000e+00
2.442885780563830878e+00 9.000000000000000000e+00
1.501789473609027370e+00 8.000000000000000000e+00
6.504226392642280530e-01 2.000000000000000000e+00
7.260176868254647475e-01 2.000000000000000000e+00
1.015763792490024464e+00 5.000000000000000000e+00
1.196845733445597526e+00 4.000000000000000000e+00
7.161588955440285620e-01 2.000000000000000000e+00
8.013376195464315677e-01 2.000000000000000000e+00
1.289529666672241559e+00 5.000000000000000000e+00
7.086899028020855473e-01 2.000000000000000000e+00
2.668088397109050103e+00 4.100000000000000000e+01
2.668073462132222406e+00 4.100000000000000000e+01
6.759454534452761232e-01 2.000000000000000000e+00
4.228901359124236592e+00 1.900000000000000000e+01
2.673462499841447126e+00 2.900000000000000000e+01
8.450362161299022068e-01 3.000000000000000000e+00
1.707856871681648459e+00 8.000000000000000000e+00
2.668280106282481245e+00 4.100000000000000000e+01
2.350101249845325757e+00 2.200000000000000000e+01
6.802907100400589213e-01 2.000000000000000000e+00
2.668265172378699646e+00 4.100000000000000000e+01
1.201684843389493995e+00 5.000000000000000000e+00
1.025070197439770459e+00 4.000000000000000000e+00
6.753598692057715125e-01 2.000000000000000000e+00
7.818452577504751977e-01 2.000000000000000000e+00
4.229235159984754411e+00 1.900000000000000000e+01
7.024064005261869692e-01 2.000000000000000000e+00
8.524173094252042171e-01 3.000000000000000000e+00
7.340504808935497394e-01 2.000000000000000000e+00
2.673445615383448715e+00 2.900000000000000000e+01
7.412880181371660493e-01 2.000000000000000000e+00
8.447705973511474564e-01 3.000000000000000000e+00
6.705347351183091886e-01 2.000000000000000000e+00
7.193238802747067284e-01 2.000000000000000000e+00
2.350210252357995522e+00 2.200000000000000000e+01
1.178810040582471741e+00 3.000000000000000000e+00
6.806927781074670891e-01 2.000000000000000000e+00
7.228768756391682482e-01 2.000000000000000000e+00
7.644075518992027307e-01 2.000000000000000000e+00
1.303569636327858605e+00 6.000000000000000000e+00
1.434857299757333671e+00 5.000000000000000000e+00
1.454554210433368411e+00 7.000000000000000000e+00
6.937042207118975234e-01 2.000000000000000000e+00
7.426920407096513355e-01 2.000000000000000000e+00
7.785723338265195803e-01 2.000000000000000000e+00
1.367607025740041227e+00 5.000000000000000000e+00
1.383999560777205984e+00 7.000000000000000000e+00
1.707806355320016456e+00 8.000000000000000000e+00
7.507446854071515574e-01 2.000000000000000000e+00
7.584303192566865803e-01 2.000000000000000000e+00
3.317769830162402123e+00 4.200000000000000000e+01
3.317718782476159589e+00 4.200000000000000000e+01
2.468399310160334981e+00 1.600000000000000000e+01
2.791557755824572773e+00 2.500000000000000000e+01
7.588608832982998154e-01 2.000000000000000000e+00
2.003777869636956588e+00 1.000000000000000000e+01
3.317511909773720014e+00 4.200000000000000000e+01
2.459609561123498267e+00 2.900000000000000000e+01
6.942856333551929993e-01 2.000000000000000000e+00
3.317460858118707723e+00 4.200000000000000000e+01
1.222766264902675815e+00 5.000000000000000000e+00
1.292583735543677781e+00 5.000000000000000000e+00
1.242347832509467898e+00 3.000000000000000000e+00
2.468164977865401344e+00 1.600000000000000000e+01
8.417087227338387878e-01 3.000000000000000000e+00
1.189733045950005730e+00 4.000000000000000000e+00
2.791522113776116143e+00 2.500000000000000000e+01
7.963452212040699196e-01 2.000000000000000000e+00
7.596541049500492582e-01 2.000000000000000000e+00
2.459623854668470333e+00 2.900000000000000000e+01
6.936262908322342602e-01 2.000000000000000000e+00
1.148972760973516749e+00 4.000000000000000000e+00
1.221005955429768752e+00 5.000000000000000000e+00
7.047861693687021978e-01 2.000000000000000000e+00
2.513728355702763650e+00 1.200000000000000000e+01
8.338936985281094616e-01 3.000000000000000000e+00
1.574589751751166444e+00 1.100000000000000000e+01
2.004097217790002272e+00 1.000000000000000000e+01
8.495666528035723530e-01 3.000000000000000000e+00
7.768367946360271725e-01 2.000000000000000000e+00
