# theta phi size
-1.318546619101974784e+02 4.220812479591165811e+01 3.000000000000000000e+00
1.049629130435426276e+02 3.483477267366635743e+01 2.000000000000000000e+00
1.387577494267812028e+02 8.246453749609254658e+01 5.200000000000000000e+01
-1.598459089484770743e+02 1.753460808737522996e+02 4.000000000000000000e+00
1.366651287797564294e+02 1.261061213451270788e+02 1.000000000000000000e+01
9.091419576973525807e+01 1.727311099960476781e+02 4.000000000000000000e+00
-1.222956088323881971e+02 1.098324263168662753e+02 2.400000000000000000e+01
6.694595542939816823e+01 1.210162934426288359e+02 2.000000000000000000e+00
-8.810678856783054869e+01 1.394145227740584687e+02 1.800000000000000000e+01
-9.161477471082024593e+00 1.780349405581565350e+02 1.500000000000000000e+01
-1.091039109455951603e+02 7.548812318988977665e+01 2.000000000000000000e+00
-2.213110934760918980e+01 5.830655207124823391e+01 7.000000000000000000e+00
1.761322448872000450e+02 1.774640500548739510e+02 4.000000000000000000e+00
-1.407173829539805467e+02 1.291839338548500962e+02 7.000000000000000000e+00
-1.407187476197805722e+02 1.291831202365078752e+02 3.000000000000000000e+00
-1.556393935174004355e+02 5.873112062641202868e+01 2.000000000000000000e+00
-1.258686075998902112e+02 8.103938032600196095e+01 2.000000000000000000e+00
4.818101475781475784e+01 1.380490591222415162e+02 8.000000000000000000e+00
-1.407102822973799050e+02 1.291762247839243685e+02 5.000000000000000000e+00
8.972223346322184057e+01 1.483946345486787948e+02 3.000000000000000000e+00
-4.198332359078069231e+01 6.196236767415200575e+01 2.000000000000000000e+00
-1.405856526764960961e+02 9.169115482714691723e+01 2.000000000000000000e+00
-1.354495374846835603e+02 5.200161085949950035e+01 2.000000000000000000e+00
4.749678032063394539e+01 6.392540132749070381e+01 4.000000000000000000e+01
-9.553364497082499440e+01 1.039462509813731117e+02 4.000000000000000000e+01
-3.705010232915996937e+01 4.721692040043573257e+01 3.100000000000000000e+01
-1.280953459586687018e+02 7.290481015648998664e+01 3.000000000000000000e+00
-1.223099482693657052e+02 5.994316876060354105e+01 4.000000000000000000e+01
1.377829119945979244e+02 1.609861453762085546e+02 2.400000000000000000e+01
-1.399023414335489406e+02 2.767372035466556213e+01 2.000000000000000000e+00
4.777216179334198642e+01 1.227913907357131222e+02 2.000000000000000000e+00
-1.354169737230271835e+02 5.194141442792712837e+01 2.000000000000000000e+00
4.751941070597144545e+01 6.393738406045419254e+01 5.000000000000000000e+00
-4.524701858109052210e+01 6.886098545747717026e+01 6.000000000000000000e+00
-1.407116471469598764e+02 1.291754103044274586e+02 9.000000000000000000e+00
-5.492599457273196606e+01 8.556838200477776013e+01 1.000000000000000000e+01
-4.139774053576331880e+01 8.422643053667562185e+01 2.000000000000000000e+00
-3.509480968983616833e+01 1.285134761438311841e+02 1.400000000000000000e+01
-1.556441653724656078e+02 5.873543933844345588e+01 2.000000000000000000e+00
-3.329828122085051945e+01 4.362437064659681596e+01 3.000000000000000000e+00
-1.495315826471557727e+02 6.493220101624937968e+01 2.000000000000000000e+00
8.973228429587103960e+01 1.484146459987687194e+02 2.000000000000000000e+00
5.001351933842418873e+01 1.754945071915321648e+02 2.000000000000000000e+00
6.661543642214040162e+00 6.523615727116879270e+01 3.000000000000000000e+00
-1.345236681045701914e+02 1.156659993786115592e+02 2.000000000000000000e+00
-4.195715223048245690e+01 6.194994786815560417e+01 4.000000000000000000e+00
4.814533808980254292e+01 1.377918752040883419e+02 5.000000000000000000e+00
-7.503708695645737237e+01 1.451652273263336497e+02 3.000000000000000000e+00
-4.124225057321880428e+01 9.753546250390746764e+01 3.000000000000000000e+00
2.015409105152290792e+01 4.653919126247701321e+00 4.000000000000000000e+01
-4.333487122024357774e+01 5.389387865487293539e+01 6.000000000000000000e+00
-8.908580423026477035e+01 7.268890003952345857e+00 1.000000000000000000e+01
5.770439116761180287e+01 7.016757368313372467e+01 2.000000000000000000e+00
-1.130540445706018460e+02 5.898370655737115698e+01 2.000000000000000000e+00
9.189321143216946552e+01 4.058547722594153129e+01 2.000000000000000000e+00
1.708385225289179914e+02 1.965059441843485688e+00 5.000000000000000000e+00
7.089608905440486808e+01 1.045118768101102518e+02 2.000000000000000000e+00
1.578688906523908315e+02 1.216934479287517661e+02 3.100000000000000000e+01
-3.867755112799950545e+00 2.535949945126059202e+00 2.400000000000000000e+01
4.056901801234001681e+01 5.128372848356441693e+01 1.500000000000000000e+01
4.055955633674638250e+01 5.128262292067201855e+01 3.000000000000000000e+00
2.654656889013173426e+01 1.231161974556155059e+02 2.000000000000000000e+00
-1.123899055044243198e+02 1.788391272452571101e+01 2.000000000000000000e+00
4.055821746842783426e+01 5.127560177603768921e+01 2.000000000000000000e+00
4.402691947975261400e+01 9.485572337938064891e+01 2.000000000000000000e+00
1.412316552845078661e+02 6.850347477784036698e+01 5.000000000000000000e+00
-1.395643777834806656e+02 1.239697423700267933e+02 5.000000000000000000e+00
3.897648256769504371e+01 1.119170387548394388e+02 9.000000000000000000e+00
-1.328577612464390540e+02 1.222280558410520115e+02 2.000000000000000000e+00
1.548246999506366706e+02 2.648548728181438605e+01 2.000000000000000000e+00
-2.253252925848902688e+00 8.627272535941604303e+01 6.000000000000000000e+00
1.317576705293599559e+02 1.462966558397977508e+02 3.000000000000000000e+00
5.356562450123328034e+01 9.016637598050583335e+01 4.000000000000000000e+00
5.013041642087845418e+01 1.081359936085425630e+02 2.000000000000000000e+00
-1.321268341637817798e+02 5.708639117944034069e+01 2.000000000000000000e+00
-1.562708222411243923e+02 1.633746534987178904e+02 3.700000000000000000e+01
4.597486160882601780e+01 1.248335166297789840e+02 2.400000000000000000e+01
3.785572693447311821e+01 1.279281465282283108e+02 3.700000000000000000e+01
3.898143713987622050e+01 1.118383220714854360e+02 2.200000000000000000e+01
-1.328906777878921162e+02 1.221675457951819368e+02 4.000000000000000000e+00
-4.223759026737366185e+01 1.295374835615148612e+01 3.000000000000000000e+00
1.269486626595203234e+02 1.213261501377590861e+02 4.000000000000000000e+00
4.054875565362169709e+01 5.127449529337728507e+01 3.000000000000000000e+00
-1.694016797355509425e+02 5.678965718665984497e+01 2.000000000000000000e+00
1.429331555347865788e+02 5.191612475921364478e+01 5.000000000000000000e+00
-3.193630968667417491e+01 2.219749089976038547e+01 3.700000000000000000e+01
2.655740514995795110e+01 1.231190307883539390e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.982442726295147395e+01 1.000000000000000000e+01
4.405015000530357838e+01 9.488827756783815914e+01 1.300000000000000000e+01
-9.883852926639707448e+01 8.566519895805512874e+01 3.000000000000000000e+00
-1.262868477668881440e+02 1.216868103531395207e+02 2.000000000000000000e+00
-1.623244705339263874e+02 1.442742836888936040e+02 3.000000000000000000e+00
4.597407190291612267e+01 6.004677685016577726e+01 3.000000000000000000e+00
1.722516606484753368e+02 1.665138075453442923e+02 3.000000000000000000e+00
1.412636224375194161e+02 6.849661324745824231e+01 4.000000000000000000e+00
-2.807565534217865277e+01 5.217536396107906427e+01 3.000000000000000000e+00
1.179634157102111303e+01 9.640942862346848585e+01 2.000000000000000000e+00
-1.395589006663840905e+02 1.239303854659463013e+02 2.000000000000000000e+00
-1.039777084241774077e+02 1.553819458911820561e+02 3.000000000000000000e+00
7.277253194333418662e+01 7.572513095036970299e+01 2.000000000000000000e+00
5.721649341482081041e+01 1.136207361193169731e+02 4.000000000000000000e+00
-3.016204463683461867e+01 2.904457537354712571e+00 1.100000000000000000e+01
4.023259852906504008e+00 8.583776193139622990e+01 2.000000000000000000e+00
9.679712563881032850e+01 1.231607449181434788e+02 4.000000000000000000e+00
1.302581369934918030e+02 4.721422027243986008e+01 2.400000000000000000e+01
1.334933557719793384e+02 1.219564684575648954e+02 2.200000000000000000e+01
-1.493393875293221562e+01 6.962845365933510777e+01 4.000000000000000000e+00
1.549734321661415493e+02 2.653673951939411069e+01 1.900000000000000000e+01
-1.394309819876600045e+02 1.287162715164355973e+02 2.000000000000000000e+00
-1.394404436632536317e+02 1.287173770793279743e+02 4.000000000000000000e+00
-1.534534311098682622e+02 5.688380254438451544e+01 5.000000000000000000e+00
6.761009449557569440e+01 1.621160872754742854e+02 8.000000000000000000e+00
-1.394417825315721586e+02 1.287243982239623108e+02 2.000000000000000000e+00
-1.359730805202473789e+02 8.514427662061936530e+01 4.000000000000000000e+00
-3.876834471549213390e+01 1.114965252221596472e+02 2.000000000000000000e+00
4.043562221651935573e+01 5.603025762997321380e+01 4.000000000000000000e+00
-1.410235174323049705e+02 6.808296124516056125e+01 3.000000000000000000e+00
4.714223875356096016e+01 5.777194415894798851e+01 3.000000000000000000e+00
-2.517530004936334720e+01 1.535145127181856424e+02 3.000000000000000000e+00
1.777467470741511022e+02 9.372727464058395697e+01 5.000000000000000000e+00
-4.824232947064002985e+01 3.370334416020226342e+01 4.100000000000000000e+01
-1.264343754987667410e+02 8.983362401949418086e+01 7.000000000000000000e+00
-1.298695835791215529e+02 7.186400639145743696e+01 4.100000000000000000e+01
4.787316583621823440e+01 1.229136088205596593e+02 2.300000000000000000e+01
2.372917775887563252e+01 1.662534650128214508e+01 7.000000000000000000e+00
-1.340251383911739822e+02 5.516648337022101600e+01 4.100000000000000000e+01
-1.421442730655269031e+02 5.207185347177168921e+01 2.700000000000000000e+01
-1.410185628601237795e+02 6.816167792851457818e+01 2.000000000000000000e+00
4.710932221210789805e+01 5.783245420481805610e+01 3.000000000000000000e+00
1.377624097326263382e+02 1.670462516438485068e+02 5.000000000000000000e+00
-5.305133734047969085e+01 5.867384986224091392e+01 1.000000000000000000e+01
-1.394512443463783029e+02 1.287255047066227291e+02 4.000000000000000000e+00
1.059832026444905395e+01 1.232103428133401763e+02 3.000000000000000000e+00
-3.706684446521343546e+01 1.280838752407863694e+02 1.200000000000000000e+01
1.480636903133258500e+02 1.578025091002396039e+02 2.000000000000000000e+00
-1.534425948500420702e+02 5.688096921164606101e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.001755727370485261e+02 2.000000000000000000e+00
-1.359498499946964216e+02 8.511172243216185507e+01 2.000000000000000000e+00
8.116147073360291131e+01 9.433480104194488547e+01 2.000000000000000000e+00
5.371315223311186315e+01 5.831318964686047224e+01 3.000000000000000000e+00
1.767552946607360553e+01 3.572571631110639601e+01 2.000000000000000000e+00
-1.340259280970838915e+02 1.199532231498342156e+02 2.000000000000000000e+00
-7.748339351524671237e+00 1.348619245465569350e+01 2.000000000000000000e+00
-3.873637756248057684e+01 1.115033867525417719e+02 5.000000000000000000e+00
1.519243446578213366e+02 1.278246360389209286e+02 2.000000000000000000e+00
-1.682036584289788834e+02 8.359057137653152836e+01 3.000000000000000000e+00
4.044109933361591658e+01 5.606961453405370577e+01 7.000000000000000000e+00
7.602229157582260655e+01 2.461805410881792966e+01 5.000000000000000000e+00
-1.072274680566658418e+02 1.042748690496302970e+02 4.100000000000000000e+01
-1.227835065851791825e+02 6.637926388068304107e+01 6.000000000000000000e+00
1.498379553631654062e+02 1.770955424626452839e+02 7.000000000000000000e+00
-1.759767401470935226e+02 9.416223806860379852e+01 5.000000000000000000e+00
-8.320287436118967150e+01 5.683925508185651410e+01 2.300000000000000000e+01
-4.974186300650821124e+01 1.327857797275601399e+02 2.700000000000000000e+01
-4.650664422802066156e+01 5.804353154243509749e+01 2.000000000000000000e+00
1.650660612470677790e+02 1.103715463406648780e+02 1.800000000000000000e+01
-2.502656783385844719e+01 1.534632604806058964e+02 3.000000000000000000e+00
4.513765761068282245e+01 5.566996646875968935e+01 4.000000000000000000e+00
4.513517704422066856e+01 5.567119195112441332e+01 7.000000000000000000e+00
3.392189868879977865e+01 1.225092394605915018e+02 6.000000000000000000e+00
-1.349488377066183773e+02 1.245720564298990070e+02 2.000000000000000000e+00
-1.443038781624047431e+02 1.371195580566919716e+02 3.000000000000000000e+00
-1.441369865855240846e+02 1.245289244296750581e+02 3.000000000000000000e+00
1.378197860854744476e+02 6.771881516271548662e+01 5.000000000000000000e+00
-1.401842691303004074e+02 1.174874537449966141e+02 2.000000000000000000e+00
6.995079520942779538e+01 2.150392912390405087e+01 3.000000000000000000e+00
1.381505195293413522e+02 1.283069765072047232e+02 3.800000000000000000e+01
5.576151295929559382e+01 1.127594090882004991e+02 3.000000000000000000e+00
5.679015202526733219e+01 9.696345680554118474e+01 3.800000000000000000e+01
7.710958943175901936e+01 1.084527408029644704e+02 3.300000000000000000e+01
-1.327044663967392637e+02 6.497275944755867272e+01 3.000000000000000000e+00
1.448015422975955175e+02 1.104965383380641839e+02 3.900000000000000000e+01
1.359348338829490217e+02 1.058817648050669362e+02 2.300000000000000000e+01
-1.731581419535228576e+02 4.213951947379223384e+01 2.000000000000000000e+00
-1.305100034115774861e+02 1.253775697247899927e+02 4.000000000000000000e+00
-1.401860754632100168e+02 1.174207890774711842e+02 3.000000000000000000e+00
1.341202268180499004e+02 1.162253465115485938e+02 8.000000000000000000e+00
-1.349517205429615956e+02 1.245720543731045495e+02 3.900000000000000000e+01
1.442871604588736432e+02 5.965752687173124258e+01 1.200000000000000000e+01
1.439000021573646109e+02 5.171929471563867509e+01 2.000000000000000000e+00
1.330873238565634722e+02 1.223644156834813828e+02 2.000000000000000000e+00
3.391074942868279862e+01 1.225135640925589797e+02 2.000000000000000000e+00
-1.442831757261293433e+02 1.369744793844594710e+02 1.200000000000000000e+01
-5.172922427340347440e+01 1.493932608687761103e+02 2.000000000000000000e+00
6.985080245199817739e+01 2.152327839568345880e+01 2.000000000000000000e+00
1.673418633494144103e+01 1.587985828005868143e+02 2.000000000000000000e+00
4.054095187952902535e+01 5.221105808447054386e+01 3.000000000000000000e+00
-1.227915267784384667e+01 2.376103623003415422e+01 2.000000000000000000e+00
-8.211232724716209930e+01 1.424829360372054055e+02 5.000000000000000000e+00
-1.441245688876617805e+02 1.245364253920154312e+02 3.000000000000000000e+00
4.543578392493206763e+01 5.212620584366410981e+01 5.000000000000000000e+00
3.569006353850924995e+01 9.921142193939265042e+01 2.000000000000000000e+00
4.813381039678197482e+01 5.776003459682510055e+01 3.300000000000000000e+01
-1.637486592197278696e+02 5.371763329609580140e-01 2.000000000000000000e+00
1.378219999780536966e+02 6.776281799112149429e+01 2.300000000000000000e+01
9.033374564437289678e+01 1.595895459491929103e+02 5.000000000000000000e+00
1.517570216913162255e+02 9.023798002319333023e+01 1.500000000000000000e+01
1.287987965345856196e+02 5.150890001607233870e+01 3.000000000000000000e+00
1.334345695445400271e+00 8.418157900425309492e+01 5.000000000000000000e+00
-1.348623423893171775e+02 1.243300335312403178e+02 2.000000000000000000e+00
-1.348648229557793456e+02 1.243288080488756009e+02 3.000000000000000000e+00
-1.460781013112002142e+02 5.749076053940849818e+01 5.000000000000000000e+00
4.505116229338162270e+01 5.542794357010099304e+01 2.000000000000000000e+00
3.569612183759527113e+01 4.288044194330804260e+01 3.000000000000000000e+00
3.586301341447591540e+01 5.547107557032494185e+01 2.000000000000000000e+00
-4.218021391452558788e+01 1.122811848372845418e+02 2.000000000000000000e+00
3.981573086969958553e+01 6.251254625500338591e+01 3.000000000000000000e+00
-1.100492047905722046e+02 1.584960708760959562e+02 2.000000000000000000e+00
-4.184948047065865495e+01 5.169302349279529096e+01 2.000000000000000000e+00
-1.242384870407044133e+02 6.724059091179950087e+01 4.000000000000000000e+00
-1.232098479747326678e+02 8.303654319445882948e+01 3.600000000000000000e+01
-1.028904105682410091e+02 7.154725919703552961e+01 1.000000000000000000e+01
4.729553360326073630e+01 1.150272405524413415e+02 1.200000000000000000e+01
-3.519845770240451088e+01 6.950346166193580189e+01 3.000000000000000000e+01
