# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976409665229818202e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988410487850761577e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000411310471704951e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012412133092648325e-01 9.951069640418752638e-01 1.137915339098770958e-03 3.072371415566681717e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024412955713591700e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.958579881656804664e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036413778334535074e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048414600955478448e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060415423576421823e-01 9.948793809740554828e-01 1.251706873008648227e-03 3.072371415566681717e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072416246197365197e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.958579881656804664e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.521000000000000000e+03 6.084417068818308572e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096417891439251946e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.072371415566681717e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.108418714060195320e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.730996813837050560e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120419536681138695e-01 9.946517979062358128e-01 1.137915339098770958e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132420359302082069e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.144421181923025443e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156422004543973259e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.542000000000000000e+03 6.168422827164916633e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.180423649785860007e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192424472406803382e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204425295027746756e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216426117648690131e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228426940269633505e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240427762890576879e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252428585511520254e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264429408132463628e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.276430230753407002e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288431053374350377e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300431875995293751e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312432698616237126e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324433521237180500e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336434343858123874e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348435166479067249e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360435989100010623e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.372436811720953997e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384437634341897372e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.396438456962840746e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408439279583784121e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420440102204727495e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432440924825670869e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.611000000000000000e+03 6.444441747446614244e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456442570067557618e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468443392688500992e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480444215309444367e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492445037930387741e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504445860551331116e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516446683172274490e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528447505793217864e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540448328414161239e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552449151035104613e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564449973656047987e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576450796276991362e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.647000000000000000e+03 6.588451618897934736e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600452441518878111e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612453264139821485e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624454086760764859e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.636454909381708234e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648455732002651608e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.665000000000000000e+03 6.660456554623594982e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.668000000000000000e+03 6.672457377244538357e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684458199865481731e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.674000000000000000e+03 6.696459022486425106e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.708459845107368480e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.680000000000000000e+03 6.720460667728311854e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732461490349255229e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744462312970198603e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.756463135591141977e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.768463958212085352e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.695000000000000000e+03 6.780464780833028726e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.792465603453972101e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804466426074917695e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.704000000000000000e+03 6.816467248695861070e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828468071316800003e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840468893937743378e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852469716558686752e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864470539179630126e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876471361800573501e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.251706873008648227e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.722000000000000000e+03 6.888472184421516875e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.725000000000000000e+03 6.900473007042460249e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.024123805188893906e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.728000000000000000e+03 6.912473829663403624e-01 9.956759217114247162e-01 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04 1.251706873008648227e-03
1.731000000000000000e+03 6.924474652284346998e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936475474905290373e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948476297526233747e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960477120147177121e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.972477942768120496e-01 9.970414201183431802e-01 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.984478765389063870e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.996479588010007244e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008480410630950619e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.755000000000000000e+03 7.020481233251893993e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032482055872837368e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044482878493780742e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.764000000000000000e+03 7.056483701114726337e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068484523735669711e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.770000000000000000e+03 7.080485346356613086e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.773000000000000000e+03 7.092486168977556460e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.104486991598499834e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116487814219443209e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.128488636840386583e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140489459461329957e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.152490282082273332e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.791000000000000000e+03 7.164491104703216706e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176491927324160081e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188492749945103455e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200493572566046829e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.212494395186990204e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224495217807933578e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236496040428876952e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.248496863049820327e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260497685670763701e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272498508291707076e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.284499330912650450e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.824000000000000000e+03 7.296500153533593824e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308500976154537199e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320501798775480573e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332502621396423947e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344503444017367322e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.839000000000000000e+03 7.356504266638310696e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.368505089259254071e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.845000000000000000e+03 7.380505911880197445e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392506734501140819e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.404507557122084194e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416508379743027568e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428509202363970942e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440510024984914317e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.452510847605857691e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464511670226801066e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476512492847744440e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.488513315468687814e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500514138089631189e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512514960710574563e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524515783331517937e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536516605952461312e-01 9.971552116522530707e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098770958e-03
1.887000000000000000e+03 7.548517428573404686e-01 9.968138370505233992e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03 7.965407373691396923e-04
1.890000000000000000e+03 7.560518251194348061e-01 9.971552116522530707e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03 1.024123805188893906e-03
1.893000000000000000e+03 7.572519073815291435e-01 9.964724624487938387e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03 1.593081474738279385e-03
1.896000000000000000e+03 7.584519896436234809e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.899000000000000000e+03 7.596520719057178184e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608521541678121558e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620522364299064932e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632523186920008307e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644524009540951681e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656524832161895056e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.668525654782838430e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680526477403781804e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692527300024725179e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.704528122645668553e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716528945266611927e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728529767887555302e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740530590508498676e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.752531413129444271e-01 9.967000455166135087e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764532235750387645e-01 9.963586709148839482e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.365498406918525280e-03
1.944000000000000000e+03 7.776533058371331020e-01 9.969276285844332897e-01 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788533880992274394e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.950000000000000000e+03 7.800534703613217768e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
1.953000000000000000e+03 7.812535526234161143e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.956000000000000000e+03 7.824536348855104517e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.959000000000000000e+03 7.836537171476047892e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.962000000000000000e+03 7.848537994096991266e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.965000000000000000e+03 7.860538816717934640e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.872539639338878015e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.884540461959821389e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.974000000000000000e+03 7.896541284580764763e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.977000000000000000e+03 7.908542107201708138e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.980000000000000000e+03 7.920542929822651512e-01 9.969276285844332897e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.983000000000000000e+03 7.932543752443594887e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.944544575064538261e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956545397685481635e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
