# time ep bcc_intrp hcp_intrp
1.049399999999999977e+02 7.999790001856488253e-01 1.324156825035061047e-03 5.628548238576058793e-03
1.049549999999999983e+02 8.002491286503173873e-01 1.169654719660684350e-03 5.562984902496737050e-03
1.049699999999999989e+02 8.009835606665738350e-01 1.041928506879230554e-03 5.523527682953499607e-03
1.049849999999999994e+02 8.014522965525299192e-01 9.533995435049291700e-04 5.520828812052513968e-03
1.050000000000000000e+02 8.015277482901786987e-01 9.124592168063827557e-04 5.561878229400463169e-03
1.050150000000000006e+02 8.016302872054760220e-01 9.220187765208720521e-04 5.648577023862344504e-03
1.050300000000000011e+02 8.019569711744887197e-01 9.788134688051286503e-04 5.777036022209358634e-03
1.050450000000000017e+02 8.019347953576589916e-01 1.073703951306015369e-03 5.937819211396799801e-03
1.050600000000000023e+02 8.011589708532412812e-01 1.192899692796345335e-03 6.117059246378175885e-03
1.050750000000000028e+02 8.007923239262638715e-01 1.319787530462690484e-03 6.298150978182093240e-03
1.050900000000000034e+02 8.009871167523485713e-01 1.437034318598762184e-03 6.463717545500458073e-03
1.051050000000000040e+02 8.015108755004947128e-01 1.528752216358952865e-03 6.597653211656506755e-03
1.051200000000000045e+02 8.021727958068648467e-01 1.582568067362899455e-03 6.687089882632335502e-03
1.051350000000000051e+02 8.031002909964878311e-01 1.591347498958839424e-03 6.724040459175739670e-03
1.051500000000000057e+02 8.036914281322075082e-01 1.554216238787375914e-03 6.706367617937303294e-03
1.051650000000000063e+02 8.037351447279437178e-01 1.476592593007808318e-03 6.637803449393686606e-03
1.051800000000000068e+02 8.038759306192710952e-01 1.369227992711330444e-03 6.527033354814193444e-03
1.051949999999999932e+02 8.037342557029050205e-01 1.246545127685294574e-03 6.386156169810419669e-03
1.052099999999999937e+02 8.033023043068360236e-01 1.124651632665063516e-03 6.228925222501402459e-03
1.052249999999999943e+02 8.033720644249381371e-01 1.019300253972232895e-03 6.069060681909377308e-03
1.052399999999999949e+02 8.037091522487824768e-01 9.439513595452808659e-04 5.918774033148110902e-03
1.052549999999999955e+02 8.036086447182430037e-01 9.081090251470413932e-04 5.787598736390009435e-03
1.052699999999999960e+02 8.034138511977455543e-01 9.161981427610044193e-04 5.681658441517356550e-03
1.052849999999999966e+02 8.035341990272653057e-01 9.672499924704425212e-04 5.603501558653078973e-03
1.052999999999999972e+02 8.036839687858782222e-01 1.055467329535986210e-03 5.552509876849853754e-03
1.053149999999999977e+02 8.038556421189864132e-01 1.171461512967653107e-03 5.525714510213219910e-03
1.053299999999999983e+02 8.044062025266039972e-01 1.303806031501153484e-03 5.518760422262403154e-03
1.053449999999999989e+02 8.047049238031668272e-01 1.440605777986547764e-03 5.526803221755471895e-03
1.053599999999999994e+02 8.043610829686138608e-01 1.570920273422871105e-03 5.545231052622057177e-03
1.053750000000000000e+02 8.041728521984436995e-01 1.685951397291773901e-03 5.570187425803396764e-03
1.053900000000000006e+02 8.044912559541055330e-01 1.779882430810175720e-03 5.598896345588855183e-03
1.054050000000000011e+02 8.049484229006352853e-01 1.850229914055034897e-03 5.629788562089288462e-03
1.054200000000000017e+02 8.048218985894078914e-01 1.897643375343704975e-03 5.662438136482705886e-03
1.054350000000000023e+02 8.046291659469464452e-01 1.925244364144873543e-03 5.697347380987594079e-03
1.054500000000000028e+02 8.043942720210411901e-01 1.937715689052765811e-03 5.735639272870685090e-03
1.054650000000000034e+02 8.044349077193524433e-01 1.940351582391031116e-03 5.778710324307212431e-03
1.054800000000000040e+02 8.045541739474504350e-01 1.938196175558459800e-03 5.827876078001281712e-03
1.054950000000000045e+02 8.045890568434592716e-01 1.935324788007619645e-03 5.884032927212956565e-03
1.055100000000000051e+02 8.045056271051189700e-01 1.934308611055257643e-03 5.947373421406609850e-03
1.055250000000000057e+02 8.045440108633122867e-01 1.935920322921447223e-03 6.017208486014169466e-03
1.055400000000000063e+02 8.047718190692266793e-01 1.939128101753340161e-03 6.091940728651934478e-03
1.055550000000000068e+02 8.051277505235020504e-01 1.941370486918003735e-03 6.169193387790983252e-03
1.055699999999999932e+02 8.053884107142385007e-01 1.939046895529372705e-03 6.246058829503908782e-03
1.055849999999999937e+02 8.054993521773637921e-01 1.928145553847571136e-03 6.319418562782175286e-03
1.055999999999999943e+02 8.056908716417964245e-01 1.904954084182008955e-03 6.386300013161871902e-03
1.056149999999999949e+02 8.059790326110123360e-01 1.866807018473082280e-03 6.444243706539509731e-03
1.056299999999999955e+02 8.062966533949730286e-01 1.812786263485577365e-03 6.491638058321314020e-03
1.056449999999999960e+02 8.064823709662352069e-01 1.744233529677785555e-03 6.527951361420036847e-03
1.056599999999999966e+02 8.062938892829105697e-01 1.664927290619289124e-03 6.553788748021815991e-03
1.056749999999999972e+02 8.060138875788983581e-01 1.580855824045102054e-03 6.570744498674230272e-03
1.056899999999999977e+02 8.057696288580757926e-01 1.499629766101406858e-03 6.581080549835860438e-03
1.057049999999999983e+02 8.056035248648500957e-01 1.429635167539800022e-03 6.587293866004984011e-03
1.057199999999999989e+02 8.060364397159182070e-01 1.379012169252291642e-03 6.591626021247520839e-03
1.057349999999999994e+02 8.064245249992965103e-01 1.354523484849323722e-03 6.595549454743832030e-03
1.057500000000000000e+02 8.065660739582009020e-01 1.360422870448019239e-03 6.599272565779301658e-03
1.057650000000000006e+02 8.069489432761736136e-01 1.397533058650424209e-03 6.601340253951093473e-03
1.057800000000000011e+02 8.074396349168754261e-01 1.462790789560131088e-03 6.598430419444412109e-03
1.057950000000000017e+02 8.076364280573042898e-01 1.549421206334500312e-03 6.585425231492081366e-03
1.058100000000000023e+02 8.077714410947705037e-01 1.647705844220581639e-03 6.555781671636395913e-03
1.058250000000000028e+02 8.079101810534535799e-01 1.746158607318193390e-03 6.502188156673582853e-03
1.058400000000000034e+02 8.075992347665510440e-01 1.832914638782767724e-03 6.417493937362905854e-03
1.058550000000000040e+02 8.070910320994162390e-01 1.897205049999683979e-03 6.295892014122728142e-03
1.058700000000000045e+02 8.070825548880969924e-01 1.930806942766594148e-03 6.134260978171823808e-03
1.058850000000000051e+02 8.072919168596740525e-01 1.929277707745313819e-03 5.933426554861398472e-03
1.059000000000000057e+02 8.074093455451986090e-01 1.892698738686249271e-03 5.698992140025893605e-03
1.059150000000000063e+02 8.077127509574830722e-01 1.825706706142682378e-03 5.441440135484754137e-03
1.059300000000000068e+02 8.081262124095429655e-01 1.736799771265395975e-03 5.175426709911334910e-03
1.059449999999999932e+02 8.085940428266491509e-01 1.637122620707032183e-03 4.918418016472969612e-03
1.059599999999999937e+02 8.090749316646378420e-01 1.539000561933789868e-03 4.688886331848607369e-03
1.059749999999999943e+02 8.095443114271299034e-01 1.454417277841457690e-03 4.504226847927839117e-03
1.059899999999999949e+02 8.096935833386953441e-01 1.393551584214947070e-03 4.378538097398632090e-03
1.060049999999999955e+02 8.095206970576855898e-01 1.363507729820412351e-03 4.320537901264742686e-03
1.060199999999999960e+02 8.091666047754723090e-01 1.367451325222646119e-03 4.332068326107219036e-03
1.060349999999999966e+02 8.091613155624597375e-01 1.404363229255523038e-03 4.407647970936068305e-03
1.060499999999999972e+02 8.092754965850731397e-01 1.469470424638075201e-03 4.535242973247477494e-03
1.060649999999999977e+02 8.096810558069658104e-01 1.555195683977217413e-03 4.698025676191264211e-03
1.060799999999999983e+02 8.097342433631452563e-01 1.652351792074568948e-03 4.876673517117069423e-03
1.060949999999999989e+02 8.094047686414966858e-01 1.751347927211099886e-03 5.051824552310790750e-03
1.061099999999999994e+02 8.091594653271134696e-01 1.843282961146996968e-03 5.206467976563544653e-03
1.061250000000000000e+02 8.095776941023581363e-01 1.920856317099151056e-03 5.328088586622925504e-03
1.061400000000000006e+02 8.102608237020205717e-01 1.979008823809635942e-03 5.410280262196920376e-03
1.061550000000000011e+02 8.106926180593367892e-01 2.015187734457413171e-03 5.453476106936250289e-03
1.061700000000000017e+02 8.108629046494467696e-01 2.029190562325311475e-03 5.464590540839253663e-03
1.061850000000000023e+02 8.109085960128007420e-01 2.022668643860470183e-03 5.455682984688792203e-03
1.062000000000000028e+02 8.110707655567305219e-01 1.998468848512402474e-03 5.441990920246553287e-03
1.062150000000000034e+02 8.110883186973741887e-01 1.959992583579150960e-03 5.439686495606110839e-03
1.062300000000000040e+02 8.111422643124249765e-01 1.910678443607594090e-03 5.463580554703639791e-03
1.062450000000000045e+02 8.109650671294372781e-01 1.853637946794606250e-03 5.524937261611739814e-03
1.062600000000000051e+02 8.110938374302303355e-01 1.791434536585256865e-03 5.629651936828850012e-03
1.062750000000000057e+02 8.113055428998477980e-01 1.725989637577640679e-03 5.777155553005286492e-03
1.062900000000000063e+02 8.113052376913538755e-01 1.658600148687128240e-03 5.960340428259769396e-03
1.063050000000000068e+02 8.114781620650094451e-01 1.590044691226921714e-03 6.166519131511449814e-03
1.063199999999999932e+02 8.115907542802393015e-01 1.520747388440213399e-03 6.379136116549943836e-03
1.063349999999999937e+02 8.114613701476683927e-01 1.450969222617004561e-03 6.579864479249408760e-03
1.063499999999999943e+02 8.116481755933077080e-01 1.381007545433021733e-03 6.750824066330096684e-03
1.063649999999999949e+02 8.120805697416689783e-01 1.311392062859795260e-03 6.876755296502778947e-03
1.063799999999999955e+02 8.123496856781400322e-01 1.243062402579653281e-03 6.946935129633402539e-03
1.063949999999999960e+02 8.125844318188462090e-01 1.177502087330140057e-03 6.956494827420556248e-03
1.064099999999999966e+02 8.130143737275467020e-01 1.116799054216244258e-03 6.906801606760382128e-03
1.064249999999999972e+02 8.135985282287311326e-01 1.063610406049519952e-03 6.804812045459129877e-03
1.064399999999999977e+02 8.139417663587669161e-01 1.021020985774612200e-03 6.661651559454639937e-03
1.064549999999999983e+02 8.141193355061374648e-01 9.922893850671243854e-04 6.490861559143468185e-03
1.064699999999999989e+02 8.142390977807669739e-01 9.804744295820455591e-04 6.306690739052100980e-03
1.064849999999999994e+02 8.142395163750807408e-01 9.879511201233981410e-04 6.122626636852146476e-03
1.065000000000000000e+02 8.142650684261404370e-01 1.015873945789280697e-03 5.950246586564844620e-03
1.065150000000000006e+02 8.141637736608494658e-01 1.063710281528074120e-03 5.798460087873991142e-03
1.065300000000000011e+02 8.140398478605316290e-01 1.128993881081896689e-03 5.673227429269900313e-03
1.065450000000000017e+02 8.138590617612326827e-01 1.207394902053238184e-03 5.577769577712388127e-03
1.065600000000000023e+02 8.135773772820319438e-01 1.293093906099329615e-03 5.513138418450580502e-03
1.065750000000000028e+02 8.133492106180467696e-01 1.379364393471860240e-03 5.478902261643270322e-03
1.065900000000000034e+02 8.136687063171935685e-01 1.459261096954378445e-03 5.473704027338044398e-03
1.066050000000000040e+02 8.139666073647019440e-01 1.526346921707499860e-03 5.495553041043876874e-03
1.066200000000000045e+02 8.136578861148839881e-01 1.575402271555503830e-03 5.541845719506000023e-03
1.066350000000000051e+02 8.136931716963539118e-01 1.603022140500343085e-03 5.609218609777144593e-03
1.066500000000000057e+02 8.139464834085314848e-01 1.607966547396699752e-03 5.693388296720058861e-03
1.066650000000000063e+02 8.141706442700082924e-01 1.591160565681093431e-03 5.789113249420552165e-03
1.066800000000000068e+02 8.141470111408967147e-01 1.555352323066472309e-03 5.890341307349444833e-03
1.066949999999999932e+02 8.142757037790888663e-01 1.504553868869606958e-03 5.990535398154861468e-03
1.067099999999999937e+02 8.145759310267691733e-01 1.443427166861965816e-03 6.083142477848468843e-03
1.067249999999999943e+02 8.147926981985095241e-01 1.376731760672100791e-03 6.162176309658207174e-03
1.067399999999999949e+02 8.151580933414146468e-01 1.308884056697934284e-03 6.222875082983136963e-03
1.067549999999999955e+02 8.152790389739642540e-01 1.243643127281757188e-03 6.262341742342414364e-03
1.067699999999999960e+02 8.149261884034321168e-01 1.183936042082223139e-03 6.280010291618509655e-03
1.067849999999999966e+02 8.145005838400596332e-01 1.131833283409378055e-03 6.277779034633113042e-03
1.067999999999999972e+02 8.143910563357006360e-01 1.088657485752264620e-03 6.259747213505306718e-03
1.068149999999999977e+02 8.144392186407440892e-01 1.055168225605029875e-03 6.231625236466697970e-03
1.068299999999999983e+02 8.145141105989466279e-01 1.031744146303026355e-03 6.199960982769425755e-03
1.068449999999999989e+02 8.145424872142813522e-01 1.018497102961646306e-03 6.171304837096158735e-03
1.068599999999999994e+02 8.149314088189412164e-01 1.015291143858121359e-03 6.151385572195522400e-03
1.068750000000000000e+02 8.152333879120845506e-01 1.021682761461306654e-03 6.144360742553089949e-03
1.068900000000000006e+02 8.152031841558945446e-01 1.036832373699780874e-03 6.152245096416208980e-03
1.069050000000000011e+02 8.151934522555798202e-01 1.059447448426453775e-03 6.174644619591163064e-03
1.069200000000000017e+02 8.156226761871812059e-01 1.087798929916061752e-03 6.208869691022300685e-03
1.069350000000000023e+02 8.160609670543933492e-01 1.119816840798648627e-03 6.250386924989470572e-03
1.069500000000000028e+02 8.161773576019439869e-01 1.153243364512945845e-03 6.293482366857006127e-03
1.069650000000000034e+02 8.161994869630974092e-01 1.185816969041297853e-03 6.332005773458604381e-03
1.069800000000000040e+02 8.164272532623471079e-01 1.215469672445124161e-03 6.360114352219170542e-03
1.069950000000000045e+02 8.165815158629143866e-01 1.240521544673356402e-03 6.372962598561571212e-03
1.070100000000000051e+02 8.167077700524036921e-01 1.259844868002346630e-03 6.367263130584888131e-03
1.070250000000000057e+02 8.165232802011763713e-01 1.272958603067309014e-03 6.341612879566582706e-03
1.070400000000000063e+02 8.164104231563459324e-01 1.280022662513147225e-03 6.296505871716817637e-03
1.070550000000000068e+02 8.166635837990783298e-01 1.281734030612824426e-03 6.234050851503525337e-03
1.070699999999999932e+02 8.169798303130746397e-01 1.279160628882891615e-03 6.157513304287931533e-03
1.070849999999999937e+02 8.172737867905198739e-01 1.273559728929285484e-03 6.070833402645803289e-03
1.070999999999999943e+02 8.172872659359737835e-01 1.266214598160786409e-03 5.978228157800913323e-03
1.071149999999999949e+02 8.177399588311246026e-01 1.258303738438826258e-03 5.883918722531689127e-03
1.071299999999999955e+02 8.186051688793712922e-01 1.250807074370641203e-03 5.791978167394518096e-03
1.071449999999999960e+02 8.188091215807065115e-01 1.244453000595058256e-03 5.706278213381210662e-03
1.071599999999999966e+02 8.186944799768035574e-01 1.239709995104476548e-03 5.630506590193817829e-03
1.071749999999999972e+02 8.180863593508034270e-01 1.236819256973831216e-03 5.568212343064260494e-03
1.071899999999999977e+02 8.175928965981833496e-01 1.235854070898767532e-03 5.522815187816831894e-03
1.072049999999999983e+02 8.176888904409439496e-01 1.236785981404864287e-03 5.497502052719482890e-03
1.072199999999999989e+02 8.178890167915497944e-01 1.239541446977909800e-03 5.494946093620001193e-03
1.072349999999999994e+02 8.187396878860808691e-01 1.244041235793247324e-03 5.516832791215620091e-03
1.072500000000000000e+02 8.194058928485101756e-01 1.250222692306124372e-03 5.563264241857268644e-03
1.072650000000000006e+02 8.195154303053837630e-01 1.258048898648667091e-03 5.632206496045455424e-03
1.072800000000000011e+02 8.195094147924927297e-01 1.267508818330043141e-03 5.719183185647125356e-03
1.072950000000000017e+02 8.196065315483292979e-01 1.278609511132344778e-03 5.817353985037243547e-03
1.073100000000000023e+02 8.195007209549438620e-01 1.291357363299994176e-03 5.917984206575965800e-03
1.073250000000000028e+02 8.192505118716373325e-01 1.305721466110298934e-03 6.011211847976483114e-03
1.073400000000000034e+02 8.190412047084619784e-01 1.321571402399968065e-03 6.087007887913387094e-03
1.073550000000000040e+02 8.192824073241624649e-01 1.338585762994171091e-03 6.136257692901381233e-03
1.073700000000000045e+02 8.196251504571285817e-01 1.356138329811074072e-03 6.151877205638811574e-03
1.073850000000000051e+02 8.200977675789419274e-01 1.373184071326249978e-03 6.129792576530235237e-03
1.074000000000000057e+02 8.204288409889007871e-01 1.388179246816889645e-03 6.069537250539269735e-03
1.074150000000000063e+02 8.203546204925223906e-01 1.399070429783932923e-03 5.974271580498680123e-03
1.074300000000000068e+02 8.204059098801093075e-01 1.403376695179758826e-03 5.850219294472935871e-03
1.074449999999999932e+02 8.205583946403826046e-01 1.398379062777621584e-03 5.705711388657164207e-03
1.074599999999999937e+02 8.208178828420215067e-01 1.381429558080071729e-03 5.550091775262444571e-03
1.074749999999999943e+02 8.213181367123234544e-01 1.350388070932240225e-03 5.392668652973497956e-03
1.074899999999999949e+02 8.214988199135750957e-01 1.304165988415206812e-03 5.241800911221616843e-03
1.075049999999999955e+02 8.215195927779136431e-01 1.243293592381178314e-03 5.104178453336771781e-03
1.075199999999999960e+02 8.216025008733279789e-01 1.170364579650140513e-03 4.984378006952283613e-03
1.075349999999999966e+02 8.217628318410998833e-01 1.090203093326636008e-03 4.884773199648861919e-03
1.075499999999999972e+02 8.219233647612641525e-01 1.009670957500929944e-03 4.805798947131734167e-03
1.075649999999999977e+02 8.219463825610552332e-01 9.371347650812822394e-04 4.746456738814686105e-03
1.075799999999999983e+02 8.221845583855047490e-01 8.816651658776208933e-04 4.704886364947924449e-03
1.075949999999999989e+02 8.222562263753923073e-01 8.520303714476540335e-04 4.678857304327266320e-03
1.076099999999999994e+02 8.221528216717678417e-01 8.555391851814420079e-04 4.666110394680345053e-03
1.076250000000000000e+02 8.222970701413517824e-01 8.968533629172270594e-04 4.664550434483771824e-03
1.076400000000000006e+02 8.224451750277630424e-01 9.770045789423420501e-04 4.672326387151315430e-03
1.076550000000000011e+02 8.221153565135985719e-01 1.092903909125197970e-03 4.687841406564530189e-03
1.076700000000000017e+02 8.218598192390969004e-01 1.237522525912027049e-03 4.709723966243473114e-03
1.076850000000000023e+02 8.224060180279033627e-01 1.400697889266666607e-03 4.736775761273293028e-03
1.077000000000000028e+02 8.231931773514218342e-01 1.570348267989629676e-03 4.767899027854127780e-03
1.077150000000000034e+02 8.236712407148155668e-01 1.733865476637674874e-03 4.801999425751546369e-03
1.077300000000000040e+02 8.239462688633590881e-01 1.879538682260317728e-03 4.837861989244629513e-03
1.077450000000000045e+02 8.239573651538130150e-01 1.997903289861824305e-03 4.874007046112183161e-03
1.077600000000000051e+02 8.237131828901542718e-01 2.082853766637526860e-03 4.908547733236900967e-03
1.077750000000000057e+02 8.234681261986178669e-01 2.132290661165825441e-03 4.939083060946813930e-03
1.077900000000000063e+02 8.236165196614612105e-01 2.148122245955619292e-03 4.962662546233786998e-03
1.078050000000000068e+02 8.240507150510587575e-01 2.135632920044372440e-03 4.975850653750057973e-03
1.078199999999999932e+02 8.240993666018998631e-01 2.102430474167249486e-03 4.974912371096706920e-03
1.078349999999999937e+02 8.242442288576751208e-01 2.057246631636644452e-03 4.956141041475348175e-03
1.078499999999999943e+02 8.244424152643212711e-01 2.008787760871655337e-03 4.916342968044773443e-03
1.078649999999999949e+02 8.241378758418936856e-01 1.964730680526827200e-03 4.853455165289233264e-03
1.078799999999999955e+02 8.240973295582687541e-01 1.930925270244188141e-03 4.767196395164319256e-03
1.078949999999999960e+02 8.242172475978022383e-01 1.910889995599518443e-03 4.659575822756778507e-03
1.079099999999999966e+02 8.242577402564660316e-01 1.905686392944971885e-03 4.535078290359706443e-03
1.079249999999999972e+02 8.243712247545348371e-01 1.914181451127205946e-03 4.400439724747684522e-03
1.079399999999999977e+02 8.243364571495815918e-01 1.933594524587078922e-03 4.264058433648187929e-03
1.079549999999999983e+02 8.241235156075086277e-01 1.960166578896860301e-03 4.135158778922232159e-03
1.079699999999999989e+02 8.241688257889462355e-01 1.989816509876618511e-03 4.022808327931670647e-03
1.079849999999999994e+02 8.246169704134129752e-01 2.018714046187142230e-03 3.934858491390968993e-03
1.080000000000000000e+02 8.253199665137394003e-01 2.043738892041346844e-03 3.876908847246340883e-03
1.080150000000000006e+02 8.260821506785077650e-01 2.062795447841381247e-03 3.851479491459031124e-03
1.080300000000000011e+02 8.265689004300698084e-01 2.074944883929674688e-03 3.857615942422398803e-03
1.080450000000000017e+02 8.267362642898863356e-01 2.080338246798874025e-03 3.891058559986504406e-03
1.080600000000000023e+02 8.268801549875647305e-01 2.079983445696598210e-03 3.944918609477099380e-03
1.080750000000000028e+02 8.267857605990946990e-01 2.075416187892642483e-03 4.010657118044491654e-03
1.080900000000000034e+02 8.269228540918807102e-01 2.068343681116857624e-03 4.079153081931963243e-03
1.081050000000000040e+02 8.273331289953770318e-01 2.060303080327230418e-03 4.141728150784729223e-03
1.081200000000000045e+02 8.273711064667775839e-01 2.052356997126025817e-03 4.191055395608600520e-03
1.081350000000000051e+02 8.270908566266709228e-01 2.044851080313492275e-03 4.221868992374311347e-03
1.081500000000000057e+02 8.269536892911180104e-01 2.037270459595674765e-03 4.231358822949005116e-03
1.081650000000000063e+02 8.269805511173977663e-01 2.028228329038483935e-03 4.219165315191730770e-03
1.081800000000000068e+02 8.269126955278929270e-01 2.015595285115523438e-03 4.187005697815493477e-03
1.081949999999999932e+02 8.265980914443694649e-01 1.996752560671666288e-03 4.138084716714729439e-03
1.082099999999999937e+02 8.265505072292350652e-01 1.968946549254724232e-03 4.076480273454308190e-03
1.082249999999999943e+02 8.270404665712339787e-01 1.929728544723730010e-03 4.006639538317813276e-03
1.082399999999999949e+02 8.274148878219579339e-01 1.877454190605476469e-03 3.933035989007294120e-03
1.082549999999999955e+02 8.277303056061157127e-01 1.811776583281243802e-03 3.859978900550231629e-03
1.082699999999999960e+02 8.280971977805144935e-01 1.734019131504282996e-03 3.791544659520695859e-03
1.082849999999999966e+02 8.281852952933753675e-01 1.647309336760827136e-03 3.731593281884215685e-03
1.082999999999999972e+02 8.283924144998293659e-01 1.556416225753309845e-03 3.683823425092214165e-03
1.083149999999999977e+02 8.284692942251049574e-01 1.467321179802638653e-03 3.651802869967468723e-03
1.083299999999999983e+02 8.280692395304052322e-01 1.386597510020237678e-03 3.638901950921535899e-03
1.083449999999999989e+02 8.278752032965561725e-01 1.320663165245150594e-03 3.648069848168233875e-03
1.083599999999999994e+02 8.279141102694658194e-01 1.274954549217000022e-03 3.681438676778725494e-03
1.083750000000000000e+02 8.280736261076899751e-01 1.253101726831573615e-03 3.739817539326395490e-03
1.083900000000000006e+02 8.284533861380384279e-01 1.256257261218252097e-03 3.822221469647502090e-03
1.084050000000000011e+02 8.287130668580845461e-01 1.282764942970970878e-03 3.925611651879989950e-03
1.084200000000000017e+02 8.289541679480073588e-01 1.328281964788402547e-03 4.044960925227769621e-03
1.084350000000000023e+02 8.293117233269494681e-01 1.386318012578158232e-03 4.173633824166245176e-03
1.084500000000000028e+02 8.291283151597346190e-01 1.449039807198460039e-03 4.303974518450104370e-03
1.084650000000000034e+02 8.292245490872741653e-01 1.508181716815215623e-03 4.427985524955602159e-03
1.084800000000000040e+02 8.294894139456854276e-01 1.555961448445941642e-03 4.538021599216790491e-03
1.084950000000000045e+02 8.294532721494847216e-01 1.585933604928868590e-03 4.627444498055410804e-03
1.085100000000000051e+02 8.292405562315153800e-01 1.593685129762434372e-03 4.691156740648239065e-03
1.085250000000000057e+02 8.289259287549191058e-01 1.577237350659288495e-03 4.725901019696721050e-03
1.085400000000000063e+02 8.290696278065790015e-01 1.537053234187624184e-03 4.730247431552925264e-03
1.085550000000000068e+02 8.294714569114556291e-01 1.475671616788076790e-03 4.704305732047942001e-03
1.085699999999999932e+02 8.296732335250731616e-01 1.397119201158147916e-03 4.649320821954461280e-03
1.085849999999999937e+02 8.300461954394395825e-01 1.306292157494226558e-03 4.567350818206250551e-03
1.085999999999999943e+02 8.300976939249136155e-01 1.208444745998349390e-03 4.461170307081374631e-03
1.086149999999999949e+02 8.297747551346960071e-01 1.108837230106018978e-03 4.334429936193373578e-03
1.086299999999999955e+02 8.295340513182142272e-01 1.012537857718598389e-03 4.191987704643906909e-03
1.086449999999999960e+02 8.293597225480329183e-01 9.243530769822427828e-04 4.040246925910651044e-03
1.086599999999999966e+02 8.292822844482253819e-01 8.488524790095652861e-04 3.887322369564572000e-03
1.086749999999999972e+02 8.291792515483344950e-01 7.904380634045082843e-04 3.742912038546819531e-03
1.086899999999999977e+02 8.295237651127771450e-01 7.533819685363596363e-04 3.617828841129266948e-03
1.087049999999999983e+02 8.300907719291280573e-01 7.417415262693793920e-04 3.523185393476069294e-03
1.087199999999999989e+02 8.304802799600820018e-01 7.590750592498807237e-04 3.469228496953746799e-03
1.087349999999999994e+02 8.308184330788627170e-01 8.079391642468181089e-04 3.463859275200320553e-03
1.087500000000000000e+02 8.307414129071366560e-01 8.892467266718995234e-04 3.511012333149210463e-03
1.087650000000000006e+02 8.307429856074318719e-01 1.001670388291131530e-03 3.609258397716530453e-03
1.087800000000000011e+02 8.310969103769607624e-01 1.141316850180373876e-03 3.751080835115772061e-03
1.087950000000000017e+02 8.312313222478928676e-01 1.301819473610521527e-03 3.923124786354037496e-03
1.088100000000000023e+02 8.312664916368572854e-01 1.474840061860049900e-03 4.107402122542680445e-03
1.088250000000000028e+02 8.311969789318609525e-01 1.650850509008705558e-03 4.283195955338214844e-03
1.088400000000000034e+02 8.310622996987651057e-01 1.820051533570676838e-03 4.429387707943988062e-03
1.088550000000000040e+02 8.309634393586633472e-01 1.973334948957017332e-03 4.527020095451916859e-03
1.088700000000000045e+02 8.309109043926888871e-01 2.103214252599627798e-03 4.561898889505755506e-03
1.088850000000000051e+02 8.310215930797562045e-01 2.204600476659379638e-03 4.526858990686832840e-03
1.089000000000000057e+02 8.315852099295865107e-01 2.275248115097383561e-03 4.423152803497032437e-03
1.089150000000000063e+02 8.320275985875292823e-01 2.315735467277590942e-03 4.260518089665765729e-03
1.089300000000000068e+02 8.318908627382620713e-01 2.328990263151808904e-03 4.055880180487747566e-03
1.089449999999999932e+02 8.317602864294411091e-01 2.319524653842108819e-03 3.831055870591626444e-03
1.089599999999999937e+02 8.321751090744572421e-01 2.292592995047471049e-03 3.609956400282499089e-03
1.089749999999999943e+02 8.328848093291191246e-01 2.253426065806252154e-03 3.415650000135883602e-03
1.089899999999999949e+02 8.338270981122792858e-01 2.206608079973193526e-03 3.267504744883353851e-03
1.090049999999999955e+02 8.342172239227965136e-01 2.155618080564636330e-03 3.178683700468809548e-03
1.090199999999999960e+02 8.341888238309382864e-01 2.102557933142179536e-03 3.154426556591261033e-03
1.090349999999999966e+02 8.341719971074048612e-01 2.048092138807078300e-03 3.191558557546159136e-03
1.090499999999999972e+02 8.341186717567463660e-01 1.991598197605526366e-03 3.279369226333983534e-03
1.090649999999999977e+02 8.337285533423237638e-01 1.931484809347239207e-03 3.401577597173854883e-03
1.090799999999999983e+02 8.334508251985741634e-01 1.865615965641609364e-03 3.538873131674336037e-03
1.090949999999999989e+02 8.336718040275515884e-01 1.791792279618675821e-03 3.671598602124959143e-03
1.091099999999999994e+02 8.342532679455917366e-01 1.708258210783242248e-03 3.782328573834092822e-03
1.091250000000000000e+02 8.346471647503882485e-01 1.614193530372176610e-03 3.858156901742404443e-03
1.091400000000000006e+02 8.343965263494875773e-01 1.510112727089563123e-03 3.892408395756774553e-03
1.091550000000000011e+02 8.344144867323217696e-01 1.398077304600064963e-03 3.885421247446174675e-03
1.091700000000000017e+02 8.345075457177496547e-01 1.281659780829613737e-03 3.844196616682893364e-03
1.091850000000000023e+02 8.345137620423784819e-01 1.165670693580977968e-03 3.781033796201427322e-03
1.092000000000000028e+02 8.347439063181111285e-01 1.055714425376663712e-03 3.711514998599341197e-03
1.092150000000000034e+02 8.352058846548762183e-01 9.576425720183578960e-04 3.652210316886339569e-03
1.092300000000000040e+02 8.356070742740755453e-01 8.769506806061144744e-04 3.618337081718436821e-03
1.092450000000000045e+02 8.355849019715558823e-01 8.181665813253857777e-04 3.621540331664618861e-03
1.092600000000000051e+02 8.355118823165436082e-01 7.843210291866853368e-04 3.668047613473390811e-03
1.092750000000000057e+02 8.354802180263845024e-01 7.766292332007651567e-04 3.757563203464542312e-03
1.092900000000000063e+02 8.357003973216794446e-01 7.944803501800379308e-04 3.883200090456284670e-03
