# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976078734445096075e-01 8.230541647701411501e-01 1.016158397815202508e-01 6.599908966772871644e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988078892546393472e-01 8.258989531178880794e-01 1.001365498406918547e-01 6.497496586253982687e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000079050647686429e-01 8.262403277196176399e-01 9.956759217114247162e-02 6.497496586253982687e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012079208748981607e-01 8.290851160673645692e-01 9.899863450159307465e-02 6.349567592171143082e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024079366850279005e-01 8.293126991351843502e-01 9.968138370505234824e-02 6.338188438780155420e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036079524951574182e-01 8.279472007282657753e-01 1.009330905780609910e-01 6.349567592171143082e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048079683052869360e-01 8.291989076012744597e-01 1.004779244424214846e-01 6.235776058261265076e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060079841154162317e-01 8.293126991351843502e-01 9.945380063723259501e-02 6.133363677742376119e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072079999255459715e-01 8.303368229403732537e-01 9.865725989986344480e-02 6.178880291306326766e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084080157356757113e-01 8.311333636777423761e-01 9.831588529813381494e-02 6.133363677742376119e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096080315458050070e-01 8.327264451524806210e-01 9.786071916249430847e-02 6.087847064178425471e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108080473559345247e-01 8.317023213472917176e-01 9.751934456076467861e-02 5.996813837050523482e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120080631660640424e-01 8.303368229403732537e-01 9.786071916249430847e-02 6.144742831133363781e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132080789761937822e-01 8.321574874829312796e-01 9.660901228948566566e-02 6.213017751479289752e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144080947863233000e-01 8.307919890760127046e-01 9.842967683204369156e-02 6.235776058261265076e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156081105964525957e-01 8.313609467455621571e-01 9.968138370505234824e-02 6.087847064178425471e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168081264065823355e-01 8.321574874829312796e-01 9.877105143377332142e-02 6.087847064178425471e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180081422167116312e-01 8.303368229403732537e-01 9.865725989986344480e-02 6.224396904870277414e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192081580268413710e-01 8.289713245334546787e-01 9.865725989986344480e-02 6.247155211652252738e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204081738369706667e-01 8.295402822030041312e-01 9.854346836595356818e-02 6.235776058261265076e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216081896471004065e-01 8.302230314064633632e-01 9.786071916249430847e-02 6.019572143832498806e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228082054572297022e-01 8.284023668639053373e-01 9.763313609467455523e-02 6.224396904870277414e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240082212673594420e-01 8.296540737369140217e-01 9.717796995903504875e-02 6.281292671825215723e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252082370774889597e-01 8.321574874829312796e-01 9.626763768775603580e-02 6.258534365043240399e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264082528876184774e-01 8.338643604915794150e-01 9.524351388256713236e-02 6.144742831133363781e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276082686977479952e-01 8.340919435593991960e-01 9.535730541647700897e-02 6.201638598088302090e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288082845078777350e-01 8.348884842967683184e-01 9.330905780609922984e-02 6.372325898953118406e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300083003180070307e-01 8.319299044151114986e-01 9.421939007737824279e-02 6.599908966772871644e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312083161281367705e-01 8.306781975421028141e-01 9.387801547564861293e-02 6.577150659990896320e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324083319382660662e-01 8.304506144742831442e-01 9.433318161128811941e-02 6.531634046426945672e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336083477483958060e-01 8.312471552116522666e-01 9.467455621301774926e-02 6.520254893035958010e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348083635585251017e-01 8.318161128812016081e-01 9.274010013654984674e-02 6.645425580336822291e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360083793686548415e-01 8.331816112881201830e-01 9.160218479745106668e-02 6.645425580336822291e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372083951787843592e-01 8.352298588984979899e-01 9.126081019572143682e-02 6.474738279472007363e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384084109889138769e-01 8.338643604915794150e-01 9.182976786527081992e-02 6.588529813381883982e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396084267990433947e-01 8.355712335002275504e-01 9.057806099226217711e-02 6.554392353208920996e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408084426091731345e-01 8.350022758306782089e-01 9.012289485662267063e-02 6.554392353208920996e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420084584193024302e-01 8.346609012289485374e-01 8.932635411925353430e-02 6.565771506599908658e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432084742294321700e-01 8.337505689576695245e-01 8.784706417842512438e-02 6.736458807464724974e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444084900395614657e-01 8.343195266272189770e-01 8.807464724624487762e-02 6.702321347291761988e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456085058496912055e-01 8.359126081019572219e-01 8.807464724624487762e-02 6.656804733727811341e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468085216598205012e-01 8.362539827036868934e-01 8.887118798361401395e-02 6.565771506599908658e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480085374699502410e-01 8.395539371870732737e-01 8.830223031406463086e-02 6.372325898953118406e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492085532800795367e-01 8.403504779244423961e-01 8.761948111060537114e-02 6.292671825216203385e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504085690902092765e-01 8.408056440600819581e-01 8.648156577150660496e-02 6.360946745562130744e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516085849003387942e-01 8.401228948566226151e-01 8.750568957669549452e-02 6.395084205735093730e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528086007104683119e-01 8.408056440600819581e-01 8.727810650887574129e-02 6.224396904870277414e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540086165205978297e-01 8.397815202548930547e-01 8.898497951752389057e-02 6.304050978607191047e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.638000000000000000e+03 6.552086323307275695e-01 8.353436504324078804e-01 9.114701866181156020e-02 6.474738279472007363e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.564086481408568652e-01 8.359126081019572219e-01 9.023668639053254725e-02 6.508875739644970349e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576086639509866050e-01 8.369367319071461253e-01 8.966772872098316416e-02 6.497496586253982687e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588086797611159007e-01 8.363677742375966728e-01 9.114701866181156020e-02 6.360946745562130744e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600086955712456405e-01 8.363677742375966728e-01 9.091943559399180697e-02 6.588529813381883982e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612087113813749362e-01 8.355712335002275504e-01 9.126081019572143682e-02 6.622667273554846967e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624087271915046760e-01 8.345471096950386469e-01 9.103322712790168358e-02 6.679563040509786664e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636087430016339717e-01 8.372781065088756858e-01 9.057806099226217711e-02 6.463359126081019701e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648087588117637114e-01 8.364815657715065633e-01 8.966772872098316416e-02 6.508875739644970349e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660087746218932292e-01 8.387573964497041512e-01 8.784706417842512438e-02 6.406463359126081392e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672087904320227469e-01 8.402366863905325056e-01 8.614019116977697510e-02 6.417842512517069054e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684088062421522647e-01 8.384160218479744797e-01 8.818843878015475424e-02 6.429221665908056715e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696088220522820045e-01 8.398953117888029452e-01 8.648156577150660496e-02 6.565771506599908658e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708088378624113002e-01 8.406918525261720676e-01 8.761948111060537114e-02 6.417842512517069054e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720088536725410400e-01 8.400091033227128356e-01 8.898497951752389057e-02 6.451979972690032039e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.683000000000000000e+03 6.732088694826703357e-01 8.394401456531633832e-01 8.761948111060537114e-02 6.543013199817933334e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744088852928000755e-01 8.373918980427855763e-01 8.852981338188438409e-02 6.702321347291761988e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756089011029293712e-01 8.389849795175239322e-01 8.807464724624487762e-02 6.531634046426945672e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768089169130591110e-01 8.412608101957214091e-01 8.636777423759672834e-02 6.372325898953118406e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780089327231886287e-01 8.413746017296312996e-01 8.636777423759672834e-02 6.304050978607191047e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792089485333181464e-01 8.412608101957214091e-01 8.636777423759672834e-02 6.360946745562130744e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804089643434476642e-01 8.414883932635411901e-01 8.557123350022757813e-02 6.440600819299044377e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.816089801535774040e-01 8.416021847974510806e-01 8.500227583067819503e-02 6.497496586253982687e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828089959637066997e-01 8.416021847974510806e-01 8.443331816112881194e-02 6.543013199817933334e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840090117738364395e-01 8.447883477469276814e-01 8.397815202548930547e-02 6.349567592171143082e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852090275839657352e-01 8.435366408739189970e-01 8.363677742375967561e-02 6.463359126081019701e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864090433940954750e-01 8.401228948566226151e-01 8.522985889849794827e-02 6.577150659990896320e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876090592042247707e-01 8.379608557123350288e-01 8.693673190714611143e-02 6.656804733727811341e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888090750143545105e-01 8.354574419663176599e-01 8.864360491579426071e-02 6.645425580336822291e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900090908244838062e-01 8.346609012289485374e-01 8.898497951752389057e-02 6.770596267637687959e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912091066346135459e-01 8.370505234410560158e-01 8.898497951752389057e-02 6.554392353208920996e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924091224447430637e-01 8.360263996358671124e-01 8.841602184797450747e-02 6.497496586253982687e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936091382548725814e-01 8.343195266272189770e-01 8.978152025489304078e-02 6.543013199817933334e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948091540650023212e-01 8.348884842967683184e-01 9.000910332271279402e-02 6.440600819299044377e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960091698751318390e-01 8.354574419663176599e-01 8.978152025489304078e-02 6.451979972690032039e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972091856852611347e-01 8.351160673645880994e-01 8.955393718707328754e-02 6.486117432862995025e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.984092014953908745e-01 8.388711879836140417e-01 8.818843878015475424e-02 6.315430131998178709e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996092173055206143e-01 8.400091033227128356e-01 8.739189804278561791e-02 6.224396904870277414e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008092331156499100e-01 8.412608101957214091e-01 8.659535730541648157e-02 6.269913518434228061e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.755000000000000000e+03 7.020092489257792057e-01 8.409194355939918486e-01 8.522985889849794827e-02 6.417842512517069054e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032092647359089455e-01 8.417159763313609711e-01 8.500227583067819503e-02 6.224396904870277414e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044092805460386852e-01 8.398953117888029452e-01 8.557123350022757813e-02 6.463359126081019701e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056092963561679809e-01 8.400091033227128356e-01 8.511606736458807165e-02 6.508875739644970349e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068093121662974987e-01 8.389849795175239322e-01 8.477469276285844180e-02 6.463359126081019701e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080093279764270164e-01 8.394401456531633832e-01 8.386436049157942885e-02 6.497496586253982687e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.773000000000000000e+03 7.092093437865567562e-01 8.405780609922621771e-01 8.420573509330905870e-02 6.395084205735093730e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.776000000000000000e+03 7.104093595966862740e-01 8.375056895766954668e-01 8.443331816112881194e-02 6.554392353208920996e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116093754068155697e-01 8.403504779244423961e-01 8.397815202548930547e-02 6.360946745562130744e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128093912169453095e-01 8.419435593991807520e-01 8.522985889849794827e-02 6.201638598088302090e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140094070270750493e-01 8.418297678652708615e-01 8.397815202548930547e-02 6.315430131998178709e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152094228372043450e-01 8.416021847974510806e-01 8.375056895766955223e-02 6.292671825216203385e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164094386473336407e-01 8.430814747382794350e-01 8.363677742375967561e-02 6.178880291306326766e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176094544574633805e-01 8.438780154756485574e-01 8.363677742375967561e-02 6.110605370960400795e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188094702675931202e-01 8.417159763313609711e-01 8.568502503413745475e-02 6.213017751479289752e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200094860777224159e-01 8.431952662721893255e-01 8.443331816112881194e-02 6.224396904870277414e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212095018878519337e-01 8.428538916704597650e-01 8.409194355939918208e-02 6.338188438780155420e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.806000000000000000e+03 7.224095176979816735e-01 8.422849340009103125e-01 8.386436049157942885e-02 6.486117432862995025e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236095335081111912e-01 8.417159763313609711e-01 8.352298588984979899e-02 6.508875739644970349e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248095493182407090e-01 8.417159763313609711e-01 8.443331816112881194e-02 6.486117432862995025e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.815000000000000000e+03 7.260095651283700047e-01 8.386436049157942607e-01 8.454710969503868856e-02 6.679563040509786664e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272095809384997445e-01 8.408056440600819581e-01 8.363677742375967561e-02 6.611288120163859305e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284095967486294843e-01 8.444469731451980099e-01 8.261265361857077216e-02 6.497496586253982687e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296096125587587800e-01 8.444469731451980099e-01 8.158852981338188259e-02 6.520254893035958010e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308096283688880757e-01 8.434228493400091065e-01 8.056440600819299303e-02 6.543013199817933334e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320096441790178154e-01 8.438780154756485574e-01 8.192990441511151245e-02 6.417842512517069054e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332096599891475552e-01 8.456986800182066943e-01 8.056440600819299303e-02 6.440600819299044377e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344096757992768509e-01 8.475193445607647202e-01 8.033682294037323979e-02 6.315430131998178709e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356096916094063687e-01 8.458124715521164738e-01 8.124715521165225274e-02 6.395084205735093730e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368097074195361085e-01 8.476331360946746107e-01 8.067819754210286964e-02 6.360946745562130744e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380097232296656262e-01 8.458124715521164738e-01 8.181611288120163583e-02 6.417842512517069054e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392097390397951440e-01 8.486572598998634032e-01 8.033682294037323979e-02 6.269913518434228061e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404097548499244397e-01 8.508192990441511006e-01 8.056440600819299303e-02 6.178880291306326766e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416097706600541795e-01 8.496813837050523066e-01 8.079198907601274626e-02 6.190259444697314428e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428097864701839192e-01 8.479745106964041712e-01 8.136094674556212936e-02 6.156121984524351443e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440098022803132150e-01 8.494538006372326366e-01 8.022303140646336317e-02 6.099226217569413133e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452098180904427327e-01 8.512744651797906625e-01 7.817478379608557015e-02 5.974055530268548159e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464098339005722504e-01 8.513882567137005530e-01 7.862994993172507663e-02 6.053709604005461792e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476098497107019902e-01 8.519572143832498945e-01 7.771961766044606368e-02 6.019572143832498806e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488098655208315080e-01 8.516158397815202230e-01 7.760582612653618706e-02 6.019572143832498806e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500098813309608037e-01 8.516158397815202230e-01 7.703686845698680397e-02 5.962676376877560497e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512098971410905435e-01 8.513882567137005530e-01 7.669549385525717411e-02 6.008192990441511144e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.524099129512200612e-01 8.543468365953572619e-01 7.532999544833864081e-02 6.042330450614474130e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536099287613495790e-01 8.568502503413746307e-01 7.419208010923987462e-02 5.883022303140646170e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548099445714788747e-01 8.592398725534819981e-01 7.339553937187073829e-02 5.848884842967683184e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560099603816086145e-01 8.585571233500227661e-01 7.407828857532999800e-02 5.814747382794720199e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572099761917383542e-01 8.584433318161128756e-01 7.396449704142012138e-02 5.723714155666818210e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584099920018676499e-01 8.600364132908511205e-01 7.282658170232134132e-02 5.700955848884842886e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596100078119971677e-01 8.600364132908511205e-01 7.419208010923987462e-02 5.553026854802002588e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608100236221266854e-01 8.596950386891215601e-01 7.316795630405098505e-02 5.609922621756941591e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620100394322564252e-01 8.602639963586709015e-01 7.214383249886208160e-02 5.632680928538916915e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.908000000000000000e+03 7.632100552423859430e-01 8.593536640873918886e-01 7.168866636322257513e-02 5.791989076012744875e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.911000000000000000e+03 7.644100710525152387e-01 8.583295402822029851e-01 7.180245789713245175e-02 5.939918070095585173e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656100868626449785e-01 8.603777878925807920e-01 7.055075102412380894e-02 5.917159763313609155e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668101026727747183e-01 8.594674556213017791e-01 6.952662721893490549e-02 6.008192990441511144e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680101184829040140e-01 8.590122894856622171e-01 7.032316795630405570e-02 6.008192990441511144e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692101342930333097e-01 8.563950842057350687e-01 7.191624943104232837e-02 6.053709604005461792e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.926000000000000000e+03 7.704101501031630495e-01 8.587847064178425471e-01 7.214383249886208160e-02 5.939918070095585173e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716101659132927892e-01 8.609467455621301335e-01 7.214383249886208160e-02 5.814747382794720199e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728101817234220849e-01 8.601502048247610110e-01 7.180245789713245175e-02 5.837505689576695522e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740101975335516027e-01 8.603777878925807920e-01 7.100591715976331542e-02 5.985434683659535821e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752102133436811204e-01 8.621984524351388179e-01 7.100591715976331542e-02 5.860263996358670846e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764102291538108602e-01 8.618570778334091465e-01 7.066454255803368556e-02 5.928538916704597511e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776102449639403780e-01 8.625398270368684894e-01 7.100591715976331542e-02 5.814747382794720199e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788102607740696737e-01 8.610605370960400240e-01 7.168866636322257513e-02 5.837505689576695522e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.800102765841994135e-01 8.639053254437869533e-01 7.020937642239417908e-02 5.678197542102867562e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812102923943291533e-01 8.623122439690487084e-01 6.998179335457442585e-02 5.678197542102867562e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824103082044584490e-01 8.636777423759672834e-01 6.975421028675465873e-02 5.609922621756941591e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836103240145877447e-01 8.641329085116067343e-01 6.907146108329539902e-02 5.632680928538916915e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848103398247174844e-01 8.641329085116067343e-01 6.827492034592626269e-02 5.814747382794720199e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860103556348472242e-01 8.651570323167956378e-01 6.861629494765589254e-02 5.757851615839781195e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872103714449765199e-01 8.649294492489758568e-01 7.089212562585343880e-02 5.689576695493855224e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.971000000000000000e+03 7.884103872551060377e-01 8.634501593081475024e-01 7.146108329540282189e-02 5.700955848884842886e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896104030652357775e-01 8.644742831133364058e-01 7.043695949021393232e-02 5.621301775147929253e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908104188753652952e-01 8.659535730541647602e-01 7.009558488848430247e-02 5.496131087847064278e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920104346854948130e-01 8.645880746472462963e-01 7.043695949021393232e-02 5.598543468365953235e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932104504956241087e-01 8.643604915794265153e-01 6.952662721893490549e-02 5.621301775147929253e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944104663057538485e-01 8.680018206645425671e-01 6.907146108329539902e-02 5.393718707328174627e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956104821158835882e-01 8.665225307237141017e-01 6.929904415111515226e-02 5.473372781065088954e-02 9.330905780609922637e-03 1.137915339098771066e-04
