# theta phi size
5.079746142178933610e+01 1.350399910815772273e+02 2.000000000000000000e+00
1.194659057013866317e+02 8.046399452718596024e+01 3.000000000000000000e+00
-1.321924681994065907e+02 1.257129635577765754e+02 2.000000000000000000e+00
7.529402545966594751e+00 1.362683890320552393e+02 3.000000000000000000e+00
6.697086292208641112e+01 8.019051471659258468e+00 2.000000000000000000e+00
-1.473714537380748197e+02 1.127371732428860582e+02 7.000000000000000000e+00
6.607105719707496405e+01 1.051285420223519651e+02 4.000000000000000000e+00
-9.322532085033861904e+01 1.247593832414844002e+02 2.000000000000000000e+00
-1.637541230146356384e+02 7.914231534905060528e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.212985784298399494e+01 6.000000000000000000e+00
-1.509493352143919509e+01 9.165933634986633649e+01 2.000000000000000000e+00
-1.008951697846080009e+02 1.117926771816105429e+02 8.000000000000000000e+00
-6.820547920461419267e+01 6.317454361890320946e+00 7.000000000000000000e+00
-1.321995729476092833e+02 1.257107892178367763e+02 1.100000000000000000e+01
1.168563190549090436e+01 9.108101102887100353e+01 7.000000000000000000e+00
-1.292025385782106639e+02 4.496000891842279401e+01 8.000000000000000000e+00
-6.053409429861335411e+01 9.953600547281405397e+01 7.000000000000000000e+00
6.876172240340702047e+01 1.885136885447819921e+01 2.000000000000000000e+00
5.362223620318199835e+01 6.250304991070938598e+01 3.000000000000000000e+00
-1.056311976346180188e+02 6.555091764971568580e+01 4.000000000000000000e+00
-1.492054508185892381e+01 1.018234170906520291e+02 2.000000000000000000e+00
5.275251629107973628e+01 8.204851355238751864e+01 3.000000000000000000e+00
-1.075467711921102136e+02 4.769439240398041591e+01 2.000000000000000000e+00
-1.410814439965402585e+02 1.647086309214039659e+02 2.000000000000000000e+00
-1.326102948149702199e+00 1.160722903308274851e+02 3.000000000000000000e+00
-1.541277421466717312e+00 2.304313883186536671e+01 4.000000000000000000e+00
6.875802496589885493e+01 1.885804966719162579e+01 4.000000000000000000e+00
-1.112382775965929795e+02 1.611486311455217901e+02 2.000000000000000000e+00
-1.263777637968180017e+02 1.174969500892906069e+02 2.000000000000000000e+00
7.436880236538198119e+01 1.144490823502843142e+02 2.000000000000000000e+00
1.650794549181410957e+02 7.817658290934798515e+01 5.000000000000000000e+00
-1.272474837089202708e+02 9.795148644761250978e+01 2.000000000000000000e+00
7.245322880788980058e+01 1.323056075960195983e+02 2.000000000000000000e+00
3.891855600345974153e+01 1.529136907859601457e+01 9.000000000000000000e+00
1.786738970518503322e+02 6.392770966917253617e+01 1.900000000000000000e+01
1.784587225785332691e+02 1.569568611681346511e+02 2.000000000000000000e+00
-1.112419750341011593e+02 1.611419503328083636e+02 3.000000000000000000e+00
-8.956809838651466293e+01 4.881364576222748042e+01 2.000000000000000000e+00
-2.015806465048427043e+01 1.012203172077521458e+02 9.000000000000000000e+00
-8.467743483807977611e+01 6.884496172741243925e+01 2.000000000000000000e+00
-2.247672676762371147e+00 8.577009964679824350e+01 9.000000000000000000e+00
-1.235203796966610099e+02 1.313927508559838202e+02 4.000000000000000000e+00
-1.022792779420386466e+02 2.807582740662031995e+01 2.000000000000000000e+00
-1.725253444943209615e+02 1.555471361848026959e+02 5.000000000000000000e+00
-1.470006912586266026e+02 1.383374489404736210e+02 5.000000000000000000e+00
-9.162372468182334728e+01 1.181360236430150366e+02 2.000000000000000000e+00
1.537967371412373154e+02 1.335040483604265376e+02 2.000000000000000000e+00
-1.091775695529200476e+02 1.081850786286123025e+02 2.000000000000000000e+00
1.449268078541336422e+02 1.118156167392626799e+02 2.000000000000000000e+00
9.043190161348532286e+01 1.311863542377725196e+02 3.000000000000000000e+00
1.598419353495157225e+02 7.877968279224785420e+01 2.000000000000000000e+00
9.532256516192022389e+01 1.111550382725875608e+02 1.600000000000000000e+01
1.777523273232376368e+02 9.422990035320175650e+01 5.000000000000000000e+00
5.647962030333899719e+01 4.860724914401617980e+01 1.600000000000000000e+01
7.772072205796138178e+01 1.519241725933796943e+02 2.000000000000000000e+00
7.474655505679044687e+00 2.445286381519731123e+01 5.000000000000000000e+00
3.299930874137340453e+01 4.166255105952638615e+01 4.000000000000000000e+00
8.837627531817665272e+01 6.186397635698497766e+01 2.000000000000000000e+00
-2.620326285876269878e+01 4.649595163957345534e+01 2.000000000000000000e+00
7.082243044707996660e+01 7.181492137138769749e+01 3.000000000000000000e+00
-3.507319214586636491e+01 6.818438326073733435e+01 2.000000000000000000e+00
3.875781265355426797e+01 1.149508266189313161e+02 6.000000000000000000e+00
-1.664818298749212744e+01 7.924024524873168218e+01 2.000000000000000000e+00
1.304506808525245845e+02 1.269530076390554854e+02 2.000000000000000000e+00
-1.242131574030201051e+02 1.216069680759498368e+02 3.000000000000000000e+00
-1.514118864083878293e+02 1.621741505210928267e+02 2.000000000000000000e+00
1.215501087385947443e+02 1.237286170717389524e+02 2.000000000000000000e+00
5.036577444817798721e+01 1.172926761843015413e+02 3.000000000000000000e+00
1.341059007140113692e+02 2.963041002664800416e+01 7.000000000000000000e+00
-1.412421873464457462e+02 6.504917338106868385e+01 2.000000000000000000e+00
1.633518170125078939e+02 1.007597547512683320e+02 2.000000000000000000e+00
-4.954931914747540844e+01 5.304699236094452175e+01 4.000000000000000000e+00
5.578684259697990910e+01 5.839303192405017029e+01 4.000000000000000000e+00
2.858811359161218135e+01 1.782584947890716975e+01 4.000000000000000000e+00
-5.844989126140526992e+01 5.627138292826106181e+01 4.000000000000000000e+00
-1.296342255518220270e+02 6.270732381569848002e+01 4.000000000000000000e+00
-4.589409928598866628e+01 1.503695899733519923e+02 3.000000000000000000e+00
-4.204328539390367325e+01 1.886298205673250195e+01 2.000000000000000000e+00
1.213537986244535034e+02 1.113273888500662423e+02 2.000000000000000000e+00
3.883060701831911388e+01 9.191934543449991679e+01 3.000000000000000000e+00
6.615341936629064890e+01 4.277436708064692539e+01 5.000000000000000000e+00
1.365669596800528325e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.024599890597309724e+02 5.997275660127565544e+01 2.000000000000000000e+00
5.105137687955826920e+01 1.090958259528344314e+02 7.000000000000000000e+00
1.249702370221961587e+02 1.266095869467867630e+02 5.000000000000000000e+00
-1.071743056061434203e+02 5.192363831899002236e+01 4.000000000000000000e+00
-9.792977011011235788e+01 1.437951689560650834e+02 2.000000000000000000e+00
-4.200847021352176824e+01 1.886468074059633437e+01 2.000000000000000000e+00
-1.499903293754055511e+01 6.520790124307043811e+01 7.000000000000000000e+00
-6.270077873099045718e+01 1.285828864294597338e+02 2.000000000000000000e+00
1.379567146060963410e+02 1.611370179432674945e+02 7.000000000000000000e+00
-5.864620137554651080e+01 6.867261114993375770e+01 2.000000000000000000e+00
-1.411693929816808861e+02 8.808065456550009742e+01 2.000000000000000000e+00
-1.138465806337093653e+02 1.372256329193530746e+02 5.000000000000000000e+00
-4.343304031994717462e+01 9.000000000000000000e+01 5.000000000000000000e+00
7.754001094026902763e+01 1.200272433987243659e+02 2.000000000000000000e+00
-1.289486231204417663e+02 7.090417404716556860e+01 3.000000000000000000e+00
-5.502976297780384130e+01 5.339041305321326547e+01 4.000000000000000000e+00
7.282569439385657972e+01 1.280763616810099847e+02 4.000000000000000000e+00
8.207022988988762791e+01 3.620483104393493079e+01 2.000000000000000000e+00
1.379915297864782247e+02 1.611353192594036727e+02 2.000000000000000000e+00
1.650009670624594378e+02 1.147920987569295477e+02 2.000000000000000000e+00
1.172992212690095499e+02 5.141711357054028042e+01 2.000000000000000000e+00
-8.588366468488318617e+01 1.549500905821889205e+02 6.000000000000000000e+00
2.929905391309147333e+01 6.856204596657973127e+01 2.000000000000000000e+00
1.289975752008598135e+02 9.450586700975972576e+01 2.000000000000000000e+00
1.201222758798455459e+02 1.094660738019722146e+02 2.000000000000000000e+00
-1.066341999001276122e+02 1.626683945474185862e+02 4.000000000000000000e+00
-1.316089858449673216e+02 1.420118037288936250e+02 3.000000000000000000e+00
-1.764241438566517957e+02 9.720132988861963952e+01 2.000000000000000000e+00
-5.507376833634143054e+01 1.318738133461261555e+02 7.000000000000000000e+00
9.411633531511682804e+01 2.504990941781108305e+01 2.000000000000000000e+00
-1.507009460869085160e+02 1.114379540334202687e+02 2.000000000000000000e+00
-5.100242479914020066e+01 8.549413299024028845e+01 2.000000000000000000e+00
-5.987772412015447543e+01 7.053392619802779961e+01 2.000000000000000000e+00
7.336580009987238782e+01 1.733160545258141383e+01 4.000000000000000000e+00
4.839101415503266423e+01 3.798819627110638919e+01 3.000000000000000000e+00
3.575856143348219440e+00 8.279867011138036048e+01 2.000000000000000000e+00
1.249262316636585552e+02 4.812618665387385164e+01 2.000000000000000000e+00
-2.868580931752724883e+00 1.019032180809819721e+02 2.000000000000000000e+00
-2.868581456153298070e+00 1.019032183768778168e+02 4.000000000000000000e+00
-7.433149787955370869e+01 1.228953242127232102e+02 3.000000000000000000e+00
-1.725541190943560537e+02 1.251884267857420951e+02 2.000000000000000000e+00
1.718412732688819062e+02 1.495477322555438304e+00 6.000000000000000000e+00
1.302707642298755388e+02 1.337674143105879523e+02 2.000000000000000000e+00
1.315510016651305989e+02 7.261110756120881149e+01 2.000000000000000000e+00
-1.746642079752375309e+02 5.957588962993363424e+01 4.000000000000000000e+00
9.448577192399766034e+01 1.467000045956481529e+02 2.000000000000000000e+00
1.407630189509374077e+02 1.203094965281560889e+02 2.000000000000000000e+00
1.771314190682472827e+02 7.809678191901804212e+01 2.000000000000000000e+00
1.771314185438467064e+02 7.809678162312216898e+01 3.000000000000000000e+00
1.056685021204463055e+02 5.710467578727681115e+01 3.000000000000000000e+00
7.445880905643948111e+00 5.481157321425790485e+01 2.000000000000000000e+00
-8.158726731118084885e+00 1.785045226774445837e+02 7.000000000000000000e+00
-4.972923577012446117e+01 4.623258568941204061e+01 2.000000000000000000e+00
-4.844899833486940111e+01 1.073888924387911885e+02 5.000000000000000000e+00
5.335792024762485042e+00 1.204241103700663729e+02 3.000000000000000000e+00
-8.551422807600233966e+01 3.329999540435186844e+01 2.000000000000000000e+00
-3.923698104906261364e+01 5.969050347184393956e+01 4.000000000000000000e+00
-1.589749286072979162e+00 9.950259780301163914e+01 3.000000000000000000e+00
-1.589743550973486297e+00 9.950260139452385033e+01 2.000000000000000000e+00
-8.184393797231024337e+00 9.271596629968593106e+01 7.000000000000000000e+00
-3.117885661263361285e+01 5.409988060356975126e+01 7.000000000000000000e+00
-1.795675832376199423e+02 9.690846153007396424e+01 3.000000000000000000e+00
-1.781096017883539560e+02 8.544214826174915345e+01 2.000000000000000000e+00
1.784102507139270131e+02 8.049740219698836086e+01 4.000000000000000000e+00
1.784102564490265479e+02 8.049739860547614967e+01 2.000000000000000000e+00
1.718156062027689757e+02 8.728403370031406894e+01 3.000000000000000000e+00
1.488211433873663907e+02 1.259001193964302558e+02 2.000000000000000000e+00
4.324167623800488913e-01 8.309153846992603576e+01 4.000000000000000000e+00
1.890398211646065363e+00 9.455785173825086076e+01 2.000000000000000000e+00
4.922621945466239879e+00 9.909540377285972568e+01 2.000000000000000000e+00
1.513510205301389533e+02 9.830341246899672569e+01 2.000000000000000000e+00
-5.390817480590427380e+01 1.319781644753517185e+02 4.000000000000000000e+00
-1.750773780545337956e+02 8.090459622714027432e+01 4.000000000000000000e+00
-2.864897946986104671e+01 8.169658753100327431e+01 2.000000000000000000e+00
1.260918251940957333e+02 4.802183552464826732e+01 3.000000000000000000e+00
-8.641395106281390781e+01 1.508462653023950395e+02 2.000000000000000000e+00
1.150538843220566179e+02 5.181521480317910999e+01 5.000000000000000000e+00
1.720116135299483346e+02 3.219788220777449794e+01 4.000000000000000000e+00
-3.493030868014837864e+01 9.068954516149389633e+01 4.000000000000000000e+00
8.428643271361282530e+01 1.363200107585377907e+02 3.000000000000000000e+00
1.495115429107499381e+02 1.003099204153135133e+02 2.000000000000000000e+00
3.063669946364161234e+01 1.663987786073045783e+01 4.000000000000000000e+00
9.358604893718607798e+01 2.915373469760497116e+01 2.000000000000000000e+00
-6.494611567794338214e+01 1.281847851968209113e+02 3.000000000000000000e+00
-7.988386470051650257e+00 1.478021177922255163e+02 5.000000000000000000e+00
1.450696913198516427e+02 8.931045483850610367e+01 2.000000000000000000e+00
-9.571356728638717470e+01 4.367998924146220219e+01 2.000000000000000000e+00
-3.048845708925005127e+01 7.969007958468648667e+01 2.000000000000000000e+00
-1.493633005363583948e+02 1.633601221392695493e+02 4.000000000000000000e+00
-1.137961296596284733e+01 8.833141895794165066e+01 2.000000000000000000e+00
-8.893682533136417590e+01 1.789361594177557890e+02 3.000000000000000000e+00
9.351031450670299705e+01 9.944590051251307727e+01 2.000000000000000000e+00
1.161802908239558718e+02 9.046645665090083810e+01 5.000000000000000000e+00
1.686203870340371509e+02 9.166858104205834934e+01 3.000000000000000000e+00
9.106317466863583832e+01 1.063840582244194977e+00 2.000000000000000000e+00
-8.648968549329701716e+01 8.055409948748693694e+01 2.000000000000000000e+00
-6.381970917604414240e+01 8.953354334909917611e+01 2.000000000000000000e+00
-5.586110546560920653e+00 8.590956957491600576e+01 2.000000000000000000e+00
5.272587231285849896e+01 1.067815145340696716e+02 3.000000000000000000e+00
1.744138894534390829e+02 9.409043042508399424e+01 3.000000000000000000e+00
-1.272741276871415153e+02 7.321848546593032836e+01 3.000000000000000000e+00
-3.138952520597238394e+00 7.904432111584675624e+01 3.000000000000000000e+00
1.343377713013810819e+02 8.704825327143096558e+01 2.000000000000000000e+00
1.482710581396160308e+02 1.871945351188898954e+01 2.000000000000000000e+00
5.238681666219085997e+01 6.054233229452507459e+01 2.000000000000000000e+00
1.768610474794027709e+02 1.009556788841532438e+02 2.000000000000000000e+00
-4.566222869861894651e+01 9.295174672856903442e+01 2.000000000000000000e+00
-3.172894186038396569e+01 1.612805464881110140e+02 2.000000000000000000e+00
-1.276131833378091471e+02 1.194576677054749183e+02 2.000000000000000000e+00
-9.308918502864108291e+01 7.202174780700150336e+01 3.000000000000000000e+00
1.434168383654927084e+02 1.207173897203867909e+02 3.000000000000000000e+00
1.422410774619039842e+02 8.853380125015992519e+01 3.000000000000000000e+00
8.691081497135893130e+01 1.079782521929984966e+02 3.000000000000000000e+00
-3.658316163450731295e+01 5.928261027961320906e+01 2.000000000000000000e+00
-3.775892253809602295e+01 9.146619874984008902e+01 2.000000000000000000e+00
-2.634499456928467431e+00 9.780068462915534155e+01 6.000000000000000000e+00
1.071297160989085313e+02 6.130590062533341467e+01 2.000000000000000000e+00
-1.590230700749504251e+02 1.094215407638575925e+02 3.000000000000000000e+00
1.773655005430715619e+02 8.219931537084465845e+01 2.000000000000000000e+00
-7.287028390109148290e+01 1.186940993746666066e+02 2.000000000000000000e+00
2.097692992504956777e+01 7.057845923614240746e+01 4.000000000000000000e+00
-4.698730438745819527e+01 1.190989633361838997e+02 4.000000000000000000e+00
9.680790234708700837e+01 8.935683855822051669e+01 5.000000000000000000e+00
1.330126956125418189e+02 6.090103666381611447e+01 2.000000000000000000e+00
-8.319209765291297742e+01 9.064316144177949752e+01 2.000000000000000000e+00
1.475828597263077313e+02 1.250678886805478385e+02 4.000000000000000000e+00
-3.241714027369229001e+01 5.493211131945216152e+01 2.000000000000000000e+00
1.415450320837247205e+02 9.156301419876963621e+01 5.000000000000000000e+00
-3.845496791627529376e+01 8.843698580123039221e+01 8.000000000000000000e+00
-3.819077588767537179e+01 8.515510013738588668e+01 3.000000000000000000e+00
1.418092241123246424e+02 9.484489986261412753e+01 3.000000000000000000e+00
-8.209127794178472470e+01 1.620498741003240184e+02 3.000000000000000000e+00
9.790872205821530372e+01 1.795012589967596384e+01 4.000000000000000000e+00
-1.220068338256736240e+02 1.684778706439462042e+02 3.000000000000000000e+00
5.799316617432639021e+01 1.152212935605381361e+01 2.000000000000000000e+00
6.981073278241569824e+01 8.823633306183135971e+01 2.000000000000000000e+00
6.974187525525302078e+01 8.822911327066971410e+01 3.000000000000000000e+00
-1.101892672175843160e+02 9.176366693816865450e+01 2.000000000000000000e+00
-1.102581247447469792e+02 9.177088672933031432e+01 3.000000000000000000e+00
-1.448165210550229745e+02 7.653431332732300518e+01 2.000000000000000000e+00
7.616082688190677175e+01 8.430972723809384206e+01 3.000000000000000000e+00
3.518347894497703265e+01 1.034656866726770232e+02 3.000000000000000000e+00
-1.038391731180932425e+02 9.569027276190617215e+01 2.000000000000000000e+00
-9.480269711324440607e+01 1.030133608205075859e+02 3.000000000000000000e+00
8.519730288675559393e+01 7.698663917949239988e+01 2.000000000000000000e+00
-9.091319362280809457e+01 9.904600633239664376e+01 2.000000000000000000e+00
8.908680637719193385e+01 8.095399366760337045e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.899025588780544638e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.210097441121945678e+02 3.000000000000000000e+00
-8.761803983650159466e+01 1.272046762302268377e+02 3.000000000000000000e+00
9.238196016349841955e+01 5.279532376977318364e+01 2.000000000000000000e+00
-1.141977813039501086e+02 8.922977990566508311e+01 2.000000000000000000e+00
8.293706669064479797e+01 4.836098071146435018e+01 2.000000000000000000e+00
6.580221869604987717e+01 9.077022009433491689e+01 2.000000000000000000e+00
-9.706293330935521624e+01 1.316390192885356498e+02 2.000000000000000000e+00
8.026676236689421273e+01 1.740768109988479182e+02 2.000000000000000000e+00
8.655548185839133168e+01 1.739899054201677586e+02 2.000000000000000000e+00
-9.973323763310578727e+01 5.923189001152079136e+00 2.000000000000000000e+00
-9.344451814160869674e+01 6.010094579832253814e+00 2.000000000000000000e+00
7.458537787507371775e+01 5.326798458395833791e+01 2.000000000000000000e+00
-1.054146221249262823e+02 1.267320154160416763e+02 2.000000000000000000e+00
