# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979950302893407788e-01 1.068502503413746030e-01 7.428311333636777869e-01 1.474738279472007363e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989950203100022019e-01 1.141329085116067343e-01 6.984524351388257113e-01 1.832043695949021334e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999950103306634031e-01 1.125398270368684617e-01 7.150659990896677254e-01 1.676149294492489672e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009950003513248262e-01 1.004779244424214846e-01 7.842512517068730427e-01 1.118570778334091881e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019949903719860274e-01 1.016158397815202508e-01 8.286299499317251183e-01 6.634046426945834629e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029949803926474505e-01 9.148839326354119006e-02 8.758534365043241232e-01 3.026854802002730896e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039949704133086517e-01 8.477469276285844180e-02 8.970186618115612021e-01 1.695493855257168905e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049949604339700748e-01 8.340919435593992237e-02 8.990669094219390090e-01 1.604460628129267263e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059949504546314980e-01 7.999544833864360993e-02 9.002048247610378029e-01 1.729631315430131891e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069949404752926991e-01 8.101957214383249950e-02 8.995220755575785709e-01 1.627218934911242587e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079949304959541223e-01 7.954028220300408958e-02 9.010013654984069253e-01 1.695493855257168905e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089949205166153234e-01 7.976786527082385669e-02 9.010013654984069253e-01 1.627218934911242587e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099949105372767466e-01 7.999544833864360993e-02 9.010013654984069253e-01 1.627218934911242587e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109949005579379477e-01 8.227127901684114231e-02 8.999772416932180219e-01 1.627218934911242587e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119948905785993709e-01 8.056440600819299303e-02 9.027082385070550608e-01 1.399635867091488309e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129948805992607941e-01 8.033682294037323979e-02 8.997496586253982409e-01 1.672735548475193582e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139948706199219952e-01 7.840236686390532339e-02 9.019116977696859383e-01 1.615839781520254925e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149948606405834184e-01 8.204369594902138907e-02 9.008875739644970349e-01 1.467910787437414627e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159948506612446195e-01 8.181611288120163583e-02 9.015703231679562668e-01 1.399635867091488309e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169948406819060427e-01 8.158852981338188259e-02 9.005461993627673634e-01 1.513427401001365448e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179948307025672438e-01 7.874374146563495325e-02 9.055530268548019901e-01 1.251706873008648184e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189948207232286670e-01 7.965407373691398007e-02 9.007737824305871444e-01 1.638598088302230249e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199948107438900902e-01 7.976786527082385669e-02 9.025944469731451703e-01 1.479289940828402289e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209948007645512913e-01 8.067819754210286964e-02 9.008875739644970349e-01 1.513427401001365448e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219947907852127145e-01 8.181611288120163583e-02 8.975876194811106545e-01 1.695493855257168905e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229947808058739156e-01 8.079198907601274626e-02 8.851843422849340337e-01 2.901684114701866268e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239947708265353388e-01 8.056440600819299303e-02 8.909877105143377829e-01 2.446517979062357712e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249947608471965399e-01 8.079198907601274626e-02 8.845015930814746907e-01 3.174783796085571541e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259947508678579631e-01 8.113336367774237612e-02 8.903049613108784399e-01 2.435138825671370050e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269947408885191642e-01 8.181611288120163583e-02 8.840464269458352398e-01 3.004096495220755572e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279947309091805874e-01 8.318161128812016913e-02 8.818843878015475424e-01 3.060992262175694228e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289947209298420105e-01 8.136094674556212936e-02 8.850705507510241432e-01 2.981338188438780248e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299947109505032117e-01 8.227127901684114231e-02 8.814292216659080914e-01 3.288575329995448160e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309947009711646349e-01 8.124715521165225274e-02 8.827947200728265553e-01 3.152025489303595523e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319946909918258360e-01 8.443331816112881194e-02 8.765361857077833552e-01 3.675466545289030745e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329946810124872592e-01 8.170232134729175921e-02 8.782430587164314906e-01 3.561675011379153433e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339946710331484603e-01 8.295402822030041590e-02 8.728948566226673034e-01 3.925807919890760000e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349946610538098835e-01 8.215748748293126569e-02 8.728948566226673034e-01 3.937187073281747662e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359946510744713066e-01 8.614019116977697510e-02 8.691397360036413611e-01 4.085116067364587961e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369946410951325078e-01 8.659535730541648157e-02 8.595812471552116696e-01 4.927173418297678409e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379946311157939309e-01 8.818843878015475424e-02 8.512744651797906625e-01 5.700955848884842886e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389946211364551321e-01 8.454710969503868856e-02 8.656121984524350887e-01 4.733727810650887463e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399946111571165552e-01 8.454710969503868856e-02 8.611743286299499145e-01 4.756486117432862787e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409946011777777564e-01 8.090578060992262288e-02 8.826809285389166648e-01 3.152025489303595523e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419945911984391795e-01 8.284023668639053928e-02 8.767637687756031362e-01 3.538916704597178109e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429945812191006027e-01 8.124715521165225274e-02 8.808602639963586389e-01 3.390987710514337811e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439945712397618038e-01 8.101957214383249950e-02 8.761948111060536837e-01 3.891670459717797015e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449945612604232270e-01 8.136094674556212936e-02 8.791533909877105035e-01 3.618570778334091742e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459945512810844281e-01 8.158852981338188259e-02 8.807464724624487484e-01 3.436504324078288458e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469945413017458513e-01 8.261265361857077216e-02 8.793809740555302845e-01 3.368229403732362487e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479945313224070524e-01 8.022303140646336317e-02 8.833636777423760078e-01 3.197542102867546865e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489945213430684756e-01 8.272644515248064878e-02 8.851843422849340337e-01 2.935821574874829254e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499945113637296767e-01 8.181611288120163583e-02 8.840464269458352398e-01 3.174783796085571541e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509945013843910999e-01 8.227127901684114231e-02 8.858670914883932657e-01 2.913063268092853930e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519944914050525231e-01 8.204369594902138907e-02 8.846153846153845812e-01 3.174783796085571541e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529944814257137242e-01 8.090578060992262288e-02 8.851843422849340337e-01 3.174783796085571541e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539944714463751474e-01 8.204369594902138907e-02 8.840464269458352398e-01 3.140646335912607862e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549944614670363485e-01 7.840236686390532339e-02 8.907601274465180019e-01 2.765134274010013632e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559944514876977717e-01 8.045061447428311641e-02 8.889394629039599760e-01 2.822030040964952288e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569944415083589728e-01 8.158852981338188259e-02 8.858670914883932657e-01 3.049613108784706567e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579944315290203960e-01 8.090578060992262288e-02 8.871187983614019501e-01 2.947200728265816916e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589944215496818192e-01 8.158852981338188259e-02 8.868912152935821691e-01 2.935821574874829254e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599944115703430203e-01 8.056440600819299303e-02 8.903049613108784399e-01 2.674101046882111990e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609944015910044435e-01 7.919890760127445972e-02 8.889394629039599760e-01 2.935821574874829254e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619943916116656446e-01 8.124715521165225274e-02 8.881429221665908535e-01 2.844788347746927612e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629943816323270678e-01 7.988165680473373331e-02 8.862084660901229372e-01 3.083750568957669552e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639943716529882689e-01 8.010923987255348655e-02 8.857532999544833752e-01 3.129267182521620200e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649943616736496921e-01 7.885753299954482987e-02 8.878015475648611821e-01 2.981338188438780248e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659943516943108932e-01 7.976786527082385669e-02 8.882567137005006330e-01 2.981338188438780248e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669943417149723164e-01 8.033682294037323979e-02 8.884842967683204140e-01 2.765134274010013632e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679943317356337396e-01 8.192990441511151245e-02 8.841602184797451303e-01 3.197542102867546865e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689943217562949407e-01 8.067819754210286964e-02 8.874601729631315106e-01 2.992717341829767910e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699943117769563639e-01 8.204369594902138907e-02 8.856395084205734847e-01 3.083750568957669552e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709943017976175650e-01 8.238507055075101893e-02 8.855257168866635942e-01 2.992717341829767910e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719942918182789882e-01 8.136094674556212936e-02 8.864360491579426071e-01 2.935821574874829254e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729942818389401893e-01 8.352298588984979899e-02 8.816568047337277614e-01 3.231679563040509851e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739942718596016125e-01 8.101957214383249950e-02 8.895084205735093175e-01 2.742375967228038308e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749942618802630356e-01 8.340919435593992237e-02 8.854119253527537037e-01 2.901684114701866268e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759942519009242368e-01 8.181611288120163583e-02 8.856395084205734847e-01 3.026854802002730896e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769942419215856599e-01 8.261265361857077216e-02 8.781292671825216001e-01 3.584433318161128756e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779942319422468611e-01 8.500227583067819503e-02 8.524123805188893455e-01 6.087847064178425471e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789942219629082842e-01 8.101957214383249950e-02 8.640191169776968438e-01 5.291306326809285671e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799942119835694854e-01 8.022303140646336317e-02 8.631087847064178309e-01 5.370960400546199304e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809942020042309085e-01 7.840236686390532339e-02 8.656121984524350887e-01 5.211652253072371344e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819941920248923317e-01 7.919890760127445972e-02 8.644742831133364058e-01 5.314064633591260994e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829941820455535328e-01 7.954028220300408958e-02 8.620846609012289274e-01 5.507510241238051940e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839941720662149560e-01 8.079198907601274626e-02 8.575329995448338627e-01 5.951297223486572835e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849941620868761571e-01 8.022303140646336317e-02 8.610605370960400240e-01 5.655439235320892238e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859941521075375803e-01 8.033682294037323979e-02 8.628812016385980499e-01 5.473372781065088954e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869941421281987814e-01 7.999544833864360993e-02 8.639053254437869533e-01 5.325443786982248656e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879941321488602046e-01 8.033682294037323979e-02 8.571916249431041912e-01 6.030951297223486468e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889941221695214058e-01 7.931269913518433634e-02 8.611743286299499145e-01 5.678197542102867562e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899941121901828289e-01 7.908511606736458310e-02 8.595812471552116696e-01 5.791989076012744875e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909941022108442521e-01 8.045061447428311641e-02 8.558261265361857273e-01 6.110605370960400795e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919940922315054532e-01 8.079198907601274626e-02 8.594674556213017791e-01 5.848884842967683184e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929940822521668764e-01 8.090578060992262288e-02 8.575329995448338627e-01 5.939918070095585173e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939940722728280775e-01 8.272644515248064878e-02 8.525261720527992360e-01 6.304050978607191047e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949940622934895007e-01 8.147473827947200598e-02 8.507055075102412101e-01 6.543013199817933334e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959940523141507018e-01 8.181611288120163583e-02 8.469503868912152678e-01 6.816112881201638607e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969940423348121250e-01 8.067819754210286964e-02 8.502503413746017591e-01 6.645425580336822291e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979940323554735482e-01 7.976786527082385669e-02 8.471779699590350488e-01 6.975421028675465873e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989940223761347493e-01 8.215748748293126569e-02 8.468365953573053773e-01 6.895766954938552240e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999940123967961725e-01 8.227127901684114231e-02 8.439918070095584479e-01 7.134729176149294527e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009940024174573736e-01 8.192990441511151245e-02 8.428538916704597650e-01 7.282658170232134132e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019939924381187968e-01 8.340919435593992237e-02 8.427401001365498745e-01 7.214383249886208160e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029939824587799979e-01 8.306781975421029252e-02 8.402366863905325056e-01 7.555757851615839404e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039939724794414211e-01 8.204369594902138907e-02 8.388711879836140417e-01 7.715065999089668058e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049939625001028443e-01 8.409194355939918208e-02 8.377332726445152478e-01 7.646791078743742087e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059939525207640454e-01 8.238507055075101893e-02 8.351160673645880994e-01 7.965407373691398007e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069939425414254686e-01 8.192990441511151245e-02 8.356850250341374409e-01 7.988165680473373331e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079939325620866697e-01 8.375056895766955223e-02 8.315885298133819381e-01 8.284023668639053928e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089939225827480929e-01 8.363677742375967561e-02 8.361401911697770029e-01 7.828857532999544677e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099939126034092940e-01 8.420573509330905870e-02 8.310195721438324856e-01 8.329540282203004575e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109939026240707172e-01 8.716431497496586467e-02 8.258989531178880794e-01 8.522985889849794827e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119938926447319183e-01 8.443331816112881194e-02 8.312471552116522666e-01 8.284023668639053928e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129938826653933415e-01 8.443331816112881194e-02 8.256713700500682984e-01 8.670914883932635819e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139938726860547646e-01 8.431952662721893532e-02 8.269230769230768718e-01 8.625398270368685172e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149938627067159658e-01 8.386436049157942885e-02 8.219162494310423561e-01 9.171597633136094330e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159938527273773889e-01 8.522985889849794827e-02 8.192990441511152078e-01 9.274010013654984674e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169938427480385901e-01 8.750568957669549452e-02 8.169094219390077294e-01 9.456076467910787264e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179938327687000132e-01 8.579881656804733137e-02 8.236231224396904915e-01 8.796085571233500100e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189938227893609923e-01 8.522985889849794827e-02 8.099681383705051863e-01 1.018434228493400040e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199938128100224155e-01 8.864360491579426071e-02 8.096267637687756258e-01 9.899863450159307465e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209938028306836166e-01 8.511606736458807165e-02 8.170232134729176199e-01 9.535730541647700897e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219937928513450398e-01 8.602639963586708460e-02 8.060992262175694645e-01 1.045744196631770567e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229937828720062409e-01 8.682294037323623481e-02 8.088302230314065033e-01 1.018434228493400040e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239937728926676641e-01 8.670914883932635819e-02 8.064406008192990249e-01 1.053709604005461931e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249937629133288652e-01 8.807464724624487762e-02 7.960855712335002110e-01 1.126536185707783383e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259937529339902884e-01 8.887118798361401395e-02 8.010923987255348377e-01 1.079881656804733692e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269937429546517116e-01 8.921256258534364381e-02 7.949476558944014171e-01 1.131087847064178448e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279937329753129127e-01 8.955393718707328754e-02 7.799271734182976479e-01 1.274465179790623681e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289937229959743359e-01 9.535730541647700897e-02 7.661583978152025631e-01 1.346153846153846090e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299937130166355370e-01 9.035047792444242387e-02 7.765134274010013771e-01 1.296085571233500100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309937030372969602e-01 9.091943559399180697e-02 7.720755575785162028e-01 1.321119708693673234e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319936930579581613e-01 9.353664087391898307e-02 7.666135639508420141e-01 1.360946745562130189e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329936830786195845e-01 9.501593081474737912e-02 7.692307692307692735e-01 1.323395539371870766e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339936730992810077e-01 9.217114246700044977e-02 7.687756030951297115e-01 1.357532999544833752e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349936631199422088e-01 9.182976786527081992e-02 7.683204369594902605e-01 1.347291761492944995e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359936531406036320e-01 9.501593081474737912e-02 7.621756941283568398e-01 1.379153390987710448e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369936431612648331e-01 9.581247155211652933e-02 7.664997724169322346e-01 1.337050523441055960e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379936331819262563e-01 9.604005461993628257e-02 7.626308602639964018e-01 1.379153390987710448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389936232025874574e-01 9.604005461993628257e-02 7.678652708238506985e-01 1.324533454710969393e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399936132232488806e-01 9.319526627218935322e-02 7.652480655439235502e-01 1.367774237596722786e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409936032439100817e-01 9.421939007737824279e-02 7.633136094674556338e-01 1.358670914883932657e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419935932645715049e-01 9.387801547564861293e-02 7.644515248065544277e-01 1.374601729631315383e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429935832852329280e-01 9.467455621301774926e-02 7.686618115612198210e-01 1.314292216659080637e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439935733058941292e-01 9.604005461993628257e-02 7.675238962221210270e-01 1.327947200728265831e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449935633265555524e-01 9.478834774692762588e-02 7.684342284934000400e-01 1.321119708693673234e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459935533472167535e-01 9.683659535730541890e-02 7.664997724169322346e-01 1.307464724624488039e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469935433678781767e-01 9.615384615384615918e-02 7.636549840691853053e-01 1.356395084205735124e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479935333885393778e-01 9.672280382339554228e-02 7.692307692307692735e-01 1.300637232589895442e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489935234092008010e-01 9.569868001820663883e-02 7.702548930359581769e-01 1.296085571233500100e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499935134298622241e-01 9.638142922166591242e-02 7.686618115612198210e-01 1.304050978607191602e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509935034505234253e-01 9.751934456076467861e-02 7.642239417387346467e-01 1.325671370050068298e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519934934711848484e-01 9.547109695038688559e-02 7.638825671370049752e-01 1.357532999544833752e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529934834918460496e-01 1.004779244424214846e-01 7.659308147473827821e-01 1.292671825216203940e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539934735125074727e-01 9.524351388256713236e-02 7.680928538916704795e-01 1.326809285389166926e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549934635331686739e-01 9.808830223031406170e-02 7.565999089667728716e-01 1.409877105143377274e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559934535538300970e-01 1.009330905780609910e-01 7.564861174328629811e-01 1.365498406918525254e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569934435744915202e-01 1.020710059171597572e-01 7.532999544833864913e-01 1.391670459717797015e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579934335951527213e-01 9.934000910332271839e-02 7.554619936276740777e-01 1.398497951752389612e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589934236158141445e-01 1.036640873918980438e-01 7.514792899408283544e-01 1.378015475648611821e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599934136364753456e-01 1.103777878925807920e-01 7.539827036868457233e-01 1.286982248520709970e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609934036571367688e-01 9.444697314519799602e-02 8.467228038233954868e-01 5.655439235320892238e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619933936777979699e-01 7.794720072826581692e-02 8.870050068274920596e-01 3.163404642694583185e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629933836984593931e-01 7.885753299954482987e-02 8.821119708693673234e-01 3.573054164770141095e-02 3.299954483386436255e-03 0.000000000000000000e+00
