# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976071269481124659e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988071412592530507e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000071555703936355e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012071698815346643e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.024071841926754711e-01 9.935138825671370189e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.036071985038162779e-01 9.937414656349567998e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.048072128149568627e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.641329085116067413e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060072271260978916e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.755120619025944465e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072072414372386984e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.084072557483792831e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096072700595200899e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108072843706608968e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120072986818019256e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.533000000000000000e+03 6.132073129929425104e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144073273040830951e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.156073416152241240e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.168073559263649308e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180073702375057376e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.548000000000000000e+03 6.192073845486463224e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.551000000000000000e+03 6.204073988597871292e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216074131709281581e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228074274820687428e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240074417932095496e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252074561043503564e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.186162949476558769e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264074704154913853e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276074847266319701e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288074990377725548e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.300075133489135837e-01 9.955621301775148257e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.578000000000000000e+03 6.312075276600543905e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.581000000000000000e+03 6.324075419711951973e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.584000000000000000e+03 6.336075562823357821e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348075705934765889e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360075849046176177e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.617205279927173507e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.593000000000000000e+03 6.372075992157582025e-01 9.947655894401457033e-01 1.251706873008648227e-03 3.299954483386436255e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384076135268987873e-01 9.953345471096950448e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396076278380398161e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.413746017296313308e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408076421491808450e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.755120619025944465e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.605000000000000000e+03 6.420076564603214297e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.527537551206190360e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.608000000000000000e+03 6.432076707714620145e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444076850826030434e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456076993937438502e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468077137048846570e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480077280160252418e-01 9.951069640418752638e-01 9.103322712790168532e-04 3.072371415566681717e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492077423271660486e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504077566383070774e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516077709494476622e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528077852605882470e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.540077995717292758e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552078138828703047e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564078281940108894e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576078425051514742e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.730996813837050560e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588078568162925031e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.600078711274333099e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.612078854385741167e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624078997497147014e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.659000000000000000e+03 6.636079140608555083e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648079283719965371e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660079426831371219e-01 9.968138370505233992e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.672079569942777066e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.671000000000000000e+03 6.684079713054187355e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.674000000000000000e+03 6.696079856165597644e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.677000000000000000e+03 6.708079999277003491e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720080142388409339e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.732080285499819627e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744080428611227696e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756080571722635764e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.768080714834041611e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780080857945449679e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792081001056859968e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.701000000000000000e+03 6.804081144168265816e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.706873008648156654e-03
1.704000000000000000e+03 6.816081287279671663e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828081430391081952e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840081573502492240e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.852081716613898088e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864081859725303936e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.719000000000000000e+03 6.876082002836714224e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.722000000000000000e+03 6.888082145948122292e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.725000000000000000e+03 6.900082289059528140e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912082432170936208e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924082575282344276e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936082718393754565e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948082861505160412e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960083004616566260e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.743000000000000000e+03 6.972083147727976549e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984083290839386837e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996083433950792685e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008083577062198533e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020083720173608821e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032083863285016889e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044084006396422737e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.056084149507830805e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068084292619238873e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080084435730649162e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.092084578842055009e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.776000000000000000e+03 7.104084721953460857e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116084865064871146e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.782000000000000000e+03 7.128085008176281434e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.140085151287687282e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152085294399093129e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.791000000000000000e+03 7.164085437510503418e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176085580621911486e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188085723733317334e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.200085866844725402e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212086009956133470e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224086153067543759e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236086296178949606e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248086439290355454e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260086582401765742e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.272086725513173810e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284086868624581879e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.824000000000000000e+03 7.296087011735987726e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308087154847398015e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320087297958806083e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332087441070211931e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344087584181619999e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356087727293028067e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368087870404438355e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380088013515844203e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.392088156627250051e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404088299738660339e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416088442850068407e-01 9.974965862539827421e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.428088585961476475e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440088729072882323e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.863000000000000000e+03 7.452088872184292612e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464089015295700680e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.869000000000000000e+03 7.476089158407106527e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.872000000000000000e+03 7.488089301518514596e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500089444629922664e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.512089587741332952e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524089730852738800e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.536089873964144648e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548090017075554936e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.890000000000000000e+03 7.560090160186963004e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.893000000000000000e+03 7.572090303298371072e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.896000000000000000e+03 7.584090446409776920e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.899000000000000000e+03 7.596090589521184988e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.902000000000000000e+03 7.608090732632595277e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.620090875744001124e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
1.908000000000000000e+03 7.632091018855409192e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.911000000000000000e+03 7.644091161966817261e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.914000000000000000e+03 7.656091305078227549e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668091448189633397e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680091591301039244e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692091734412449533e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704091877523857601e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.929000000000000000e+03 7.716092020635265669e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728092163746671517e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740092306858079585e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752092449969489873e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.941000000000000000e+03 7.764092593080895721e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776092736192303789e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788092879303711857e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.800093022415122146e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812093165526527994e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824093308637933841e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836093451749344130e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.848093594860752198e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860093737972160266e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872093881083566114e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.971000000000000000e+03 7.884094024194974182e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.974000000000000000e+03 7.896094167306384470e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.977000000000000000e+03 7.908094310417790318e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920094453529196166e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932094596640606454e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944094739752016743e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.989000000000000000e+03 7.956094882863422590e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
