# theta phi size
1.492778260765278731e+02 1.204104535781472123e+02 6.000000000000000000e+00
-1.784296912926656375e+02 6.679186270949165305e+01 2.000000000000000000e+00
8.789612327253614410e+01 1.126215658809296372e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
6.492757881768783079e+01 8.377958771361679879e+00 3.000000000000000000e+00
-3.146853247250835395e+01 9.069002021198686236e+01 3.000000000000000000e+00
-1.412397082744567456e+02 7.493238221179622371e+01 2.000000000000000000e+00
1.648998500527405326e+02 1.091954611193169171e+02 3.000000000000000000e+00
1.393863395815945410e+02 5.385832083312200069e+01 1.100000000000000000e+01
-1.318396403374425745e+02 9.368151538887849483e+01 6.000000000000000000e+00
-1.347165139697400775e+02 9.107331534076089952e+01 3.000000000000000000e+00
1.220946024678267321e+02 7.954626733758527735e+01 3.000000000000000000e+00
-1.109527155181340419e+02 7.763941716803161341e+01 2.000000000000000000e+00
-1.359734637647473576e+01 6.759559329693499308e+01 2.000000000000000000e+00
-1.293139608386866826e+02 7.232498472829236391e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.622633945797292654e+01 2.000000000000000000e+00
4.163848259919104322e+01 9.002202859707740856e+01 2.000000000000000000e+00
5.083368660424726215e+01 5.855217932092316602e+01 2.000000000000000000e+00
4.726426419470841012e+01 6.272006211045203372e+01 3.000000000000000000e+00
8.991448989869886077e+01 4.580945394013021144e+01 2.000000000000000000e+00
-7.181466110900197464e+01 3.484815710738613603e+01 4.000000000000000000e+00
-4.344859653860001281e+00 1.622138530559195431e+02 2.000000000000000000e+00
-1.277321455420179603e+02 6.088035424849248756e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.037736605420270735e+02 9.000000000000000000e+00
-1.383615174008089639e+02 8.997797140292260565e+01 4.000000000000000000e+00
-1.291663133957527521e+02 1.214478206790768269e+02 3.000000000000000000e+00
-1.327357358052915970e+02 1.172799378895479805e+02 3.000000000000000000e+00
-9.008551010130112502e+01 1.341905460598698028e+02 2.000000000000000000e+00
1.081853388909980112e+02 1.451518428926138711e+02 2.000000000000000000e+00
1.756551403461400014e+02 1.778614694408044627e+01 2.000000000000000000e+00
5.226785445798202545e+01 1.191196457515075195e+02 2.000000000000000000e+00
2.441963031536837647e+01 6.854221909074530572e+01 4.000000000000000000e+00
2.319784224459398303e-01 7.765026837704611751e+01 8.000000000000000000e+00
-1.744705012762080543e+01 1.228205888460517912e+02 2.000000000000000000e+00
1.789648569586830433e+02 1.365006764737741776e+02 5.000000000000000000e+00
1.752586831830786025e+02 1.767941478297896083e+02 5.000000000000000000e+00
-9.690461895121669045e+01 8.203452968575510340e+01 2.000000000000000000e+00
1.334935297227124238e+02 8.648581476982278105e+01 3.000000000000000000e+00
-3.535412754065578156e+01 5.880514874483807830e+01 2.000000000000000000e+00
4.751564878279678794e+01 6.805137525172204960e+01 9.000000000000000000e+00
-2.634319240024115771e+00 9.834628235219632586e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.890109722636512402e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.443779313610821902e+01 2.000000000000000000e+00
-1.555803696846316200e+02 1.114577809092546943e+02 2.000000000000000000e+00
-1.797680215775540944e+02 1.023497316229538825e+02 3.000000000000000000e+00
1.625529498723792017e+02 5.717941115394821594e+01 2.000000000000000000e+00
-1.035143041316993084e+00 4.349932352622581533e+01 9.000000000000000000e+00
-4.741316816921401056e+00 3.205852170210377494e+00 2.000000000000000000e+00
8.309538104878330955e+01 9.796547031424489660e+01 2.000000000000000000e+00
-4.650647027728761174e+01 9.351418523017721895e+01 2.000000000000000000e+00
1.446458724593442469e+02 1.211948512551619217e+02 2.000000000000000000e+00
-1.324843512172032263e+02 1.119486247482779504e+02 3.000000000000000000e+00
1.773656807599759020e+02 8.165371764780367414e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.010989027736348902e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.255622068638917881e+02 3.000000000000000000e+00
4.630202414949579293e+01 8.998235233588764004e+01 2.000000000000000000e+00
1.369177592262971643e+02 1.304135525203466557e+02 7.000000000000000000e+00
1.714103009864478508e+02 7.781906552227816576e+00 4.000000000000000000e+00
1.770387310627419026e+02 4.975029299841802555e+01 2.000000000000000000e+00
-4.418685788893100153e+00 1.706032210481166942e+02 3.000000000000000000e+00
1.401059599446885215e+02 8.933151353860590405e+01 4.000000000000000000e+00
-2.070521507469607503e+00 8.089333666529263667e+01 2.000000000000000000e+00
4.624282831992194787e+01 8.521420342303646578e+01 2.000000000000000000e+00
-1.280499323103560414e+02 1.361077574297895296e+02 5.000000000000000000e+00
-1.336979758505042355e+02 9.001764766411238838e+01 5.000000000000000000e+00
-4.308224077370285698e+01 4.958644747965333721e+01 2.000000000000000000e+00
-8.589699013552156259e+00 1.722180934477721905e+02 4.000000000000000000e+00
-2.961268937258084488e+00 1.302497070015819816e+02 2.000000000000000000e+00
1.755813142111068998e+02 9.396778951883327125e+00 3.000000000000000000e+00
-3.989404005531149267e+01 9.066848646139409595e+01 5.000000000000000000e+00
1.779294784925304214e+02 9.910666333470739175e+01 4.000000000000000000e+00
-1.337571716800780735e+02 9.478579657696352001e+01 7.000000000000000000e+00
5.195006768964395150e+01 4.389224257021047038e+01 2.000000000000000000e+00
-3.961985347406069735e+01 5.150853716620711253e+01 4.000000000000000000e+00
-4.222187254492468611e+01 1.310537772211453671e+02 3.000000000000000000e+00
1.215524297029831331e+02 1.494255648915656138e+02 2.000000000000000000e+00
-8.728322318285582071e+01 1.317600279612638587e+02 2.000000000000000000e+00
-1.268728421563902060e+02 1.272691215311461690e+02 8.000000000000000000e+00
5.700423031432219290e+00 1.298137012344488426e+02 4.000000000000000000e+00
1.932683659070647986e+00 8.469269681686810713e+01 2.000000000000000000e+00
-1.785636484867715978e+02 8.969339843037926130e+01 2.000000000000000000e+00
1.776098910985517705e+02 8.884189051505660473e+01 3.000000000000000000e+00
1.403801465259392955e+02 1.284914628337928946e+02 3.000000000000000000e+00
1.377781274550753210e+02 4.894622277885461870e+01 3.000000000000000000e+00
-5.844757029701688822e+01 3.057443510843438972e+01 2.000000000000000000e+00
9.271677681714419350e+01 4.823997203873616968e+01 7.000000000000000000e+00
5.312715784360981530e+01 5.273087846885381680e+01 2.000000000000000000e+00
-1.742995769685677772e+02 5.018629876555115032e+01 3.000000000000000000e+00
-1.780673163409293522e+02 9.530730318313189287e+01 2.000000000000000000e+00
1.436351513228382171e+00 9.030660156962073870e+01 2.000000000000000000e+00
-2.390108901448268153e+00 9.115810948494340948e+01 2.000000000000000000e+00
1.292802840866123120e+02 6.639874505128558724e+01 3.000000000000000000e+00
5.282915897784242532e+01 9.230900485764550467e+01 2.000000000000000000e+00
6.733213597954807028e+01 1.686696012010640402e+02 2.000000000000000000e+00
-2.248146564950916471e+00 8.351010927874804679e+01 2.000000000000000000e+00
2.235480315799211748e-01 9.003214893820720022e+01 5.000000000000000000e+00
5.924136052789677365e+01 1.261838505705474915e+02 2.000000000000000000e+00
-5.071971591338768803e+01 1.136012549487144270e+02 5.000000000000000000e+00
-1.271708410221575747e+02 8.769099514235452375e+01 3.000000000000000000e+00
-1.126678640204519581e+02 1.133039879893595803e+01 3.000000000000000000e+00
1.777518534350490995e+02 9.648989072125196742e+01 2.000000000000000000e+00
-1.797764519684200479e+02 8.996785106179279978e+01 3.000000000000000000e+00
-1.207586394721032121e+02 5.381614942945250846e+01 7.000000000000000000e+00
-1.210916841306563470e+02 1.789024282421677370e+01 5.000000000000000000e+00
-3.151280487093023552e+01 1.242355243966583771e+02 3.000000000000000000e+00
-1.786624960107381241e+02 8.998392284069277025e+01 2.000000000000000000e+00
1.251513144744686201e+02 7.073513471122535634e+01 4.000000000000000000e+00
-1.291035360037944031e+02 1.173833902178546253e+02 2.000000000000000000e+00
2.644591531149243835e+00 1.353420761970157287e+02 6.000000000000000000e+00
-1.387542935011906025e+02 6.937906555401347930e+01 2.000000000000000000e+00
-9.449236366584462132e+01 1.151145011608578699e+02 6.000000000000000000e+00
-1.115325056237889214e+02 6.749351491166116546e+01 3.000000000000000000e+00
-9.157049513867113433e+01 9.630595913821105114e+01 7.000000000000000000e+00
5.158214933228342858e+01 8.480993306615353333e+01 2.000000000000000000e+00
5.890831586934366726e+01 1.621097571757832156e+02 3.000000000000000000e+00
1.484871951290697609e+02 5.576447560334163711e+01 3.000000000000000000e+00
1.337503989261874304e+00 9.001607715930722975e+01 2.000000000000000000e+00
-5.484868552553138699e+01 1.092648652887746437e+02 5.000000000000000000e+00
5.089646399620556849e+01 6.261660978214537465e+01 6.000000000000000000e+00
-1.773554084688507544e+02 4.465792380298427133e+01 3.000000000000000000e+00
4.124570649880939044e+01 1.106209344459865349e+02 5.000000000000000000e+00
8.550763633415539289e+01 6.488549883914214433e+01 9.000000000000000000e+00
6.846749437621109280e+01 1.125064850883388345e+02 4.000000000000000000e+00
8.842950486132886567e+01 8.369404086178894886e+01 2.000000000000000000e+00
-1.284178506677165785e+02 9.519006693384646667e+01 3.000000000000000000e+00
-3.644143850537208351e+01 3.639647752522776614e+01 2.000000000000000000e+00
-7.402540698190848900e+01 5.424264687548026487e+00 3.000000000000000000e+00
1.564890509825785330e+02 8.521449858951940826e+01 2.000000000000000000e+00
1.134749789151829891e-01 8.406396652794531121e+01 2.000000000000000000e+00
-1.864371732611930454e+01 1.177368646408046260e+02 2.000000000000000000e+00
8.418732025824456855e+01 9.134730286125730458e+01 2.000000000000000000e+00
5.050940079107439118e+01 7.090127690774764346e+01 2.000000000000000000e+00
-9.224421142100554505e+01 5.769777775231487027e+01 2.000000000000000000e+00
1.435585614946279236e+02 1.436035224747722339e+02 3.000000000000000000e+00
1.059745930180915252e+02 1.745757353124519682e+02 5.000000000000000000e+00
-2.351094901742148835e+01 9.478550141048059174e+01 4.000000000000000000e+00
-1.798865250210848217e+02 9.593603347205470300e+01 4.000000000000000000e+00
1.613562826738807132e+02 6.226313535919538111e+01 2.000000000000000000e+00
-9.581267974175543145e+01 8.865269713874270963e+01 5.000000000000000000e+00
-1.294905992089256017e+02 1.090987230922523707e+02 2.000000000000000000e+00
8.775578857899446916e+01 1.223022222476851510e+02 2.000000000000000000e+00
4.551372370570214088e+01 9.161162263342902179e+01 3.000000000000000000e+00
4.469101975042238450e+01 6.319349833552846007e+01 2.000000000000000000e+00
3.670391153878932755e+01 1.187246842240656122e+02 2.000000000000000000e+00
8.648978954478882031e+01 2.051492005059482793e+01 3.000000000000000000e+00
1.062876396938887353e+02 1.417980801734588781e+01 3.000000000000000000e+00
-1.084488152727577130e+02 4.719189366091449500e+01 2.000000000000000000e+00
1.090611488733919776e+00 8.849457053771398307e+01 3.000000000000000000e+00
-1.344862762942978804e+02 8.838837736657097821e+01 8.000000000000000000e+00
-1.353089802495776155e+02 1.168065016644715541e+02 2.000000000000000000e+00
-1.432960884612106724e+02 6.127531577593439494e+01 2.000000000000000000e+00
-9.351021045521116548e+01 1.594850799494051898e+02 7.000000000000000000e+00
-7.371236030611126466e+01 1.658201919826541086e+02 2.000000000000000000e+00
7.155118472724227274e+01 1.328081063390854979e+02 2.000000000000000000e+00
-1.789093885112660871e+02 9.150542946228601693e+01 3.000000000000000000e+00
3.349077005743348678e+01 1.778165786887999502e+02 3.000000000000000000e+00
1.768993702935774763e+02 9.674839012441002239e+01 2.000000000000000000e+00
1.711599455972417161e+02 3.919715932025459182e+01 4.000000000000000000e+00
-1.195600839300454510e+02 6.072194623094308952e+01 2.000000000000000000e+00
-8.914896834672117620e+01 1.781257832587631640e+02 4.000000000000000000e+00
-1.465092299425665203e+02 2.183421311200072434e+00 2.000000000000000000e+00
-3.100629706422492138e+00 8.325160987558999182e+01 2.000000000000000000e+00
-8.840054402758294572e+00 1.408028406797454295e+02 3.000000000000000000e+00
6.043991606995456323e+01 1.192780537690569247e+02 2.000000000000000000e+00
9.085103165327882380e+01 1.874216741236843786e+00 2.000000000000000000e+00
-1.332623385602691144e+02 6.538708961323493440e+01 2.000000000000000000e+00
-1.103805742796310057e+02 1.183582951229350471e+02 3.000000000000000000e+00
1.399642121044899454e+02 6.584795427812066748e+01 2.000000000000000000e+00
1.365418248194617661e+02 1.287158459814351374e+02 2.000000000000000000e+00
-1.423015956329470555e+02 1.212623627279148337e+02 3.000000000000000000e+00
-8.934313692615425850e+01 1.739110317604200304e+02 2.000000000000000000e+00
4.673766143973087139e+01 1.146129103867650940e+02 2.000000000000000000e+00
6.961942572036900856e+01 6.164170487706495294e+01 2.000000000000000000e+00
-4.003578789551006167e+01 1.141520457218793325e+02 2.000000000000000000e+00
-4.345817518053824102e+01 5.128415401856487676e+01 4.000000000000000000e+00
3.769840436705295872e+01 5.873763727208516627e+01 3.000000000000000000e+00
9.065686307384575571e+01 6.088968239579976682e+00 3.000000000000000000e+00
4.759945137471081722e+01 1.143938508546976038e+02 5.000000000000000000e+00
-2.413527995425085138e+01 1.417301092490265546e+02 3.000000000000000000e+00
1.265697654554608533e+02 5.180031088959494667e+01 2.000000000000000000e+00
-1.186907889349052709e+02 5.670622844293678355e+01 2.000000000000000000e+00
-1.324005486252891615e+02 6.560614914530241037e+01 2.000000000000000000e+00
1.558647200457491522e+02 3.826989075097344539e+01 2.000000000000000000e+00
-5.343023454453914667e+01 1.281996891104050746e+02 2.000000000000000000e+00
6.130921106509472196e+01 1.232937715570632236e+02 2.000000000000000000e+00
-7.459589723264559780e+01 1.370754106239397458e+02 2.000000000000000000e+00
-4.050151049081910060e+01 1.545866100759921835e+02 4.000000000000000000e+00
-8.157488614338218724e+01 9.343596628433738260e+01 2.000000000000000000e+00
-1.134481853437532664e+02 5.427513126927149045e+01 2.000000000000000000e+00
-9.155069081299323841e+01 5.650333755776087230e+01 2.000000000000000000e+00
1.054041027673544022e+02 4.292458937606028258e+01 2.000000000000000000e+00
1.394984895091809278e+02 2.541338992400783781e+01 2.000000000000000000e+00
9.842511385661781276e+01 8.656403371566260319e+01 2.000000000000000000e+00
6.655181465624674786e+01 1.257248687307285167e+02 4.000000000000000000e+00
8.844930918700677580e+01 1.234966624422391419e+02 2.000000000000000000e+00
9.008814528490519535e+01 1.369440288328153201e+02 3.000000000000000000e+00
-1.970030056039387967e+00 7.024196867469629524e+01 2.000000000000000000e+00
-1.710906359276323485e+02 1.362410352506373385e+02 2.000000000000000000e+00
2.533448981784659182e+01 1.966038739479441588e+01 2.000000000000000000e+00
-8.991185471509480465e+01 4.305597116718469408e+01 2.000000000000000000e+00
1.780299699439606229e+02 1.097580313253037190e+02 2.000000000000000000e+00
8.909364072367637277e+00 4.375896474936266856e+01 2.000000000000000000e+00
-1.546655101821534402e+02 1.603396126052055877e+02 2.000000000000000000e+00
7.827461550680568791e+01 1.674720712128065543e+02 2.000000000000000000e+00
6.899486812203453390e+00 1.058822282066539913e+02 2.000000000000000000e+00
-9.082272212176506798e+01 1.422559086631816854e+02 2.000000000000000000e+00
4.993362795954171673e+01 8.361031195025613272e+01 2.000000000000000000e+00
-1.325426634736979192e+00 5.604607520361985706e+01 4.000000000000000000e+00
-1.017253844931942979e+02 1.252792878719342795e+01 1.000000000000000000e+01
-1.731005131877965653e+02 7.411777179334602295e+01 2.000000000000000000e+00
8.917727787823491781e+01 3.774409133681830042e+01 2.000000000000000000e+00
-1.300663720404583046e+02 9.638968804974388149e+01 4.000000000000000000e+00
1.786745733652630577e+02 1.239539247963801500e+02 3.000000000000000000e+00
-1.218254800384437857e+02 1.669626635515202224e+02 3.000000000000000000e+00
-1.799574748489155525e+02 9.475784392757525154e+01 2.000000000000000000e+00
-1.512378067591862703e+02 1.210418531170913354e+02 2.000000000000000000e+00
5.817451996155620719e+01 1.303733644847976159e+01 3.000000000000000000e+00
4.252515108447829650e-02 8.524215607242477688e+01 2.000000000000000000e+00
2.876219324081373685e+01 5.895814688290867878e+01 6.000000000000000000e+00
1.314909611273459289e+00 1.324399363906769622e+02 5.000000000000000000e+00
-1.786850903887265360e+02 4.756006360932306620e+01 3.000000000000000000e+00
6.659422367466286019e+00 1.309228083258705055e+02 3.000000000000000000e+00
1.129084289878811944e+02 1.510546543674872737e+02 2.000000000000000000e+00
1.046866938335622450e+02 1.189320488466778301e+02 2.000000000000000000e+00
-1.733405776325337513e+02 4.907719167412951577e+01 2.000000000000000000e+00
-6.709157101211880558e+01 2.894534563251274051e+01 4.000000000000000000e+00
-7.531330616643775500e+01 6.106795115332219837e+01 2.000000000000000000e+00
-8.710460602825492060e+01 1.407077802522276500e+02 3.000000000000000000e+00
6.619833777745849090e+01 1.290826441279379821e+02 2.000000000000000000e+00
9.289539397174510782e+01 3.929221974777235005e+01 2.000000000000000000e+00
-1.138016622225415233e+02 5.091735587206203206e+01 2.000000000000000000e+00
1.762974634721193183e+02 9.658205651066211317e+01 2.000000000000000000e+00
-6.319539625352852141e+01 3.616374119606733473e+01 2.000000000000000000e+00
-3.702536527880650574e+00 8.341794348933790104e+01 3.000000000000000000e+00
1.168046037464714999e+02 1.438362588039326795e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.823145807957958198e+01 4.000000000000000000e+00
-1.312404209461076050e+02 1.418467264531796275e+02 4.000000000000000000e+00
1.189643388278482092e+02 1.176853797202563072e+02 2.000000000000000000e+00
-2.067545051779440257e-02 6.682567635939075501e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.217685419204204322e+02 3.000000000000000000e+00
4.875957905389240210e+01 3.815327354682037964e+01 4.000000000000000000e+00
-6.103566117215179787e+01 6.231462027974369278e+01 2.000000000000000000e+00
1.799793245494822145e+02 1.131743236406092592e+02 2.000000000000000000e+00
9.225170729990934149e+01 7.906546064733227297e+01 3.000000000000000000e+00
1.711705561923603511e+02 1.203702352618113594e+02 2.000000000000000000e+00
4.374142923432351182e+01 8.106545641343424791e+01 3.000000000000000000e+00
-8.774829270009067272e+01 1.009345393526677128e+02 2.000000000000000000e+00
-8.829443807639657749e+00 5.962976473818864065e+01 3.000000000000000000e+00
-1.362585707656764953e+02 9.893454358656575209e+01 2.000000000000000000e+00
2.499715264863633823e+00 9.420346461301869567e+01 2.000000000000000000e+00
3.796624736902779063e+01 6.599501952064331078e+01 2.000000000000000000e+00
-1.775002847351363471e+02 8.579653538698129012e+01 2.000000000000000000e+00
-1.420337526309722307e+02 1.140049804793566892e+02 2.000000000000000000e+00
-1.360929670205053128e+02 1.274609724430067814e+02 2.000000000000000000e+00
-6.787817274387086286e+01 1.166709720847230756e+02 4.000000000000000000e+00
7.034027340996121325e+01 1.012444720455083740e+02 4.000000000000000000e+00
4.390703297949469430e+01 5.253902755699323279e+01 3.000000000000000000e+00
1.121218272561291514e+02 6.332902791527692443e+01 2.000000000000000000e+00
-1.096597265900388010e+02 7.875552795449162602e+01 2.000000000000000000e+00
-8.741411801281726923e+01 1.175051731977845577e+02 4.000000000000000000e+00
1.668428983750766861e+02 1.243008761772546507e+02 2.000000000000000000e+00
-1.394296162557421326e+02 1.050900743649619500e+02 3.000000000000000000e+00
1.413200173850180192e+02 1.641808457106136530e+02 2.000000000000000000e+00
2.060462374496949778e+01 1.710821560674245063e+02 2.000000000000000000e+00
9.258588198718274498e+01 6.249482680221544229e+01 2.000000000000000000e+00
-1.315710162492330859e+01 5.569912382274535645e+01 2.000000000000000000e+00
4.057038374425788163e+01 7.490992563503806423e+01 2.000000000000000000e+00
-3.867998261498200208e+01 1.581915428938636836e+01 2.000000000000000000e+00
-1.593953762550304987e+02 8.917843932575514998e+00 2.000000000000000000e+00
1.063128018138625208e+01 9.212248706107159535e+01 2.000000000000000000e+00
-1.693687198186137550e+02 8.787751293892840465e+01 2.000000000000000000e+00
4.898490314164895665e+01 1.072267595034988545e+02 2.000000000000000000e+00
6.405553137320693091e-01 7.897698994976606457e+01 2.000000000000000000e+00
-1.310150968583510576e+02 7.277324049650114546e+01 2.000000000000000000e+00
-1.793594446862679490e+02 1.010230100502339496e+02 3.000000000000000000e+00
-9.749910199819697709e+01 1.521779517474143688e+02 2.000000000000000000e+00
8.250089800180302291e+01 2.782204825258564540e+01 2.000000000000000000e+00
-1.639106524593244387e+02 4.915310005546199079e+01 2.000000000000000000e+00
1.608934754067558615e+01 1.308468999445380234e+02 2.000000000000000000e+00
1.032599902949297928e+02 1.642260118854223379e+02 2.000000000000000000e+00
-7.674000970507019304e+01 1.577398811457768346e+01 2.000000000000000000e+00
1.397601095632691681e+02 6.711279694089112979e+01 2.000000000000000000e+00
1.789924041185657018e+02 4.829965831371740137e+01 2.000000000000000000e+00
-4.023989043673084609e+01 1.128872030591088702e+02 2.000000000000000000e+00
-1.007595881434296237e+00 1.317003416862825986e+02 2.000000000000000000e+00
-1.565093954559075939e+02 4.247913251764010312e+01 2.000000000000000000e+00
2.349060454409242737e+01 1.375208674823598756e+02 2.000000000000000000e+00
-1.186532451332196985e+02 1.409819755638247614e+02 2.000000000000000000e+00
6.134675486678030865e+01 3.901802443617525284e+01 2.000000000000000000e+00
