# rg size
7.995589502201876364e+00 6.000000000000000000e+00
3.620900511239837360e+00 2.200000000000000000e+01
7.463318439764952128e-01 2.000000000000000000e+00
1.776949599536965296e+00 7.000000000000000000e+00
1.260925412896824804e+00 3.000000000000000000e+00
1.570130343174025223e+00 6.000000000000000000e+00
1.241129425912975481e+00 5.000000000000000000e+00
7.569342498974186428e-01 2.000000000000000000e+00
1.054102369574438036e+00 4.000000000000000000e+00
2.906173514065295560e+00 1.200000000000000000e+01
7.652121807055616287e-01 2.000000000000000000e+00
1.147735291583845685e+00 5.000000000000000000e+00
1.802108865445049224e+00 6.000000000000000000e+00
1.117865622701340378e+00 4.000000000000000000e+00
7.118847237205976342e-01 2.000000000000000000e+00
7.237578313912832462e-01 2.000000000000000000e+00
8.977732596778457141e-01 4.000000000000000000e+00
7.192297411121674200e-01 2.000000000000000000e+00
7.553856640820150181e-01 2.000000000000000000e+00
6.938112644424377917e-01 2.000000000000000000e+00
6.838310155542458579e-01 2.000000000000000000e+00
1.436852364272171734e+01 3.600000000000000000e+01
1.806380280373427638e+01 1.400000000000000000e+01
1.480260662496197366e+00 4.000000000000000000e+00
1.015016482333094139e+01 8.800000000000000000e+01
1.718278426634847733e+01 4.000000000000000000e+01
2.026019117140392467e+01 2.000000000000000000e+00
1.237853553833988318e+00 4.000000000000000000e+00
1.801439936765737571e+01 2.000000000000000000e+01
7.555098598518417141e-01 2.000000000000000000e+00
2.107789009549653869e+00 6.000000000000000000e+00
7.545309980379480974e-01 2.000000000000000000e+00
8.927697313931914902e-01 4.000000000000000000e+00
2.806504232515928621e+00 6.200000000000000000e+01
9.766666540311010891e+00 3.000000000000000000e+00
1.706918350022205155e+00 1.100000000000000000e+01
7.757766768474239960e+00 5.000000000000000000e+00
6.278171377605081815e+00 3.000000000000000000e+01
1.841136929676512990e+00 1.100000000000000000e+01
1.681430090410791278e+00 9.000000000000000000e+00
1.219353951590774310e+00 3.000000000000000000e+00
6.973822236287988696e-01 2.000000000000000000e+00
7.353756848034342930e-01 2.000000000000000000e+00
7.160309087835372566e-01 2.000000000000000000e+00
1.241773511857914869e+01 9.000000000000000000e+00
7.700922089811170768e-01 2.000000000000000000e+00
1.997917047983301941e+01 9.000000000000000000e+00
3.428003745668548596e+00 1.300000000000000000e+01
6.779984262536879136e+00 1.500000000000000000e+01
1.042418445308233466e+01 2.000000000000000000e+00
7.678495767629639479e-01 2.000000000000000000e+00
1.895519651898577518e+00 6.000000000000000000e+00
3.728405430872283155e+00 2.200000000000000000e+01
7.457795520975429859e-01 2.000000000000000000e+00
7.144210913273325581e-01 2.000000000000000000e+00
7.663476514176543741e-01 2.000000000000000000e+00
7.734449667996906586e-01 2.000000000000000000e+00
7.234929072446966147e-01 2.000000000000000000e+00
9.566238109451278282e-01 4.000000000000000000e+00
1.085852055948686612e+00 3.000000000000000000e+00
1.161128407143422470e+00 4.000000000000000000e+00
2.909096964110301720e+00 2.100000000000000000e+01
7.747524970380509357e-01 2.000000000000000000e+00
1.169872542790635794e+00 4.000000000000000000e+00
7.484311382041579641e-01 2.000000000000000000e+00
7.209315944204658377e-01 2.000000000000000000e+00
1.114785392899907857e+00 3.000000000000000000e+00
7.728497564000056386e-01 2.000000000000000000e+00
7.415352734925327871e-01 2.000000000000000000e+00
1.102771555639318057e+00 3.000000000000000000e+00
8.143378252568124864e+00 9.000000000000000000e+01
7.501438064356341640e-01 2.000000000000000000e+00
1.679837925803215981e+01 3.300000000000000000e+01
3.051035933137176137e+00 7.000000000000000000e+01
1.568616185645514172e+01 3.400000000000000000e+01
1.077169032113131975e+00 4.000000000000000000e+00
1.472862211303994862e+01 1.700000000000000000e+01
1.986202673392749318e+01 4.000000000000000000e+00
7.230926493887602780e-01 2.000000000000000000e+00
7.397449179953951015e-01 2.000000000000000000e+00
7.260663751912617148e-01 2.000000000000000000e+00
7.457710156163245285e-01 2.000000000000000000e+00
1.050602427169353481e+00 5.000000000000000000e+00
7.306960800041103488e-01 2.000000000000000000e+00
7.253790565402533641e-01 2.000000000000000000e+00
7.483374031812410898e-01 2.000000000000000000e+00
9.272647127440350800e+00 5.000000000000000000e+00
9.402482655998966043e-01 3.000000000000000000e+00
8.115571943960166124e+00 2.300000000000000000e+01
1.628365399878245467e+00 1.000000000000000000e+01
1.617245789102816911e+00 1.200000000000000000e+01
1.041327229214038042e+01 4.000000000000000000e+00
6.812638538897374252e-01 2.000000000000000000e+00
8.569414914556960916e-01 3.000000000000000000e+00
7.089313349449066770e-01 2.000000000000000000e+00
1.430870076867651441e+00 4.000000000000000000e+00
7.078195638720621297e-01 2.000000000000000000e+00
1.980885280680548632e+01 6.000000000000000000e+00
1.909627395227093061e+01 1.200000000000000000e+01
6.224088638021926023e+00 1.000000000000000000e+01
4.969641840209665595e+00 2.000000000000000000e+01
1.341235615901740230e+00 7.000000000000000000e+00
2.223646815130588816e+00 7.000000000000000000e+00
7.399645746026206616e-01 2.000000000000000000e+00
1.668922123515469647e+00 1.300000000000000000e+01
1.239429782887599751e+00 4.000000000000000000e+00
7.586393728250619972e-01 2.000000000000000000e+00
1.050996130767880565e+00 3.000000000000000000e+00
1.054529478026741574e+00 5.000000000000000000e+00
1.195295104583797396e+00 4.000000000000000000e+00
8.298678914499690862e-01 3.000000000000000000e+00
2.848786557044758805e+00 1.700000000000000000e+01
1.539115128939447574e+00 6.000000000000000000e+00
1.568050193754728650e+00 5.000000000000000000e+00
7.252469366824196850e-01 2.000000000000000000e+00
1.411184691991733509e+01 2.500000000000000000e+01
9.722664308874877648e+00 8.700000000000000000e+01
2.906936653232532919e+00 6.100000000000000000e+01
1.721206868280181368e+01 2.200000000000000000e+01
1.657895832288701854e+01 2.100000000000000000e+01
7.746234651967616180e-01 2.000000000000000000e+00
1.950418238100605706e+01 5.000000000000000000e+00
9.595779992834285732e-01 4.000000000000000000e+00
9.392038555588243520e-01 3.000000000000000000e+00
8.358833795582214066e+00 4.000000000000000000e+00
6.163772254284899610e+00 2.000000000000000000e+01
6.986532778617331463e-01 2.000000000000000000e+00
9.217373813057320175e-01 4.000000000000000000e+00
7.344722782386519100e-01 2.000000000000000000e+00
1.574631400876543630e+00 7.000000000000000000e+00
1.467231326757309384e+00 7.000000000000000000e+00
7.270794718141357915e-01 2.000000000000000000e+00
1.093471315472221761e+01 8.000000000000000000e+00
1.774211319541963761e+01 4.000000000000000000e+00
2.385213995842630386e+00 9.000000000000000000e+00
2.010670467831819153e+01 7.000000000000000000e+00
7.019715963628976318e-01 2.000000000000000000e+00
8.571699283881773823e+00 9.000000000000000000e+00
1.240711923470428246e+00 3.000000000000000000e+00
8.464808482349021057e-01 3.000000000000000000e+00
1.797682210267071978e+00 1.100000000000000000e+01
1.152604594930868309e+00 6.000000000000000000e+00
2.136123802814962502e+00 7.000000000000000000e+00
1.979240162964667427e+00 1.100000000000000000e+01
1.032006525031950117e+00 4.000000000000000000e+00
7.589081283880658724e-01 2.000000000000000000e+00
6.949461892838116883e-01 2.000000000000000000e+00
1.087623746999763608e+00 3.000000000000000000e+00
7.467984462580373739e-01 2.000000000000000000e+00
7.086892605372373533e-01 2.000000000000000000e+00
7.688787350210624094e-01 2.000000000000000000e+00
1.170700330304540904e+00 4.000000000000000000e+00
1.243771815342647358e+00 5.000000000000000000e+00
1.551383569353927072e+00 8.000000000000000000e+00
1.585887161686244884e+00 5.000000000000000000e+00
7.838950773755727353e-01 2.000000000000000000e+00
6.886785764056947423e-01 2.000000000000000000e+00
1.185842423858503691e+00 3.000000000000000000e+00
8.726159245499213180e-01 3.000000000000000000e+00
2.061213907693227654e+01 9.000000000000000000e+00
3.149692841247354824e+00 7.000000000000000000e+01
2.700331255043710854e+00 5.300000000000000000e+01
1.724768101631713435e+01 1.900000000000000000e+01
9.650789832578509087e-01 3.000000000000000000e+00
9.580940313980580214e+00 1.700000000000000000e+01
9.796586925921493716e+00 9.000000000000000000e+00
6.933613681431526343e-01 2.000000000000000000e+00
7.737840471776850082e-01 2.000000000000000000e+00
7.390268849417273023e-01 2.000000000000000000e+00
7.326036498909452854e-01 2.000000000000000000e+00
7.107439321976320556e+00 2.300000000000000000e+01
1.192972231383726767e+00 6.000000000000000000e+00
1.619245461003416153e+00 9.000000000000000000e+00
9.683472270568180829e-01 3.000000000000000000e+00
1.125324244529810169e+00 3.000000000000000000e+00
7.892454223287401760e-01 2.000000000000000000e+00
7.627782756695439259e-01 2.000000000000000000e+00
1.706409763749765318e+01 1.000000000000000000e+01
1.651258350596095781e+01 5.000000000000000000e+00
6.932764040414649553e-01 2.000000000000000000e+00
2.138082889238629036e+01 2.000000000000000000e+00
1.999910788473994927e+01 5.000000000000000000e+00
7.248305281989289028e+00 1.400000000000000000e+01
2.808506925909374896e+00 1.600000000000000000e+01
1.206418906735895025e+00 7.000000000000000000e+00
7.687451945974501655e-01 2.000000000000000000e+00
2.209066212519717798e+00 7.000000000000000000e+00
7.210986052546309866e-01 2.000000000000000000e+00
1.114337636532538811e+00 3.000000000000000000e+00
8.244637935585997779e-01 3.000000000000000000e+00
1.508180379077386668e+00 4.000000000000000000e+00
7.525791724686609063e-01 2.000000000000000000e+00
1.243977881442869915e+00 6.000000000000000000e+00
7.177396124872493788e-01 2.000000000000000000e+00
1.882008363669060769e+00 5.000000000000000000e+00
1.301968976525021748e+00 4.000000000000000000e+00
6.785398099353997514e-01 2.000000000000000000e+00
1.383657024532457758e+00 6.000000000000000000e+00
1.317407142119523034e+00 5.000000000000000000e+00
7.361388764812316632e-01 2.000000000000000000e+00
1.245870996596529778e+00 5.000000000000000000e+00
6.992967387551920488e-01 2.000000000000000000e+00
2.108458665069423432e+01 6.000000000000000000e+00
1.047709983862628036e+01 8.000000000000000000e+00
3.366205712820899976e+00 7.700000000000000000e+01
1.655130246817049766e+01 2.100000000000000000e+01
1.831007275556998692e+01 2.000000000000000000e+01
7.147147832064632000e-01 2.000000000000000000e+00
9.684983582764347787e+00 3.000000000000000000e+00
8.121856393081298364e+00 2.200000000000000000e+01
7.424335255319618465e-01 2.000000000000000000e+00
1.370587749748149342e+00 6.000000000000000000e+00
1.022075964479633337e+00 4.000000000000000000e+00
1.243204115805504273e+00 3.000000000000000000e+00
7.321833926577324680e-01 2.000000000000000000e+00
7.267196997467644248e-01 2.000000000000000000e+00
1.050866395154018207e+01 2.000000000000000000e+00
7.447484460322316702e-01 2.000000000000000000e+00
6.542293770795147845e-01 2.000000000000000000e+00
1.958311113678506743e+01 1.500000000000000000e+01
1.805023438731938867e+01 4.000000000000000000e+00
2.076211721563661072e+01 4.000000000000000000e+00
2.491982616791303062e+00 4.000000000000000000e+01
6.373813019417270631e+00 2.100000000000000000e+01
7.338027462019379721e-01 2.000000000000000000e+00
8.185158481260363939e-01 2.000000000000000000e+00
2.434344569459220953e+00 1.300000000000000000e+01
1.231700286287355395e+00 8.000000000000000000e+00
7.281652315924390662e-01 2.000000000000000000e+00
6.934108245000977222e-01 2.000000000000000000e+00
1.234462229032124991e+00 5.000000000000000000e+00
1.398366291050707977e+00 5.000000000000000000e+00
1.083803544040276012e+00 3.000000000000000000e+00
9.657473394768038233e+00 3.000000000000000000e+00
1.180803101471464611e+00 3.000000000000000000e+00
7.640953013204807576e-01 2.000000000000000000e+00
8.361239671068715351e-01 3.000000000000000000e+00
7.052896724042051479e-01 2.000000000000000000e+00
1.241522969709091484e+00 6.000000000000000000e+00
1.227094824730702083e+00 5.000000000000000000e+00
7.042847659151248996e-01 2.000000000000000000e+00
1.236121458686487040e+00 4.000000000000000000e+00
1.412708706799549629e+00 5.000000000000000000e+00
1.171107708021742244e+00 5.000000000000000000e+00
1.220885968839210634e+00 6.000000000000000000e+00
1.260939870008948249e+00 3.000000000000000000e+00
1.200692889786584061e+00 4.000000000000000000e+00
8.509036668724817565e-01 3.000000000000000000e+00
1.968140021555405994e+01 6.000000000000000000e+00
1.123345916788540677e+00 5.000000000000000000e+00
7.264982397318784368e-01 2.000000000000000000e+00
3.320910164638772866e+00 7.800000000000000000e+01
2.750304176901960940e+00 4.300000000000000000e+01
1.749080477316659454e+01 1.800000000000000000e+01
1.658715337222391994e+01 1.800000000000000000e+01
7.467092573418772083e-01 2.000000000000000000e+00
8.534395708218890375e-01 3.000000000000000000e+00
7.377611239419844535e-01 2.000000000000000000e+00
7.575838356248214556e-01 2.000000000000000000e+00
6.983767390410400289e-01 2.000000000000000000e+00
7.182448431190071592e-01 2.000000000000000000e+00
7.212768831507735401e-01 2.000000000000000000e+00
7.296633479902115971e-01 2.000000000000000000e+00
7.357651700782756876e-01 2.000000000000000000e+00
7.190955358452017165e+00 1.300000000000000000e+01
8.218902212899352744e-01 3.000000000000000000e+00
1.229437689457549610e+00 7.000000000000000000e+00
1.170080419585131093e+00 3.000000000000000000e+00
7.499024352097000135e-01 2.000000000000000000e+00
9.838644719526098426e-01 3.000000000000000000e+00
1.005471395898698717e+00 3.000000000000000000e+00
8.785889329392542635e+00 4.000000000000000000e+00
9.872947230663967844e+00 5.000000000000000000e+00
7.713714090501897491e-01 2.000000000000000000e+00
2.107262871288250139e+01 2.000000000000000000e+00
6.944360668525950686e+00 1.500000000000000000e+01
2.213812460132756677e+00 1.200000000000000000e+01
7.346710039311986629e-01 2.000000000000000000e+00
7.380965151327769647e-01 2.000000000000000000e+00
1.054510658712752180e+00 5.000000000000000000e+00
6.791361271560759638e-01 2.000000000000000000e+00
1.592024851890012194e+00 5.000000000000000000e+00
1.137618798784667540e+00 3.000000000000000000e+00
2.219492214561761934e+00 8.000000000000000000e+00
1.152726251657089529e+00 3.000000000000000000e+00
6.896862987385550259e-01 2.000000000000000000e+00
9.990476229474520853e-01 4.000000000000000000e+00
1.117670109598365880e+00 6.000000000000000000e+00
7.556777749150711543e-01 2.000000000000000000e+00
7.079900651374559928e-01 2.000000000000000000e+00
1.214087383950168464e+00 5.000000000000000000e+00
1.010110289584934762e+00 4.000000000000000000e+00
6.812799073560689145e-01 2.000000000000000000e+00
1.117480619933298946e+00 3.000000000000000000e+00
1.577689213336199048e+00 9.000000000000000000e+00
7.442338392605665209e-01 2.000000000000000000e+00
1.272753908329262718e+00 4.000000000000000000e+00
1.236851570124430699e+00 3.000000000000000000e+00
8.284256301812876755e-01 3.000000000000000000e+00
2.126491614149139764e+01 6.000000000000000000e+00
1.254585059463592112e+00 8.000000000000000000e+00
8.807117010373872290e+00 4.000000000000000000e+00
1.976745614669803075e+01 3.000000000000000000e+00
3.358273953851777627e+00 7.600000000000000000e+01
1.706057171990632426e+01 1.700000000000000000e+01
1.550771190565503233e+01 6.000000000000000000e+00
2.835377455712539518e+00 4.100000000000000000e+01
9.643460371911718454e+00 6.000000000000000000e+00
8.890907582720670721e-01 3.000000000000000000e+00
7.561360656875945052e-01 2.000000000000000000e+00
8.361953674709743822e+00 4.000000000000000000e+00
7.829534028281424085e-01 2.000000000000000000e+00
7.014622308677481710e-01 2.000000000000000000e+00
5.970438211952927787e+00 2.100000000000000000e+01
9.250111037625499133e-01 4.000000000000000000e+00
9.592492067788892740e+00 3.000000000000000000e+00
1.123282679537348283e+00 3.000000000000000000e+00
7.495888270694055500e-01 2.000000000000000000e+00
8.788156736297644045e+00 4.000000000000000000e+00
1.822899764362313491e+00 7.000000000000000000e+00
7.139416547832035942e-01 2.000000000000000000e+00
9.828199729718187783e+00 5.000000000000000000e+00
1.686412217191199403e+01 5.000000000000000000e+00
2.119969563816110281e+01 2.000000000000000000e+00
1.844875937999854543e+01 4.000000000000000000e+00
5.840529783451498425e+00 1.300000000000000000e+01
2.519145834161791608e+00 1.800000000000000000e+01
1.681029259640924201e+00 1.100000000000000000e+01
1.152635911563176796e+00 4.000000000000000000e+00
2.317225160206145329e+00 9.000000000000000000e+00
1.077124008703368663e+00 4.000000000000000000e+00
1.753387555936530395e+00 8.000000000000000000e+00
8.399423558706661241e-01 3.000000000000000000e+00
7.211334421129086403e-01 2.000000000000000000e+00
6.894138576839675681e-01 2.000000000000000000e+00
7.640296856144864757e-01 2.000000000000000000e+00
1.174857099306929831e+00 4.000000000000000000e+00
1.177476433349633256e+00 5.000000000000000000e+00
1.018375842661683128e+00 4.000000000000000000e+00
1.183399637372966495e+00 5.000000000000000000e+00
1.770517142446891512e+00 1.100000000000000000e+01
7.555399064028506251e-01 2.000000000000000000e+00
1.409779755791811917e+00 5.000000000000000000e+00
7.450843386267972379e-01 2.000000000000000000e+00
8.468414948195288616e-01 3.000000000000000000e+00
1.153143049849010726e+00 7.000000000000000000e+00
3.164308053174238466e+00 6.900000000000000000e+01
1.688238768142646151e+01 1.800000000000000000e+01
1.782841603863011670e+01 1.500000000000000000e+01
2.673479223000309712e+00 3.000000000000000000e+01
9.538753657250184759e+00 3.000000000000000000e+00
1.002612232404891124e+01 4.000000000000000000e+00
7.868807995041958714e-01 2.000000000000000000e+00
8.571467382694391013e-01 3.000000000000000000e+00
1.080712705598361190e+00 4.000000000000000000e+00
7.527946519470991582e-01 2.000000000000000000e+00
6.561380275268349216e-01 2.000000000000000000e+00
8.842614394700812896e-01 3.000000000000000000e+00
7.127233907111167888e-01 2.000000000000000000e+00
8.621418709410804126e-01 3.000000000000000000e+00
4.770028024054051130e+00 2.000000000000000000e+01
7.299373370367769898e-01 2.000000000000000000e+00
7.570835153183377297e-01 2.000000000000000000e+00
1.182457568481804167e+00 3.000000000000000000e+00
7.222015625849073084e-01 2.000000000000000000e+00
1.028954378305734529e+01 6.000000000000000000e+00
2.099169594157314833e+01 4.000000000000000000e+00
3.015952406900572758e+00 2.100000000000000000e+01
2.139558314235674885e+01 2.000000000000000000e+00
2.037306230239660820e+01 3.000000000000000000e+00
6.864266979075581698e-01 2.000000000000000000e+00
7.280736277099372211e-01 2.000000000000000000e+00
1.471388592013617602e+00 7.000000000000000000e+00
8.489130997713454363e-01 3.000000000000000000e+00
1.808421815572040181e+00 1.600000000000000000e+01
9.900360420624664259e-01 5.000000000000000000e+00
2.282917140845448056e+00 1.100000000000000000e+01
1.877500660584850545e+00 5.000000000000000000e+00
1.582587666123519643e+00 7.000000000000000000e+00
2.078170913465962499e+00 1.100000000000000000e+01
8.327282865290002167e-01 3.000000000000000000e+00
9.136806813208821154e+00 6.000000000000000000e+00
1.198236353267490006e+00 4.000000000000000000e+00
1.197492285904401710e+00 5.000000000000000000e+00
1.040446679756783288e+00 4.000000000000000000e+00
2.131767685856152728e+00 1.500000000000000000e+01
1.190601091886220875e+00 4.000000000000000000e+00
7.206541224250443411e-01 2.000000000000000000e+00
1.261750507665281518e+00 9.000000000000000000e+00
7.998387941746861740e-01 2.000000000000000000e+00
3.285094781824577481e+00 6.600000000000000000e+01
8.143392835100948801e+00 5.000000000000000000e+00
1.552590024917012812e+01 1.200000000000000000e+01
1.009850387218775758e+01 1.800000000000000000e+01
6.849509985393711364e-01 2.000000000000000000e+00
1.213542101540427298e+00 3.000000000000000000e+00
1.053473928711681218e+00 4.000000000000000000e+00
8.273039633868641829e+00 9.000000000000000000e+00
9.439086302299157794e-01 3.000000000000000000e+00
7.159903655080772644e-01 2.000000000000000000e+00
7.649126732292659270e-01 2.000000000000000000e+00
7.228933185473930267e-01 2.000000000000000000e+00
9.772487005193900345e+00 6.000000000000000000e+00
1.154427682736023808e+00 3.000000000000000000e+00
1.188306366939495318e+00 4.000000000000000000e+00
5.745457545847428626e+00 2.300000000000000000e+01
9.677123971668246671e-01 3.000000000000000000e+00
1.015376642359988146e+01 5.000000000000000000e+00
2.040822051803127479e+01 3.000000000000000000e+00
2.156891380933448943e+01 2.000000000000000000e+00
2.141383876530346786e+00 2.200000000000000000e+01
7.503945136838096053e-01 2.000000000000000000e+00
2.414223862743485771e+00 1.600000000000000000e+01
7.026577613603975925e-01 2.000000000000000000e+00
6.949172611421737811e-01 2.000000000000000000e+00
9.699812718092878372e-01 3.000000000000000000e+00
2.588291410467836062e+00 1.300000000000000000e+01
2.246482472512326467e+00 1.000000000000000000e+01
1.832333690840679319e+00 5.000000000000000000e+00
8.542970323021447099e-01 3.000000000000000000e+00
1.558325969819417400e+00 1.300000000000000000e+01
1.937994752312100166e+00 1.100000000000000000e+01
7.079662575529417357e-01 2.000000000000000000e+00
6.737580016842065200e-01 2.000000000000000000e+00
7.265498880554592809e-01 2.000000000000000000e+00
1.042105995675876917e+00 3.000000000000000000e+00
1.471786252524516891e+00 5.000000000000000000e+00
7.047105878777093491e-01 2.000000000000000000e+00
1.419891806488818631e+00 5.000000000000000000e+00
2.490851309924547063e+00 2.000000000000000000e+01
7.219475276408638953e-01 2.000000000000000000e+00
1.332470511566239413e+00 9.000000000000000000e+00
5.008917985783597260e+00 1.600000000000000000e+01
3.417749150554914905e+00 7.600000000000000000e+01
9.929505431334439081e+00 2.000000000000000000e+00
1.914605352174335806e+01 1.500000000000000000e+01
8.405663857318604881e-01 3.000000000000000000e+00
1.881788907888360285e+01 4.000000000000000000e+00
1.690572307118353024e+01 5.000000000000000000e+00
9.464575696045258724e+00 3.000000000000000000e+00
7.112057326471512564e-01 2.000000000000000000e+00
6.834913921086173794e+00 1.600000000000000000e+01
8.225121736307767772e-01 3.000000000000000000e+00
1.366883814979885647e+00 5.000000000000000000e+00
7.450112193786262438e-01 2.000000000000000000e+00
7.742204856071280838e-01 2.000000000000000000e+00
9.991912379245793119e+00 4.000000000000000000e+00
6.921285593492803034e-01 2.000000000000000000e+00
5.730287244869247232e+00 2.400000000000000000e+01
6.765476231082350189e-01 2.000000000000000000e+00
1.225341304377598473e+00 5.000000000000000000e+00
1.024385964777278524e+01 2.000000000000000000e+00
2.999909641152776363e+00 1.900000000000000000e+01
1.892232516985999879e+01 4.000000000000000000e+00
7.340671662162044919e-01 2.000000000000000000e+00
7.492434507888818818e-01 2.000000000000000000e+00
2.177086573887222443e+01 2.000000000000000000e+00
2.430526067862231354e+00 1.800000000000000000e+01
2.368343060932176058e+00 1.400000000000000000e+01
1.980637207067791339e+00 8.000000000000000000e+00
7.936073552148116050e+00 1.000000000000000000e+01
1.882713035865231088e+00 8.000000000000000000e+00
7.511492335082594618e-01 2.000000000000000000e+00
9.463377927178886484e-01 3.000000000000000000e+00
1.059818088304062655e+00 3.000000000000000000e+00
1.167294643467125415e+00 3.000000000000000000e+00
1.057018853400680802e+00 3.000000000000000000e+00
1.189310659195021991e+00 3.000000000000000000e+00
1.815752866357115858e+00 1.500000000000000000e+01
7.416978306565084056e-01 2.000000000000000000e+00
5.441358599047835476e+00 1.200000000000000000e+01
1.256855309540369392e+00 7.000000000000000000e+00
3.323337499295119013e+00 8.000000000000000000e+01
7.922576074423213210e-01 2.000000000000000000e+00
1.164384054536773405e+01 1.200000000000000000e+01
7.384995138568409834e-01 2.000000000000000000e+00
2.042350300204082103e+01 3.000000000000000000e+00
1.536746151030926155e+00 9.000000000000000000e+00
7.329952601938709567e-01 2.000000000000000000e+00
7.239686115449212700e+00 1.300000000000000000e+01
1.006154870063832085e+01 2.000000000000000000e+00
7.581174527518681483e-01 2.000000000000000000e+00
7.605971043639934148e-01 2.000000000000000000e+00
1.283091027355707237e+00 5.000000000000000000e+00
9.258321016639389001e+00 1.200000000000000000e+01
2.326617008050245516e+00 6.000000000000000000e+00
1.121483926702571576e+00 3.000000000000000000e+00
5.522833998618975393e+00 2.500000000000000000e+01
8.717460468638805748e-01 3.000000000000000000e+00
1.186083241473439909e+00 3.000000000000000000e+00
8.432675873452080140e-01 3.000000000000000000e+00
2.056882519348152272e+01 3.000000000000000000e+00
2.983368992776775031e+00 2.500000000000000000e+01
2.187214796907245784e+01 2.000000000000000000e+00
7.054135797531563279e-01 2.000000000000000000e+00
2.598117581595068781e+00 1.400000000000000000e+01
2.227222583473158046e+00 1.700000000000000000e+01
9.193549004960170024e+00 6.000000000000000000e+00
1.627199834711042792e+00 4.000000000000000000e+00
2.208357708319410140e+00 1.300000000000000000e+01
7.655410035612143504e-01 2.000000000000000000e+00
7.690306629127712235e-01 2.000000000000000000e+00
7.268996864540053782e-01 2.000000000000000000e+00
1.327889541374983828e+00 6.000000000000000000e+00
7.522514690363303336e-01 2.000000000000000000e+00
1.132074086602074203e+00 3.000000000000000000e+00
1.331118430299220501e+00 6.000000000000000000e+00
1.602227964659133752e+00 7.000000000000000000e+00
7.405460294044455827e-01 2.000000000000000000e+00
7.257467342906754881e-01 2.000000000000000000e+00
7.697187982417451613e-01 2.000000000000000000e+00
1.292166105313063529e+00 8.000000000000000000e+00
3.272490456324573582e+00 7.300000000000000000e+01
1.837924194957218660e+01 1.800000000000000000e+01
2.220885123660159266e+01 2.000000000000000000e+00
1.392949055847200635e+00 6.000000000000000000e+00
7.546937275875456486e+00 1.100000000000000000e+01
7.573433139710880058e-01 2.000000000000000000e+00
7.671259807663353136e-01 2.000000000000000000e+00
7.179256928821837747e-01 2.000000000000000000e+00
9.173552309644386060e-01 3.000000000000000000e+00
7.944300146834138765e+00 1.000000000000000000e+01
1.527017378036725104e+00 7.000000000000000000e+00
1.310114736550838366e+01 1.000000000000000000e+01
1.008995461110126435e+01 2.000000000000000000e+00
9.540210497910210918e+00 7.000000000000000000e+00
1.350189213159985080e+00 7.000000000000000000e+00
7.084077399351819126e-01 2.000000000000000000e+00
7.288006141375749092e-01 2.000000000000000000e+00
7.977741164878371372e+00 5.000000000000000000e+00
2.938339603746724649e+00 2.700000000000000000e+01
2.103077576693350892e+01 3.000000000000000000e+00
7.545490524702659352e-01 2.000000000000000000e+00
1.185332479395137639e+00 4.000000000000000000e+00
7.044710884891935976e-01 2.000000000000000000e+00
6.738639110880894068e-01 2.000000000000000000e+00
2.588035493794182518e+00 1.600000000000000000e+01
7.637297810745093951e-01 2.000000000000000000e+00
2.130612366339416308e+00 1.700000000000000000e+01
2.263474678343043944e+00 1.600000000000000000e+01
7.369192320057957879e-01 2.000000000000000000e+00
9.587033119652550894e+00 5.000000000000000000e+00
7.197108793352412492e-01 2.000000000000000000e+00
7.488990951168713606e-01 2.000000000000000000e+00
7.376597464280747474e-01 2.000000000000000000e+00
6.839164621258798649e-01 2.000000000000000000e+00
7.280173937946351481e-01 2.000000000000000000e+00
8.282156546413922404e-01 3.000000000000000000e+00
1.777077007799217290e+00 6.000000000000000000e+00
1.322311965240139608e+00 4.000000000000000000e+00
9.897070416822021599e+00 2.000000000000000000e+00
8.477203378825756142e-01 3.000000000000000000e+00
2.293113876635860748e+00 1.300000000000000000e+01
8.509424471990478800e-01 3.000000000000000000e+00
7.026201543746742884e-01 2.000000000000000000e+00
7.913125311785174087e-01 2.000000000000000000e+00
4.759567484511363133e+00 1.400000000000000000e+01
3.093715241503845359e+00 6.700000000000000000e+01
2.150101138021531355e+01 6.000000000000000000e+00
1.319122146613426638e+00 6.000000000000000000e+00
2.427017722814956091e+00 1.100000000000000000e+01
1.202828740512539518e+00 5.000000000000000000e+00
9.746186762527525360e+00 2.000000000000000000e+00
6.930329221136907192e-01 2.000000000000000000e+00
7.596984471925402049e-01 2.000000000000000000e+00
1.688523754086680873e+00 8.000000000000000000e+00
1.133337967310920513e+00 3.000000000000000000e+00
7.636377894221422213e-01 2.000000000000000000e+00
7.158163368724203002e-01 2.000000000000000000e+00
7.505245375513527328e-01 2.000000000000000000e+00
9.430995718567924513e+00 6.000000000000000000e+00
6.794974851561828011e-01 2.000000000000000000e+00
7.579430292466191599e-01 2.000000000000000000e+00
8.053569426037631152e-01 2.000000000000000000e+00
1.579536561797828531e+00 6.000000000000000000e+00
7.163617001449065214e+00 1.800000000000000000e+01
7.141019924819567155e-01 2.000000000000000000e+00
7.203357997028946302e-01 2.000000000000000000e+00
7.238207789225578059e-01 2.000000000000000000e+00
9.376617961141855417e+00 3.000000000000000000e+00
1.338944274447143368e+00 6.000000000000000000e+00
1.707866010937006518e+00 1.000000000000000000e+01
3.196368065149405524e+00 2.600000000000000000e+01
