# theta phi size
2.042271491238206949e+01 6.508030736911585734e+01 2.000000000000000000e+00
4.996768557290382518e+01 1.137198112856755330e+02 1.400000000000000000e+01
5.836509865677394515e+01 5.969284358302962801e+01 3.000000000000000000e+00
-1.426621372894636295e+02 1.372906519578487234e+02 4.000000000000000000e+00
-7.801333516567005688e+01 1.064753145674413872e+02 3.000000000000000000e+00
5.084777890452644300e+01 6.651947145222975166e+01 5.000000000000000000e+00
-1.350303522776121667e+02 1.175423353556821269e+02 2.000000000000000000e+00
-1.595594176340222816e+02 1.149158068104460000e+02 2.000000000000000000e+00
1.020013259647200954e+02 7.351084293041665774e+01 2.000000000000000000e+00
-8.649728223078803069e+01 9.165464776544160941e+01 2.000000000000000000e+00
-7.748989492168119853e+01 6.868889026926403574e+01 4.000000000000000000e+00
-8.249564045785899680e+01 8.827868945485940344e+01 2.000000000000000000e+00
8.984827996049354226e+01 6.057176836109077556e+01 2.000000000000000000e+00
-4.116749677123551976e+01 6.971304130120424247e+01 4.000000000000000000e+00
5.087886056200029827e+01 6.652123435206728175e+01 2.000000000000000000e+00
-1.747938807131729959e+02 9.048895693613143010e+01 3.000000000000000000e+00
-7.004384989590481392e-02 1.010882164131419216e+02 2.000000000000000000e+00
1.743438589790182789e+02 8.929420215401462713e+01 3.000000000000000000e+00
1.701846124299961502e+02 1.059950068969422148e+02 4.000000000000000000e+00
7.153169089626365462e+01 8.577553301128051544e+01 2.000000000000000000e+00
-1.350455242068703683e+02 1.175409983872800410e+02 3.000000000000000000e+00
-1.798916100405399732e+02 8.921206045242976757e+01 3.000000000000000000e+00
-4.714164362697955823e+01 8.062888890667819908e+01 2.000000000000000000e+00
-4.669662853430551763e+01 1.000314269959278590e+02 2.000000000000000000e+00
-1.188355187120712060e+02 6.680058214802657801e+01 2.000000000000000000e+00
1.634767179759899989e+02 8.848383269525389494e+01 2.000000000000000000e+00
-1.595772850876179518e+02 1.149196926308841427e+02 1.400000000000000000e+01
-1.300323144270961677e+02 6.628018871432446701e+01 1.000000000000000000e+01
-1.216349013432260620e+02 1.203071564169703862e+02 4.000000000000000000e+00
3.733786271053636341e+01 4.270934804215126235e+01 5.000000000000000000e+00
1.019866648343299431e+02 7.352468543255861277e+01 6.000000000000000000e+00
1.122338390068104097e+01 1.414967524410770068e+02 3.000000000000000000e+00
1.414215059720591228e+02 1.155412268579381703e+02 4.000000000000000000e+00
-1.534406248697295894e+02 6.378628824660290775e+01 3.000000000000000000e+00
-1.683430908968077011e+00 9.338779320312868037e+01 3.000000000000000000e+00
6.608242814117166297e+00 9.210202109982247975e+01 5.000000000000000000e+00
2.029421251883530175e+00 9.433807978364939117e+01 6.000000000000000000e+00
-9.438320797441666343e+01 2.007522410482391706e+01 5.000000000000000000e+00
8.959892467260333149e+01 1.234892427433282620e+02 2.000000000000000000e+00
1.210237855471022215e+02 5.107255732574926554e+01 4.000000000000000000e+00
1.792574741278703527e+02 8.842499769283496391e+01 3.000000000000000000e+00
1.024456105800987871e+02 8.806502052022267435e+01 2.000000000000000000e+00
1.446712749412163248e+02 5.096564911875773873e+01 4.000000000000000000e+00
8.820996218859039573e+01 1.180015161540023172e+02 2.000000000000000000e+00
-3.434842658465571219e+01 1.240416195156860368e+02 1.000000000000000000e+01
5.610314175106861256e+01 1.253365829761815178e+02 2.000000000000000000e+00
-1.273728329581878072e+01 1.097734063174669643e+02 3.000000000000000000e+00
4.687565837930782919e+01 1.133121444882357451e+02 4.000000000000000000e+00
-1.498999033433771331e+02 6.962315718407963061e+01 3.000000000000000000e+00
-6.470282952577635172e+01 8.418149776833836029e+01 2.000000000000000000e+00
-1.687766160993189430e+02 3.850324755892300743e+01 2.000000000000000000e+00
-3.857849402794090565e+01 6.445877314206185815e+01 2.000000000000000000e+00
2.655937513027040708e+01 1.162137117533970923e+02 2.000000000000000000e+00
1.783165690910319370e+02 8.661220679687131963e+01 3.000000000000000000e+00
-1.733917571858828524e+02 8.789797890017754867e+01 2.000000000000000000e+00
-1.779705787481165089e+02 8.566192021635062304e+01 3.000000000000000000e+00
8.561679202558333657e+01 1.599247758951761114e+02 5.000000000000000000e+00
-9.040107532739666851e+01 5.651075725667174510e+01 2.000000000000000000e+00
-5.897621445289781406e+01 1.289274426742507558e+02 4.000000000000000000e+00
-7.425258721296646991e-01 9.157500230716505030e+01 2.000000000000000000e+00
-7.755438941990121293e+01 9.193497947977732565e+01 3.000000000000000000e+00
-3.532872505878368230e+01 1.290343508812422897e+02 3.000000000000000000e+00
-9.179003781140959006e+01 6.199848384599770412e+01 2.000000000000000000e+00
1.456515734153443020e+02 5.595838048431397027e+01 5.000000000000000000e+00
-1.238968582489314088e+02 5.466341702381848933e+01 3.000000000000000000e+00
1.672627167041812299e+02 7.022659368253304990e+01 6.000000000000000000e+00
-1.331243416206921495e+02 6.668785551176425486e+01 2.000000000000000000e+00
3.010009665662287048e+01 1.103768428159203836e+02 2.000000000000000000e+00
1.152971704742236767e+02 9.581850223166163971e+01 2.000000000000000000e+00
-5.715009562644882912e+00 1.198786472881652259e+02 5.000000000000000000e+00
-1.346617083216994786e+02 1.403920232331028330e+02 2.000000000000000000e+00
-7.220395321926220333e+01 1.068583415482224837e+02 2.000000000000000000e+00
4.704334236781780021e+01 5.466280557637135473e+01 5.000000000000000000e+00
1.399844764649149909e+02 6.404616236005594487e+01 3.000000000000000000e+00
3.614882314588776069e+00 1.129474941644587460e+02 1.000000000000000000e+01
-5.773076868825240737e+00 1.198699939010025588e+02 3.000000000000000000e+00
9.084189252641097312e+01 6.403149101867147408e+01 5.000000000000000000e+00
2.526307272561678197e+00 8.859513196273572078e+01 3.000000000000000000e+00
8.965191008194429401e+01 1.621399422342632306e+02 9.000000000000000000e+00
1.546228424161554358e+02 1.731084927171671097e+02 2.000000000000000000e+00
4.703770775915766933e+01 5.464036947226625074e+01 2.000000000000000000e+00
-1.782437827933263463e+02 1.283743335828079637e+02 2.000000000000000000e+00
9.663685703746743627e+01 4.793003130828456904e+01 2.000000000000000000e+00
4.748753564261351556e+01 1.126582659108361355e+02 2.000000000000000000e+00
-9.369795236242158865e+01 5.973070593254504956e+01 2.000000000000000000e+00
-7.221591673577407278e+01 1.068496686695324485e+02 5.000000000000000000e+00
-9.184109371173403247e+01 1.729219537637642361e+02 2.000000000000000000e+00
-1.754098845932623476e+02 7.880580557911919470e+01 2.000000000000000000e+00
1.742849904373551340e+02 6.012135271183478125e+01 2.000000000000000000e+00
4.533829167830053564e+01 3.960797676689715985e+01 3.000000000000000000e+00
1.077960467807378109e+02 7.314165845177753056e+01 1.000000000000000000e+01
-1.329566576321821856e+02 1.253371944236286595e+02 2.000000000000000000e+00
-4.001552353508501625e+01 1.159538376399440551e+02 5.000000000000000000e+00
-1.763851176854112168e+02 6.705250583554125399e+01 3.000000000000000000e+00
1.742269231311747717e+02 6.013000609899744830e+01 2.000000000000000000e+00
-8.915810747358904109e+01 1.159685089813285401e+02 3.000000000000000000e+00
-1.774736927274383333e+02 9.140486803726427922e+01 2.000000000000000000e+00
-9.034808991805573442e+01 1.786005776573677295e+01 3.000000000000000000e+00
-2.537715758384455356e+01 6.891507282832898262e+00 3.000000000000000000e+00
-1.329622922408423449e+02 1.253596305277337706e+02 3.000000000000000000e+00
1.756217206673666764e+00 5.162566641719204341e+01 3.000000000000000000e+00
-8.336314296253259215e+01 1.320699686917154452e+02 3.000000000000000000e+00
-1.325124643573864773e+02 6.734173408916386450e+01 4.000000000000000000e+00
8.630204763757843978e+01 1.202692940674549789e+02 8.000000000000000000e+00
1.077840832642259272e+02 7.315033133046756575e+01 2.000000000000000000e+00
8.815890628826598174e+01 7.078046236235768340e+00 3.000000000000000000e+00
4.590115406737667492e+00 1.011941944208808195e+02 2.000000000000000000e+00
-3.194447893611969747e+01 1.040177919171133283e+02 4.000000000000000000e+00
4.034820000885241598e+01 6.403719697517621512e+01 4.000000000000000000e+00
-1.024057203508459679e+02 9.869388997963054067e+01 1.000000000000000000e+01
2.847918428376961586e+01 7.694911432651274197e+01 4.000000000000000000e+00
-1.024212372569771503e+02 9.871313030062015059e+01 2.000000000000000000e+00
1.131967094645541749e+02 1.169516250897126213e+02 3.000000000000000000e+00
1.446269050910471776e+02 1.085465032499682394e+02 3.000000000000000000e+00
-3.190671033564037984e+01 1.039698032004895083e+02 2.000000000000000000e+00
7.885345388582402393e+01 5.794576912833061044e+01 3.000000000000000000e+00
4.290644509296861919e+00 9.256375493005950261e+01 2.000000000000000000e+00
1.350527608609947663e+02 8.132550693623120708e+01 2.000000000000000000e+00
4.033006438019862827e+01 6.403134474903572482e+01 2.000000000000000000e+00
1.660302886385707666e+02 4.544185937284016319e+01 2.000000000000000000e+00
-1.024097212844249327e+02 9.869364403143428888e+01 4.000000000000000000e+00
3.685067584559109832e+01 1.179533313031790840e+02 8.000000000000000000e+00
-1.290890121548553360e+01 5.860423681695017706e+01 2.000000000000000000e+00
-1.717430931500301199e+02 1.047795716285513947e+02 2.000000000000000000e+00
-9.553559794900168356e+01 6.772763924452702611e+01 5.000000000000000000e+00
2.848022435534275587e+01 7.694729773701048714e+01 2.000000000000000000e+00
1.381188765538731218e+02 1.084025351679259614e+02 6.000000000000000000e+00
1.234195795721631299e+02 7.635039428995609967e+01 4.000000000000000000e+00
-3.768594652713485971e+01 1.108626148734504682e+02 3.000000000000000000e+00
1.567053242108024165e+02 8.972288800697626243e+01 2.000000000000000000e+00
1.480555210638802919e+02 7.598220808288665751e+01 3.000000000000000000e+00
-1.396517999911475840e+02 1.159628030248237991e+02 2.000000000000000000e+00
7.759427964915406051e+01 8.130611002036945933e+01 5.000000000000000000e+00
-1.515208157162304019e+02 1.030508856734872580e+02 2.000000000000000000e+00
7.757876274302284969e+01 8.128686969937987783e+01 3.000000000000000000e+00
-6.680329053544583928e+01 6.304837491028739294e+01 7.000000000000000000e+00
-3.537309490895282238e+01 7.145349675003176060e+01 2.000000000000000000e+00
1.480932896643596450e+02 7.603019679951049170e+01 2.000000000000000000e+00
-1.011465461141759761e+02 1.220542308716694038e+02 3.000000000000000000e+00
-1.757093554907031319e+02 8.743624506994048318e+01 3.000000000000000000e+00
-4.494723913900524082e+01 9.867449306376880713e+01 9.000000000000000000e+00
-1.396699356198013788e+02 1.159686552509642752e+02 2.000000000000000000e+00
-1.396971136142923520e+01 1.345581406271598439e+02 7.000000000000000000e+00
7.759027871557506728e+01 8.130635596856571112e+01 2.000000000000000000e+00
-1.431493241544089017e+02 6.204666869682093733e+01 2.000000000000000000e+00
1.670910987845144859e+02 1.213957631830498514e+02 3.000000000000000000e+00
8.256906849969878337e+00 7.522042837144860528e+01 2.000000000000000000e+00
8.446440205099834486e+01 1.122723607554729739e+02 2.000000000000000000e+00
-1.515197756446572441e+02 1.030527022629895271e+02 2.000000000000000000e+00
-4.188112344612688531e+01 7.159746483207403855e+01 4.000000000000000000e+00
-5.658042042783687009e+01 1.036496057100439003e+02 3.000000000000000000e+00
1.423140534728651403e+02 6.913738512654954604e+01 9.000000000000000000e+00
-2.329467578919757997e+01 9.027711199302375178e+01 2.000000000000000000e+00
-2.285048516355909598e+01 9.811484940887670803e+01 2.000000000000000000e+00
6.676804251732585271e+01 1.611227500768898153e+02 2.000000000000000000e+00
4.754418592508133656e+01 6.631781169249549635e+01 2.000000000000000000e+00
7.745781842134071837e+01 1.018424891499322058e+02 3.000000000000000000e+00
-1.115567482384053832e+01 2.689677769520168482e+01 2.000000000000000000e+00
1.257572455906962006e+01 8.984150632290668170e+01 2.000000000000000000e+00
2.548480715421499010e+00 8.144745135400448532e+01 2.000000000000000000e+00
-2.264086971828064421e+01 9.812820737461807141e+01 1.200000000000000000e+01
4.640205250106022916e+00 9.292837419073188698e+01 2.000000000000000000e+00
4.801677593839803393e+01 1.112799171299438115e+02 1.000000000000000000e+01
1.778081384009605301e+02 5.395708711781319522e+01 4.000000000000000000e+00
6.678518578630082914e+01 1.611318233033180718e+02 2.000000000000000000e+00
-9.954038148903568128e+01 5.556812645522398952e+01 4.000000000000000000e+00
-6.100065885408920252e+01 1.727263229668510292e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.818502229172797513e+01 2.000000000000000000e+00
4.749247291272295968e+01 6.628824790874354278e+01 3.000000000000000000e+00
1.571495148364409147e+02 8.188515059112329197e+01 1.200000000000000000e+01
-1.132319574826741473e+02 1.887724992311019534e+01 2.000000000000000000e+00
-1.324558140749186634e+02 1.136821883075045037e+02 2.000000000000000000e+00
-1.025421815786592958e+02 7.815751085006779419e+01 2.000000000000000000e+00
1.688443251761594865e+02 1.531032223047983223e+02 2.000000000000000000e+00
-1.674242754409303870e+02 9.015849367709330409e+01 3.000000000000000000e+00
-1.774515192845784952e+02 9.855254864599551468e+01 4.000000000000000000e+00
1.573591302817193593e+02 8.187179262538192859e+01 1.000000000000000000e+01
-1.753597947498940073e+02 8.707162580926814144e+01 3.000000000000000000e+00
-1.319832240616019590e+02 6.872008287005618854e+01 3.000000000000000000e+00
-2.191861599039493846e+00 1.260429128821868119e+02 2.000000000000000000e+00
-1.132148142136991851e+02 1.886817669668191400e+01 4.000000000000000000e+00
8.045961851096433293e+01 1.244318735447760105e+02 3.000000000000000000e+00
1.189993411459108046e+02 7.273677033148985949e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.018149777082720391e+02 2.000000000000000000e+00
-1.325075270872770545e+02 1.137117520912564430e+02 1.400000000000000000e+01
6.087317235854781927e+01 1.654297025369050687e+02 1.200000000000000000e+01
-2.958452938832058621e+01 4.382672564258930947e+01 5.000000000000000000e+00
2.095831884968680825e+01 9.487524182752964919e+01 3.000000000000000000e+00
5.482157077597986650e+00 8.843769268571954001e+01 6.000000000000000000e+00
1.446711364697078182e+02 1.206815878536116315e+02 3.000000000000000000e+00
1.407261779647668902e+02 1.027271329539770335e+02 2.000000000000000000e+00
6.087322528987652248e+01 1.654296606837034744e+02 2.000000000000000000e+00
9.585939495459520288e+01 1.421176531772088651e+02 1.400000000000000000e+01
5.485454143897465684e+01 9.433493901814821925e+01 2.000000000000000000e+00
1.265140540801156135e+02 1.101494692751457762e+02 3.000000000000000000e+00
1.694143845855008976e+02 7.402678096002766495e+01 3.000000000000000000e+00
-1.191268276414521665e+02 1.457029746309493312e+01 2.000000000000000000e+00
1.504154706116794102e+02 1.361732743574106905e+02 2.000000000000000000e+00
-1.590416811503131953e+02 8.512475817247036503e+01 4.000000000000000000e+00
-1.745178429224020249e+02 9.156230731428047420e+01 6.000000000000000000e+00
-3.532886353029218895e+01 5.931841214638838267e+01 2.000000000000000000e+00
-3.927382203523312398e+01 7.727286704602296652e+01 2.000000000000000000e+00
-1.191267747101234846e+02 1.457033931629656109e+01 1.200000000000000000e+01
-8.414060504540478291e+01 3.788234682279113485e+01 3.000000000000000000e+00
-1.251454585610253503e+02 8.566506098185179496e+01 5.000000000000000000e+00
-5.348594591988439362e+01 6.985053072485422376e+01 5.000000000000000000e+00
-1.058561541449908283e+01 1.059732190399723208e+02 3.000000000000000000e+00
3.783231748974706932e+01 1.384031784712684328e+02 3.000000000000000000e+00
1.434088879590383385e+02 5.837098271344027012e+01 4.000000000000000000e+00
8.035171493832756084e+01 7.421204488751752137e+01 8.000000000000000000e+00
-1.102585305629420560e+02 6.005380270092619810e+01 3.000000000000000000e+00
5.682654783199727611e+00 8.811671240454661813e+01 2.000000000000000000e+00
1.793799611959672688e+02 9.153800229935883692e+01 2.000000000000000000e+00
-1.783214761569402640e+02 8.842299221483375504e+01 4.000000000000000000e+00
6.857012146807454656e+01 1.085716201674183736e+02 2.000000000000000000e+00
4.235907195232184108e+01 8.798548965071351802e+01 2.000000000000000000e+00
-1.351161031721054826e+02 9.242961660495279830e+01 3.000000000000000000e+00
-1.001606423153293974e+02 5.198056380312164038e+01 3.000000000000000000e+00
5.197790345527859301e+01 1.721745328608650709e+02 2.000000000000000000e+00
-1.362052927238079860e+02 1.262438845890753925e+02 5.000000000000000000e+00
1.314050594898636461e+02 2.980940573833732010e+00 2.000000000000000000e+00
-1.421676825102529449e+02 4.159682152873159566e+01 4.000000000000000000e+00
-3.659111204096168279e+01 1.216290172865597299e+02 4.000000000000000000e+00
-9.964828506167246758e+01 1.057879551124824928e+02 2.000000000000000000e+00
6.974146943705797241e+01 1.199461972990738019e+02 7.000000000000000000e+00
-1.743173452168003053e+02 9.188328759545338187e+01 2.000000000000000000e+00
-6.200388040327674544e-01 8.846199770064117729e+01 2.000000000000000000e+00
1.678523843059720022e+00 9.157700778516627338e+01 5.000000000000000000e+00
-1.114298785319254534e+02 7.142837983258162637e+01 8.000000000000000000e+00
-1.376409280476781589e+02 9.201451034928649619e+01 4.000000000000000000e+00
4.488389682789450319e+01 8.757038339504721591e+01 2.000000000000000000e+00
7.983935768467061678e+01 1.280194361968783596e+02 2.000000000000000000e+00
-1.280220965447214212e+02 7.825467139134934413e+00 3.000000000000000000e+00
4.379470727619202819e+01 5.375611541092462176e+01 2.000000000000000000e+00
-4.859494051013637517e+01 1.770190594261662511e+02 2.000000000000000000e+00
9.105055202675178805e+01 7.616939884121835291e+01 2.000000000000000000e+00
1.104494915948577471e+02 1.176780153446924260e+02 1.100000000000000000e+01
-1.279733466089409859e+02 5.796753352517887947e+01 6.000000000000000000e+00
1.420808871550633157e+01 9.651929380748475751e+01 3.000000000000000000e+00
8.347526566136143078e-01 9.324987128321623686e+01 2.000000000000000000e+00
7.520915670135661202e+00 8.963660424638264601e+01 2.000000000000000000e+00
-9.073432721652612543e+01 6.563789183441092234e+01 3.000000000000000000e+00
5.938368255874996038e+01 7.105119266403777090e+01 2.000000000000000000e+00
9.105130298747953077e+01 7.617020216575065206e+01 5.000000000000000000e+00
1.208837471273470072e+02 1.182856966074797356e+02 3.000000000000000000e+00
8.700374402574362875e+01 1.317433641411941494e+02 2.000000000000000000e+00
-1.256862755878501616e+02 1.173609635708785390e+02 2.000000000000000000e+00
-8.894944797324822616e+01 1.038306011587816755e+02 8.000000000000000000e+00
-6.955050840514225285e+01 6.232198465530758114e+01 3.000000000000000000e+00
5.202665339105901410e+01 1.220324664748211205e+02 3.000000000000000000e+00
-1.657919112844936649e+02 8.348070619251524249e+01 2.000000000000000000e+00
-1.791652473433863690e+02 8.675012871678377735e+01 2.000000000000000000e+00
-1.724790843298643495e+02 9.036339575361738241e+01 7.000000000000000000e+00
8.926567278347387457e+01 1.143621081655890919e+02 2.000000000000000000e+00
-1.206163174412500609e+02 1.089488073359622291e+02 3.000000000000000000e+00
-8.894869701252045502e+01 1.038297978342493479e+02 4.000000000000000000e+00
-5.911625287265299278e+01 6.171430339252027153e+01 2.000000000000000000e+00
-9.299625597425635704e+01 4.825663585880585060e+01 5.000000000000000000e+00
5.431372441214984548e+01 6.263903642912146097e+01 7.000000000000000000e+00
4.308486280343462482e+01 9.016196047376691070e+01 2.000000000000000000e+00
1.125064739959165649e+02 1.108661962423762191e+02 3.000000000000000000e+00
1.912597473242576385e+01 1.671917494925399978e+02 2.000000000000000000e+00
-8.656771177181762766e+01 1.352535179074259304e+02 2.000000000000000000e+00
3.175303371142656061e+01 1.244611780926445590e+02 4.000000000000000000e+00
1.888946163534634337e+01 9.731218988033452888e+01 2.000000000000000000e+00
6.258331203675120413e+00 8.886858870035635505e+01 2.000000000000000000e+00
1.963811380748046315e-02 8.674903960784317292e+01 4.000000000000000000e+00
5.687081248465078431e+01 6.214972941943617002e+01 7.000000000000000000e+00
4.623713765305417667e+01 1.328071082425415455e+02 3.000000000000000000e+00
-1.369151371965654107e+02 8.983803952623310352e+01 2.000000000000000000e+00
-6.749352600408344927e+01 6.913380375762379515e+01 2.000000000000000000e+00
-1.608740252675742397e+02 1.280825050746001459e+01 7.000000000000000000e+00
9.343228822818240076e+01 4.474648209257406251e+01 3.000000000000000000e+00
-1.482469662885734181e+02 5.553882190735542679e+01 6.000000000000000000e+00
-1.611105383646536495e+02 8.268781011966548533e+01 6.000000000000000000e+00
-1.737416687963248876e+02 9.113141129964367337e+01 6.000000000000000000e+00
-1.799803618861925543e+02 9.325096039215682708e+01 3.000000000000000000e+00
-1.231291875153492157e+02 1.178502705805638442e+02 7.000000000000000000e+00
-1.337628623469458375e+02 4.719289175745846876e+01 7.000000000000000000e+00
2.078925303986692796e+01 8.718608285928470991e+01 2.000000000000000000e+00
1.478776472627665157e+02 8.748909565083499729e+01 9.000000000000000000e+00
2.081377182715187857e+01 8.721375672922606270e+01 2.000000000000000000e+00
-4.692885690301126012e+00 1.935872301849245858e+01 3.000000000000000000e+00
-9.324461724354894443e+01 1.751755300741764643e+02 2.000000000000000000e+00
8.700672989061365570e+01 1.459105035536945820e+02 6.000000000000000000e+00
-1.592107469601330934e+02 9.281391714071530430e+01 2.000000000000000000e+00
-3.212235273723349849e+01 9.251090434916500271e+01 2.000000000000000000e+00
-1.591862281728481321e+02 9.278624327077392309e+01 2.000000000000000000e+00
1.753071143096988749e+02 1.606412769815075592e+02 6.000000000000000000e+00
8.675538275645105557e+01 4.824469925823563266e+00 6.000000000000000000e+00
-9.299327010938635851e+01 3.408949644630543219e+01 2.000000000000000000e+00
1.780396519535627817e+02 9.246337791287248820e+01 2.000000000000000000e+00
-1.125471969090422419e+02 7.536123231412696555e+01 2.000000000000000000e+00
3.228987387530317221e+00 8.860350931370390981e+01 2.000000000000000000e+00
9.152941600715203663e+01 5.733199787677328629e+01 7.000000000000000000e+00
-1.184419429880828289e+02 6.627497482432806919e+01 3.000000000000000000e+00
4.893557377727856306e+01 3.358037295617740625e+01 3.000000000000000000e+00
9.538831941204700016e+00 5.651655862521905505e+01 2.000000000000000000e+00
-1.960348046437244696e+00 8.753662208712751180e+01 2.000000000000000000e+00
6.745280309095775806e+01 1.046387676858730487e+02 4.000000000000000000e+00
-1.767710126124696899e+02 9.139649068629611861e+01 2.000000000000000000e+00
-8.847058399284797758e+01 1.226680021232266995e+02 7.000000000000000000e+00
6.155805701191718526e+01 1.137250251756719308e+02 3.000000000000000000e+00
-1.310644262227214369e+02 1.464196270438226009e+02 4.000000000000000000e+00
-1.704611680587952947e+02 1.234834413747809663e+02 2.000000000000000000e+00
-1.265864730717788933e-01 9.105632099045294581e+01 3.000000000000000000e+00
-9.473182624712165989e+01 1.795114384249872614e+02 7.000000000000000000e+00
1.678134118248775408e+01 1.785652094720065719e+01 2.000000000000000000e+00
8.448503524455482250e+01 1.419367749884310683e+02 2.000000000000000000e+00
-2.944483500798515863e+01 6.601724516043441326e+01 3.000000000000000000e+00
1.798734135269282319e+02 8.894367900954706840e+01 3.000000000000000000e+00
8.526817375287834011e+01 4.885615750127166868e-01 2.000000000000000000e+00
-1.632186588175122495e+02 1.621434790527993641e+02 4.000000000000000000e+00
-9.551496475544519171e+01 3.806322501156892457e+01 1.000000000000000000e+01
1.505551649920148236e+02 1.139827548395655867e+02 2.000000000000000000e+00
1.306461109344227545e+01 2.612408454542096337e+01 3.000000000000000000e+00
5.973106913419096742e+01 1.746419049210971650e+02 3.000000000000000000e+00
-1.378191719750946334e+02 1.208698615743634406e+02 5.000000000000000000e+00
1.214645273272770254e+02 7.562409391868523301e+01 2.000000000000000000e+00
-1.777120304185575037e+02 9.070919701224462983e+01 2.000000000000000000e+00
1.317543856249766776e+01 2.611846931911729541e+01 2.000000000000000000e+00
1.611708444197913366e+02 5.186969826718618748e+01 2.000000000000000000e+00
8.414189664421463988e+01 1.775385286343326356e+02 3.000000000000000000e+00
-9.130051535891668379e+01 1.753895419733383108e+02 2.000000000000000000e+00
8.601712421929700270e+01 1.306736421032051396e+02 4.000000000000000000e+00
-1.669353889065577050e+02 1.538759154545790580e+02 8.000000000000000000e+00
-1.202689308658090397e+02 5.358095078902825215e+00 2.000000000000000000e+00
4.218082802490537375e+01 5.913013842563656652e+01 2.000000000000000000e+00
-5.853547267272297461e+01 1.043759060813147812e+02 3.000000000000000000e+00
2.287969581442491407e+00 8.929080298775537017e+01 2.000000000000000000e+00
-1.668245614375023251e+02 1.538815306808827188e+02 2.000000000000000000e+00
-1.882915558020868829e+01 1.281303017328138196e+02 7.000000000000000000e+00
-9.585810335578538854e+01 2.461471365667412758e+00 2.000000000000000000e+00
8.869948464108331621e+01 4.610458026661699016e+00 3.000000000000000000e+00
-9.398287578070301151e+01 4.932635789679486038e+01 3.000000000000000000e+00
-1.010139803388293984e+02 5.652693696032931570e+01 3.000000000000000000e+00
2.661688809528482480e+01 1.618420455088737526e+02 2.000000000000000000e+00
6.158354334621069626e+00 8.587827507656025716e+01 2.000000000000000000e+00
-7.058195539473555868e+01 9.709325543437427086e+01 3.000000000000000000e+00
7.898601966117063000e+01 1.234730630396707056e+02 3.000000000000000000e+00
-1.533831119047151788e+02 1.815795449112625803e+01 1.000000000000000000e+01
-1.738416456653789339e+02 9.412172492343974284e+01 2.000000000000000000e+00
1.094180446052644555e+02 8.290674456562575756e+01 2.000000000000000000e+00
-4.802261907671465480e+01 9.665859221695431813e+01 3.000000000000000000e+00
1.086848721027692761e+02 9.613820162927444812e+01 3.000000000000000000e+00
1.319773809232853523e+02 8.334140778304571029e+01 2.000000000000000000e+00
-7.131512789723075230e+01 8.386179837072556609e+01 2.000000000000000000e+00
7.319965296656032905e+00 8.699890470632055894e+01 2.000000000000000000e+00
1.323893615550618676e+02 1.083503898107621808e+02 2.000000000000000000e+00
-1.726800347033439493e+02 9.300109529367945527e+01 2.000000000000000000e+00
-4.761063844493812525e+01 7.164961018923781921e+01 2.000000000000000000e+00
-1.372850309574238850e+02 7.421083634834431564e+01 2.000000000000000000e+00
9.304399630367375096e+01 1.234652355539692650e+02 3.000000000000000000e+00
-5.840893427154486517e+01 9.494326033601741699e+01 1.000000000000000000e+01
4.271496904257613636e+01 1.057891636516556844e+02 2.000000000000000000e+00
-8.695600369632626325e+01 5.653476444603074924e+01 3.000000000000000000e+00
1.215910657284551490e+02 8.505673966398256880e+01 2.000000000000000000e+00
-1.248824843423681017e+02 1.672774581408730228e+02 9.000000000000000000e+00
1.251004748323539246e+02 4.855627665541994276e+01 6.000000000000000000e+00
-1.081593724973843678e+02 5.920665209718045929e+01 9.000000000000000000e+00
5.511751565763191252e+01 1.272254185912700564e+01 3.000000000000000000e+00
-5.489952516764606827e+01 1.314437233445800643e+02 2.000000000000000000e+00
7.184062750261563224e+01 1.207933479028195620e+02 2.000000000000000000e+00
4.521177003562682728e+01 6.729350858622109399e+01 2.000000000000000000e+00
3.715583514052277536e+01 1.194761592168222251e+02 5.000000000000000000e+00
3.023834791108886755e+00 8.994246431678773490e+01 7.000000000000000000e+00
-5.705171174455027483e+01 5.222588229487291756e+01 2.000000000000000000e+00
-1.709720287393417664e+02 7.182702172849046462e+01 2.000000000000000000e+00
1.312317204391517578e+02 9.941813288690735817e+01 2.000000000000000000e+00
-1.347882299643731869e+02 1.127064914137789060e+02 2.000000000000000000e+00
-1.428441648594772175e+02 6.052384078317776783e+01 4.000000000000000000e+00
-1.769761652088911035e+02 9.005753568321226510e+01 2.000000000000000000e+00
1.229482882554497110e+02 1.277741177051271109e+02 3.000000000000000000e+00
9.027971260658253172e+00 1.081729782715095354e+02 2.000000000000000000e+00
-4.876827956084824933e+01 8.058186711309265604e+01 3.000000000000000000e+00
1.866397039182299933e+00 7.637170220089309680e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.493151534034916494e+01 2.000000000000000000e+00
-1.781336029608177114e+02 1.036282977991069316e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.050684846596508493e+02 3.000000000000000000e+00
-8.313788157201616968e+01 1.504872799294446111e+02 2.000000000000000000e+00
1.875000318384517684e+01 1.008839127817266785e+02 3.000000000000000000e+00
3.952124841057150229e-01 9.099757051637114103e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.477356019261981146e+01 2.000000000000000000e+00
