# rg size
7.973852274779166249e-01 2.000000000000000000e+00
2.213847571899619115e+00 2.200000000000000000e+01
1.003238354106402275e+00 4.000000000000000000e+00
7.355316917713726754e-01 2.000000000000000000e+00
8.586886090191746534e-01 3.000000000000000000e+00
7.105454515138917015e-01 2.000000000000000000e+00
1.212427015348586101e+00 5.000000000000000000e+00
1.406778168632603965e+00 6.000000000000000000e+00
8.173965532104356946e-01 2.000000000000000000e+00
1.171191152041764827e+00 4.000000000000000000e+00
1.155604461972521202e+00 5.000000000000000000e+00
1.219907552651228411e+00 5.000000000000000000e+00
1.037588131578431661e+00 4.000000000000000000e+00
7.494720795334398611e-01 2.000000000000000000e+00
7.235227044122903850e-01 2.000000000000000000e+00
8.403437732175836894e-01 3.000000000000000000e+00
1.728888235998404577e+00 1.600000000000000000e+01
8.498975567462310199e-01 3.000000000000000000e+00
1.195887713235231020e+00 4.000000000000000000e+00
1.518240580107196092e+00 4.000000000000000000e+00
1.083673870819383156e+00 3.000000000000000000e+00
1.135863289914552654e+00 4.000000000000000000e+00
6.921831040269165181e-01 2.000000000000000000e+00
2.173253675275256480e+00 1.100000000000000000e+01
1.422536583646088149e+00 6.000000000000000000e+00
7.253388256533670475e-01 2.000000000000000000e+00
8.288184826966029650e-01 3.000000000000000000e+00
1.463894443442530724e+00 4.000000000000000000e+00
1.606003072421427591e+00 1.000000000000000000e+01
7.090489087504117105e-01 2.000000000000000000e+00
2.052710351184580784e+00 1.400000000000000000e+01
8.583650998307496005e-01 3.000000000000000000e+00
1.325445652474193770e+00 8.000000000000000000e+00
2.052376992776166809e+00 1.400000000000000000e+01
1.805793319515855311e+00 1.800000000000000000e+01
7.414489876479865016e-01 2.000000000000000000e+00
1.120348061435834985e+00 3.000000000000000000e+00
8.282470181276593291e-01 3.000000000000000000e+00
6.882298630787497817e-01 2.000000000000000000e+00
1.805687569868946740e+00 1.800000000000000000e+01
1.152396465355146837e+00 3.000000000000000000e+00
7.352056254320264994e-01 2.000000000000000000e+00
8.523304810407822396e-01 3.000000000000000000e+00
7.542879198291380094e-01 2.000000000000000000e+00
7.428829299875282510e-01 2.000000000000000000e+00
1.125090446204733086e+00 6.000000000000000000e+00
7.416533350118672541e-01 2.000000000000000000e+00
7.383207894156814666e-01 2.000000000000000000e+00
1.076706299521745569e+00 3.000000000000000000e+00
1.044023118869291888e+00 4.000000000000000000e+00
1.681925804581837269e+00 8.000000000000000000e+00
1.955513416229106127e+00 6.000000000000000000e+00
7.604272441641393154e-01 2.000000000000000000e+00
7.043259008919575681e-01 2.000000000000000000e+00
6.724703060360918139e-01 2.000000000000000000e+00
7.739562073098099626e-01 2.000000000000000000e+00
1.090575976841069883e+00 4.000000000000000000e+00
2.052886087940037463e+00 1.400000000000000000e+01
7.353063181423791228e-01 2.000000000000000000e+00
8.579086430688120934e-01 3.000000000000000000e+00
8.330622652911340298e-01 3.000000000000000000e+00
8.272067763085714232e-01 3.000000000000000000e+00
8.701301614852500199e-01 3.000000000000000000e+00
1.037079402015264717e+00 4.000000000000000000e+00
7.316362106043434732e-01 2.000000000000000000e+00
8.460641278123340880e-01 3.000000000000000000e+00
1.324870499968247239e+00 8.000000000000000000e+00
7.995621664386807215e-01 2.000000000000000000e+00
7.710435005023851263e-01 2.000000000000000000e+00
1.766995865224512352e+00 1.300000000000000000e+01
1.708187557463439532e+00 1.400000000000000000e+01
1.087162719150695844e+00 3.000000000000000000e+00
1.040527373824189139e+00 5.000000000000000000e+00
1.708131942254890845e+00 1.400000000000000000e+01
1.406870055427644095e+00 8.000000000000000000e+00
2.102692810653787880e+00 2.300000000000000000e+01
1.708355905541631303e+00 1.400000000000000000e+01
1.224291401217809883e+00 4.000000000000000000e+00
7.579195114479123641e-01 2.000000000000000000e+00
2.102501178680491911e+00 2.300000000000000000e+01
7.024080551930419469e-01 2.000000000000000000e+00
1.202064353327611856e+00 3.000000000000000000e+00
7.330358034685056090e-01 2.000000000000000000e+00
7.172222905072198618e-01 2.000000000000000000e+00
1.192068961249951542e+00 8.000000000000000000e+00
7.322397462581254901e-01 2.000000000000000000e+00
6.607198541493238819e-01 2.000000000000000000e+00
1.002667169195947672e+00 4.000000000000000000e+00
1.072640463134902467e+00 4.000000000000000000e+00
1.749003042755028492e+00 8.000000000000000000e+00
1.229881685695406457e+00 5.000000000000000000e+00
1.108438303331280794e+00 4.000000000000000000e+00
6.989096787140309797e-01 2.000000000000000000e+00
7.547508998562939553e-01 2.000000000000000000e+00
1.166749172352787189e+00 3.000000000000000000e+00
1.087979474677146730e+00 3.000000000000000000e+00
1.040554870800724840e+00 5.000000000000000000e+00
1.708300295813801384e+00 1.400000000000000000e+01
7.382910134223373833e-01 2.000000000000000000e+00
1.258963028051397703e+00 4.000000000000000000e+00
1.891083897083892351e+00 7.000000000000000000e+00
8.353796141299472122e-01 3.000000000000000000e+00
1.041442723733214226e+00 4.000000000000000000e+00
6.847688018595500248e-01 2.000000000000000000e+00
6.851950210222961246e-01 2.000000000000000000e+00
1.122912626560762073e+00 3.000000000000000000e+00
8.254428883045947796e-01 3.000000000000000000e+00
1.406788770775625697e+00 8.000000000000000000e+00
7.640141535559704655e-01 2.000000000000000000e+00
6.787609537484075029e-01 2.000000000000000000e+00
1.742900059341473407e+00 1.200000000000000000e+01
8.344201817230181284e-01 3.000000000000000000e+00
1.324366332079086828e+00 6.000000000000000000e+00
1.919136176844238761e+00 1.200000000000000000e+01
1.183785530097047234e+00 7.000000000000000000e+00
1.919303853410698757e+00 1.200000000000000000e+01
2.022769851460717749e+00 2.400000000000000000e+01
7.071817748291254757e-01 2.000000000000000000e+00
1.153811502019624902e+00 3.000000000000000000e+00
7.593248511014913937e-01 2.000000000000000000e+00
2.022671204791808730e+00 2.400000000000000000e+01
7.830271427820221231e-01 2.000000000000000000e+00
7.149846436346736223e-01 2.000000000000000000e+00
6.857664238160715575e-01 2.000000000000000000e+00
6.842783314314969667e-01 2.000000000000000000e+00
7.577867734398474608e-01 2.000000000000000000e+00
1.722732886317651424e+00 6.000000000000000000e+00
7.360876406156277030e-01 2.000000000000000000e+00
7.077256675439520528e-01 2.000000000000000000e+00
6.845897138433019169e-01 2.000000000000000000e+00
7.518085435580467157e-01 2.000000000000000000e+00
1.009846286999499076e+00 4.000000000000000000e+00
8.853070415775262658e-01 3.000000000000000000e+00
1.844046348116304745e+00 8.000000000000000000e+00
1.074813979271449504e+00 3.000000000000000000e+00
8.880443300999933953e-01 3.000000000000000000e+00
7.438973961509151023e-01 2.000000000000000000e+00
8.040211649370228031e-01 2.000000000000000000e+00
7.287095914473573632e-01 2.000000000000000000e+00
7.600605982420681750e-01 2.000000000000000000e+00
7.792046496910598474e-01 2.000000000000000000e+00
8.349871719441454010e-01 3.000000000000000000e+00
1.324108968941060116e+00 6.000000000000000000e+00
1.986893575456175620e+00 1.300000000000000000e+01
7.262403987432729524e-01 2.000000000000000000e+00
1.953374451946949142e+00 6.000000000000000000e+00
7.318928382399233490e-01 2.000000000000000000e+00
1.028516359941469283e+00 4.000000000000000000e+00
1.031506066612883243e+00 4.000000000000000000e+00
1.195937663927436612e+00 3.000000000000000000e+00
8.657930385366113812e-01 3.000000000000000000e+00
1.183431370424237628e+00 7.000000000000000000e+00
1.743643193232660371e+00 7.000000000000000000e+00
7.296001578490934891e-01 2.000000000000000000e+00
1.987316348052043935e+00 1.400000000000000000e+01
8.243278448665252167e-01 3.000000000000000000e+00
8.352574301333696161e-01 3.000000000000000000e+00
1.657752233478885229e+00 1.000000000000000000e+01
1.987518489741960215e+00 1.400000000000000000e+01
1.983478179483834536e+00 2.200000000000000000e+01
1.203051974393486212e+00 4.000000000000000000e+00
7.657953017399300455e-01 2.000000000000000000e+00
1.983677658242317010e+00 2.200000000000000000e+01
1.005013827413228089e+00 4.000000000000000000e+00
7.934837285666552775e-01 2.000000000000000000e+00
7.356951352972543878e-01 2.000000000000000000e+00
7.456711172942400712e-01 2.000000000000000000e+00
7.351530251133953087e-01 2.000000000000000000e+00
1.269828461440436485e+00 6.000000000000000000e+00
1.184723886006893823e+00 3.000000000000000000e+00
7.278555732998445160e-01 2.000000000000000000e+00
8.194461173799310050e-01 3.000000000000000000e+00
1.132495278294909369e+00 5.000000000000000000e+00
1.707881137726028342e+00 5.000000000000000000e+00
8.517265215671346867e-01 3.000000000000000000e+00
1.442539046286018589e+00 6.000000000000000000e+00
1.196530428494076093e+00 5.000000000000000000e+00
1.214230021031391882e+00 5.000000000000000000e+00
7.209306303893561196e-01 2.000000000000000000e+00
7.221145141182212512e-01 2.000000000000000000e+00
7.433591985037866223e-01 2.000000000000000000e+00
8.012504794590687984e-01 2.000000000000000000e+00
7.263351233878433399e-01 2.000000000000000000e+00
1.987136293011344756e+00 1.400000000000000000e+01
8.245177072420355469e-01 3.000000000000000000e+00
8.410644311603150403e-01 3.000000000000000000e+00
1.683329608098345753e+00 6.000000000000000000e+00
8.666452743515153934e-01 3.000000000000000000e+00
1.327917601595923092e+00 6.000000000000000000e+00
7.509662267150952752e-01 2.000000000000000000e+00
7.591878147073825023e-01 2.000000000000000000e+00
8.344448319208761511e-01 3.000000000000000000e+00
1.658008244706257850e+00 1.000000000000000000e+01
7.409180601349979467e-01 2.000000000000000000e+00
9.799664878625827802e-01 3.000000000000000000e+00
7.840277278260805449e-01 2.000000000000000000e+00
1.235524509166068485e+00 4.000000000000000000e+00
1.917153749212714642e+00 1.600000000000000000e+01
1.315448525359762755e+00 6.000000000000000000e+00
1.917256021874998995e+00 1.600000000000000000e+01
2.125563295468979153e+00 2.600000000000000000e+01
7.830782841240532255e-01 2.000000000000000000e+00
1.219445575647826185e+00 4.000000000000000000e+00
6.461229623686886026e-01 2.000000000000000000e+00
2.125205206676391789e+00 2.600000000000000000e+01
1.082655449517778701e+00 3.000000000000000000e+00
1.084887830031702194e+00 4.000000000000000000e+00
7.093310561136534353e-01 2.000000000000000000e+00
1.205036460928426090e+00 8.000000000000000000e+00
1.151009283226993585e+00 3.000000000000000000e+00
7.595108217355542868e-01 2.000000000000000000e+00
8.513576348093612189e-01 3.000000000000000000e+00
8.431693504559043539e-01 3.000000000000000000e+00
1.221825919503670921e+00 5.000000000000000000e+00
1.082480797766639524e+00 4.000000000000000000e+00
7.498766440002437861e-01 2.000000000000000000e+00
1.312411601242334580e+00 4.000000000000000000e+00
7.104481052716195011e-01 2.000000000000000000e+00
7.278462760088986183e-01 2.000000000000000000e+00
7.837484188928716122e-01 2.000000000000000000e+00
1.200818606294395519e+00 6.000000000000000000e+00
7.110673830002872675e-01 2.000000000000000000e+00
6.939623347129099118e-01 2.000000000000000000e+00
7.338043123114247335e-01 2.000000000000000000e+00
7.163855804197644117e-01 2.000000000000000000e+00
7.524293283537099031e-01 2.000000000000000000e+00
1.235524427925462687e+00 4.000000000000000000e+00
1.136049044385895934e+00 4.000000000000000000e+00
1.917070126943513531e+00 1.600000000000000000e+01
1.216010613562604092e+00 3.000000000000000000e+00
1.149624334947842996e+00 5.000000000000000000e+00
7.909962046896999999e-01 2.000000000000000000e+00
1.087937422935064014e+00 3.000000000000000000e+00
7.561241750975344900e-01 2.000000000000000000e+00
1.314919046304334094e+00 6.000000000000000000e+00
7.113080810499980977e-01 2.000000000000000000e+00
7.396720490652575197e-01 2.000000000000000000e+00
1.046663222181236641e+00 3.000000000000000000e+00
1.111022173196177576e+00 3.000000000000000000e+00
2.030793361685268472e+00 1.400000000000000000e+01
2.030798070777965592e+00 1.400000000000000000e+01
7.996558690152418825e-01 2.000000000000000000e+00
1.290341159783288338e+00 8.000000000000000000e+00
2.000856163996584502e+00 2.300000000000000000e+01
2.030452349081280250e+00 1.400000000000000000e+01
1.469712595869808291e+00 4.000000000000000000e+00
2.000840251883559961e+00 2.300000000000000000e+01
7.961629140237110880e-01 2.000000000000000000e+00
1.196172482807186022e+00 4.000000000000000000e+00
1.268622150442380025e+00 6.000000000000000000e+00
1.111867713616947029e+00 4.000000000000000000e+00
6.765598870634971229e-01 2.000000000000000000e+00
7.232335132354973384e-01 2.000000000000000000e+00
7.019394419630122783e-01 2.000000000000000000e+00
1.923893721636014353e+00 7.000000000000000000e+00
7.651767838328791260e-01 2.000000000000000000e+00
7.320128340177696202e-01 2.000000000000000000e+00
1.202455574664974991e+00 4.000000000000000000e+00
6.969818381183712219e-01 2.000000000000000000e+00
7.581004583829463739e-01 2.000000000000000000e+00
7.027385820253727600e-01 2.000000000000000000e+00
7.348491008363724486e-01 2.000000000000000000e+00
6.979672269050157807e-01 2.000000000000000000e+00
1.355465538390981717e+00 5.000000000000000000e+00
2.030457058964862949e+00 1.400000000000000000e+01
1.201410193426856399e+00 5.000000000000000000e+00
7.249942473341718374e-01 2.000000000000000000e+00
6.897698006102009893e-01 2.000000000000000000e+00
7.999396186592219182e-01 2.000000000000000000e+00
1.290259240227169313e+00 8.000000000000000000e+00
1.729410266418299313e+00 6.000000000000000000e+00
7.304856626478359871e-01 2.000000000000000000e+00
9.651213214852463196e-01 3.000000000000000000e+00
1.589666466009782342e+00 1.100000000000000000e+01
1.094224760485370984e+00 3.000000000000000000e+00
1.589517919523562250e+00 1.100000000000000000e+01
1.131398087926616114e+00 5.000000000000000000e+00
1.917532041993361913e+00 2.000000000000000000e+01
1.589786938304897701e+00 1.100000000000000000e+01
1.132024865491401799e+00 3.000000000000000000e+00
7.464534610856149444e-01 2.000000000000000000e+00
1.917281852535613007e+00 2.000000000000000000e+01
7.185691570753653945e-01 2.000000000000000000e+00
1.096670615656577752e+00 3.000000000000000000e+00
8.716735655987141174e-01 3.000000000000000000e+00
7.956970780392176312e-01 2.000000000000000000e+00
1.306816622359604052e+00 8.000000000000000000e+00
7.166881112683222144e-01 2.000000000000000000e+00
6.977180068505054455e-01 2.000000000000000000e+00
6.874893747058407056e-01 2.000000000000000000e+00
7.437307947548766895e-01 2.000000000000000000e+00
1.178478949324181624e+00 5.000000000000000000e+00
1.359742106727753974e+00 4.000000000000000000e+00
1.224340817524460778e+00 5.000000000000000000e+00
6.777471985683318767e-01 2.000000000000000000e+00
7.453021350433589598e-01 2.000000000000000000e+00
7.079319816672371424e-01 2.000000000000000000e+00
8.693765241063531324e-01 3.000000000000000000e+00
7.845328680177404701e-01 2.000000000000000000e+00
1.115978469160724185e+00 3.000000000000000000e+00
1.094501450822180422e+00 3.000000000000000000e+00
1.240823972563795508e+00 3.000000000000000000e+00
1.589638403076417905e+00 1.100000000000000000e+01
8.155936349270642705e-01 3.000000000000000000e+00
1.170797192469118508e+00 5.000000000000000000e+00
1.080724380932603035e+00 4.000000000000000000e+00
1.131649571450644265e+00 5.000000000000000000e+00
7.637515911603824925e-01 2.000000000000000000e+00
7.387944239323137596e-01 2.000000000000000000e+00
9.184891106841012176e-01 3.000000000000000000e+00
1.803869166640160282e+00 1.600000000000000000e+01
1.803798186265259451e+00 1.600000000000000000e+01
1.303778099449372174e+00 5.000000000000000000e+00
1.892868464873062706e+00 2.000000000000000000e+01
1.711338048050087046e+00 1.500000000000000000e+01
7.351124364453970328e-01 2.000000000000000000e+00
7.751271630083522712e-01 2.000000000000000000e+00
7.363199018995622014e-01 2.000000000000000000e+00
1.892834650364934479e+00 2.000000000000000000e+01
1.196734409027595314e+00 4.000000000000000000e+00
7.607778772415161317e-01 2.000000000000000000e+00
1.096417781120701873e+00 5.000000000000000000e+00
1.119672850335562408e+00 3.000000000000000000e+00
7.620077542915144608e-01 2.000000000000000000e+00
7.591970201031978949e-01 2.000000000000000000e+00
6.800243983368409184e-01 2.000000000000000000e+00
7.081138212416059341e-01 2.000000000000000000e+00
1.584220811621146252e+00 5.000000000000000000e+00
1.337202236811698253e+00 4.000000000000000000e+00
7.008323370052754742e-01 2.000000000000000000e+00
1.586861772662585546e+00 7.000000000000000000e+00
7.409623708395195463e-01 2.000000000000000000e+00
7.546085289739602464e-01 2.000000000000000000e+00
7.651803593492381150e-01 2.000000000000000000e+00
7.179946350778988462e-01 2.000000000000000000e+00
1.124086734527655507e+00 3.000000000000000000e+00
6.498988679659187806e-01 2.000000000000000000e+00
1.711269344506205492e+00 1.500000000000000000e+01
1.067883545008611046e+00 4.000000000000000000e+00
1.241331005607233751e+00 3.000000000000000000e+00
1.176148988934291983e+00 5.000000000000000000e+00
1.428310382421766445e+00 5.000000000000000000e+00
8.674187581983705542e-01 3.000000000000000000e+00
7.407708643703685425e-01 2.000000000000000000e+00
1.303349014391770533e+00 5.000000000000000000e+00
1.934635030453641491e+00 1.500000000000000000e+01
1.837599181825010808e+00 1.500000000000000000e+01
1.837905005046028162e+00 1.500000000000000000e+01
1.422296083076825202e+00 5.000000000000000000e+00
1.909670743846804575e+00 1.900000000000000000e+01
1.837703747604692683e+00 1.500000000000000000e+01
7.758329868599729284e-01 2.000000000000000000e+00
8.429199722262301631e-01 3.000000000000000000e+00
1.909723035695272131e+00 1.900000000000000000e+01
6.798078027282044022e-01 2.000000000000000000e+00
1.143545324692304632e+00 4.000000000000000000e+00
7.843523576812551079e-01 2.000000000000000000e+00
7.595176037021649229e-01 2.000000000000000000e+00
1.225370363843953259e+00 5.000000000000000000e+00
7.730479188252330491e-01 2.000000000000000000e+00
8.020018161455177985e-01 2.000000000000000000e+00
7.358212079032254715e-01 2.000000000000000000e+00
7.211785412550283381e-01 2.000000000000000000e+00
7.237476331567808119e-01 2.000000000000000000e+00
1.398203583013115203e+00 4.000000000000000000e+00
1.847970704025915012e+00 8.000000000000000000e+00
1.320582981811510015e+00 4.000000000000000000e+00
1.232700905215009968e+00 5.000000000000000000e+00
7.171055562707480124e-01 2.000000000000000000e+00
8.481662863257246610e-01 3.000000000000000000e+00
7.230319861527801928e-01 2.000000000000000000e+00
1.036090491986120687e+00 4.000000000000000000e+00
7.541052714974019189e-01 2.000000000000000000e+00
1.080850304021857333e+00 3.000000000000000000e+00
7.747141774013700521e-01 2.000000000000000000e+00
7.095359259169555788e-01 2.000000000000000000e+00
1.045695124096162720e+00 4.000000000000000000e+00
1.838009553427191189e+00 1.500000000000000000e+01
7.034736761244326786e-01 2.000000000000000000e+00
1.221052973449072265e+00 5.000000000000000000e+00
1.032365997680897873e+00 4.000000000000000000e+00
7.402609473243401128e-01 2.000000000000000000e+00
1.422378297067342423e+00 5.000000000000000000e+00
7.079546986454385848e-01 2.000000000000000000e+00
8.824712565669131648e-01 3.000000000000000000e+00
1.247334990823983025e+00 5.000000000000000000e+00
1.472375025963325035e+00 1.000000000000000000e+01
1.955867942369821977e+00 1.800000000000000000e+01
1.955745071301947968e+00 1.800000000000000000e+01
1.409447692678923003e+00 1.000000000000000000e+01
1.922112196206747559e+00 2.100000000000000000e+01
1.956038907429919593e+00 1.800000000000000000e+01
1.188156442719211281e+00 4.000000000000000000e+00
7.579684107315667330e-01 2.000000000000000000e+00
8.676257314713178292e-01 3.000000000000000000e+00
1.921884212979418693e+00 2.100000000000000000e+01
1.095816685132622759e+00 3.000000000000000000e+00
1.321612299919506794e+00 7.000000000000000000e+00
7.170582251234790538e-01 2.000000000000000000e+00
7.287040976282009863e-01 2.000000000000000000e+00
2.247537349362963788e+00 1.300000000000000000e+01
1.118345699160041784e+00 3.000000000000000000e+00
7.662498369331713910e-01 2.000000000000000000e+00
1.042800005334352020e+00 4.000000000000000000e+00
6.737642161765911020e-01 2.000000000000000000e+00
1.052898425182128950e+00 4.000000000000000000e+00
6.959520952146023287e-01 2.000000000000000000e+00
1.167938914593808608e+00 3.000000000000000000e+00
7.256644039087525311e-01 2.000000000000000000e+00
7.650565366472659168e-01 2.000000000000000000e+00
8.328622448454787719e-01 3.000000000000000000e+00
1.955916047102107536e+00 1.800000000000000000e+01
9.869500336498616688e-01 4.000000000000000000e+00
1.409641767987297900e+00 1.000000000000000000e+01
8.505609204128199430e-01 3.000000000000000000e+00
8.317806449620761544e-01 3.000000000000000000e+00
1.781485440697337053e+00 1.100000000000000000e+01
1.913003708657352808e+00 1.000000000000000000e+01
1.692700040685969354e+00 1.100000000000000000e+01
2.290425630237020727e+00 1.300000000000000000e+01
1.912820319705184069e+00 1.000000000000000000e+01
2.808757881216765284e+00 2.400000000000000000e+01
7.606505793563004270e-01 2.000000000000000000e+00
2.808820510061896591e+00 2.400000000000000000e+01
1.050866755253251350e+00 3.000000000000000000e+00
7.567151712064775770e-01 2.000000000000000000e+00
1.204577451421236178e+00 6.000000000000000000e+00
1.090748042904545523e+00 4.000000000000000000e+00
6.979444114206679872e-01 2.000000000000000000e+00
7.457257013809108770e-01 2.000000000000000000e+00
1.703586711862617342e+00 5.000000000000000000e+00
1.300196989526413383e+00 5.000000000000000000e+00
7.035623326567501667e-01 2.000000000000000000e+00
1.019518930141786850e+00 4.000000000000000000e+00
7.310149827468246375e-01 2.000000000000000000e+00
1.065271621915700129e+00 4.000000000000000000e+00
7.930217464442023134e-01 2.000000000000000000e+00
7.878518772165005180e-01 2.000000000000000000e+00
1.912734417480336901e+00 1.000000000000000000e+01
8.278307143998869799e-01 3.000000000000000000e+00
1.477541661637882031e+00 4.000000000000000000e+00
1.342770375532453153e+00 6.000000000000000000e+00
7.275820773862680113e-01 2.000000000000000000e+00
8.374426953975923071e-01 3.000000000000000000e+00
1.692920932076603879e+00 1.100000000000000000e+01
2.289562608376113140e+00 1.300000000000000000e+01
8.142428061298795372e-01 3.000000000000000000e+00
1.988201323080243554e+00 1.200000000000000000e+01
7.493438149478349741e-01 2.000000000000000000e+00
1.596541444065946003e+00 4.000000000000000000e+00
2.004853653978508010e+00 8.000000000000000000e+00
1.832437041222954477e+00 1.100000000000000000e+01
1.143326506263445896e+00 6.000000000000000000e+00
2.004663812911859022e+00 8.000000000000000000e+00
2.009409267502790808e+00 2.000000000000000000e+01
8.861021974335866469e-01 3.000000000000000000e+00
8.423234707728788351e-01 3.000000000000000000e+00
2.009662637305088762e+00 2.000000000000000000e+01
6.788116526327677702e-01 2.000000000000000000e+00
7.547516641253838587e-01 2.000000000000000000e+00
7.468880875562358135e-01 2.000000000000000000e+00
6.991199303410136068e-01 2.000000000000000000e+00
1.082122621295086962e+00 3.000000000000000000e+00
8.961973671968379573e-01 3.000000000000000000e+00
1.210967085803956955e+00 4.000000000000000000e+00
1.346343225500446827e+00 5.000000000000000000e+00
1.360047831919479533e+00 4.000000000000000000e+00
8.596290613897591415e-01 3.000000000000000000e+00
7.015814169909055931e-01 2.000000000000000000e+00
1.006215841635959229e+00 4.000000000000000000e+00
7.259935018074802349e-01 2.000000000000000000e+00
7.538633819864255514e-01 2.000000000000000000e+00
1.596245387281443273e+00 4.000000000000000000e+00
2.005003717216671255e+00 8.000000000000000000e+00
1.511859544636700692e+00 4.000000000000000000e+00
1.449718834375060883e+00 7.000000000000000000e+00
1.172525218563655214e+00 4.000000000000000000e+00
7.711571605927990403e-01 2.000000000000000000e+00
1.832345070445412061e+00 1.100000000000000000e+01
1.142899806921076733e+00 6.000000000000000000e+00
8.541351838972244259e-01 3.000000000000000000e+00
1.994368552689416152e+00 1.100000000000000000e+01
7.106684913987053598e-01 2.000000000000000000e+00
1.717840746413599184e+00 9.000000000000000000e+00
1.981914696054595026e+00 1.100000000000000000e+01
1.206413853192136010e+00 5.000000000000000000e+00
2.422536295037232001e+00 1.500000000000000000e+01
1.717747710788215976e+00 9.000000000000000000e+00
7.355155709886034288e-01 2.000000000000000000e+00
2.422970308555902896e+00 1.500000000000000000e+01
1.175890515749525633e+00 3.000000000000000000e+00
8.777218461576140607e-01 3.000000000000000000e+00
1.033473291962673679e+00 3.000000000000000000e+00
6.945195326387167967e-01 2.000000000000000000e+00
1.707726936459086575e+00 6.000000000000000000e+00
1.306429237068263083e+00 5.000000000000000000e+00
7.327418452749890898e-01 2.000000000000000000e+00
8.585993926806346765e-01 3.000000000000000000e+00
7.608654956694084204e-01 2.000000000000000000e+00
1.196678758654162289e+00 5.000000000000000000e+00
7.363252656491856563e-01 2.000000000000000000e+00
7.038043299099813188e-01 2.000000000000000000e+00
1.717810631028654056e+00 9.000000000000000000e+00
1.781498436683343956e+00 7.000000000000000000e+00
1.665045081618188982e+00 9.000000000000000000e+00
6.975733125152765446e-01 2.000000000000000000e+00
7.788251451185144170e-01 2.000000000000000000e+00
1.981335155925037839e+00 1.100000000000000000e+01
1.264168572527953227e+00 6.000000000000000000e+00
1.224666228512641952e+00 3.000000000000000000e+00
2.128561412451731805e+00 1.500000000000000000e+01
1.929421884632662065e+00 1.000000000000000000e+01
1.929240016229167409e+00 1.000000000000000000e+01
3.321267461688282019e+00 1.900000000000000000e+01
3.321429390125585801e+00 1.900000000000000000e+01
7.387250783839705015e-01 2.000000000000000000e+00
1.190330236433072564e+00 4.000000000000000000e+00
6.820376664819063350e-01 2.000000000000000000e+00
7.829664599885866050e-01 2.000000000000000000e+00
7.659745647432325555e-01 2.000000000000000000e+00
7.010982491420878482e-01 2.000000000000000000e+00
1.553179380167806656e+00 6.000000000000000000e+00
1.586105443053095865e+00 7.000000000000000000e+00
1.198763895263322832e+00 5.000000000000000000e+00
1.083455154863494752e+00 3.000000000000000000e+00
8.478467447121452727e-01 3.000000000000000000e+00
7.742201126510515063e-01 2.000000000000000000e+00
1.184535817931992918e+00 6.000000000000000000e+00
1.288975811973250840e+00 3.000000000000000000e+00
7.236234926630693565e-01 2.000000000000000000e+00
1.929512375188901174e+00 1.000000000000000000e+01
8.870631906591553983e-01 3.000000000000000000e+00
2.029889531258695090e+00 1.100000000000000000e+01
1.681778690930259668e+00 9.000000000000000000e+00
1.840588498561664066e+00 6.000000000000000000e+00
7.969268909385293087e-01 2.000000000000000000e+00
1.839212724950387123e+00 7.000000000000000000e+00
1.513370768493073060e+00 9.000000000000000000e+00
1.019789351459552629e+00 4.000000000000000000e+00
1.669793631460810168e+00 8.000000000000000000e+00
1.819708766471179739e+00 1.300000000000000000e+01
1.441557676001059995e+00 4.000000000000000000e+00
1.819521345751943464e+00 1.300000000000000000e+01
8.748758977516091218e-01 3.000000000000000000e+00
7.746496294670517369e-01 2.000000000000000000e+00
7.607011397389861207e-01 2.000000000000000000e+00
1.844049286891419559e+00 8.000000000000000000e+00
1.482792172152235022e+00 8.000000000000000000e+00
7.145088425158746537e-01 2.000000000000000000e+00
7.327856696652901292e-01 2.000000000000000000e+00
1.498696148202182332e+00 8.000000000000000000e+00
7.544533261464009266e-01 2.000000000000000000e+00
1.230882878194954122e+00 4.000000000000000000e+00
7.191548956241249346e-01 2.000000000000000000e+00
1.513397549298689526e+00 9.000000000000000000e+00
7.273865638940703038e-01 2.000000000000000000e+00
2.072477348574051970e+00 1.200000000000000000e+01
1.337660167737717343e+00 6.000000000000000000e+00
1.870688654437412390e+00 5.000000000000000000e+00
1.019472606473786458e+00 4.000000000000000000e+00
1.669900763506025010e+00 8.000000000000000000e+00
1.140445680203146850e+00 5.000000000000000000e+00
9.059391325726836586e-01 3.000000000000000000e+00
1.822262650844823639e+00 1.100000000000000000e+01
6.964313279379226174e-01 2.000000000000000000e+00
1.430849032407162325e+00 7.000000000000000000e+00
1.822158412239230474e+00 1.100000000000000000e+01
1.832706172848048709e+00 1.500000000000000000e+01
1.799822342110238171e+00 9.000000000000000000e+00
1.135342177899160365e+00 4.000000000000000000e+00
1.832888872510610057e+00 1.500000000000000000e+01
1.157325156109119568e+00 3.000000000000000000e+00
7.094159402871383913e-01 2.000000000000000000e+00
6.980303687520438283e-01 2.000000000000000000e+00
7.346202514224752234e-01 2.000000000000000000e+00
8.074577066599978314e-01 3.000000000000000000e+00
7.897731537177992145e-01 2.000000000000000000e+00
7.639477836654026133e-01 2.000000000000000000e+00
7.264756334523918557e-01 2.000000000000000000e+00
7.300804723453470091e-01 2.000000000000000000e+00
1.818432655340206150e+00 9.000000000000000000e+00
1.072702951683336847e+00 4.000000000000000000e+00
7.730939797335394381e-01 2.000000000000000000e+00
