# theta phi size
-7.070219351997603496e+01 8.305154191192879409e+01 3.000000000000000000e+00
-5.767252525650511785e+01 1.005139422494784185e+02 3.000000000000000000e+00
2.724188165721115240e+01 4.986691499291227814e+01 4.000000000000000000e+00
4.683328508866282647e+01 1.266766049907825931e+02 2.000000000000000000e+00
-1.771591577948319411e+02 8.033807893836684855e+01 3.000000000000000000e+00
-6.606810868613361265e+01 1.368111100023490678e+02 8.000000000000000000e+00
5.952426404075827548e+01 8.273751045448408092e+01 2.000000000000000000e+00
5.954238784454044264e+01 8.267150903847499421e+01 2.000000000000000000e+00
-3.584573282283833606e+01 9.368820146126539328e+01 1.300000000000000000e+01
-1.477598776026507323e+02 1.289582036940797707e+02 1.400000000000000000e+01
5.952667892316414822e+01 8.272896994784238700e+01 3.000000000000000000e+00
-1.988675199256176285e+01 9.356813611587553225e+01 5.000000000000000000e+00
1.496982207372350331e+02 1.282534836249205341e+02 1.400000000000000000e+01
3.648744903021608366e+01 6.902368041388055531e+01 8.000000000000000000e+00
-1.477326448866741089e+02 1.289531789133985455e+02 2.300000000000000000e+01
-4.096123311201339590e+01 1.309402498386985769e+02 1.400000000000000000e+01
-5.110243991285525311e+01 1.576891574615600859e+02 4.000000000000000000e+00
-1.624758175026557296e+02 1.721463962181299507e+02 2.000000000000000000e+00
5.282914615830789273e+01 1.034415860746481570e+02 2.300000000000000000e+01
-9.790200069184838583e+01 7.499653380121488055e+01 2.000000000000000000e+00
1.424609891111982733e+02 1.202572072434198986e+02 3.000000000000000000e+00
4.662198413078171910e+01 6.384758891381932955e+01 2.000000000000000000e+00
-6.975045416063792914e+00 8.830018055315824199e+01 2.000000000000000000e+00
-1.150235288423232660e+01 1.717323223413312405e+02 8.000000000000000000e+00
-6.530483130229134758e+01 5.578832684751689186e+01 2.000000000000000000e+00
1.770737451554808501e+02 8.537125461180207253e+01 2.000000000000000000e+00
1.309455927665817114e+02 1.260766008006073520e+02 4.000000000000000000e+00
4.834889864741255394e+01 1.210276167576769666e+02 4.000000000000000000e+00
9.091194238046880116e+01 1.272710462097236785e+02 8.000000000000000000e+00
2.967328087662823677e+01 6.076138685623828195e+01 5.000000000000000000e+00
5.954478353112800448e+01 8.266300398167905428e+01 4.000000000000000000e+00
-1.356563272024758362e+02 5.035050948244843738e+01 2.000000000000000000e+00
-3.587521884380650050e+01 9.369835502811855577e+01 2.000000000000000000e+00
4.873082037604336847e+01 4.719715708469544779e+01 3.000000000000000000e+00
-1.832390280481722700e+00 2.571159393080048616e+01 3.000000000000000000e+00
9.300251970457254913e+01 2.005331256311523092e+01 5.000000000000000000e+00
-1.204757359592417174e+02 9.726248954551591908e+01 1.400000000000000000e+01
-1.204576121554595574e+02 9.732849096152499158e+01 2.000000000000000000e+00
1.441542671771616710e+02 8.631179853873463514e+01 4.000000000000000000e+00
3.224012239734926766e+01 5.104179630592020089e+01 7.000000000000000000e+00
-1.204733210768358589e+02 9.727103005215761300e+01 3.000000000000000000e+00
1.601132480074382443e+02 8.643186388412446775e+01 4.000000000000000000e+00
-3.030177926276498113e+01 5.174651637507946589e+01 2.000000000000000000e+00
-1.435125509697838879e+02 1.109763195861194589e+02 2.000000000000000000e+00
3.226735511332589112e+01 5.104682108660144735e+01 3.000000000000000000e+00
1.390387668879866112e+02 4.905975016130143729e+01 3.000000000000000000e+00
1.288975600871447398e+02 2.231084253843994603e+01 8.000000000000000000e+00
1.752418249734428812e+01 7.853603781870053702e+00 2.000000000000000000e+00
-1.271708538416921073e+02 7.655841392535185719e+01 2.000000000000000000e+00
8.209799930815161417e+01 1.050034661987851337e+02 1.200000000000000000e+01
-3.753901088880174797e+01 5.974279275658010135e+01 3.000000000000000000e+00
-1.333780158692182738e+02 1.161524110861806918e+02 6.000000000000000000e+00
1.730249545839362213e+02 9.169981944684178643e+01 1.200000000000000000e+01
1.684976471157676770e+02 8.267677658668782570e+00 7.000000000000000000e+00
1.146951686977086666e+02 1.242116731524831010e+02 1.200000000000000000e+01
-2.926254844519174281e+00 9.462874538819794168e+01 2.400000000000000000e+01
-4.905440723341830989e+01 5.392339919939264803e+01 2.000000000000000000e+00
-1.316511013525874318e+02 5.897238324232304052e+01 3.000000000000000000e+00
-8.908805761953119884e+01 5.272895379027633567e+01 2.000000000000000000e+00
-1.503267191233717881e+02 1.192386131437617394e+02 2.400000000000000000e+01
-1.204552164688720097e+02 9.733699601832097414e+01 2.000000000000000000e+00
4.434367279752418511e+01 1.296494905175515839e+02 2.000000000000000000e+00
1.441247811561935066e+02 8.630164497188145845e+01 2.000000000000000000e+00
-1.312691796239566315e+02 1.328028429153045522e+02 2.000000000000000000e+00
1.781676097195182820e+02 1.542884060691995103e+02 2.000000000000000000e+00
-8.699748029542745087e+01 1.599466874368847584e+02 6.000000000000000000e+00
5.791707566760899795e+01 1.077737280900395973e+02 2.000000000000000000e+00
1.404156153091586248e+02 8.259280055987468927e+01 2.000000000000000000e+00
-9.624975837857574845e+01 7.896449303450313550e+01 2.000000000000000000e+00
5.794229606764063334e+01 1.077748538243707799e+02 2.000000000000000000e+00
2.835019751464194115e+01 6.128507223245691904e+01 4.000000000000000000e+00
1.495134530933442818e+02 1.364377763940806574e+02 3.000000000000000000e+00
2.835019699383423486e+01 6.128967162320569884e+01 8.000000000000000000e+00
-4.295030284848894553e+01 1.387479653981539514e+02 3.000000000000000000e+00
4.115648391136522477e+00 9.215305030887186888e+01 3.000000000000000000e+00
1.212260808815529174e+02 2.206817619045838441e+01 2.000000000000000000e+00
-1.233146404986579725e+01 9.209321313045380464e+01 2.000000000000000000e+00
-1.436112316743412691e+02 1.778053811030866029e+02 2.000000000000000000e+00
2.585111943883555696e+01 1.210577308918809649e+02 2.000000000000000000e+00
3.490223283805556775e+01 6.149042130932301120e+01 2.000000000000000000e+00
1.380135928228031901e+02 1.203220362774472676e+02 3.000000000000000000e+00
-1.247585654412749250e+02 1.775393391150357729e+02 6.000000000000000000e+00
1.803673214602111163e-02 8.834204021769312476e+01 1.300000000000000000e+01
4.150735624321930572e+01 1.786149849312250808e+02 2.000000000000000000e+00
-6.819240667720714555e+01 5.771536438536399061e+01 6.000000000000000000e+00
1.072036235463851170e+02 1.233327836783716336e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.992227371118941903e+01 4.000000000000000000e+00
5.789684252226201977e+01 1.077684698474376574e+02 4.000000000000000000e+00
-1.404669867362596278e+02 1.194746059203393145e+02 3.000000000000000000e+00
-1.359014830651702255e+02 5.367802267315425269e+01 3.000000000000000000e+00
-1.023358199834449636e+02 4.226823554832799346e+01 7.000000000000000000e+00
1.183116980991193969e+02 9.911278701159700688e+01 7.000000000000000000e+00
-4.307777336400956614e+01 1.197013984696157820e+02 2.000000000000000000e+00
1.403218412313025283e+02 8.263968678372928878e+01 1.400000000000000000e+01
-9.625388637804756797e+01 7.896458040289799385e+01 3.000000000000000000e+00
-1.693988237935066365e+02 1.585227575418410879e+02 3.000000000000000000e+00
-1.359634264240003354e+01 1.431096704572362022e+01 1.000000000000000000e+01
1.342427067097104612e+02 8.879055263136233123e+01 1.400000000000000000e+01
-1.220829243323910163e+02 7.222627190996038848e+01 2.200000000000000000e+01
-3.958438469084137523e+01 9.740719944012532494e+01 4.000000000000000000e+00
8.375024162142427997e+01 1.010355069654968929e+02 2.000000000000000000e+00
-1.220577039323593738e+02 7.222514617562922012e+01 2.200000000000000000e+01
-1.516498024853580660e+02 1.187149277675430881e+02 4.000000000000000000e+00
-3.048654690665572886e+01 4.356222360591934262e+01 2.000000000000000000e+00
-1.516498030061657687e+02 1.187103283767943083e+02 2.000000000000000000e+00
1.370496971515110545e+02 4.125203460184604864e+01 2.000000000000000000e+00
-1.758843516088634829e+02 8.784694969112815954e+01 2.000000000000000000e+00
-5.877391911844708972e+01 1.579318238095416405e+02 6.000000000000000000e+00
1.676685359501342134e+02 8.790678686954619536e+01 3.000000000000000000e+00
3.638876832565873087e+01 2.194618896913388628e+00 2.000000000000000000e+00
-1.541488805611644466e+02 5.894226910811904219e+01 3.000000000000000000e+00
-1.450977671619444322e+02 1.185095786906770030e+02 5.000000000000000000e+00
-4.198640717719680993e+01 5.967796372255273951e+01 5.000000000000000000e+00
5.524143455872510344e+01 2.460660884964222195e+00 3.000000000000000000e+00
-1.799819632678539847e+02 9.165795978230687524e+01 6.000000000000000000e+00
-1.384926437567806943e+02 1.385015068774916758e+00 5.000000000000000000e+00
1.118075933227928402e+02 1.222846356146360165e+02 5.000000000000000000e+00
-7.279637645361489717e+01 1.676667216321628189e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.007772628881059518e+01 2.000000000000000000e+00
-1.221031574777379944e+02 7.223153015256234255e+01 2.000000000000000000e+00
3.953301326374036506e+01 6.052539407966070684e+01 2.000000000000000000e+00
4.409851693482980295e+01 1.263219773268457544e+02 2.000000000000000000e+00
7.766418001655503645e+01 1.377317644516720065e+02 1.400000000000000000e+01
-6.168830190088060306e+01 8.088721298840300733e+01 3.000000000000000000e+00
1.369222266359904552e+02 6.029860153038421799e+01 3.000000000000000000e+00
-3.967815876869747882e+01 9.736031321627071122e+01 6.000000000000000000e+00
8.374611362195243203e+01 1.010354195971020062e+02 3.000000000000000000e+00
1.060117620649338122e+01 2.147724245815892274e+01 6.000000000000000000e+00
1.664036573575999967e+02 1.656890329542763993e+02 2.000000000000000000e+00
-4.575729329028955306e+01 9.120944736863769720e+01 2.000000000000000000e+00
1.405818203193167619e+02 1.376028796856524252e+02 3.000000000000000000e+00
5.232829446114174488e+01 4.128144573423933394e+01 1.000000000000000000e+01
9.103487640236906486e+01 8.800066630901467590e+01 2.000000000000000000e+00
-1.924983182923878644e+01 7.415016607074852573e+01 3.000000000000000000e+00
5.234935783810300336e+01 4.129326295567042848e+01 2.000000000000000000e+00
3.144730381601751645e+01 5.406803902476188739e+01 4.000000000000000000e+00
1.842941624107406184e+01 4.946926160419141638e+01 1.600000000000000000e+01
3.175503741740554275e+01 6.012960975698339894e+01 6.000000000000000000e+00
3.143488659687025688e+01 5.406632146169081921e+01 1.600000000000000000e+01
8.593230505765262706e+01 1.779228547452730709e+02 2.600000000000000000e+01
-1.413343543481808808e+02 1.155245657964775603e+02 2.000000000000000000e+00
6.387023701411011700e+01 3.342675645525594774e+01 4.000000000000000000e+00
1.385413707120540607e+02 9.625618048127603288e+01 2.000000000000000000e+00
1.495134760078715033e+02 5.694655731122686149e+01 2.600000000000000000e+01
-8.777895789364821155e+01 9.624010939462004899e+01 3.000000000000000000e+00
3.384805415474281887e+01 5.898320847390308330e+01 4.000000000000000000e+00
1.366939814501725436e+02 1.172180836004574616e+02 2.000000000000000000e+00
1.383770456856147746e+02 1.105548676829271812e+02 8.000000000000000000e+00
-2.690049130742843353e+00 8.984461645104265415e+01 3.000000000000000000e+00
6.211109862851109398e+01 1.753982647615937367e+02 2.000000000000000000e+00
-6.647623754105630667e+01 5.466231186147728494e+01 3.000000000000000000e+00
1.795032636307701637e+02 7.571632368719645001e+01 3.000000000000000000e+00
-1.773579636070848267e+02 9.294057234574475501e+01 5.000000000000000000e+00
1.407022697976210281e+02 1.381794574985968609e+02 4.000000000000000000e+00
5.232605611792293843e+01 4.127480716188596688e+01 2.000000000000000000e+00
-1.357423088434430554e+02 5.273756778652556676e+01 4.000000000000000000e+00
-1.116952647914400245e+02 3.799070126910354617e+01 2.000000000000000000e+00
1.420909937421296831e+02 6.026335554875358724e+01 2.000000000000000000e+00
1.686449889838002605e+02 9.776315648934841818e+01 2.000000000000000000e+00
9.103459600574440458e+01 8.800059097322875346e+01 6.000000000000000000e+00
-1.922327735307634100e+01 7.421494359416092834e+01 2.000000000000000000e+00
6.598475769250128131e+00 2.482657017051744219e+01 2.000000000000000000e+00
1.586904918194686047e+02 1.383786147794529597e+02 2.000000000000000000e+00
1.292772204691621312e+02 8.467097196708458284e+01 2.000000000000000000e+00
-3.941817968068323808e+01 4.239712031434758899e+01 2.000000000000000000e+00
-1.276717055388582764e+02 1.387185542657606732e+02 4.000000000000000000e+00
-8.896512359763092093e+01 9.199933369098533831e+01 4.000000000000000000e+00
1.607501681707612136e+02 1.058498339292514885e+02 1.600000000000000000e+01
-1.276506421618969966e+02 1.387067370443295715e+02 3.000000000000000000e+00
-1.485526961839824764e+02 1.259319609752381126e+02 5.000000000000000000e+00
-1.615705837589259488e+02 1.305307383958086120e+02 2.000000000000000000e+00
-1.482449625825944679e+02 1.198703902430166011e+02 3.000000000000000000e+00
-1.485651134031297431e+02 1.259336785383091950e+02 2.000000000000000000e+00
-9.406769494234737294e+01 2.077145254726928680e+00 6.000000000000000000e+00
3.866564565181910496e+01 6.447543420352245391e+01 2.000000000000000000e+00
-1.161297629858898972e+02 1.465732435447440594e+02 2.000000000000000000e+00
-4.145862928794594637e+01 8.374381951872398133e+01 3.000000000000000000e+00
-3.048652399212848607e+01 1.230534426887731740e+02 3.000000000000000000e+00
9.222104210635178845e+01 8.375989060537995101e+01 1.400000000000000000e+01
-1.461519458452571882e+02 1.210167915260969380e+02 1.400000000000000000e+01
-4.330601854982744925e+01 6.278191639954253844e+01 2.000000000000000000e+00
-4.162295431438522542e+01 6.944513231707283296e+01 8.000000000000000000e+00
1.773099508692571646e+02 9.015538354895734585e+01 2.300000000000000000e+01
-1.178889013714889131e+02 4.601735238406283734e+00 1.400000000000000000e+01
1.135237624589436933e+02 1.253376881385227364e+02 4.000000000000000000e+00
-4.967363692298502609e-01 1.042836763128035642e+02 2.300000000000000000e+01
2.642036392915169341e+00 8.705942765425524499e+01 2.000000000000000000e+00
-3.929773020237898606e+01 4.182054250140316043e+01 4.000000000000000000e+00
-1.276739438820770545e+02 1.387251928381140260e+02 6.000000000000000000e+00
4.425769115655693753e+01 1.272624322134744546e+02 4.000000000000000000e+00
6.830473520855997549e+01 1.420092987308964325e+02 2.000000000000000000e+00
-3.790900625787033107e+01 1.197366444512464199e+02 2.000000000000000000e+00
-1.135501101619975373e+01 8.223684351065158182e+01 2.000000000000000000e+00
-8.896540399425562384e+01 9.199940902677124654e+01 7.000000000000000000e+00
1.607767226469236732e+02 1.057850564058390859e+02 2.000000000000000000e+00
-1.734015242307498852e+02 1.551734298294825578e+02 2.000000000000000000e+00
-2.130950818053140239e+01 4.162138522054702605e+01 4.000000000000000000e+00
-5.072277953083789725e+01 9.532902803291540295e+01 2.000000000000000000e+00
-1.694980604265337547e+02 1.706481972665544617e+02 2.000000000000000000e+00
9.138538012289139090e+01 8.802431370020786972e+01 2.000000000000000000e+00
-3.978229363586791578e+01 8.657979761116061468e+01 2.000000000000000000e+00
-1.508005162638746697e+02 1.336726483524676610e+02 2.000000000000000000e+00
-1.696327926815016554e+02 1.706521776226320242e+02 5.000000000000000000e+00
-7.011834882678600422e+01 1.413604424528630261e+02 1.400000000000000000e+01
-1.508103762203669191e+02 1.336780496360064490e+02 5.000000000000000000e+00
-5.743429683767732286e+01 2.055758412557424464e+01 2.000000000000000000e+00
-1.425272144031230539e+02 1.187383851442450862e+02 2.000000000000000000e+00
1.345604328452282630e+02 3.719260863301261111e+01 2.000000000000000000e+00
1.048048894874404766e+02 7.002210274463196527e+01 8.000000000000000000e+00
4.045886224435876244e+01 6.228553024881680500e+01 6.000000000000000000e+00
1.373245148487815470e+02 1.153680965582791913e+02 2.000000000000000000e+00
1.719614664357108040e+02 8.529606828857026812e+01 3.000000000000000000e+00
-1.083561631753605203e+00 8.637936480192136912e+01 1.100000000000000000e+01
6.550181731498099680e+01 1.743596105175961952e+02 3.000000000000000000e+00
8.527227947932779273e+01 1.378054090374843383e+02 1.100000000000000000e+01
1.290287691763609246e+02 7.482528304849390111e+01 5.000000000000000000e+00
1.795800040947329990e+02 5.860931987356739370e+01 2.000000000000000000e+01
-1.701224075531724793e+02 1.706626107972056161e+02 1.100000000000000000e+01
7.588775256421165238e+01 3.004614082718818224e+01 3.000000000000000000e+00
-1.370719806000178664e+02 5.606420874119932307e+01 2.000000000000000000e+00
1.741855522573471262e+02 9.639275931469983050e+01 2.000000000000000000e+01
1.108876643715002785e+02 7.182583548171416510e+01 2.000000000000000000e+00
9.138559660518130556e+01 8.802371596531784803e+01 3.000000000000000000e+00
-2.251718516969312489e+01 8.313294820199143942e+01 3.000000000000000000e+00
8.615049777348861682e+00 9.051154774861801400e+01 2.000000000000000000e+00
3.314896463443732699e+01 1.345793860834091227e+01 8.000000000000000000e+00
1.050193957346625417e+01 9.351802733445548910e+00 2.000000000000000000e+00
-8.861461987710863752e+01 9.197568629979215871e+01 2.000000000000000000e+00
1.402177063641320842e+02 9.342020238883938532e+01 2.000000000000000000e+00
2.919948373612530901e+01 4.632735164753233903e+01 2.000000000000000000e+00
1.036720731849831800e+01 9.347822377367974056e+00 5.000000000000000000e+00
1.098816511732139958e+02 3.863955754713697388e+01 4.000000000000000000e+00
2.918962377963308441e+01 4.632195036399355814e+01 5.000000000000000000e+00
1.225657031623226771e+02 1.594424158744257625e+02 2.000000000000000000e+00
3.747278559687695321e+01 6.126161485575492804e+01 2.000000000000000000e+00
-4.543956715477173702e+01 1.428073913669873889e+02 2.000000000000000000e+00
-7.519511051255953760e+01 1.099778972553680347e+02 3.000000000000000000e+00
-1.395411377556412162e+02 1.177144697511832021e+02 2.000000000000000000e+00
-4.267548515121846719e+01 6.463190344172080870e+01 3.000000000000000000e+00
-8.038533564289208400e+00 9.470393171142973188e+01 3.000000000000000000e+00
1.789164383682463892e+02 9.362063519807865930e+01 3.000000000000000000e+00
-1.144981826850189890e+02 5.640389482403811883e+00 1.100000000000000000e+01
-9.472772052067220727e+01 4.219459096251566876e+01 3.000000000000000000e+00
-5.097123082363907542e+01 1.051747169515061131e+02 5.000000000000000000e+00
-4.199959052670168558e-01 1.213906801264326276e+02 4.000000000000000000e+00
9.877592446827554440e+00 9.337389202794403431e+00 5.000000000000000000e+00
-1.041122474357883476e+02 1.499538591728118320e+02 2.000000000000000000e+00
4.292801939998214067e+01 1.239357912588006911e+02 2.000000000000000000e+00
-5.814447742652880891e+00 8.360724068530018371e+01 3.000000000000000000e+00
-6.911233562849974987e+01 1.081741645182858349e+02 1.600000000000000000e+01
-8.861440339481870865e+01 9.197628403468218039e+01 1.600000000000000000e+01
1.574828148303068929e+02 9.686705179800857479e+01 5.000000000000000000e+00
-1.713849502226511561e+02 8.948845225138200021e+01 2.000000000000000000e+01
-1.468510353655626659e+02 1.665420613916591037e+02 1.500000000000000000e+01
7.691306728823155936e+01 8.587092624977917410e+01 2.000000000000000000e+00
7.689136873997568955e+01 8.588211831791029738e+01 2.000000000000000000e+00
2.899398579734921100e+01 6.254802216476744547e+01 2.000000000000000000e+00
2.899288046708438316e+01 6.254907853004445428e+01 2.000000000000000000e+01
4.584464760102901693e+01 7.767188811258493786e+01 4.000000000000000000e+00
1.381282005565366831e+02 3.895938437920096931e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.029334277184081259e+01 5.000000000000000000e+00
-3.637154695735746657e+01 4.422159199672712049e+01 3.000000000000000000e+00
-6.404208440588041640e+01 7.442507379197067507e+01 2.000000000000000000e+00
1.168051388859863238e+02 6.437859347466743998e+01 2.000000000000000000e+00
3.044635625135589407e+01 5.962178942053607500e+01 2.000000000000000000e+00
-8.637752053177996459e+01 9.250004323754727409e+01 2.000000000000000000e+00
1.494901549917680086e+02 1.220661065326762156e+02 5.000000000000000000e+00
1.387652342314191003e+02 1.136223517049286755e+02 4.000000000000000000e+00
-8.390553322944850123e+00 8.291699169315093343e+01 2.000000000000000000e+00
8.770303497870115450e+01 1.761081702605894748e+02 7.000000000000000000e+00
-9.152725895417361812e+01 5.253825940937879579e+01 2.000000000000000000e+00
1.301675349368918262e+02 1.013443224349086762e+02 2.000000000000000000e+00
-1.452397363632628071e+02 4.210516244312343304e+01 2.000000000000000000e+00
7.690846083797728738e+01 8.587519897579392136e+01 2.000000000000000000e+00
-1.388864762853397110e+02 1.175308207185881741e+02 3.000000000000000000e+00
5.979364523471522830e+01 2.887525638442761178e+01 2.000000000000000000e+00
-1.379232987859984689e+02 5.507941430881461997e+01 1.500000000000000000e+01
1.470185851875047263e+02 5.723082163255020305e+01 4.000000000000000000e+00
4.154169584058610809e+01 5.753172104659784480e+01 3.000000000000000000e+00
1.480646364837959084e+02 8.893158890952332918e-01 5.000000000000000000e+00
-1.030869327117684406e+02 9.412907375022084011e+01 5.000000000000000000e+00
-1.031086312600243247e+02 9.411788168208971683e+01 3.000000000000000000e+00
-1.510060142026508174e+02 1.174519778352325687e+02 2.000000000000000000e+00
-1.510071195329156239e+02 1.174509214699555457e+02 5.000000000000000000e+00
-1.341553523989709902e+02 1.023281118874150621e+02 1.500000000000000000e+01
-4.187179944346330984e+01 1.410406156207990307e+02 1.500000000000000000e+01
9.000000000000000000e+01 9.970665722815918741e+01 1.500000000000000000e+01
1.436284530426425192e+02 1.357784080032728866e+02 5.000000000000000000e+00
1.159579155941195836e+02 1.055749262080293249e+02 1.900000000000000000e+01
-6.319486111401367623e+01 1.156214065253325600e+02 1.500000000000000000e+01
-1.495536437486441059e+02 1.203782105794639250e+02 2.000000000000000000e+00
9.362247946822003541e+01 8.749995676245275433e+01 3.000000000000000000e+00
-3.050984500823198076e+01 5.793389346732381995e+01 1.900000000000000000e+01
-4.123476576858089970e+01 6.637764829507135289e+01 2.000000000000000000e+00
1.716094466770551605e+02 9.708300830684905236e+01 4.000000000000000000e+00
-9.229696502129884550e+01 3.891829739410549660e+00 2.000000000000000000e+00
8.847274104582639609e+01 1.274617405906212042e+02 2.000000000000000000e+00
-4.983246506310818091e+01 7.865567756509133801e+01 5.000000000000000000e+00
3.476026363673721420e+01 1.378948375568765812e+02 2.000000000000000000e+00
-1.030915391620227126e+02 9.412480102420610706e+01 2.000000000000000000e+00
4.111352371466031030e+01 6.246917928141184717e+01 2.000000000000000000e+00
-1.202063547652847717e+02 1.511247436155723847e+02 2.000000000000000000e+00
4.207670121400153107e+01 1.249205856911853942e+02 2.000000000000000000e+00
-3.298141481249526663e+01 1.227691783674497970e+02 4.000000000000000000e+00
-1.384583041594138990e+02 1.224682789534021481e+02 8.000000000000000000e+00
-3.193536351620410585e+01 1.791106841109047707e+02 4.000000000000000000e+00
-7.159292523532862162e+01 1.072101071032302997e+02 5.000000000000000000e+00
-3.402991839493847692e+01 1.216951516017695241e+02 2.000000000000000000e+00
9.270547259076450075e+01 8.881477205347141535e+01 3.000000000000000000e+00
1.515588005162214991e+01 3.570118083070716608e+01 2.000000000000000000e+00
3.891619988970246169e+01 7.413374965175705711e+01 4.000000000000000000e+00
1.517770322434505914e+01 3.570999274758907660e+01 2.000000000000000000e+00
3.128338987499171608e+01 6.408401510974469772e+01 3.000000000000000000e+00
-1.115333893545144974e+02 6.493538287165291933e+01 2.000000000000000000e+00
2.667742570803996216e+01 5.353011055048889233e+01 2.000000000000000000e+00
3.107354645219115952e+01 5.952546929202547688e+01 4.000000000000000000e+00
1.522462123632294322e+02 1.295045917901441612e+02 1.500000000000000000e+01
-4.690168331063409113e+01 1.047938610455996553e+02 2.000000000000000000e+00
1.216772859626942562e+02 7.643614026325668931e+01 5.000000000000000000e+00
-1.012682181786604474e+02 1.011371455121075087e+02 4.000000000000000000e+00
9.224624450192381175e+01 1.684956768645738521e+02 2.000000000000000000e+00
1.301914761449625360e+02 1.284779013788376858e+02 5.000000000000000000e+00
-4.890540847579730155e+01 1.675094652018542831e+02 2.000000000000000000e+00
-7.157524029867484217e+01 1.072174082778926589e+02 3.000000000000000000e+00
-3.579231965512217783e+01 1.193583546388680645e+02 5.000000000000000000e+00
5.926198348523935522e+01 4.299606113841566923e+01 1.000000000000000000e+01
-1.361924512689974733e+02 5.690485550207976928e+01 1.800000000000000000e+01
1.601921195676336822e+02 5.146399688298611608e+01 1.800000000000000000e+01
-3.399300062926034371e+01 1.216546449719430569e+02 1.000000000000000000e+01
9.270590254009282205e+01 8.881495265244244308e+01 2.100000000000000000e+01
9.388088171512730895e+00 5.364778217126809778e+01 1.800000000000000000e+01
1.297095574873214048e+02 1.769488602676596543e+02 4.000000000000000000e+00
1.084070747646713926e+02 7.278989289676971453e+01 2.000000000000000000e+00
1.459700816050615231e+02 5.830484839823049725e+01 3.000000000000000000e+00
-8.729452740923548504e+01 9.118522794652858465e+01 2.100000000000000000e+01
-1.648441199483778519e+02 1.442988191692928410e+02 3.000000000000000000e+00
-1.410838001102975738e+02 1.058662503482429571e+02 7.000000000000000000e+00
-1.648222967756549338e+02 1.442900072524109021e+02 2.000000000000000000e+00
-1.487166101250082875e+02 1.159159848902553165e+02 2.000000000000000000e+00
6.846661064548550257e+01 1.150646171283470807e+02 1.300000000000000000e+01
-1.533225742919600521e+02 1.264698894495111148e+02 3.000000000000000000e+00
-1.489264535478088476e+02 1.204745307079745373e+02 2.000000000000000000e+00
-2.775378763677057492e+01 5.049540820985582457e+01 4.000000000000000000e+00
1.330983166893659302e+02 7.520613895440035890e+01 2.000000000000000000e+00
-5.832271403730575088e+01 1.035638597367433107e+02 4.000000000000000000e+00
7.873178182133956682e+01 7.886285448789249131e+01 2.000000000000000000e+00
-8.775375549807620246e+01 1.150432313542614970e+01 3.000000000000000000e+00
-4.980852385503747826e+01 5.152209862116232131e+01 2.000000000000000000e+00
1.310945915242027127e+02 1.249053479814572398e+01 2.000000000000000000e+00
1.084247597013251720e+02 7.278259172210735528e+01 3.000000000000000000e+00
1.442076803448778151e+02 6.064164536113195680e+01 1.800000000000000000e+01
-1.207380165147606590e+02 1.370039388615843166e+02 4.000000000000000000e+00
4.380754873100254088e+01 1.230951444979202449e+02 1.000000000000000000e+01
-1.980788043236630713e+01 1.285360031170139052e+02 3.000000000000000000e+00
1.460069993707396634e+02 5.834535502805694307e+01 3.000000000000000000e+00
-8.729409745990717795e+01 9.118504734755757113e+01 1.100000000000000000e+01
-1.706119118284872513e+02 1.263522178287319093e+02 1.000000000000000000e+01
-5.029044251267860233e+01 3.051139732340349298e+00 1.100000000000000000e+01
6.302291956779430393e+01 1.114660151654253184e+02 1.300000000000000000e+01
-1.795077954209649533e+02 5.929498397605012627e+01 1.000000000000000000e+01
9.076692762964439964e+01 8.908419898675137460e+01 2.400000000000000000e+01
6.302408913043047534e+01 1.114574877775229851e+02 2.000000000000000000e+00
-1.525608159826413157e+02 1.386512176294687890e+02 2.400000000000000000e+01
4.280767803508361169e+01 1.232698821842269297e+02 3.000000000000000000e+00
9.891191067936365755e+01 6.696095640550674943e+01 2.000000000000000000e+00
-1.525655911419547124e+02 1.386548050361636513e+02 6.000000000000000000e+00
-1.283060369949424455e+02 7.288231276255154967e+01 4.000000000000000000e+00
1.210672293775674149e+02 1.649771030738336037e+02 2.000000000000000000e+00
3.947798107987829752e+01 4.738938203840388752e+01 2.000000000000000000e+00
4.086477907354080230e+01 4.515800154504228914e+01 5.000000000000000000e+00
1.480336932767295082e+02 4.568567051532509282e+01 5.000000000000000000e+00
2.376715079666304131e+00 9.082756254123151507e+01 2.000000000000000000e+00
7.077724165143712298e+01 5.216706959258250009e+01 4.000000000000000000e+00
1.546184473947957940e+02 1.366874109082870064e+02 2.000000000000000000e+00
-1.738200400613080205e+02 4.957583297691115831e+01 4.000000000000000000e+00
-4.391024069738996616e+01 7.679357857135424581e+01 2.000000000000000000e+00
-1.448700038259274550e+02 1.185960823721570421e+02 2.000000000000000000e+00
-9.538930137711543011e+01 7.025557683658695396e+01 1.000000000000000000e+01
9.234053453133817868e+01 1.657261151443204312e+02 3.000000000000000000e+00
-7.264051482707840535e+01 5.781194851819360281e+01 4.000000000000000000e+00
1.276935498798441699e+02 6.020968686752985377e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.885418977482758862e+01 2.000000000000000000e+00
6.301391848116015382e+01 1.114739102991503614e+02 3.000000000000000000e+00
