# size duration
2.499999999994173550e-05 3.795089160240963655e-02
2.500000000005275780e-05 3.193763360119929173e-02
2.500000000005275780e-05 1.979871520914633712e-02
2.499999999994173550e-05 2.733252219267666080e-02
2.499999999994173550e-05 3.451805416169586443e-02
2.500000000005275780e-05 4.340472247028584474e-02
2.499999999994173550e-05 3.941084227079755947e-02
2.499999999994173550e-05 2.112191146100874523e-02
2.499999999994173550e-05 1.993440853131625556e-02
4.999999999999449329e-05 7.786500816710394124e-02
4.999999999999449329e-05 6.097295961938840880e-02
2.500000000005275780e-05 1.970941734534729234e-02
2.500000000005275780e-05 2.466479753276946962e-02
4.999999999999449329e-05 6.088874285164221078e-02
2.499999999994173550e-05 3.736419559508308980e-02
2.499999999994173550e-05 2.436394253698014739e-02
2.499999999994173550e-05 3.315839356851341124e-02
2.499999999994173550e-05 2.610989749311437916e-02
2.499999999994173550e-05 3.129059925929997960e-02
2.500000000005275780e-05 2.475742043561899100e-02
2.500000000005275780e-05 4.576041804136819074e-02
2.499999999994173550e-05 2.014491273650053510e-02
4.999999999999449329e-05 1.159025812332655919e-01
2.500000000005275780e-05 2.276264077747911646e-02
2.500000000005275780e-05 3.524311830769636528e-02
2.500000000005275780e-05 1.971384815455580128e-02
5.000000000010551560e-05 6.255127389341026689e-02
2.500000000005275780e-05 3.769385676330517382e-02
2.499999999994173550e-05 2.971517429336113791e-02
2.499999999994173550e-05 5.721535610263325800e-02
2.499999999994173550e-05 2.499645572767653437e-02
2.499999999994173550e-05 2.778028116618735249e-02
2.500000000005275780e-05 4.656278337012594720e-02
2.500000000005275780e-05 5.235684914674337137e-02
2.499999999994173550e-05 4.020648680827595967e-02
2.500000000005275780e-05 4.030410816498107562e-02
5.000000000010551560e-05 6.541894990945965049e-02
2.500000000005275780e-05 2.358914239872422769e-02
2.499999999994173550e-05 4.527457801005037308e-02
2.500000000005275780e-05 4.867021152666287098e-02
2.500000000005275780e-05 4.139814865656631787e-02
2.499999999994173550e-05 2.847299729347890773e-02
2.500000000005275780e-05 3.720716009789496598e-02
2.500000000005275780e-05 2.702703873239107463e-02
4.999999999999449329e-05 6.068061317038116187e-02
2.500000000005275780e-05 3.995910860777250606e-02
4.999999999999449329e-05 4.870055328956210405e-02
2.500000000005275780e-05 2.046086594242722129e-02
2.500000000005275780e-05 3.124788002365976730e-02
2.500000000005275780e-05 4.116884266357621891e-02
2.500000000005275780e-05 5.703597806284118471e-02
5.000000000010551560e-05 6.680747976436887670e-02
2.499999999994173550e-05 4.152512670658615318e-02
4.999999999999449329e-05 6.524572680389476020e-02
2.500000000005275780e-05 3.794579074286561632e-02
2.500000000005275780e-05 2.543521280585138433e-02
2.499999999994173550e-05 3.636998870310381021e-02
4.999999999999449329e-05 8.008095169156087545e-02
2.500000000005275780e-05 3.926242539806580611e-02
2.500000000005275780e-05 2.378027490465899757e-02
2.500000000005275780e-05 3.056766505168209344e-02
2.499999999994173550e-05 2.247832456169890011e-02
2.499999999994173550e-05 4.087104138144720400e-02
2.500000000005275780e-05 5.518887933769988513e-02
2.500000000005275780e-05 3.100558206708150730e-02
2.499999999994173550e-05 4.523573593603112675e-02
2.499999999994173550e-05 4.021706946519165715e-02
2.500000000005275780e-05 2.588994491327254940e-02
2.500000000005275780e-05 3.146193938203996343e-02
2.500000000005275780e-05 2.161610319097467814e-02
2.499999999994173550e-05 1.942405699498287938e-02
2.499999999994173550e-05 4.146393829883613519e-02
2.499999999994173550e-05 3.772882691388960985e-02
4.999999999999449329e-05 4.565905936030457274e-02
2.500000000005275780e-05 2.297938103402677457e-02
4.999999999999449329e-05 8.601526428470528118e-02
2.500000000005275780e-05 4.392362054352335482e-02
4.999999999999449329e-05 6.804459994388864508e-02
2.500000000005275780e-05 2.198069172221749079e-02
2.500000000005275780e-05 2.556899694755605107e-02
2.500000000005275780e-05 2.019280340010814329e-02
4.999999999999449329e-05 6.236262703829831278e-02
2.500000000005275780e-05 3.065021423996033140e-02
2.499999999994173550e-05 2.883486272205273981e-02
2.500000000005275780e-05 2.464588210039654267e-02
2.500000000005275780e-05 4.142978371870533610e-02
2.500000000005275780e-05 3.800382063739687899e-02
2.500000000005275780e-05 3.612216496924067211e-02
4.999999999999449329e-05 4.905318344954791993e-02
2.500000000005275780e-05 3.144212376443625279e-02
2.500000000005275780e-05 4.674315242079033622e-02
2.499999999994173550e-05 3.644108307380140160e-02
2.499999999994173550e-05 6.811383340272064713e-02
2.499999999994173550e-05 3.071715161611508760e-02
2.500000000005275780e-05 3.273739203362416306e-02
2.499999999994173550e-05 2.240976842214565876e-02
2.499999999994173550e-05 2.378027513154071237e-02
2.499999999994173550e-05 2.747536697618379112e-02
2.499999999994173550e-05 4.072113049163458842e-02
2.500000000005275780e-05 5.899982710568956595e-02
2.500000000005275780e-05 2.465910292799345857e-02
2.500000000005275780e-05 4.277762842526176834e-02
2.499999999994173550e-05 5.368527386015269076e-02
2.499999999994173550e-05 3.152882590163645637e-02
2.500000000005275780e-05 4.074433090670949442e-02
2.500000000005275780e-05 2.157738118816857065e-02
2.500000000005275780e-05 2.749400325291443889e-02
2.499999999994173550e-05 2.314972802024374554e-02
2.499999999994173550e-05 2.734900513375206760e-02
2.499999999994173550e-05 3.115387534925336682e-02
2.500000000005275780e-05 3.038211203516266029e-02
2.500000000005275780e-05 2.402454833870883155e-02
2.500000000005275780e-05 5.445360023400858118e-02
2.499999999994173550e-05 4.180816958012444073e-02
2.500000000005275780e-05 2.200569994748717215e-02
2.499999999994173550e-05 2.087208408378802768e-02
2.499999999994173550e-05 2.589925032315007480e-02
4.999999999999449329e-05 6.656095553943865151e-02
2.499999999994173550e-05 3.689965589654261441e-02
2.499999999994173550e-05 4.597910414247433075e-02
2.500000000005275780e-05 2.628685960865095178e-02
2.500000000005275780e-05 3.259593613480941260e-02
2.499999999994173550e-05 2.087544389773584794e-02
2.499999999994173550e-05 2.511867818015637785e-02
4.999999999999449329e-05 4.887895680465430270e-02
2.500000000005275780e-05 3.200566925388326212e-02
2.499999999994173550e-05 3.379156020711107655e-02
4.999999999999449329e-05 6.958499148296098946e-02
2.499999999994173550e-05 6.076419873539042754e-02
2.500000000005275780e-05 4.258874612216024397e-02
2.499999999994173550e-05 3.437809031480856814e-02
2.499999999994173550e-05 6.387821414200217651e-02
4.999999999999449329e-05 6.597709756010759763e-02
2.500000000005275780e-05 1.939298592439754262e-02
2.499999999994173550e-05 2.152643088440057625e-02
2.500000000005275780e-05 2.245408330254767756e-02
2.500000000005275780e-05 3.774970880660839107e-02
2.499999999994173550e-05 3.234846624220873157e-02
2.499999999994173550e-05 4.597923730225755151e-02
2.500000000005275780e-05 3.018464734930206492e-02
2.499999999994173550e-05 1.996224778035907144e-02
2.500000000005275780e-05 5.721539670815833228e-02
2.500000000005275780e-05 2.332669433885651081e-02
2.499999999994173550e-05 2.332659376388421593e-02
2.500000000005275780e-05 3.143629366233157557e-02
2.500000000005275780e-05 3.385809107020155279e-02
4.999999999999449329e-05 7.179036161245558323e-02
2.499999999994173550e-05 3.995970008641270416e-02
4.999999999999449329e-05 8.398657438743779846e-02
2.499999999994173550e-05 3.788648030678388318e-02
2.500000000005275780e-05 3.939217326743110065e-02
2.500000000005275780e-05 4.134852760833340746e-02
2.500000000005275780e-05 2.359944070947199782e-02
2.499999999994173550e-05 1.976892722057067842e-02
2.500000000005275780e-05 1.981104677289255780e-02
4.999999999999449329e-05 6.416549493502402002e-02
2.500000000005275780e-05 3.130140430427112014e-02
2.500000000005275780e-05 2.955630584223961632e-02
2.499999999994173550e-05 2.812432101236620949e-02
2.499999999994173550e-05 2.986898419896084206e-02
2.499999999994173550e-05 3.853330380492848983e-02
2.499999999994173550e-05 2.503916679787529173e-02
2.499999999994173550e-05 2.517319307995120881e-02
2.499999999994173550e-05 2.019153480792325317e-02
2.500000000005275780e-05 2.252524228881326585e-02
2.499999999994173550e-05 2.787508954936617628e-02
2.500000000005275780e-05 3.176996834157008731e-02
2.500000000005275780e-05 4.128425452279751995e-02
4.999999999999449329e-05 4.062338070199804363e-02
2.499999999994173550e-05 2.721301470632958228e-02
2.500000000005275780e-05 1.990260619266608078e-02
2.499999999994173550e-05 2.398025187028338112e-02
4.999999999999449329e-05 1.128087733298260981e-01
2.500000000005275780e-05 3.311681303953340622e-02
4.999999999999449329e-05 5.637795848964745338e-02
2.500000000005275780e-05 2.786118964963956932e-02
2.500000000005275780e-05 2.324409765717421958e-02
4.999999999999449329e-05 6.433279935375332825e-02
2.499999999994173550e-05 4.402863258882496605e-02
4.999999999999449329e-05 5.043049191248659413e-02
2.499999999994173550e-05 2.206663451703230056e-02
4.999999999999449329e-05 5.185298653471182018e-02
4.999999999999449329e-05 6.641939845456468205e-02
2.500000000005275780e-05 4.725346348248134903e-02
4.999999999999449329e-05 9.365370873627620885e-02
2.500000000005275780e-05 3.830070670773645658e-02
2.500000000005275780e-05 2.172631906313946329e-02
2.500000000005275780e-05 4.953549620625466443e-02
2.500000000005275780e-05 2.054289138284008664e-02
2.500000000005275780e-05 7.487188596673961805e-02
2.499999999994173550e-05 6.781778629026795346e-02
2.500000000005275780e-05 2.827680343514949596e-02
2.499999999994173550e-05 2.904797150457994956e-02
5.000000000010551560e-05 7.878461443209562598e-02
4.999999999999449329e-05 6.785325506406014728e-02
2.499999999994173550e-05 2.928675219670526936e-02
2.499999999994173550e-05 2.249121354197265374e-02
5.000000000010551560e-05 7.325170234270586556e-02
4.999999999999449329e-05 7.582856498592291383e-02
2.499999999994173550e-05 2.791002901408581177e-02
2.500000000005275780e-05 4.523695165945297580e-02
2.499999999994173550e-05 3.903638627360993957e-02
2.500000000005275780e-05 4.366291590714910242e-02
2.499999999994173550e-05 3.542434220366705994e-02
2.499999999994173550e-05 3.551580122952563423e-02
2.500000000005275780e-05 2.477402632811089023e-02
2.499999999994173550e-05 2.448072048210093998e-02
2.499999999994173550e-05 3.156664766594868832e-02
7.500000000004725109e-05 1.165074386849090787e-01
2.499999999994173550e-05 2.303435320591358873e-02
2.499999999994173550e-05 3.128211577726636855e-02
2.500000000005275780e-05 2.894002603930853276e-02
2.499999999994173550e-05 4.087688010315255333e-02
2.500000000005275780e-05 3.220989569016995818e-02
4.999999999999449329e-05 6.646951078555322912e-02
2.499999999994173550e-05 4.738127569251317922e-02
2.500000000005275780e-05 2.262529346372002537e-02
4.999999999999449329e-05 5.794907578037788998e-02
2.500000000005275780e-05 3.190217170440557554e-02
4.999999999999449329e-05 7.383460167943287078e-02
2.499999999994173550e-05 3.251640215287977809e-02
2.499999999994173550e-05 4.849305679720031237e-02
2.499999999994173550e-05 4.822320109271643201e-02
2.500000000005275780e-05 2.011360202476886877e-02
2.499999999994173550e-05 2.225927552478148067e-02
4.999999999999449329e-05 4.673474464476443102e-02
2.500000000005275780e-05 3.522532146800234215e-02
2.500000000005275780e-05 2.615892106863675071e-02
2.500000000005275780e-05 2.268844648130383806e-02
2.499999999994173550e-05 3.586761485135874644e-02
2.499999999994173550e-05 2.423470638194730534e-02
2.499999999994173550e-05 5.754009605864025823e-02
4.999999999999449329e-05 7.509101010488622441e-02
4.999999999999449329e-05 1.057679766619469414e-01
2.499999999994173550e-05 3.244086923391738958e-02
2.500000000005275780e-05 3.078729402938064352e-02
2.499999999994173550e-05 2.254751520509582635e-02
4.999999999999449329e-05 4.888868311303820602e-02
2.500000000005275780e-05 4.054431106718591610e-02
4.999999999999449329e-05 9.246603846696049844e-02
2.499999999994173550e-05 5.854782126961542710e-02
7.500000000004725109e-05 9.758970106233633146e-02
2.500000000005275780e-05 3.231444154877661373e-02
2.500000000005275780e-05 3.264711856342669694e-02
4.999999999999449329e-05 4.482652370135498804e-02
2.500000000005275780e-05 3.167609603052687350e-02
5.000000000010551560e-05 4.814593024101096463e-02
2.499999999994173550e-05 1.983321417654695246e-02
4.999999999999449329e-05 5.721008696821895667e-02
2.500000000005275780e-05 5.119043004627199522e-02
2.500000000005275780e-05 2.384901021836643639e-02
2.500000000005275780e-05 2.228305035723579172e-02
4.999999999999449329e-05 5.279815271878959132e-02
5.000000000010551560e-05 9.118029867248730880e-02
2.499999999994173550e-05 3.576516473406695512e-02
2.499999999994173550e-05 3.043308520385436602e-02
2.500000000005275780e-05 5.818046484481874392e-02
2.500000000005275780e-05 4.600656752523677590e-02
2.499999999994173550e-05 3.805973527247048793e-02
2.500000000005275780e-05 3.405124334504344707e-02
2.499999999994173550e-05 3.493143669972131188e-02
2.500000000005275780e-05 2.745028575716395788e-02
7.500000000004725109e-05 8.831314042269360065e-02
2.499999999994173550e-05 6.024166228384131294e-02
4.999999999999449329e-05 7.222000770581192552e-02
4.999999999999449329e-05 4.702796925508526127e-02
2.500000000005275780e-05 2.159687997329211642e-02
2.500000000005275780e-05 2.843564661366215773e-02
2.499999999994173550e-05 4.847385222691717732e-02
2.500000000005275780e-05 3.621278747859107278e-02
2.500000000005275780e-05 3.457053996511186972e-02
2.499999999994173550e-05 3.239796180175851664e-02
4.999999999999449329e-05 8.002429803627303384e-02
2.499999999994173550e-05 3.459643778018739457e-02
4.999999999999449329e-05 4.622830703028590893e-02
2.499999999994173550e-05 2.799047032784462638e-02
2.500000000005275780e-05 3.323106206363400650e-02
2.499999999994173550e-05 2.013486828898131131e-02
2.500000000005275780e-05 2.063743284756627480e-02
2.500000000005275780e-05 5.460344480443772575e-02
2.499999999994173550e-05 5.372078669882243002e-02
2.499999999994173550e-05 3.428831503114500995e-02
2.500000000005275780e-05 3.132128747124577478e-02
4.999999999999449329e-05 7.574205551031437667e-02
2.499999999994173550e-05 4.475372309264614296e-02
2.500000000005275780e-05 6.195938247100763602e-02
2.499999999994173550e-05 6.296981262822104464e-02
2.499999999994173550e-05 2.494373613879950422e-02
2.500000000005275780e-05 6.869410995141533860e-02
2.499999999994173550e-05 3.417876126363882106e-02
2.499999999994173550e-05 5.608807344409167533e-02
2.499999999994173550e-05 2.987267069256654625e-02
4.999999999999449329e-05 7.801066292783941092e-02
2.499999999994173550e-05 3.922194121651217946e-02
2.499999999994173550e-05 6.056139722942754239e-02
2.499999999994173550e-05 4.141147481430115102e-02
2.499999999994173550e-05 3.270128974104172942e-02
2.499999999994173550e-05 2.069677006042671893e-02
4.999999999999449329e-05 7.228189988132548149e-02
2.499999999994173550e-05 2.357534258683334841e-02
2.500000000005275780e-05 3.087228914851769535e-02
2.500000000005275780e-05 3.467281031450007017e-02
2.500000000005275780e-05 2.055619729058425632e-02
2.500000000005275780e-05 4.535540615317189966e-02
2.499999999994173550e-05 2.205471947390495735e-02
2.499999999994173550e-05 2.078175082762931739e-02
2.499999999994173550e-05 5.099929429556770283e-02
2.499999999994173550e-05 2.719517164714990373e-02
4.999999999999449329e-05 5.067293476739061914e-02
2.499999999994173550e-05 4.566480352352426247e-02
2.500000000005275780e-05 3.732319801898210943e-02
2.499999999994173550e-05 4.927845844567647904e-02
2.500000000005275780e-05 4.820569511295530463e-02
2.500000000005275780e-05 3.080225914478021063e-02
2.499999999994173550e-05 2.430049710764590684e-02
2.499999999994173550e-05 2.328699109389374688e-02
2.500000000005275780e-05 4.652536714520679600e-02
2.500000000005275780e-05 3.660269405891242861e-02
4.999999999999449329e-05 1.332373380700022092e-01
2.500000000005275780e-05 4.513688391335520661e-02
4.999999999999449329e-05 8.298339773716556511e-02
2.500000000005275780e-05 5.694090264965281922e-02
2.500000000005275780e-05 3.675476956598403011e-02
2.499999999994173550e-05 3.335685102400104407e-02
2.500000000005275780e-05 2.653279885575754102e-02
2.499999999994173550e-05 5.818915525641685932e-02
4.999999999999449329e-05 8.646473092741879807e-02
2.499999999994173550e-05 2.583740383710336763e-02
2.499999999994173550e-05 2.480862290335683271e-02
2.500000000005275780e-05 2.560731629913081189e-02
2.499999999994173550e-05 2.389159356277412161e-02
2.499999999994173550e-05 2.565518071576430859e-02
2.500000000005275780e-05 2.415336528322372181e-02
2.500000000005275780e-05 2.088470175370572141e-02
2.499999999994173550e-05 2.903000575660117863e-02
2.500000000005275780e-05 1.933988920667841296e-02
4.999999999999449329e-05 7.796487220100338511e-02
2.499999999994173550e-05 2.565780606711546424e-02
2.500000000005275780e-05 9.125775156291833501e-02
4.999999999999449329e-05 4.263922183879932659e-02
2.500000000005275780e-05 3.018078386752643186e-02
4.999999999999449329e-05 7.694473170688004293e-02
2.499999999994173550e-05 3.694751561562709119e-02
2.499999999994173550e-05 5.461072837008547343e-02
4.999999999999449329e-05 9.298101210831298535e-02
2.500000000005275780e-05 4.171016317502870135e-02
4.999999999999449329e-05 1.058436876040055319e-01
4.999999999999449329e-05 1.097907208525089051e-01
2.500000000005275780e-05 3.243181977116842141e-02
2.500000000005275780e-05 4.417878468453937529e-02
2.500000000005275780e-05 5.693102771114363220e-02
4.999999999999449329e-05 1.020045832836457000e-01
2.500000000005275780e-05 2.760010699111520999e-02
7.499999999993622879e-05 1.117966555756976649e-01
4.999999999999449329e-05 7.996935088323131602e-02
4.999999999999449329e-05 6.896811659369565806e-02
4.999999999999449329e-05 4.855095626478937720e-02
2.500000000005275780e-05 3.091584299121508117e-02
2.499999999994173550e-05 3.608904853575616023e-02
2.500000000005275780e-05 4.180429405202466808e-02
2.499999999994173550e-05 2.783439204852318147e-02
2.500000000005275780e-05 4.572095258214293328e-02
2.499999999994173550e-05 2.557806914716352978e-02
4.999999999999449329e-05 8.937971482777450072e-02
4.999999999999449329e-05 7.828027984863314415e-02
2.499999999994173550e-05 3.698837762206787227e-02
2.499999999994173550e-05 3.417041149136315625e-02
4.999999999999449329e-05 1.018551161961900181e-01
4.999999999999449329e-05 7.841599744655412818e-02
2.499999999994173550e-05 6.282593194982383222e-02
2.500000000005275780e-05 4.107112409778937434e-02
2.499999999994173550e-05 4.012103491023989721e-02
2.499999999994173550e-05 2.578818516194980245e-02
4.999999999999449329e-05 4.756659194216336650e-02
4.999999999999449329e-05 6.385058077748355376e-02
2.500000000005275780e-05 4.469672710344285704e-02
4.999999999999449329e-05 5.251334937045178120e-02
2.499999999994173550e-05 3.924327423109229274e-02
7.499999999993622879e-05 1.428947689138063970e-01
2.499999999994173550e-05 2.347618405405359557e-02
4.999999999999449329e-05 6.885693086445743294e-02
2.500000000005275780e-05 3.651547649509950810e-02
4.999999999999449329e-05 5.782386366448274972e-02
4.999999999999449329e-05 6.362273255381560577e-02
4.999999999999449329e-05 7.989030045180448014e-02
2.499999999994173550e-05 3.724711044827177381e-02
5.000000000010551560e-05 1.482371098585972269e-01
2.500000000005275780e-05 3.457592717334066756e-02
4.999999999999449329e-05 7.928532859144923894e-02
2.500000000005275780e-05 2.197127936839513365e-02
2.500000000005275780e-05 2.184995737332528706e-02
2.500000000005275780e-05 6.363991576540763140e-02
4.999999999999449329e-05 5.944913106983576445e-02
2.500000000005275780e-05 2.153004936879547582e-02
4.999999999999449329e-05 7.291837138879807279e-02
2.499999999994173550e-05 5.139634763281455271e-02
4.999999999999449329e-05 7.505636019666070413e-02
2.500000000005275780e-05 3.252245686111297079e-02
2.500000000005275780e-05 5.384268995171744704e-02
2.499999999994173550e-05 2.907358951839041777e-02
4.999999999999449329e-05 6.641339015034708471e-02
2.499999999994173550e-05 5.254868591626704610e-02
4.999999999999449329e-05 6.691035280057965051e-02
2.500000000005275780e-05 1.943829212955779789e-02
2.499999999994173550e-05 5.849618063761709286e-02
2.499999999994173550e-05 3.262125562468973922e-02
2.499999999994173550e-05 3.545611679207171657e-02
2.500000000005275780e-05 5.073654657237432197e-02
2.499999999994173550e-05 2.982675129359810620e-02
2.500000000005275780e-05 3.636585977601751452e-02
2.500000000005275780e-05 6.065225667720363506e-02
2.500000000005275780e-05 3.057242349482161212e-02
4.999999999999449329e-05 6.567890000881276835e-02
4.999999999999449329e-05 7.124614507139385988e-02
4.999999999999449329e-05 6.123272015279886127e-02
2.499999999994173550e-05 2.288968326591543298e-02
2.499999999994173550e-05 5.640935658825424470e-02
2.499999999994173550e-05 2.820776958699327056e-02
2.500000000005275780e-05 8.806805708880087458e-02
4.999999999999449329e-05 9.369373823570381621e-02
2.499999999994173550e-05 2.752521769843794402e-02
4.999999999999449329e-05 5.301932429220603676e-02
4.999999999999449329e-05 8.651512414276123220e-02
4.999999999999449329e-05 6.193231923686658841e-02
2.500000000005275780e-05 3.168599313145816637e-02
4.999999999999449329e-05 8.181114506880189652e-02
2.500000000005275780e-05 3.401694542952730244e-02
2.500000000005275780e-05 2.417839775755646972e-02
2.499999999994173550e-05 5.864836390035935848e-02
2.500000000005275780e-05 2.177436702848728825e-02
2.499999999994173550e-05 3.674192788546810917e-02
2.500000000005275780e-05 2.600978671983352961e-02
4.999999999999449329e-05 1.062644090904282523e-01
2.499999999994173550e-05 9.586460391977157103e-02
2.499999999994173550e-05 2.164391453840774915e-02
4.999999999999449329e-05 7.973895832903792058e-02
4.999999999999449329e-05 1.263642517680338140e-01
4.999999999999449329e-05 6.951304886146328355e-02
2.499999999994173550e-05 2.309916641404416437e-02
2.499999999994173550e-05 2.865905851291478124e-02
2.500000000005275780e-05 4.379930167716813982e-02
2.499999999994173550e-05 2.260562947747064150e-02
2.499999999994173550e-05 2.451588298665335897e-02
7.500000000004725109e-05 1.640773475548813198e-01
2.500000000005275780e-05 4.602060893175911188e-02
2.499999999994173550e-05 3.785208264582962112e-02
4.999999999999449329e-05 7.773346929653647541e-02
7.500000000004725109e-05 2.892588222818983090e-01
7.500000000004725109e-05 7.730926018028652646e-02
2.499999999994173550e-05 4.001047640733292748e-02
4.999999999999449329e-05 9.903422536539001342e-02
4.999999999999449329e-05 9.730099467610879571e-02
4.999999999999449329e-05 1.416039613682025522e-01
2.500000000005275780e-05 3.713776636771923961e-02
7.499999999993622879e-05 1.961879428916951107e-01
5.000000000010551560e-05 1.114152899387606532e-01
2.500000000005275780e-05 4.118429178140609742e-02
1.175000000000037126e-03 3.559028546835252715e+00
2.499999999994173550e-05 3.269301054612135105e-02
2.499999999994173550e-05 5.332827512349226640e-02
4.999999999999449329e-05 7.474336914662162157e-02
2.499999999994173550e-05 2.927249968712438907e-02
9.999999999998898659e-05 1.262995180994206379e-01
4.999999999999449329e-05 4.573976341268268242e-02
4.999999999999449329e-05 1.043670591808518178e-01
4.999999999999449329e-05 5.068840139259980782e-02
2.500000000005275780e-05 2.014442013728252531e-02
2.500000000005275780e-05 4.545825882193373774e-02
2.499999999994173550e-05 2.559157052413649561e-02
2.500000000005275780e-05 4.094631837811885805e-02
2.500000000005275780e-05 3.271391902361966281e-02
2.499999999994173550e-05 3.436261944235588506e-02
2.500000000005275780e-05 4.469752862300057500e-02
4.999999999999449329e-05 1.247069017666367352e-01
4.999999999999449329e-05 4.133867448532651395e-02
2.500000000005275780e-05 2.951573692985228620e-02
2.499999999994173550e-05 3.998799651498041730e-02
2.499999999994173550e-05 4.734401555104985476e-02
2.500000000005275780e-05 3.059643035731950816e-02
2.500000000005275780e-05 2.417728419421191419e-02
4.999999999999449329e-05 9.388435036425210600e-02
4.999999999999449329e-05 5.240509407348967891e-02
2.500000000005275780e-05 4.190789863367066354e-02
4.999999999999449329e-05 5.011276225348550856e-02
4.999999999999449329e-05 6.144161144091478399e-02
4.999999999999449329e-05 6.590241464268457861e-02
2.500000000005275780e-05 2.995407997996362912e-02
2.499999999994173550e-05 5.973374390733200007e-02
2.499999999994173550e-05 4.949358210416573978e-02
2.499999999994173550e-05 2.010782865740409070e-02
4.999999999999449329e-05 5.914859794696748774e-02
4.999999999999449329e-05 4.565008340709377638e-02
2.500000000005275780e-05 2.358216872769291345e-02
4.999999999999449329e-05 6.812171025985841455e-02
2.500000000005275780e-05 9.684698422140455842e-02
2.500000000005275780e-05 1.967754019982099339e-02
2.499999999994173550e-05 3.554587399132152353e-02
4.999999999999449329e-05 4.419809922534150004e-02
2.500000000005275780e-05 2.761322837334198241e-02
2.499999999994173550e-05 3.597694597096070396e-02
2.500000000005275780e-05 3.291671698048155570e-02
2.500000000005275780e-05 2.289516595069355717e-02
4.999999999999449329e-05 6.060743440521365599e-02
4.999999999999449329e-05 5.518956110668411102e-02
2.499999999994173550e-05 2.497543436043706683e-02
2.499999999994173550e-05 3.251230218816334588e-02
2.500000000005275780e-05 4.396970580285963076e-02
4.999999999999449329e-05 7.949464409004430854e-02
2.500000000005275780e-05 1.954187775153235981e-02
2.500000000005275780e-05 5.877845156267320209e-02
2.500000000005275780e-05 4.074730702346218703e-02
4.999999999999449329e-05 4.795221836627416856e-02
2.500000000005275780e-05 3.515873036156443032e-02
2.499999999994173550e-05 2.139593936785929434e-02
1.000000000001000089e-04 1.227159684197202671e-01
2.500000000005275780e-05 2.323018628585296272e-02
2.499999999994173550e-05 2.314519411769823745e-02
2.500000000005275780e-05 2.058961258246688394e-02
4.999999999999449329e-05 5.692799637748508640e-02
4.999999999999449329e-05 5.675465081212083263e-02
2.499999999994173550e-05 6.868566744255076573e-02
2.500000000005275780e-05 2.178917145970713995e-02
7.500000000004725109e-05 1.079058912772109247e-01
2.499999999994173550e-05 2.230002778681487718e-02
2.499999999994173550e-05 5.141075981728122912e-02
2.499999999994173550e-05 4.065250575528137067e-02
2.499999999994173550e-05 4.706845150960851931e-02
2.499999999994173550e-05 3.649831309043444910e-02
2.500000000005275780e-05 2.646200243000257704e-02
4.999999999999449329e-05 7.334491040760310332e-02
2.500000000005275780e-05 3.524019592226156072e-02
2.500000000005275780e-05 4.466980295839971526e-02
2.500000000005275780e-05 3.800816989060530615e-02
2.499999999994173550e-05 3.520730455360478878e-02
2.500000000005275780e-05 2.898261028184247190e-02
5.000000000010551560e-05 9.846725566222565285e-02
4.999999999999449329e-05 4.790420636343565436e-02
2.500000000005275780e-05 3.371790377806486300e-02
4.999999999999449329e-05 7.577816844360825421e-02
2.500000000005275780e-05 5.610183644729165725e-02
2.500000000005275780e-05 3.293724552844144032e-02
2.500000000005275780e-05 4.402569687408808968e-02
2.500000000005275780e-05 5.222840826694299249e-02
4.999999999999449329e-05 5.508149027733828806e-02
2.499999999994173550e-05 5.074889249590556345e-02
2.499999999994173550e-05 3.415948666215341822e-02
2.499999999994173550e-05 2.325163661576518104e-02
2.500000000005275780e-05 4.475217285013735613e-02
4.999999999999449329e-05 4.652792174965023064e-02
2.500000000005275780e-05 4.481891517360635929e-02
2.500000000005275780e-05 5.874378898386922038e-02
5.000000000010551560e-05 6.380967642598048273e-02
2.500000000005275780e-05 2.152242067512555659e-02
2.499999999994173550e-05 2.300495986662085685e-02
2.500000000005275780e-05 1.949162494442937404e-02
4.999999999999449329e-05 7.115813513660729228e-02
4.999999999999449329e-05 8.623847243150159492e-02
4.999999999999449329e-05 7.820884248100881675e-02
5.000000000010551560e-05 5.620620158150742285e-02
2.499999999994173550e-05 5.217979849563043199e-02
2.499999999994173550e-05 3.751106809091786509e-02
4.999999999999449329e-05 6.226742833937198851e-02
2.500000000005275780e-05 2.569118407680399258e-02
2.499999999994173550e-05 3.546300313853600894e-02
2.500000000005275780e-05 3.573789590774588409e-02
2.499999999994173550e-05 4.774295352265149617e-02
4.999999999999449329e-05 8.117894728772639956e-02
2.500000000005275780e-05 2.172998758542600550e-02
2.499999999994173550e-05 2.222368007468853920e-02
4.999999999999449329e-05 8.976511433079847890e-02
2.500000000005275780e-05 4.927013927860855041e-02
2.499999999994173550e-05 2.433431614040641039e-02
2.500000000005275780e-05 3.379361597276366730e-02
4.999999999999449329e-05 1.071840035443449579e-01
2.500000000005275780e-05 2.345534173395938046e-02
2.499999999994173550e-05 2.928735909746769950e-02
2.500000000005275780e-05 3.389105765457955943e-02
4.999999999999449329e-05 1.263845043068021479e-01
2.500000000005275780e-05 4.626637285797601667e-02
4.999999999999449329e-05 7.189144023535302963e-02
2.499999999994173550e-05 2.215415889866201651e-02
2.500000000005275780e-05 2.907298479216902445e-02
4.999999999999449329e-05 9.918226796758741748e-02
