# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975956343981352337e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.497000000000000000e+03 5.987956256318662795e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.500000000000000000e+03 5.999956168655973254e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.503000000000000000e+03 6.011956080993288154e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.506000000000000000e+03 6.023955993330600833e-01 9.945380063723259223e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.509000000000000000e+03 6.035955905667911292e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.512000000000000000e+03 6.047955818005221751e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.515000000000000000e+03 6.059955730342534430e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.518000000000000000e+03 6.071955642679849330e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.521000000000000000e+03 6.083955555017159789e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.524000000000000000e+03 6.095955467354470247e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.527000000000000000e+03 6.107955379691782927e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.119955292029097826e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.131955204366408285e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143955116703718744e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.155955029041031423e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.389622212107419402e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167954941378341882e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.545000000000000000e+03 6.179954853715654561e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.191954766052965020e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203954678390279920e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215954590727590379e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.227954503064903058e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.239954415402213517e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251954327739526196e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.263954240076836655e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.275954152414151554e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.287954064751462013e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299953977088774693e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.578000000000000000e+03 6.311953889426085151e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.323953801763397831e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.584000000000000000e+03 6.335953714100708289e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347953626438023189e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.359953538775333648e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371953451112646327e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.383953363449956786e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.395953275787269465e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.407953188124579924e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.419953100461894824e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431953012799205283e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443952925136517962e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455952837473828421e-01 9.960172963131542767e-01 1.820664542558033706e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.617000000000000000e+03 6.467952749811141100e-01 9.968138370505233992e-01 1.479289940828402332e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.620000000000000000e+03 6.479952662148451559e-01 9.967000455166135087e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.623000000000000000e+03 6.491952574485766458e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503952486823076917e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.515952399160389596e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.527952311497700055e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.539952223835012735e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.551952136172323193e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.563952048509638093e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.644000000000000000e+03 6.575951960846948552e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.647000000000000000e+03 6.587951873184261231e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599951785521571690e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611951697858884369e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623951610196194828e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.635951522533509728e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.647951434870820187e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.659951347208132866e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671951259545443325e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683951171882756004e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695951084220066463e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.707950996557381362e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.719950908894691821e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731950821232004500e-01 9.976103777878926326e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743950733569314959e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755950645906627638e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.767950558243938097e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779950470581252997e-01 9.972690031861629611e-01 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791950382918563456e-01 9.965862539827037292e-01 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.803950295255876135e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815950207593186594e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827950119930501494e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.710000000000000000e+03 6.839950032267814173e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851949944605124632e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.716000000000000000e+03 6.863949856942435090e-01 9.965862539827037292e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.719000000000000000e+03 6.875949769279747770e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.887949681617062669e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.725000000000000000e+03 6.899949593954373128e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.728000000000000000e+03 6.911949506291683587e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.731000000000000000e+03 6.923949418628996266e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.935949330966308946e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.737000000000000000e+03 6.947949243303619404e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.740000000000000000e+03 6.959949155640929863e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.743000000000000000e+03 6.971949067978244763e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983948980315557442e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995948892652867901e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.007948804990178360e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019948717327491039e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031948629664805939e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043948542002116397e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055948454339426856e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.067948366676739536e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.079948279014052215e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091948191351362674e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.103948103688673132e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115948016025988032e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127947928363300711e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.139947840700611170e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151947753037921629e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.163947665375234308e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.794000000000000000e+03 7.175947577712549208e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187947490049859667e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.199947402387170126e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.211947314724482805e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223947227061795484e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.809000000000000000e+03 7.235947139399105943e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.247947051736416402e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 9.103322712790168532e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259946964073731301e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271946876411043981e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283946788748354439e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.295946701085664898e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307946613422977578e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.319946525760292477e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.331946438097602936e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343946350434913395e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355946262772226074e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.367946175109538753e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.379946087446849212e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391945999784159671e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.403945912121474571e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.854000000000000000e+03 7.415945824458787250e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427945736796097709e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439945649133408168e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.863000000000000000e+03 7.451945561470720847e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.463945473808035747e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.475945386145346205e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487945298482656664e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.499945210819969343e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.511945123157284243e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.523945035494594702e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.535944947831905161e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.547944860169217840e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.890000000000000000e+03 7.559944772506530519e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.571944684843840978e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.896000000000000000e+03 7.583944597181151437e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595944509518466337e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.902000000000000000e+03 7.607944421855779016e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.619944334193089475e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.631944246530399933e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643944158867712613e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.655944071205027512e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667943983542337971e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679943895879648430e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691943808216961109e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.703943720554273789e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715943632891584247e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.727943545228894706e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739943457566209606e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.938000000000000000e+03 7.751943369903522285e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.941000000000000000e+03 7.763943282240832744e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775943194578143203e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787943106915455882e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799943019252770782e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.953000000000000000e+03 7.811942931590081241e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.956000000000000000e+03 7.823942843927391699e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.959000000000000000e+03 7.835942756264704379e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.706873008648156654e-03
1.962000000000000000e+03 7.847942668602017058e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.965000000000000000e+03 7.859942580939327517e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.968000000000000000e+03 7.871942493276637975e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.971000000000000000e+03 7.883942405613952875e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.895942317951265554e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907942230288576013e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.980000000000000000e+03 7.919942142625886472e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.931942054963199151e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.986000000000000000e+03 7.943941967300514051e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.989000000000000000e+03 7.955941879637824510e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
