# size duration
2.500000000005275780e-05 3.700394843419186480e-02
2.500000000005275780e-05 3.738467216217281064e-02
2.500000000005275780e-05 1.933554928788186120e-02
4.999999999999449329e-05 9.331573866264693262e-02
2.500000000005275780e-05 3.722925884278045772e-02
2.500000000005275780e-05 2.046998832838680532e-02
2.499999999994173550e-05 2.208352485329070219e-02
2.499999999994173550e-05 3.130926489471618640e-02
2.500000000005275780e-05 3.467597973331035949e-02
4.999999999999449329e-05 7.283950108221055875e-02
4.999999999999449329e-05 4.829845264181693854e-02
2.499999999994173550e-05 2.615096637657678830e-02
2.500000000005275780e-05 4.080805584959842913e-02
2.499999999994173550e-05 4.225372070523673862e-02
2.500000000005275780e-05 2.564522743151783843e-02
2.500000000005275780e-05 3.404456249800513756e-02
2.500000000005275780e-05 2.058883438732825311e-02
4.999999999999449329e-05 6.184561884027207912e-02
2.499999999994173550e-05 4.249649709185351204e-02
2.499999999994173550e-05 4.920861063693691972e-02
4.999999999999449329e-05 7.843268897684965713e-02
2.500000000005275780e-05 4.992336197952376015e-02
4.999999999999449329e-05 5.819876571435481094e-02
2.499999999994173550e-05 4.101223036018755708e-02
2.500000000005275780e-05 3.148009681319221403e-02
2.499999999994173550e-05 3.647476654107134619e-02
2.499999999994173550e-05 1.990622887458793136e-02
4.999999999999449329e-05 4.832305429546888964e-02
2.500000000005275780e-05 2.875237504511489114e-02
4.999999999999449329e-05 7.191100379155895839e-02
2.499999999994173550e-05 2.500863242638253284e-02
4.999999999999449329e-05 1.024766847068123016e-01
2.499999999994173550e-05 3.779531310462876104e-02
4.999999999999449329e-05 3.901776688265389675e-02
2.499999999994173550e-05 2.671642890633914996e-02
2.500000000005275780e-05 2.011272847533425098e-02
2.499999999994173550e-05 4.444609359797587617e-02
2.500000000005275780e-05 2.444526645205689561e-02
2.500000000005275780e-05 4.690802176690380548e-02
2.499999999994173550e-05 4.883383797130196741e-02
2.499999999994173550e-05 3.349027830222310598e-02
2.500000000005275780e-05 3.721866720914727977e-02
2.499999999994173550e-05 2.751429120381753204e-02
2.499999999994173550e-05 1.925664041051118602e-02
2.499999999994173550e-05 2.926074887486303927e-02
2.499999999994173550e-05 2.046281501393820007e-02
2.500000000005275780e-05 2.233137848714197154e-02
2.500000000005275780e-05 3.825570215835756571e-02
2.499999999994173550e-05 2.117580692929599273e-02
2.500000000005275780e-05 6.117936393760897013e-02
4.999999999999449329e-05 9.447807509972445950e-02
2.499999999994173550e-05 1.875252058605833202e-02
2.499999999994173550e-05 3.691081847591141246e-02
2.500000000005275780e-05 3.992605944394330558e-02
2.499999999994173550e-05 2.300599166255146502e-02
2.499999999994173550e-05 2.956570737018504244e-02
2.500000000005275780e-05 3.839619304165015762e-02
2.499999999994173550e-05 2.119363499680666091e-02
2.500000000005275780e-05 2.707609134084089028e-02
4.999999999999449329e-05 7.653956265454973928e-02
2.500000000005275780e-05 3.001572384147188632e-02
2.500000000005275780e-05 5.962662178112837497e-02
4.999999999999449329e-05 6.962087483871175209e-02
4.999999999999449329e-05 7.250312559953503433e-02
2.500000000005275780e-05 2.166884787307015239e-02
2.500000000005275780e-05 4.779179739032596297e-02
2.500000000005275780e-05 2.425225572888036613e-02
2.500000000005275780e-05 4.511047557454719165e-02
2.500000000005275780e-05 2.494704290624784673e-02
2.500000000005275780e-05 2.326439412993711736e-02
2.499999999994173550e-05 5.001302904069511446e-02
2.500000000005275780e-05 3.224878139991453618e-02
2.500000000005275780e-05 4.696203203819838273e-02
2.499999999994173550e-05 5.438042828878956320e-02
4.999999999999449329e-05 9.955740373397126142e-02
2.500000000005275780e-05 2.847100832139591239e-02
2.500000000005275780e-05 2.862032581991553332e-02
2.499999999994173550e-05 3.209732043877425167e-02
2.500000000005275780e-05 2.798692883763918837e-02
2.499999999994173550e-05 4.073839701536854235e-02
2.500000000005275780e-05 4.310190649657925921e-02
2.500000000005275780e-05 3.238074265476055535e-02
2.500000000005275780e-05 3.717975992351373049e-02
4.999999999999449329e-05 6.039838359083150865e-02
2.499999999994173550e-05 4.494150881172503248e-02
4.999999999999449329e-05 9.322884167670149325e-02
2.500000000005275780e-05 2.759649034004981599e-02
2.499999999994173550e-05 2.015539871056858112e-02
2.499999999994173550e-05 3.124579194468672660e-02
2.500000000005275780e-05 2.613040476306871876e-02
2.500000000005275780e-05 3.922929135926080807e-02
2.500000000005275780e-05 4.568195337532706540e-02
2.499999999994173550e-05 3.475793103792942235e-02
4.999999999999449329e-05 8.253592363282173661e-02
2.500000000005275780e-05 4.478999580412012377e-02
2.499999999994173550e-05 2.927130585786598405e-02
2.500000000005275780e-05 1.945233673683172473e-02
2.499999999994173550e-05 2.586760811492614526e-02
2.500000000005275780e-05 2.002729532956734268e-02
2.499999999994173550e-05 2.910628038552623767e-02
2.499999999994173550e-05 5.091752915750905745e-02
2.499999999994173550e-05 4.064122991215759345e-02
2.500000000005275780e-05 2.436620576526050963e-02
5.000000000010551560e-05 9.500612225227782204e-02
2.499999999994173550e-05 6.120116416466186982e-02
4.999999999999449329e-05 4.305249471759188540e-02
2.499999999994173550e-05 2.020401594400921333e-02
2.499999999994173550e-05 2.958300016133161292e-02
5.000000000010551560e-05 6.238599854345262125e-02
2.499999999994173550e-05 4.630353873663893560e-02
2.499999999994173550e-05 3.373091070449114881e-02
2.500000000005275780e-05 3.056680580161566865e-02
7.499999999993622879e-05 9.727364031436973313e-02
5.000000000010551560e-05 6.822568677465015718e-02
4.999999999999449329e-05 5.916577580343382325e-02
2.500000000005275780e-05 2.023258651310838596e-02
4.999999999999449329e-05 6.414932506754125741e-02
2.500000000005275780e-05 4.561064350989420951e-02
2.499999999994173550e-05 2.855194014033153246e-02
2.500000000005275780e-05 2.161603289706159198e-02
2.499999999994173550e-05 3.508741462528495308e-02
2.499999999994173550e-05 3.157976706367215253e-02
2.499999999994173550e-05 4.300369690303541825e-02
2.499999999994173550e-05 2.717512312741561173e-02
2.499999999994173550e-05 3.196791696441985547e-02
2.500000000005275780e-05 2.454224306344780782e-02
2.500000000005275780e-05 3.057292065709783790e-02
2.499999999994173550e-05 3.573638235556939047e-02
2.499999999994173550e-05 1.887892756339135461e-02
4.999999999999449329e-05 9.053301583054790269e-02
4.999999999999449329e-05 6.533227725025594901e-02
4.999999999999449329e-05 7.585662975368563654e-02
4.999999999999449329e-05 7.973945512464092333e-02
2.500000000005275780e-05 2.269660958861665148e-02
2.500000000005275780e-05 2.230321886729666470e-02
2.499999999994173550e-05 3.781063618271320037e-02
2.500000000005275780e-05 2.612571373614502521e-02
2.500000000005275780e-05 2.694049793264103806e-02
2.499999999994173550e-05 5.125328738739504814e-02
2.500000000005275780e-05 3.851547274884375982e-02
5.000000000010551560e-05 7.674668772025040886e-02
2.500000000005275780e-05 2.437497969014380816e-02
2.499999999994173550e-05 2.832707008782946179e-02
2.500000000005275780e-05 3.077944220496776212e-02
2.499999999994173550e-05 3.219119904393911297e-02
2.499999999994173550e-05 2.113129679940525460e-02
2.500000000005275780e-05 4.908052476395267233e-02
2.499999999994173550e-05 2.394671208720086306e-02
4.999999999999449329e-05 5.542752058347612254e-02
4.999999999999449329e-05 6.518577916458088983e-02
2.500000000005275780e-05 2.768400669695168792e-02
2.500000000005275780e-05 1.983750838292656221e-02
2.499999999994173550e-05 1.866411552496954201e-02
4.999999999999449329e-05 7.136587616153658442e-02
2.500000000005275780e-05 2.071798375798177688e-02
2.499999999994173550e-05 4.891076478125675614e-02
2.499999999994173550e-05 2.038710792210018247e-02
2.500000000005275780e-05 2.930443776157189498e-02
2.499999999994173550e-05 5.121604224655126186e-02
4.999999999999449329e-05 4.345203596802293955e-02
2.500000000005275780e-05 3.191078382684212761e-02
2.499999999994173550e-05 2.120165030214345506e-02
2.500000000005275780e-05 2.140767809204087088e-02
2.499999999994173550e-05 2.776806158496514937e-02
4.999999999999449329e-05 1.015724790534471844e-01
2.499999999994173550e-05 4.453283097485535857e-02
2.499999999994173550e-05 3.589642246799777670e-02
2.500000000005275780e-05 2.674507332327416900e-02
2.499999999994173550e-05 4.033679044602016261e-02
4.999999999999449329e-05 4.470832392715103076e-02
4.999999999999449329e-05 6.964531377962158987e-02
2.499999999994173550e-05 1.957959007670927176e-02
2.500000000005275780e-05 3.327446321533134715e-02
2.500000000005275780e-05 1.904563396116117774e-02
2.500000000005275780e-05 2.557417368164146068e-02
2.499999999994173550e-05 2.425498044679502349e-02
2.500000000005275780e-05 3.925039458711059720e-02
4.999999999999449329e-05 6.170529975601621309e-02
2.499999999994173550e-05 5.917036793478144124e-02
7.500000000004725109e-05 1.191266828193693478e-01
2.499999999994173550e-05 2.611724843261679224e-02
2.499999999994173550e-05 2.558830652287691007e-02
4.999999999999449329e-05 6.557502445840647509e-02
2.500000000005275780e-05 2.458979514552034340e-02
4.999999999999449329e-05 7.508032444858725452e-02
2.499999999994173550e-05 2.007982610259764072e-02
4.999999999999449329e-05 6.129977114184675946e-02
2.500000000005275780e-05 3.413582012080587647e-02
2.500000000005275780e-05 2.046080590072840710e-02
4.999999999999449329e-05 9.646312822885518001e-02
2.500000000005275780e-05 4.048547748866543339e-02
4.999999999999449329e-05 9.086970515587139419e-02
2.499999999994173550e-05 2.920178091130471235e-02
4.999999999999449329e-05 5.853861267849529149e-02
2.500000000005275780e-05 3.100921532921925225e-02
2.499999999994173550e-05 3.238241359849691747e-02
2.500000000005275780e-05 2.001859444135011337e-02
4.999999999999449329e-05 6.269417156725501372e-02
2.500000000005275780e-05 3.961416234517629864e-02
2.499999999994173550e-05 2.957678300243115482e-02
2.499999999994173550e-05 2.355510131760351136e-02
2.500000000005275780e-05 2.129548671702415075e-02
2.499999999994173550e-05 1.997425709837445315e-02
4.999999999999449329e-05 5.153737945513697793e-02
4.999999999999449329e-05 6.242191072906054516e-02
4.999999999999449329e-05 5.430054942503452498e-02
2.499999999994173550e-05 4.804358552508136704e-02
2.500000000005275780e-05 4.175397268915920224e-02
2.500000000005275780e-05 2.712215280033536402e-02
4.999999999999449329e-05 6.040432168327219270e-02
2.500000000005275780e-05 1.954081215317468589e-02
4.999999999999449329e-05 6.486392657965697750e-02
4.999999999999449329e-05 7.048307018536439927e-02
2.499999999994173550e-05 2.402686031693377147e-02
2.500000000005275780e-05 3.169706609317213264e-02
4.999999999999449329e-05 7.795832986212961058e-02
2.499999999994173550e-05 2.397223321977669241e-02
2.500000000005275780e-05 2.242107481999121299e-02
4.999999999999449329e-05 4.420800876298693061e-02
4.999999999999449329e-05 8.438271911384161161e-02
2.500000000005275780e-05 2.967434692874963004e-02
2.500000000005275780e-05 1.890211805279237364e-02
2.500000000005275780e-05 3.238996750651854800e-02
2.499999999994173550e-05 5.462624241138620829e-02
2.499999999994173550e-05 3.163891912140581741e-02
4.999999999999449329e-05 7.231130310841865638e-02
2.500000000005275780e-05 2.090873611853068248e-02
2.500000000005275780e-05 2.420732848651766314e-02
2.499999999994173550e-05 1.958274140550513021e-02
2.499999999994173550e-05 2.385553204976865321e-02
2.500000000005275780e-05 2.220192111105890459e-02
2.500000000005275780e-05 3.401139233435362258e-02
2.500000000005275780e-05 3.611833970861317439e-02
2.499999999994173550e-05 2.388013076173993443e-02
2.499999999994173550e-05 2.116550865541008686e-02
4.999999999999449329e-05 4.506926768326802862e-02
2.500000000005275780e-05 2.518880603293295953e-02
2.499999999994173550e-05 3.742858177333408670e-02
2.500000000005275780e-05 2.912633467686790226e-02
2.499999999994173550e-05 1.931609405593781234e-02
2.500000000005275780e-05 3.123172668812373293e-02
2.499999999994173550e-05 2.136182360172648315e-02
2.499999999994173550e-05 2.177227373165024557e-02
2.500000000005275780e-05 1.859391608414729877e-02
2.499999999994173550e-05 2.895626245810289934e-02
2.500000000005275780e-05 4.455277006559642955e-02
2.499999999994173550e-05 3.397529846057526642e-02
4.999999999999449329e-05 5.368573211928703848e-02
2.500000000005275780e-05 3.720314561345796495e-02
2.500000000005275780e-05 1.898065322901824545e-02
2.500000000005275780e-05 2.262686827475308970e-02
4.999999999999449329e-05 5.622405648834122305e-02
4.999999999999449329e-05 5.534727689095705200e-02
4.999999999999449329e-05 4.683322153599362575e-02
2.500000000005275780e-05 2.236749226738020402e-02
2.500000000005275780e-05 2.424334259729680682e-02
2.499999999994173550e-05 2.378529620787507917e-02
4.999999999999449329e-05 4.657265796982829054e-02
2.499999999994173550e-05 3.538196799976407042e-02
2.500000000005275780e-05 5.192545741917245494e-02
2.499999999994173550e-05 2.215714844501928682e-02
2.500000000005275780e-05 3.040357434568299530e-02
2.500000000005275780e-05 3.628642069525539471e-02
2.499999999994173550e-05 3.328533248947888185e-02
2.499999999994173550e-05 7.684079971026648581e-02
2.499999999994173550e-05 1.891793061605887699e-02
2.499999999994173550e-05 2.382594390661228745e-02
2.500000000005275780e-05 1.996481968279542607e-02
4.999999999999449329e-05 6.581369396602418376e-02
4.999999999999449329e-05 5.829234720274878434e-02
2.499999999994173550e-05 2.587352990884546691e-02
2.499999999994173550e-05 3.313726355993774908e-02
2.500000000005275780e-05 6.380434049354376247e-02
2.499999999994173550e-05 3.443683197860278322e-02
4.999999999999449329e-05 5.346420254195136113e-02
2.500000000005275780e-05 3.780323590472955270e-02
2.499999999994173550e-05 3.590146403412945719e-02
2.499999999994173550e-05 3.644838257078245047e-02
2.500000000005275780e-05 3.999204714295919588e-02
4.999999999999449329e-05 8.103172162315945559e-02
4.999999999999449329e-05 4.088471924970396576e-02
4.999999999999449329e-05 5.717833117931922504e-02
2.499999999994173550e-05 2.379146667049411232e-02
2.500000000005275780e-05 2.073534732881900100e-02
4.999999999999449329e-05 8.352725787386486300e-02
4.999999999999449329e-05 8.596697357930074834e-02
2.499999999994173550e-05 4.677914548075071122e-02
2.500000000005275780e-05 4.613930988635461805e-02
2.499999999994173550e-05 3.937692866861534219e-02
2.499999999994173550e-05 9.080879661688677496e-02
5.000000000010551560e-05 4.603234489851275313e-02
7.500000000004725109e-05 9.360373329162258171e-02
2.499999999994173550e-05 4.828826445404944129e-02
2.500000000005275780e-05 4.971008748031176261e-02
2.500000000005275780e-05 4.744081670182975080e-02
2.500000000005275780e-05 2.647824786076947642e-02
4.999999999999449329e-05 8.157146452713845419e-02
2.499999999994173550e-05 5.699205872578418791e-02
2.500000000005275780e-05 2.788382426739835843e-02
2.499999999994173550e-05 3.259633476504575356e-02
4.999999999999449329e-05 8.103166587606616678e-02
2.500000000005275780e-05 2.724201191374814660e-02
2.500000000005275780e-05 1.986542227337822000e-02
2.500000000005275780e-05 4.671751905499804680e-02
2.500000000005275780e-05 3.145142287746510029e-02
4.999999999999449329e-05 4.925213832135566516e-02
2.500000000005275780e-05 3.192199211461235753e-02
2.500000000005275780e-05 3.839182398822693632e-02
4.999999999999449329e-05 4.897304175169241158e-02
2.500000000005275780e-05 1.923544842784961559e-02
2.500000000005275780e-05 3.058147526191001830e-02
4.999999999999449329e-05 7.009308845330390614e-02
2.500000000005275780e-05 2.542727883212482845e-02
2.499999999994173550e-05 3.097450515481671440e-02
2.499999999994173550e-05 4.070154475415738854e-02
2.500000000005275780e-05 2.695955541518065338e-02
4.999999999999449329e-05 9.996669129636324980e-02
2.499999999994173550e-05 3.959201401401236942e-02
2.500000000005275780e-05 2.511221225617034022e-02
2.499999999994173550e-05 2.138703189056431753e-02
2.500000000005275780e-05 3.974674157298161564e-02
2.499999999994173550e-05 2.519297529195995908e-02
4.999999999999449329e-05 6.528303929608314515e-02
2.499999999994173550e-05 2.455438875507341343e-02
4.999999999999449329e-05 5.540048827079196991e-02
4.999999999999449329e-05 4.878194203215982516e-02
2.500000000005275780e-05 1.937148155733970853e-02
2.499999999994173550e-05 2.567328112307642324e-02
4.999999999999449329e-05 8.867389229733350919e-02
4.999999999999449329e-05 7.985772323330994626e-02
4.999999999999449329e-05 5.346283021095274424e-02
2.500000000005275780e-05 2.571713633728911486e-02
2.499999999994173550e-05 1.923101965342750158e-02
2.500000000005275780e-05 3.326919071635820596e-02
2.500000000005275780e-05 4.505719346733071118e-02
2.500000000005275780e-05 4.025750290863853303e-02
2.500000000005275780e-05 4.585214466330725380e-02
2.500000000005275780e-05 5.684264970599460509e-02
2.500000000005275780e-05 2.780085696480137647e-02
4.999999999999449329e-05 6.680468388136123759e-02
4.999999999999449329e-05 1.325632766609381175e-01
4.999999999999449329e-05 8.864216179749023761e-02
4.999999999999449329e-05 1.193993912200563279e-01
2.500000000005275780e-05 6.734516495327139141e-02
2.499999999994173550e-05 2.544649814383191655e-02
4.999999999999449329e-05 7.099139668801204839e-02
2.499999999994173550e-05 2.941963404206745722e-02
4.999999999999449329e-05 1.201402415883857655e-01
2.499999999994173550e-05 3.679957758742248564e-02
2.500000000005275780e-05 3.745013673959228517e-02
2.500000000005275780e-05 3.704057962122346559e-02
2.499999999994173550e-05 4.344118499825407043e-02
2.500000000005275780e-05 2.975044179323543120e-02
2.499999999994173550e-05 3.421612269154167968e-02
2.500000000005275780e-05 3.012273195705883477e-02
4.999999999999449329e-05 1.005460417370886705e-01
4.999999999999449329e-05 5.135665652914511714e-02
2.500000000005275780e-05 3.752033148180403815e-02
2.500000000005275780e-05 3.690614361516130620e-02
2.500000000005275780e-05 3.268536437573988512e-02
2.500000000005275780e-05 4.680052644785445692e-02
2.499999999994173550e-05 6.357844942961918266e-02
2.499999999994173550e-05 4.820356359756741010e-02
2.499999999994173550e-05 2.533317316356977628e-02
2.500000000005275780e-05 4.954761230905402325e-02
4.999999999999449329e-05 5.715028494496408873e-02
2.499999999994173550e-05 5.581296551528228123e-02
2.499999999994173550e-05 1.914219375741426851e-02
2.500000000005275780e-05 4.712570248369206405e-02
2.500000000005275780e-05 1.946481502375351294e-02
4.999999999999449329e-05 9.964437658298855305e-02
2.499999999994173550e-05 2.114911446361093447e-02
2.500000000005275780e-05 1.934028681616989723e-02
4.999999999999449329e-05 7.700862918583427363e-02
2.500000000005275780e-05 7.259415015473245913e-02
2.499999999994173550e-05 2.526186449074890872e-02
2.500000000005275780e-05 5.562918203883916723e-02
2.500000000005275780e-05 2.436017924505988475e-02
2.499999999994173550e-05 2.527543014353798856e-02
2.500000000005275780e-05 3.336429264224408803e-02
2.499999999994173550e-05 2.226223289576569411e-02
2.499999999994173550e-05 2.398745978082236774e-02
7.499999999993622879e-05 7.505920872090726670e-02
2.500000000005275780e-05 4.672360296427469778e-02
2.499999999994173550e-05 4.098334810430950131e-02
2.499999999994173550e-05 4.382878099138005218e-02
2.500000000005275780e-05 2.441156880659895584e-02
2.500000000005275780e-05 5.255132928459600727e-02
7.499999999993622879e-05 9.836879756930941299e-02
2.500000000005275780e-05 2.629263294081338881e-02
2.499999999994173550e-05 5.157531871853046623e-02
2.500000000005275780e-05 2.852605456724758431e-02
2.500000000005275780e-05 2.295651280162680150e-02
2.499999999994173550e-05 3.018297674442169815e-02
5.500000000000504485e-04 3.605827131203669378e+00
1.749999999999252154e-04 6.197895226690166570e-01
4.999999999999449329e-05 7.532949443219584540e-02
4.999999999999449329e-05 1.176560635364890667e-01
2.500000000005275780e-05 2.045329430061415890e-02
4.999999999999449329e-05 4.747746972953082595e-02
9.999999999998898659e-05 1.468392387351434847e-01
4.999999999999449329e-05 1.411879365428468924e-01
4.999999999999449329e-05 1.357561293795541968e-01
4.999999999999449329e-05 6.595842834512707920e-02
2.499999999994173550e-05 2.775444629088204274e-02
2.500000000005275780e-05 4.659412362443882821e-02
4.999999999999449329e-05 4.567054375056338322e-02
2.499999999994173550e-05 6.857642066828145699e-02
2.499999999994173550e-05 2.787765205980628075e-02
2.499999999994173550e-05 2.990789537707438245e-02
4.999999999999449329e-05 5.272875045365328639e-02
2.500000000005275780e-05 6.556231938582106344e-02
4.999999999999449329e-05 5.750625938170863399e-02
2.499999999994173550e-05 2.900100520227796158e-02
2.499999999994173550e-05 2.117647968865433994e-02
2.499999999994173550e-05 2.192619438411731042e-02
2.499999999994173550e-05 3.724540093731280865e-02
2.500000000005275780e-05 2.045966004968347365e-02
2.500000000005275780e-05 3.523785165666500768e-02
2.500000000005275780e-05 2.492866956218444188e-02
2.500000000005275780e-05 2.449553322602481681e-02
2.500000000005275780e-05 2.524258279030961588e-02
2.500000000005275780e-05 4.314301965732566385e-02
2.499999999994173550e-05 4.887438695334200139e-02
2.500000000005275780e-05 1.909524629384423688e-02
2.500000000005275780e-05 2.261005346043863315e-02
2.499999999994173550e-05 4.390363825549129656e-02
2.499999999994173550e-05 4.600117233451102988e-02
2.499999999994173550e-05 2.184970963399901836e-02
2.500000000005275780e-05 4.968975662714119473e-02
2.499999999994173550e-05 3.511012945469413338e-02
2.500000000005275780e-05 2.150515285225473860e-02
2.499999999994173550e-05 3.081610257907762759e-02
2.500000000005275780e-05 4.031270102223419305e-02
2.499999999994173550e-05 3.463055858632110851e-02
2.499999999994173550e-05 3.001658768427504023e-02
2.500000000005275780e-05 2.508498232771835812e-02
2.500000000005275780e-05 3.046768435712355824e-02
2.500000000005275780e-05 5.108877679355076917e-02
4.999999999999449329e-05 8.085278034274290260e-02
2.499999999994173550e-05 2.765558992525469356e-02
2.500000000005275780e-05 3.617568561942529487e-02
4.999999999999449329e-05 5.516594821628904854e-02
2.500000000005275780e-05 2.656509877460779337e-02
2.500000000005275780e-05 1.885176057353505144e-02
2.499999999994173550e-05 3.820055003583484876e-02
4.999999999999449329e-05 4.489479137622626875e-02
2.500000000005275780e-05 2.099393775926101935e-02
2.499999999994173550e-05 3.769817109561426904e-02
2.500000000005275780e-05 3.656682545368971499e-02
2.500000000005275780e-05 2.851567930753023256e-02
2.499999999994173550e-05 5.160828560222485706e-02
2.500000000005275780e-05 3.502436158977186020e-02
4.999999999999449329e-05 8.043274233612129898e-02
2.500000000005275780e-05 2.947089313479044070e-02
2.500000000005275780e-05 5.384742830187801144e-02
4.999999999999449329e-05 4.271276382725808923e-02
2.500000000005275780e-05 2.069804354901391349e-02
2.499999999994173550e-05 6.036366164816110713e-02
4.999999999999449329e-05 6.421291774794293805e-02
2.499999999994173550e-05 4.198141432838203846e-02
4.999999999999449329e-05 9.297562371815035198e-02
4.999999999999449329e-05 7.862901380600326173e-02
4.999999999999449329e-05 7.075765913029204157e-02
2.500000000005275780e-05 7.436656457199002090e-02
4.999999999999449329e-05 5.465839577284785367e-02
2.500000000005275780e-05 2.381593187289441499e-02
2.499999999994173550e-05 3.149533171966985984e-02
2.499999999994173550e-05 2.229784731272053261e-02
4.999999999999449329e-05 1.204654062556302779e-01
2.500000000005275780e-05 2.327550974806545658e-02
2.499999999994173550e-05 3.153981329826527347e-02
2.500000000005275780e-05 3.874770385394468025e-02
4.999999999999449329e-05 1.291543146115187723e-01
4.999999999999449329e-05 5.963740881364286428e-02
2.500000000005275780e-05 3.671877252936210645e-02
2.500000000005275780e-05 2.076989239685880784e-02
2.500000000005275780e-05 2.118960347072785730e-02
4.999999999999449329e-05 7.050122041714113053e-02
2.499999999994173550e-05 4.667044374081779495e-02
2.500000000005275780e-05 3.574095784612957988e-02
2.500000000005275780e-05 2.004663644716321233e-02
4.999999999999449329e-05 4.522168925257238903e-02
2.499999999994173550e-05 2.292462813927527779e-02
2.499999999994173550e-05 3.455924272270189529e-02
4.999999999999449329e-05 4.543605990536910000e-02
2.500000000005275780e-05 2.425285451548140833e-02
2.499999999994173550e-05 3.896958047413949522e-02
2.499999999994173550e-05 3.831402459169205160e-02
2.499999999994173550e-05 2.457765909294086504e-02
2.500000000005275780e-05 3.894807856986223782e-02
2.500000000005275780e-05 3.781775576057239130e-02
2.499999999994173550e-05 3.554288613244473150e-02
2.500000000005275780e-05 2.149486229458004785e-02
2.500000000005275780e-05 4.836841117792631262e-02
2.500000000005275780e-05 2.421244811376107448e-02
2.499999999994173550e-05 2.209063180960674222e-02
2.499999999994173550e-05 1.874210578883209882e-02
2.499999999994173550e-05 2.111759865806333084e-02
2.500000000005275780e-05 2.653121990700816474e-02
4.999999999999449329e-05 5.198712227594866342e-02
2.500000000005275780e-05 2.780463327914741573e-02
2.500000000005275780e-05 2.010626992931670645e-02
2.499999999994173550e-05 2.258155201168022749e-02
4.999999999999449329e-05 9.242384777552670183e-02
2.500000000005275780e-05 2.545084025556339224e-02
4.999999999999449329e-05 6.147460598707225887e-02
2.500000000005275780e-05 2.314464666777939911e-02
2.499999999994173550e-05 6.218835818651045205e-02
2.499999999994173550e-05 2.576944827438088989e-02
4.999999999999449329e-05 6.556467018933417878e-02
2.500000000005275780e-05 3.724633511813556230e-02
2.499999999994173550e-05 2.878860990826272517e-02
4.999999999999449329e-05 8.810151672622953956e-02
2.499999999994173550e-05 2.855124369470871809e-02
2.499999999994173550e-05 2.422842833302376112e-02
2.500000000005275780e-05 2.050816391078695566e-02
4.999999999999449329e-05 7.077760813295645714e-02
2.500000000005275780e-05 2.179109170934767636e-02
2.500000000005275780e-05 2.087771033414796348e-02
2.500000000005275780e-05 3.390446267806752900e-02
2.499999999994173550e-05 3.629431985286518669e-02
2.500000000005275780e-05 2.586464405937951086e-02
4.999999999999449329e-05 5.840783619725980341e-02
4.999999999999449329e-05 5.486883870551495512e-02
4.999999999999449329e-05 4.375931219085857360e-02
2.500000000005275780e-05 2.655627860851129257e-02
2.499999999994173550e-05 2.887649095675188030e-02
4.999999999999449329e-05 6.935917100815708336e-02
2.500000000005275780e-05 2.015287107244981626e-02
2.500000000005275780e-05 4.737570115085757566e-02
2.499999999994173550e-05 2.485346004020349414e-02
2.500000000005275780e-05 2.834137928334872630e-02
2.499999999994173550e-05 5.182989943522660348e-02
2.499999999994173550e-05 6.879313651952080610e-02
2.500000000005275780e-05 2.950861610132639659e-02
2.500000000005275780e-05 2.264299943800155215e-02
2.499999999994173550e-05 3.389673634568929339e-02
4.999999999999449329e-05 8.893781646350690240e-02
2.500000000005275780e-05 5.128636016425825589e-02
4.999999999999449329e-05 5.468963986501884644e-02
4.999999999999449329e-05 5.294075953548316865e-02
2.499999999994173550e-05 2.330096570549457236e-02
4.999999999999449329e-05 6.402662965749604529e-02
2.499999999994173550e-05 5.980915555613713908e-02
2.500000000005275780e-05 2.407272370865089911e-02
2.499999999994173550e-05 3.481234919331036015e-02
2.500000000005275780e-05 3.296181284010425011e-02
2.500000000005275780e-05 2.829382003994801442e-02
2.499999999994173550e-05 3.797133548092197081e-02
2.500000000005275780e-05 2.620027704603307417e-02
2.499999999994173550e-05 4.262722426390279373e-02
2.499999999994173550e-05 2.434031013589995143e-02
2.500000000005275780e-05 2.562235656194884748e-02
2.500000000005275780e-05 2.575697670014102589e-02
4.999999999999449329e-05 7.831984679429011831e-02
2.500000000005275780e-05 2.015113390175716362e-02
4.999999999999449329e-05 1.204879003482015459e-01
4.999999999999449329e-05 1.063918791289405058e-01
2.499999999994173550e-05 3.463964865548117139e-02
2.500000000005275780e-05 2.463963250754202042e-02
4.999999999999449329e-05 5.559552344772603766e-02
4.999999999999449329e-05 5.073094673610548111e-02
2.500000000005275780e-05 1.894465837784806150e-02
2.499999999994173550e-05 1.957669083677450114e-02
4.999999999999449329e-05 8.257228776815278559e-02
2.499999999994173550e-05 4.071453179058450583e-02
2.500000000005275780e-05 3.919346480626094420e-02
2.499999999994173550e-05 2.531104349635201339e-02
2.500000000005275780e-05 5.714916763997189564e-02
2.500000000005275780e-05 3.970342763135388531e-02
4.999999999999449329e-05 6.891506974657957141e-02
4.999999999999449329e-05 9.145026874741492284e-02
2.499999999994173550e-05 3.542849992116208629e-02
2.499999999994173550e-05 7.060410397480543221e-02
4.999999999999449329e-05 4.705293945555256291e-02
2.500000000005275780e-05 4.088513059875410055e-02
2.499999999994173550e-05 4.499415078880510815e-02
2.499999999994173550e-05 2.251250051480084211e-02
2.499999999994173550e-05 3.410215251567443734e-02
2.499999999994173550e-05 2.289885538154641867e-02
2.500000000005275780e-05 3.170217582610890261e-02
2.499999999994173550e-05 3.748109884992441299e-02
