# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979947062632388288e-01 2.715065999089667503e-01 5.481338188438780179e-01 1.725079654073737034e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989946956332456107e-01 2.728720983158853253e-01 5.481338188438780179e-01 1.722803823395539502e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999946850032519485e-01 2.757168866636321991e-01 5.467683204369594430e-01 1.694355939918070209e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009946743732587304e-01 2.759444697314519801e-01 5.494993172507965928e-01 1.690942193900773771e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019946637432648462e-01 2.736686390532544477e-01 5.497269003186162628e-01 1.700045516613563901e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029946531132716281e-01 2.723031406463359283e-01 5.521165225307237412e-01 1.700045516613563901e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039946424832779659e-01 2.752617205279926926e-01 5.517751479289940697e-01 1.660218479745106945e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049946318532847478e-01 2.695721438324988894e-01 5.525716886663631922e-01 1.697769685935366368e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059946212232908636e-01 2.734410559854346667e-01 5.501820664542558248e-01 1.688666363222576239e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069946105932976455e-01 2.734410559854346667e-01 5.534820209376422051e-01 1.664770141101502010e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079945999633039833e-01 2.765134274010013771e-01 5.514337733272643982e-01 1.647701411015020379e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089945893333107652e-01 2.705962676376877374e-01 5.546199362767409990e-01 1.675011379153391045e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099945787033168809e-01 2.728720983158853253e-01 5.530268548020027541e-01 1.672735548475193512e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109945680733236628e-01 2.771961766044606090e-01 5.507510241238051663e-01 1.649977241693217911e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119945574433300006e-01 2.795857988165680319e-01 5.491579426490669213e-01 1.632908511606736557e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129945468133367825e-01 2.792444242148384159e-01 5.489303595812471404e-01 1.607874374146563423e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139945361833428983e-01 2.799271734182977034e-01 5.498406918525261533e-01 1.610150204824760956e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149945255533496802e-01 2.754893035958124736e-01 5.529130632680928636e-01 1.623805188893946427e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159945149233560180e-01 2.816340464269458388e-01 5.506372325898952758e-01 1.589667728720983164e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169945042933627999e-01 2.808375056895767163e-01 5.538233955393718766e-01 1.597633136094674666e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179944936633689156e-01 2.766272189349112676e-01 5.560992262175694645e-01 1.586253982703686727e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189944830333756975e-01 2.817478379608557293e-01 5.523441055985435222e-01 1.549840691852526209e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199944724033820354e-01 2.847064178425124936e-01 5.513199817933546187e-01 1.569185252617205373e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209944617733888172e-01 2.801547564861174289e-01 5.525716886663631922e-01 1.586253982703686727e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219944511433949330e-01 2.851615839781520001e-01 5.507510241238051663e-01 1.555530268548019901e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229944405134017149e-01 2.829995448338643582e-01 5.508648156577150568e-01 1.555530268548019901e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239944298834080527e-01 2.845926263086026586e-01 5.532544378698225351e-01 1.527082385070550885e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249944192534148346e-01 2.848202093764223841e-01 5.565543923532089154e-01 1.487255348202093652e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259944086234209504e-01 2.818616294947655643e-01 5.617888029130633232e-01 1.484979517523896120e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269943979934277323e-01 2.861857077833409035e-01 5.596267637687756258e-01 1.449704142011834229e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279943873634340701e-01 2.853891670459717811e-01 5.606508875739645292e-01 1.445152480655439164e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289943767334408520e-01 2.808375056895767163e-01 5.615612198452435422e-01 1.472462448793809831e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299943661034469677e-01 2.861857077833409035e-01 5.575785161583978189e-01 1.479289940828402428e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309943554734537496e-01 2.849340009103322746e-01 5.565543923532089154e-01 1.492944924897587622e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319943448434600874e-01 2.802685480200273194e-01 5.595129722348657353e-01 1.506599908966772816e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329943342134668693e-01 2.781065088757396220e-01 5.589440145653163938e-01 1.544151115157032239e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339943235834729851e-01 2.784478834774692935e-01 5.573509330905780379e-01 1.558944014565316338e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349943129534797670e-01 2.779927173418297870e-01 5.550751024123805610e-01 1.577150659990896597e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359943023234861048e-01 2.786754665452890189e-01 5.530268548020027541e-01 1.579426490669094130e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369942916934928867e-01 2.855029585798816716e-01 5.489303595812471404e-01 1.570323167956304000e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379942810634990025e-01 2.856167501137915066e-01 5.491579426490669213e-01 1.562357760582612776e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389942704335057844e-01 2.860719162494310686e-01 5.490441511151570309e-01 1.547564861174328676e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399942598035121222e-01 2.878925807919890945e-01 5.499544833864360438e-01 1.510013654984069253e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409942491735189041e-01 2.894856622667273394e-01 5.510923987255348377e-01 1.505461993627674189e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419942385435250198e-01 2.900546199362767363e-01 5.534820209376422051e-01 1.457669549385525731e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429942279135318017e-01 2.849340009103322746e-01 5.586026399635867223e-01 1.436049157942649035e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439942172835381395e-01 2.865270823850705750e-01 5.615612198452435422e-01 1.424670004551661373e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449942066535449214e-01 2.840236686390532617e-01 5.641784251251706905e-01 1.429221665908056438e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459941960235510372e-01 2.820892125625853453e-01 5.680473372781065233e-01 1.404187528447883582e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469941853935578191e-01 2.836822940373236457e-01 5.674783796085570708e-01 1.399635867091488517e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479941747635641569e-01 2.806099226217569353e-01 5.698680018206645492e-01 1.405325443786982209e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489941641335709388e-01 2.792444242148384159e-01 5.729403732362312596e-01 1.375739644970414288e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499941535035770546e-01 2.782203004096495125e-01 5.763541192535275304e-01 1.384842967683204418e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509941428735838365e-01 2.765134274010013771e-01 5.781747837960855563e-01 1.356395084205735124e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519941322435901743e-01 2.759444697314519801e-01 5.780609922621756658e-01 1.367774237596722786e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529941216135969562e-01 2.809512972234865513e-01 5.763541192535275304e-01 1.335912608101957333e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539941109836030719e-01 2.804961310878470448e-01 5.779472007282657753e-01 1.312016385980883104e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549941003536098538e-01 2.750341374601729671e-01 5.843195266272189770e-01 1.312016385980883104e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559940897236161916e-01 2.691169776968593275e-01 5.879608557123350288e-01 1.332498862084660896e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569940790936229735e-01 2.663859808830222886e-01 5.908056440600819581e-01 1.337050523441055960e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579940684636290893e-01 2.712790168411470249e-01 5.895539371870732737e-01 1.300637232589895442e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589940578336358712e-01 2.678652708238506985e-01 5.898953117888029452e-01 1.324533454710969393e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599940472036422090e-01 2.657032316795630567e-01 5.925125170687300935e-01 1.323395539371870766e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609940365736489909e-01 2.658170232134728916e-01 5.928538916704597650e-01 1.315430131998179264e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619940259436551067e-01 2.668411470186617951e-01 5.935366408739189970e-01 1.321119708693673234e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629940153136618886e-01 2.661583978152025631e-01 5.960400546199362548e-01 1.326809285389166926e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639940046836682264e-01 2.651342740100136597e-01 5.943331816112881194e-01 1.343878015475648557e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649939940536750083e-01 2.601274465179790885e-01 5.991124260355029651e-01 1.348429676832043622e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659939834236811240e-01 2.571688666363222686e-01 6.008192990441511006e-01 1.365498406918525254e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669939727936879059e-01 2.583067819754210070e-01 5.978607191624942807e-01 1.363222576240327721e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679939621636942437e-01 2.571688666363222686e-01 5.976331360946746107e-01 1.365498406918525254e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689939515337010256e-01 2.587619481110605135e-01 5.960400546199362548e-01 1.376877560309512916e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699939409037071414e-01 2.595584888484296915e-01 5.954710969503869133e-01 1.363222576240327721e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709939302737139233e-01 2.583067819754210070e-01 5.943331816112881194e-01 1.365498406918525254e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719939196437202611e-01 2.595584888484296915e-01 5.936504324078288874e-01 1.383705052344105513e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729939090137270430e-01 2.591033227127901850e-01 5.925125170687300935e-01 1.387118798361401950e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739938983837331588e-01 2.567137005006827621e-01 5.956986800182066943e-01 1.376877560309512916e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749938877537399406e-01 2.552344105598543522e-01 5.941055985434683384e-01 1.404187528447883582e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759938771237462785e-01 2.493172507965407403e-01 5.975193445607647202e-01 1.448566226672735602e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769938664937530604e-01 2.518206645425580259e-01 5.910332271279017391e-01 1.482703686845698587e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779938558637591761e-01 2.511379153390987939e-01 5.884160218479744797e-01 1.516841147018661851e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789938452337659580e-01 2.563723258989530907e-01 5.852298588984979899e-01 1.489531178880291185e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799938346037722958e-01 2.586481565771506785e-01 5.828402366863905115e-01 1.498634501593081592e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809938239737790777e-01 2.534137460172963263e-01 5.865953573054164538e-01 1.525944469731451980e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819938133437851935e-01 2.536413290851160518e-01 5.817023213472917176e-01 1.554392353208921274e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829938027137919754e-01 2.519344560764679164e-01 5.855712335002275504e-01 1.521392808375056915e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839937920837983132e-01 2.577378243058716656e-01 5.815885298133819381e-01 1.502048247610377751e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849937814538050951e-01 2.532999544833864358e-01 5.834091943559399640e-01 1.535047792444242110e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859937708238112108e-01 2.510241238051889034e-01 5.831816112881201830e-01 1.578288575329995502e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869937601938179927e-01 2.504551661356395065e-01 5.843195266272189770e-01 1.587391898042785632e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879937495638243306e-01 2.511379153390987939e-01 5.842057350933090865e-01 1.565771506599908935e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889937389338311124e-01 2.540964952207555583e-01 5.862539827036868934e-01 1.529358215748748417e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899937283038372282e-01 2.477241693218024676e-01 5.859126081019572219e-01 1.586253982703686727e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909937176738440101e-01 2.480655439235320836e-01 5.847746927628584279e-01 1.589667728720983164e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919937070438503479e-01 2.568274920345926526e-01 5.764679107874374209e-01 1.601046882111970826e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929936964138571298e-01 2.540964952207555583e-01 5.768092853891670924e-01 1.623805188893946427e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939936857838632456e-01 2.556895766954938587e-01 5.771506599908966528e-01 1.601046882111970826e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949936751538700275e-01 2.613791533909877174e-01 5.727127901684114786e-01 1.588529813381884259e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959936645238763653e-01 2.593309057806099105e-01 5.743058716431497235e-01 1.594219390077378229e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969936538938831472e-01 2.603550295857988139e-01 5.723714155666818071e-01 1.583978152025489194e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979936432638892629e-01 2.594446973145198010e-01 5.748748293126991760e-01 1.583978152025489194e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989936326338960448e-01 2.602412380518889234e-01 5.733955393718707105e-01 1.607874374146563423e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999936220039023826e-01 2.598998634501593075e-01 5.703231679563040002e-01 1.612426035502958488e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009936113739091645e-01 2.571688666363222686e-01 5.690714610832954268e-01 1.649977241693217911e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019936007439152803e-01 2.653618570778333852e-01 5.637232589895311285e-01 1.627218934911242587e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029935901139220622e-01 2.621756941283568398e-01 5.645197997269003620e-01 1.655666818388711881e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039935794839284000e-01 2.625170687300864558e-01 5.637232589895311285e-01 1.659080564406008318e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049935688539351819e-01 2.702548930359581214e-01 5.590578060992261733e-01 1.634046426945835184e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059935582239412977e-01 2.664997724169321791e-01 5.605370960400546387e-01 1.661356395084205850e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069935475939480796e-01 2.672963131543013016e-01 5.612198452435138707e-01 1.645425580336822846e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079935369639544174e-01 2.717341829767865313e-01 5.604233045061447482e-01 1.627218934911242587e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089935263339611993e-01 2.703686845698680119e-01 5.612198452435138707e-01 1.613563950842057393e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099935157039673150e-01 2.683204369594902050e-01 5.611060537096039802e-01 1.631770596267637652e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109935050739740969e-01 2.712790168411470249e-01 5.551888939462903405e-01 1.663632225762403383e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119934944439804347e-01 2.763996358670914866e-01 5.510923987255348377e-01 1.652253072371415443e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129934838139872166e-01 2.771961766044606090e-01 5.494993172507965928e-01 1.643149749658625314e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139934731839933324e-01 2.749203459262630767e-01 5.483614019116977989e-01 1.671597633136094607e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149934625540001143e-01 2.769685935366408835e-01 5.448338643604915266e-01 1.705735093309057870e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159934519240064521e-01 2.767410104688211026e-01 5.383477469276285454e-01 1.759217114246700020e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169934412940132340e-01 2.730996813837050508e-01 5.359581247155211781e-01 1.838871187983613931e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179934306640193498e-01 2.732134729176149412e-01 5.320892125625853453e-01 1.873008648156577194e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189934200340261317e-01 2.734410559854346667e-01 5.307237141556667703e-01 1.894629039599453890e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199934094040324695e-01 2.685480200273099860e-01 5.317478379608556738e-01 1.920801092398725651e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209933987740392514e-01 2.717341829767865313e-01 5.311788802913063323e-01 1.904870277651342647e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219933881440453671e-01 2.715065999089667503e-01 5.320892125625853453e-01 1.892353208921256358e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229933775140521490e-01 2.712790168411470249e-01 5.325443786982249073e-01 1.898042785616750050e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239933668840584868e-01 2.770823850705507740e-01 5.263996358670914866e-01 1.873008648156577194e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249933562540652687e-01 2.766272189349112676e-01 5.304961310878471004e-01 1.857077833409194467e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259933456240713845e-01 2.756030951297223641e-01 5.309512972234865513e-01 1.858215748748293095e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269933349940781664e-01 2.763996358670914866e-01 5.322030040964952358e-01 1.861629494765589532e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279933243640845042e-01 2.766272189349112676e-01 5.324305871643150168e-01 1.832043695949021334e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289933137340912861e-01 2.762858443331815961e-01 5.331133363677742487e-01 1.828629949931725174e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299933031040974019e-01 2.774237596722803900e-01 5.318616294947655643e-01 1.820664542558033672e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309932924741041838e-01 2.801547564861174289e-01 5.299271734182976479e-01 1.809285389167046010e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319932818441105216e-01 2.783340919435594030e-01 5.311788802913063323e-01 1.820664542558033672e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329932712141173035e-01 2.829995448338643582e-01 5.311788802913063323e-01 1.766044606281292617e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339932605841234192e-01 2.862994993172507940e-01 5.316340464269457833e-01 1.743286299499317293e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349932499541302011e-01 2.864132908511606845e-01 5.292444242148384159e-01 1.762630860263996457e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359932393241365389e-01 2.849340009103322746e-01 5.306099226217569909e-01 1.758079198907601393e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369932286941433208e-01 2.903959945380063523e-01 5.293582157487483064e-01 1.731907146108329631e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379932180641494366e-01 2.878925807919890945e-01 5.334547109695039202e-01 1.703459262630860338e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389932074341562185e-01 2.878925807919890945e-01 5.367546654528903005e-01 1.677287209831588577e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399931968041625563e-01 2.890304961310878329e-01 5.388029130632681074e-01 1.646563495675921751e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409931861741693382e-01 2.873236231224396975e-01 5.414201183431952558e-01 1.639736003641329154e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419931755441754540e-01 2.823167956304050707e-01 5.441511151570322946e-01 1.648839326354119283e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429931649141822358e-01 2.820892125625853453e-01 5.476786527082384559e-01 1.618115612198452458e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439931542841885737e-01 2.802685480200273194e-01 5.527992717341829731e-01 1.603322712790168358e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449931436541953556e-01 2.741238051888939542e-01 5.573509330905780379e-01 1.610150204824760956e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459931330242014713e-01 2.751479289940828576e-01 5.556440600819299025e-01 1.622667273554847522e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469931223942082532e-01 2.708238507055075184e-01 5.556440600819299025e-01 1.638598088302230249e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479931117642145910e-01 2.715065999089667503e-01 5.572371415566681474e-01 1.626081019572143960e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489931011342213729e-01 2.663859808830222886e-01 5.615612198452435422e-01 1.639736003641329154e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499930905042274887e-01 2.712790168411470249e-01 5.563268092853891345e-01 1.636322257624032717e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509930798742342706e-01 2.676376877560309731e-01 5.579198907601274904e-01 1.647701411015020379e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519930692442406084e-01 2.666135639508420696e-01 5.565543923532089154e-01 1.678425125170687204e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529930586142473903e-01 2.710514337733272439e-01 5.524578971324533017e-01 1.662494310423304478e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539930479842535060e-01 2.699135184342285054e-01 5.530268548020027541e-01 1.686390532544378706e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549930373542602879e-01 2.695721438324988894e-01 5.522303140646336317e-01 1.688666363222576239e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559930267242666257e-01 2.699135184342285054e-01 5.546199362767409990e-01 1.654528903049612976e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569930160942734076e-01 2.672963131543013016e-01 5.601957214383249672e-01 1.644287664997724219e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579930054642795234e-01 2.651342740100136597e-01 5.617888029130633232e-01 1.635184342284934089e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589929948342863053e-01 2.672963131543013016e-01 5.615612198452435422e-01 1.639736003641329154e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599929842042926431e-01 2.695721438324988894e-01 5.624715521165225551e-01 1.606736458807464796e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609929735742994250e-01 2.738962221210741732e-01 5.659990896677287164e-01 1.527082385070550885e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619929629443055408e-01 2.726445152480655443e-01 5.695266272189348777e-01 1.500910332271279124e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629929523143123227e-01 2.707100591715976279e-01 5.719162494310423561e-01 1.514565316340464318e-01 5.917159763313609329e-03 0.000000000000000000e+00
