# size duration
5.000000000000000000e-01 2.007524897379009410e-02
5.000000000000000000e-01 2.333703193627489902e-02
5.000000000000000000e-01 8.006156903245997825e-02
1.000000000000000000e+00 7.635551211765512214e-02
1.000000000000000000e+00 7.737640355874497722e-02
1.000000000000000000e+00 1.034831746312800949e-01
1.500000000000000000e+00 1.022563667538998189e-01
5.000000000000000000e-01 2.074734420682999847e-02
1.000000000000000000e+00 6.379630542482006561e-02
1.000000000000000000e+00 1.060699392437050026e-01
1.000000000000000000e+00 4.406868809151021082e-02
1.000000000000000000e+00 5.059077261239997014e-02
1.000000000000000000e+00 1.476662651029949647e-01
1.000000000000000000e+00 9.673097944017983174e-02
5.000000000000000000e-01 6.134484458775002480e-02
5.000000000000000000e-01 3.674261422096991581e-02
5.000000000000000000e-01 2.937623888225515678e-02
5.000000000000000000e-01 4.722764308366489416e-02
1.000000000000000000e+00 6.375420820011501455e-02
5.000000000000000000e-01 5.620034374581006631e-02
5.000000000000000000e-01 3.292702365155997235e-02
5.000000000000000000e-01 2.074979038885982341e-02
5.000000000000000000e-01 3.343807555378486285e-02
1.000000000000000000e+00 5.364501013777478455e-02
1.500000000000000000e+00 9.153133962498016807e-02
5.000000000000000000e-01 3.444539067284502210e-02
5.000000000000000000e-01 2.061976079199001610e-02
5.000000000000000000e-01 4.670043898312492558e-02
5.000000000000000000e-01 3.309023149455492252e-02
5.000000000000000000e-01 2.019254553508487149e-02
5.000000000000000000e-01 2.214554873220508924e-02
5.000000000000000000e-01 2.386260000587991925e-02
5.000000000000000000e-01 2.501246928020495197e-02
5.000000000000000000e-01 2.198379208129996876e-02
5.000000000000000000e-01 2.014316472822996751e-02
5.000000000000000000e-01 3.055834582606986594e-02
5.000000000000000000e-01 4.006749086104988145e-02
1.000000000000000000e+00 6.246688332380490039e-02
5.000000000000000000e-01 6.415985768852006110e-02
5.000000000000000000e-01 5.022758246090996970e-02
5.000000000000000000e-01 2.298750105901503638e-02
1.000000000000000000e+00 1.009277480092198864e-01
5.000000000000000000e-01 4.076373704585001256e-02
5.000000000000000000e-01 8.278270764154993522e-02
5.000000000000000000e-01 2.228748196452001729e-02
1.000000000000000000e+00 4.051960455202974209e-02
5.000000000000000000e-01 4.228095922701502474e-02
5.000000000000000000e-01 2.535444158401989334e-02
1.000000000000000000e+00 8.465369160700508822e-02
1.500000000000000000e+00 7.839886168599519145e-02
5.000000000000000000e-01 3.577049155106992728e-02
5.000000000000000000e-01 2.539955390416004377e-02
5.000000000000000000e-01 2.960962293177504812e-02
1.000000000000000000e+00 1.069148885270048144e-01
1.000000000000000000e+00 5.088338250213486624e-02
5.000000000000000000e-01 3.163702591465500369e-02
1.000000000000000000e+00 7.852635375845484766e-02
5.000000000000000000e-01 1.957348635167011075e-02
1.000000000000000000e+00 6.904377782794468565e-02
1.000000000000000000e+00 5.989872608571000789e-02
5.000000000000000000e-01 3.799078548499501551e-02
5.000000000000000000e-01 7.681745813151485969e-02
1.000000000000000000e+00 9.449155263483000056e-02
5.000000000000000000e-01 3.627228326116993529e-02
5.000000000000000000e-01 2.249770292210495626e-02
5.000000000000000000e-01 2.755405173475500291e-02
5.000000000000000000e-01 5.101412323228515788e-02
5.000000000000000000e-01 5.221654382819984619e-02
2.000000000000000000e+00 1.310006616795351686e-01
1.000000000000000000e+00 1.203761616836498405e-01
1.000000000000000000e+00 7.207476677975499513e-02
1.000000000000000000e+00 8.781116408193989642e-02
5.000000000000000000e-01 2.475588240843995536e-02
5.000000000000000000e-01 7.237232458205489216e-02
5.000000000000000000e-01 2.260839114410506667e-02
5.000000000000000000e-01 6.994833882992002039e-02
5.000000000000000000e-01 3.450249404374505779e-02
5.000000000000000000e-01 2.640889463091511402e-02
5.000000000000000000e-01 4.900224158467003654e-02
5.000000000000000000e-01 3.779396663086997954e-02
5.000000000000000000e-01 6.160812303012996871e-02
1.000000000000000000e+00 7.179207904139484064e-02
5.000000000000000000e-01 6.536289330500499872e-02
5.000000000000000000e-01 2.888193288141494008e-02
5.000000000000000000e-01 5.451905300620496497e-02
5.000000000000000000e-01 2.052706253338487663e-02
5.000000000000000000e-01 3.459515327855489097e-02
5.000000000000000000e-01 3.172643636036509562e-02
5.000000000000000000e-01 2.046184963152986036e-02
5.000000000000000000e-01 2.377896764827491793e-02
1.500000000000000000e+00 7.682215911616507853e-02
5.000000000000000000e-01 2.538708163674985308e-02
5.000000000000000000e-01 3.447394746549492517e-02
1.000000000000000000e+00 6.810357481767481680e-02
5.000000000000000000e-01 4.759083686514009592e-02
5.000000000000000000e-01 2.114695261289001316e-02
5.000000000000000000e-01 5.420937419188009976e-02
5.000000000000000000e-01 2.959434893942014533e-02
1.000000000000000000e+00 7.515440296065989401e-02
5.000000000000000000e-01 4.420590998275009120e-02
1.000000000000000000e+00 5.286711858342507675e-02
1.000000000000000000e+00 6.609905903823509732e-02
1.000000000000000000e+00 6.932201770252977013e-02
5.000000000000000000e-01 4.339745730362998266e-02
5.000000000000000000e-01 3.771441867475999743e-02
5.000000000000000000e-01 1.957104269696485765e-02
1.000000000000000000e+00 4.582849452398018997e-02
5.000000000000000000e-01 5.169641718761486260e-02
5.000000000000000000e-01 2.486429978315496392e-02
5.000000000000000000e-01 6.177641769632513657e-02
5.000000000000000000e-01 2.405127005135998530e-02
5.000000000000000000e-01 3.489402541696517979e-02
5.000000000000000000e-01 2.627226514377012379e-02
5.000000000000000000e-01 3.228388997027997753e-02
5.000000000000000000e-01 1.902467463418000548e-02
5.000000000000000000e-01 4.767750567872486300e-02
5.000000000000000000e-01 6.184700079971494624e-02
5.000000000000000000e-01 2.851858459332490270e-02
5.000000000000000000e-01 4.372216228873493371e-02
5.000000000000000000e-01 2.365935546618014307e-02
5.000000000000000000e-01 3.269181516125518883e-02
1.000000000000000000e+00 5.371045970215515553e-02
5.000000000000000000e-01 3.753381636878994065e-02
5.000000000000000000e-01 2.813196650698013279e-02
1.500000000000000000e+00 1.213600137803099166e-01
5.000000000000000000e-01 3.753166013413999913e-02
5.000000000000000000e-01 2.511645912149496063e-02
5.000000000000000000e-01 1.899662902052501323e-02
1.000000000000000000e+00 7.573659419580502927e-02
5.000000000000000000e-01 2.532497281539991540e-02
5.000000000000000000e-01 2.982235943304001324e-02
1.000000000000000000e+00 6.833951117528491714e-02
5.000000000000000000e-01 5.371742480108498974e-02
5.000000000000000000e-01 2.824629665578504145e-02
5.000000000000000000e-01 2.797348122832499229e-02
5.000000000000000000e-01 2.998318034108016228e-02
1.000000000000000000e+00 7.256065938484490552e-02
1.500000000000000000e+00 7.598941947133996955e-02
5.000000000000000000e-01 3.294098278870016827e-02
5.000000000000000000e-01 1.879393792488004422e-02
5.000000000000000000e-01 1.957434504268995568e-02
1.000000000000000000e+00 9.218929785109519770e-02
1.000000000000000000e+00 7.228558407988994183e-02
5.000000000000000000e-01 1.925456933122515757e-02
5.000000000000000000e-01 3.402609146587010081e-02
5.000000000000000000e-01 2.413774849548011581e-02
5.000000000000000000e-01 2.342131929479496222e-02
5.000000000000000000e-01 2.529395749340501709e-02
1.000000000000000000e+00 4.957697557811013844e-02
5.000000000000000000e-01 5.869676624461006575e-02
5.000000000000000000e-01 4.784603566988510082e-02
1.000000000000000000e+00 8.530381152808996781e-02
5.000000000000000000e-01 6.197874187996021966e-02
5.000000000000000000e-01 2.658208138601003689e-02
5.000000000000000000e-01 2.597558433097013619e-02
1.000000000000000000e+00 4.663802074192990865e-02
1.500000000000000000e+00 7.471547898761010664e-02
1.000000000000000000e+00 6.341943934820015727e-02
5.000000000000000000e-01 3.045416817748503036e-02
5.000000000000000000e-01 5.308309004071487536e-02
5.000000000000000000e-01 2.823975857745519846e-02
1.000000000000000000e+00 7.173554986938035505e-02
5.000000000000000000e-01 2.863026914799493561e-02
1.500000000000000000e+00 7.493558998629490375e-02
1.000000000000000000e+00 8.837893275545471994e-02
5.000000000000000000e-01 2.437698221598516568e-02
5.000000000000000000e-01 3.429164966110986867e-02
5.000000000000000000e-01 3.919801011909518351e-02
5.000000000000000000e-01 2.841223326378505831e-02
5.000000000000000000e-01 3.272958723217467281e-02
5.000000000000000000e-01 4.032931882157009262e-02
5.000000000000000000e-01 4.164655443266962465e-02
5.000000000000000000e-01 2.517820246185520361e-02
5.000000000000000000e-01 5.614801722833018260e-02
5.000000000000000000e-01 3.370365581295509116e-02
1.000000000000000000e+00 7.798640179990945498e-02
5.000000000000000000e-01 2.045284195026031426e-02
1.000000000000000000e+00 1.301717577729297748e-01
5.000000000000000000e-01 4.634492857900984752e-02
5.000000000000000000e-01 5.085629614718500946e-02
5.000000000000000000e-01 6.810240569240511022e-02
5.000000000000000000e-01 3.384059006065998076e-02
5.000000000000000000e-01 2.309632620151003124e-02
5.000000000000000000e-01 5.017398704937470200e-02
5.000000000000000000e-01 1.866442673654988837e-02
1.000000000000000000e+00 8.978220184183527408e-02
5.000000000000000000e-01 3.831373725624009907e-02
5.000000000000000000e-01 2.519837150125514569e-02
5.000000000000000000e-01 3.634062544078986434e-02
5.000000000000000000e-01 2.131961821678007851e-02
5.000000000000000000e-01 5.565389642955498317e-02
1.000000000000000000e+00 5.253040363602456964e-02
1.000000000000000000e+00 6.537697214918969379e-02
1.000000000000000000e+00 5.673647165921513746e-02
5.000000000000000000e-01 4.165474940646030078e-02
1.000000000000000000e+00 7.364458496483017313e-02
5.000000000000000000e-01 3.087448051493479895e-02
5.000000000000000000e-01 4.163011621223011716e-02
5.000000000000000000e-01 3.902088844815487789e-02
5.000000000000000000e-01 8.690518122574486526e-02
5.000000000000000000e-01 2.694250399023978559e-02
1.000000000000000000e+00 5.909065775696520362e-02
5.000000000000000000e-01 4.249732769669023469e-02
5.000000000000000000e-01 3.829574803022994800e-02
5.000000000000000000e-01 2.067472782034540657e-02
5.000000000000000000e-01 3.313813147952471283e-02
5.000000000000000000e-01 4.869239374858969072e-02
5.000000000000000000e-01 2.610966000740999604e-02
5.000000000000000000e-01 5.392127508295008198e-02
1.000000000000000000e+00 7.672297503702552035e-02
5.000000000000000000e-01 2.932479055855008454e-02
5.000000000000000000e-01 4.016002439209032104e-02
5.000000000000000000e-01 3.348585174328500003e-02
5.000000000000000000e-01 6.804966578634985552e-02
2.000000000000000000e+00 1.035527546925001374e-01
5.000000000000000000e-01 3.286475269187016934e-02
5.000000000000000000e-01 2.948775195179997866e-02
1.000000000000000000e+00 1.340921154735048582e-01
1.000000000000000000e+00 8.653277161497507919e-02
5.000000000000000000e-01 4.569532310337476311e-02
5.000000000000000000e-01 3.213177887734497418e-02
5.000000000000000000e-01 5.407061579604999224e-02
5.000000000000000000e-01 6.679531024024498720e-02
1.500000000000000000e+00 1.535366865778247103e-01
5.000000000000000000e-01 2.941729871331499879e-02
5.000000000000000000e-01 6.257316190362982589e-02
5.000000000000000000e-01 2.017171341206513979e-02
1.000000000000000000e+00 6.829888128686500970e-02
5.000000000000000000e-01 3.727763032679498600e-02
1.000000000000000000e+00 6.052478287970997073e-02
5.000000000000000000e-01 2.610401368345494078e-02
5.000000000000000000e-01 3.466719313781996270e-02
5.000000000000000000e-01 3.059811887202501524e-02
5.000000000000000000e-01 3.881113580995498857e-02
5.000000000000000000e-01 6.797948477121984467e-02
5.000000000000000000e-01 3.303457524102504372e-02
5.000000000000000000e-01 9.236211842653507809e-02
5.000000000000000000e-01 3.649450248976982003e-02
5.000000000000000000e-01 4.114356421125009433e-02
1.500000000000000000e+00 1.039511391909200277e-01
1.500000000000000000e+00 1.337895094449899069e-01
5.000000000000000000e-01 3.047032209388511603e-02
5.000000000000000000e-01 3.171353575509994194e-02
5.000000000000000000e-01 2.605487593494992815e-02
5.000000000000000000e-01 3.442958774265014732e-02
1.000000000000000000e+00 7.523232325312489976e-02
5.000000000000000000e-01 1.943704073800001098e-02
5.000000000000000000e-01 6.892029204547012178e-02
1.500000000000000000e+00 6.720298532882984510e-02
5.000000000000000000e-01 5.110982349500003963e-02
5.000000000000000000e-01 3.054733045930002611e-02
5.000000000000000000e-01 3.108209126276006984e-02
5.000000000000000000e-01 2.136999681392492967e-02
1.000000000000000000e+00 7.686327887226496181e-02
5.000000000000000000e-01 4.304878352525998153e-02
1.000000000000000000e+00 9.646306454601516478e-02
5.000000000000000000e-01 3.065345633859495322e-02
1.000000000000000000e+00 1.037222302660201212e-01
1.000000000000000000e+00 8.151812020240489787e-02
5.000000000000000000e-01 5.288167891965511735e-02
1.000000000000000000e+00 8.252710115330530449e-02
1.000000000000000000e+00 1.037169002027451548e-01
5.000000000000000000e-01 5.039035177729478399e-02
5.000000000000000000e-01 3.889958059765508125e-02
1.000000000000000000e+00 9.471071989342005892e-02
5.000000000000000000e-01 2.105422912276000424e-02
5.000000000000000000e-01 3.267863718647490145e-02
1.000000000000000000e+00 3.964911212423505305e-02
5.000000000000000000e-01 3.632084716537975488e-02
1.000000000000000000e+00 6.749009522318005772e-02
5.000000000000000000e-01 2.408183882827996669e-02
5.000000000000000000e-01 3.404794027488500241e-02
5.000000000000000000e-01 2.946938976466495497e-02
5.000000000000000000e-01 4.350970197068493306e-02
5.000000000000000000e-01 4.044255517072992134e-02
5.000000000000000000e-01 5.820754499031011164e-02
1.000000000000000000e+00 6.508021831549481995e-02
5.000000000000000000e-01 2.609191195834492660e-02
5.000000000000000000e-01 2.244785684544003956e-02
1.000000000000000000e+00 6.156492776856969940e-02
5.000000000000000000e-01 3.072193815370005687e-02
5.000000000000000000e-01 2.709278746409471417e-02
5.000000000000000000e-01 6.359030831642997761e-02
5.000000000000000000e-01 2.702768124436505381e-02
5.000000000000000000e-01 2.580005251180494952e-02
5.000000000000000000e-01 4.125207481246984109e-02
5.000000000000000000e-01 2.560317800159017665e-02
5.000000000000000000e-01 4.877224420734016519e-02
5.000000000000000000e-01 4.362261887936003113e-02
5.000000000000000000e-01 2.343192967580520758e-02
1.000000000000000000e+00 1.192223810648800342e-01
5.000000000000000000e-01 1.883970155437530991e-02
5.000000000000000000e-01 2.210066875548477583e-02
1.000000000000000000e+00 8.289400995048534782e-02
5.000000000000000000e-01 5.254281340589983529e-02
5.000000000000000000e-01 5.731421077914000684e-02
1.000000000000000000e+00 8.611796447831499002e-02
1.000000000000000000e+00 6.728486995678983895e-02
1.000000000000000000e+00 4.553015634026991165e-02
1.000000000000000000e+00 6.760626670755964795e-02
5.000000000000000000e-01 2.164874115164994173e-02
5.000000000000000000e-01 3.530129912180512974e-02
1.000000000000000000e+00 1.004049750864899337e-01
1.000000000000000000e+00 5.059867266342532588e-02
5.000000000000000000e-01 4.015214878673489807e-02
1.000000000000000000e+00 6.689523004253006278e-02
1.000000000000000000e+00 7.190216903801482928e-02
5.000000000000000000e-01 3.041386386172018064e-02
1.000000000000000000e+00 8.076628196770974100e-02
5.000000000000000000e-01 5.769345893360977584e-02
5.000000000000000000e-01 5.485337672255519159e-02
5.000000000000000000e-01 3.397751696069484240e-02
5.000000000000000000e-01 1.908413964545996322e-02
5.000000000000000000e-01 3.073850392749966076e-02
5.000000000000000000e-01 2.624112754278495885e-02
1.000000000000000000e+00 9.203212443983543878e-02
5.000000000000000000e-01 2.843494298094473294e-02
5.000000000000000000e-01 2.621699437157021251e-02
5.000000000000000000e-01 4.589039342436995739e-02
1.000000000000000000e+00 4.316469596429550748e-02
5.000000000000000000e-01 2.068067555838526417e-02
1.000000000000000000e+00 8.027520834002999095e-02
1.000000000000000000e+00 8.642699552491484027e-02
5.000000000000000000e-01 5.040247745774495414e-02
5.000000000000000000e-01 5.518895116669497725e-02
5.000000000000000000e-01 4.817756725919020155e-02
1.000000000000000000e+00 6.420743021286012819e-02
5.000000000000000000e-01 3.154491127995528998e-02
1.000000000000000000e+00 6.585497245706006808e-02
1.000000000000000000e+00 9.553291055655988018e-02
1.000000000000000000e+00 8.971018581976997197e-02
5.000000000000000000e-01 3.481961054951510093e-02
5.000000000000000000e-01 4.433597694698976355e-02
5.000000000000000000e-01 6.204809379293507732e-02
1.000000000000000000e+00 1.392476623449203643e-01
1.000000000000000000e+00 5.388978428072999094e-02
5.000000000000000000e-01 1.866877563572977294e-02
1.000000000000000000e+00 9.002898591592956024e-02
1.000000000000000000e+00 4.674996544349019345e-02
5.000000000000000000e-01 2.402915044828990432e-02
1.000000000000000000e+00 1.553370989295150828e-01
1.000000000000000000e+00 8.108369327244968616e-02
1.000000000000000000e+00 6.860497616658545184e-02
5.000000000000000000e-01 3.567319310496008811e-02
5.000000000000000000e-01 2.725034641538970348e-02
1.000000000000000000e+00 4.902702343454534706e-02
1.500000000000000000e+00 1.284380136526901417e-01
5.000000000000000000e-01 2.241848393189482813e-02
5.000000000000000000e-01 2.130603864519486912e-02
5.000000000000000000e-01 3.531262265652501675e-02
1.000000000000000000e+00 6.166245838624040410e-02
5.000000000000000000e-01 3.984688966823490830e-02
1.500000000000000000e+00 8.735367106866975817e-02
5.000000000000000000e-01 2.842571624449519163e-02
1.000000000000000000e+00 4.635554240824490968e-02
1.000000000000000000e+00 9.990469595299988903e-02
1.000000000000000000e+00 4.831756041004497959e-02
5.000000000000000000e-01 2.994281385352004499e-02
5.000000000000000000e-01 3.547058003539005355e-02
1.500000000000000000e+00 1.996061290813149203e-01
1.000000000000000000e+00 1.169974836067249058e-01
5.000000000000000000e-01 5.778258497073496258e-02
5.000000000000000000e-01 2.771839958528499182e-02
1.000000000000000000e+00 1.081774713597649651e-01
5.000000000000000000e-01 2.663152785473510420e-02
1.000000000000000000e+00 1.157038019536500428e-01
5.000000000000000000e-01 2.158136548807498833e-02
1.000000000000000000e+00 6.532815362346022781e-02
5.000000000000000000e-01 3.109313022547000038e-02
5.000000000000000000e-01 9.330859452033002377e-02
1.000000000000000000e+00 8.010000642581993624e-02
1.000000000000000000e+00 8.816140413344508708e-02
1.500000000000000000e+00 6.917150020775508779e-02
2.500000000000000000e+00 2.649536708327000500e-01
1.500000000000000000e+00 1.691506358962897583e-01
1.000000000000000000e+00 9.882678790207988229e-02
5.000000000000000000e-01 1.997850354950503338e-02
2.000000000000000000e+00 2.179946897180500276e-01
1.500000000000000000e+00 1.573841291794750852e-01
3.000000000000000000e+00 5.605177908056899749e-01
5.000000000000000000e-01 6.548524335930494544e-02
1.500000000000000000e+00 1.613238058317800760e-01
1.500000000000000000e+00 1.332652622045853441e-01
5.000000000000000000e-01 6.331304091025002911e-02
5.000000000000000000e-01 3.646605137501501837e-02
1.000000000000000000e+00 7.303304059685011840e-02
1.000000000000000000e+00 8.189924660586511695e-02
5.000000000000000000e-01 2.987894131748991544e-02
1.500000000000000000e+00 1.107366810459849971e-01
1.000000000000000000e+00 1.324586820889800398e-01
5.000000000000000000e-01 2.949584910308000740e-02
1.500000000000000000e+00 9.851294228102003281e-02
5.000000000000000000e-01 4.727369017574500898e-02
1.500000000000000000e+00 1.071084100490999891e-01
5.000000000000000000e-01 6.938048770366000984e-02
5.000000000000000000e-01 2.928891924687493376e-02
5.000000000000000000e-01 5.083601495150491534e-02
5.000000000000000000e-01 2.718510541964991312e-02
1.000000000000000000e+00 5.239437598539498087e-02
5.000000000000000000e-01 2.737811484762009417e-02
5.000000000000000000e-01 3.159945968195998489e-02
5.000000000000000000e-01 3.700653211202997728e-02
5.000000000000000000e-01 7.363337935188007943e-02
1.000000000000000000e+00 6.761356906144999623e-02
5.000000000000000000e-01 2.408507528868497616e-02
5.000000000000000000e-01 2.778844235997002254e-02
5.000000000000000000e-01 3.182636794160498273e-02
5.000000000000000000e-01 4.333969404192505870e-02
1.000000000000000000e+00 7.342435545504499839e-02
5.000000000000000000e-01 1.943845908380492649e-02
1.000000000000000000e+00 5.187188634418515853e-02
5.000000000000000000e-01 2.530490112893502008e-02
1.000000000000000000e+00 1.268423905934801255e-01
5.000000000000000000e-01 7.256666999784999739e-02
5.000000000000000000e-01 7.393233477764504791e-02
1.000000000000000000e+00 6.665415554202003268e-02
5.000000000000000000e-01 8.169408064201499897e-02
5.000000000000000000e-01 5.510007919185999636e-02
5.000000000000000000e-01 2.813410812551497830e-02
1.000000000000000000e+00 5.390881936173008704e-02
5.000000000000000000e-01 6.831483383524994402e-02
5.000000000000000000e-01 2.020312821714498330e-02
5.000000000000000000e-01 2.127354234813993994e-02
5.000000000000000000e-01 2.846621681325001152e-02
1.000000000000000000e+00 6.679574212883498951e-02
5.000000000000000000e-01 2.614899968685002740e-02
5.000000000000000000e-01 7.889069567287498863e-02
5.000000000000000000e-01 1.978044642431009414e-02
5.000000000000000000e-01 2.565750863907501067e-02
5.000000000000000000e-01 2.437449366636501580e-02
5.000000000000000000e-01 6.023206512561996018e-02
1.000000000000000000e+00 1.170867835892300812e-01
1.500000000000000000e+00 9.403525810664004059e-02
5.000000000000000000e-01 3.445410500728496306e-02
5.000000000000000000e-01 2.600695951461506894e-02
1.000000000000000000e+00 5.140655008968997297e-02
5.000000000000000000e-01 3.662853171389501838e-02
5.000000000000000000e-01 2.081734462448503464e-02
1.000000000000000000e+00 1.072999927883300231e-01
5.000000000000000000e-01 5.409134192288511667e-02
5.000000000000000000e-01 2.478174721819992321e-02
1.000000000000000000e+00 7.263061702774997741e-02
5.000000000000000000e-01 3.138780350689995835e-02
5.000000000000000000e-01 2.398188093486508521e-02
5.000000000000000000e-01 3.767198109496494585e-02
5.000000000000000000e-01 2.067979808479503134e-02
1.000000000000000000e+00 5.940483977411004091e-02
1.000000000000000000e+00 5.355403942552017238e-02
5.000000000000000000e-01 2.250975041204505978e-02
5.000000000000000000e-01 3.615177100460997828e-02
5.000000000000000000e-01 1.974941192770496290e-02
5.000000000000000000e-01 2.289944086062500883e-02
5.000000000000000000e-01 2.273043900335491863e-02
1.500000000000000000e+00 1.419593403624248573e-01
1.000000000000000000e+00 8.812380420346488386e-02
1.500000000000000000e+00 2.088146694818049376e-01
5.500000000000000000e+00 9.792091913391010038e-01
2.000000000000000000e+00 2.574242691804730088e-01
5.000000000000000000e-01 2.627015046665201470e-02
1.500000000000000000e+00 1.387738018637350024e-01
1.000000000000000000e+00 8.844371386870450436e-02
1.000000000000000000e+00 8.656623386991049718e-02
5.000000000000000000e-01 4.466427450056048576e-02
5.000000000000000000e-01 5.917600588640699322e-02
5.000000000000000000e-01 4.200184521109499858e-02
5.000000000000000000e-01 3.606126477581000911e-02
5.000000000000000000e-01 3.403573125468101201e-02
5.000000000000000000e-01 6.360913973366950913e-02
1.000000000000000000e+00 6.443598531161151555e-02
5.000000000000000000e-01 2.953952302801801655e-02
1.000000000000000000e+00 8.594452224569748555e-02
5.000000000000000000e-01 3.070691877742601217e-02
1.000000000000000000e+00 7.095276951756701589e-02
5.000000000000000000e-01 2.795646653026551132e-02
5.000000000000000000e-01 2.345730121977648852e-02
1.000000000000000000e+00 6.023063210045748184e-02
5.000000000000000000e-01 4.569288886035549613e-02
1.000000000000000000e+00 4.692982976392801042e-02
1.000000000000000000e+00 8.089285176533800303e-02
5.000000000000000000e-01 2.364556683862797937e-02
5.000000000000000000e-01 2.120726523571050959e-02
1.000000000000000000e+00 1.038532424463309844e-01
5.000000000000000000e-01 2.806468318070751145e-02
5.000000000000000000e-01 4.032192812547749639e-02
1.000000000000000000e+00 7.040345841930598092e-02
5.000000000000000000e-01 2.824043029498699009e-02
5.000000000000000000e-01 4.572569142641400020e-02
1.000000000000000000e+00 7.613598615964500826e-02
5.000000000000000000e-01 2.083854381074448647e-02
5.000000000000000000e-01 2.133671082208149494e-02
5.000000000000000000e-01 3.458447232605249555e-02
1.000000000000000000e+00 7.076781505607798728e-02
5.000000000000000000e-01 2.379969486566599346e-02
1.000000000000000000e+00 9.155061996987098882e-02
5.000000000000000000e-01 5.464436572277950321e-02
5.000000000000000000e-01 2.739070627100848032e-02
5.000000000000000000e-01 3.761612301644701173e-02
5.000000000000000000e-01 2.258828128733852969e-02
5.000000000000000000e-01 2.141763122999351676e-02
1.500000000000000000e+00 1.034913880366510330e-01
1.000000000000000000e+00 4.796262667086897968e-02
5.000000000000000000e-01 3.324179439590152496e-02
5.000000000000000000e-01 3.102975328617152417e-02
5.000000000000000000e-01 2.229044822852049856e-02
1.000000000000000000e+00 5.681880511115355858e-02
1.000000000000000000e+00 1.071258111646129774e-01
1.000000000000000000e+00 7.048899397600150163e-02
5.000000000000000000e-01 4.881784652122950208e-02
5.000000000000000000e-01 2.061378664251500847e-02
5.000000000000000000e-01 4.072429055320547775e-02
1.000000000000000000e+00 8.978076851330252239e-02
5.000000000000000000e-01 6.015347094971595920e-02
5.000000000000000000e-01 3.491350369210699522e-02
5.000000000000000000e-01 2.959637114265145641e-02
5.000000000000000000e-01 1.881056560712152104e-02
5.000000000000000000e-01 2.872385606101701683e-02
5.000000000000000000e-01 1.896918190834195883e-02
1.000000000000000000e+00 9.061496003234598140e-02
5.000000000000000000e-01 4.219036681951948697e-02
5.000000000000000000e-01 3.207540765916749859e-02
1.000000000000000000e+00 7.347898907008953984e-02
5.000000000000000000e-01 2.063846749971304240e-02
5.000000000000000000e-01 4.002505846643300558e-02
1.000000000000000000e+00 7.172521954012306411e-02
5.000000000000000000e-01 4.983631080310846340e-02
5.000000000000000000e-01 2.269123842508596889e-02
1.000000000000000000e+00 7.587013208291049082e-02
5.000000000000000000e-01 2.889951190825201799e-02
1.000000000000000000e+00 7.239943403915199971e-02
1.000000000000000000e+00 7.711964082399946907e-02
5.000000000000000000e-01 3.409000991006999604e-02
1.000000000000000000e+00 8.737350752901551498e-02
5.000000000000000000e-01 3.188333373609453236e-02
1.000000000000000000e+00 5.322405775763450198e-02
5.000000000000000000e-01 2.577563581125952297e-02
1.500000000000000000e+00 1.044845934613899963e-01
5.000000000000000000e-01 3.278995145473895256e-02
5.000000000000000000e-01 3.001152067527645961e-02
5.000000000000000000e-01 3.383385927428700368e-02
5.000000000000000000e-01 2.991169484188349603e-02
1.000000000000000000e+00 4.888557475570554089e-02
1.000000000000000000e+00 5.433025176351846675e-02
1.000000000000000000e+00 9.487779640726101693e-02
5.000000000000000000e-01 3.162563637923149207e-02
1.000000000000000000e+00 5.227956431821101368e-02
5.000000000000000000e-01 3.646502492570247167e-02
5.000000000000000000e-01 2.195980544210501817e-02
5.000000000000000000e-01 2.252352692631304221e-02
5.000000000000000000e-01 4.308428318570345361e-02
1.000000000000000000e+00 4.799203788254102765e-02
5.000000000000000000e-01 3.167634639851502065e-02
5.000000000000000000e-01 2.462948068980008731e-02
1.000000000000000000e+00 9.301065967971500204e-02
5.000000000000000000e-01 2.990289087143505053e-02
5.000000000000000000e-01 7.448614421940696895e-02
1.000000000000000000e+00 6.401784302153590289e-02
1.000000000000000000e+00 6.611358050981352985e-02
1.000000000000000000e+00 7.694614955622502972e-02
5.000000000000000000e-01 1.991415693032994039e-02
5.000000000000000000e-01 4.288467376413007681e-02
5.000000000000000000e-01 2.295946232773504736e-02
5.000000000000000000e-01 2.832624055217503045e-02
5.000000000000000000e-01 1.896835197538504492e-02
5.000000000000000000e-01 3.701479678520491756e-02
1.000000000000000000e+00 6.814332636706499358e-02
1.000000000000000000e+00 4.973686976111502123e-02
5.000000000000000000e-01 2.482950760194502227e-02
5.000000000000000000e-01 3.316099031736507996e-02
5.000000000000000000e-01 2.074206310922499519e-02
1.000000000000000000e+00 4.432202153514497311e-02
5.000000000000000000e-01 5.482287255990003771e-02
5.000000000000000000e-01 4.168283604598499448e-02
5.000000000000000000e-01 2.893449074102505403e-02
5.000000000000000000e-01 5.544395857472994571e-02
1.000000000000000000e+00 7.412119119334492634e-02
5.000000000000000000e-01 2.098374351098497570e-02
5.000000000000000000e-01 5.546402726867505351e-02
5.000000000000000000e-01 4.782201762705995396e-02
1.000000000000000000e+00 6.815616033099503035e-02
1.000000000000000000e+00 8.966761088781993738e-02
1.000000000000000000e+00 7.154334890608515796e-02
5.000000000000000000e-01 3.033691283505002279e-02
1.000000000000000000e+00 7.293934757011988346e-02
