# rg size
1.697436476812980155e+00 1.200000000000000000e+01
1.667904066734301471e+00 1.500000000000000000e+01
1.973998817772075309e+00 2.000000000000000000e+01
7.180180481715201513e-01 2.000000000000000000e+00
2.754087340628909253e+00 4.400000000000000000e+01
1.129130334244552003e+00 3.000000000000000000e+00
8.831582265015102129e-01 3.000000000000000000e+00
1.578782024114625315e+00 4.000000000000000000e+00
1.151951895477322019e+00 5.000000000000000000e+00
1.128151453616298650e+00 3.000000000000000000e+00
7.608053119338700210e-01 2.000000000000000000e+00
9.952139496390233209e-01 3.000000000000000000e+00
7.494776090718151540e-01 2.000000000000000000e+00
1.164194691081111399e+00 3.000000000000000000e+00
8.895650441942597464e-01 3.000000000000000000e+00
8.142537463841618139e-01 2.000000000000000000e+00
6.570206540640445292e-01 2.000000000000000000e+00
7.633446026424424158e-01 2.000000000000000000e+00
1.854705651359108476e+00 1.000000000000000000e+01
9.588990007258321180e-01 3.000000000000000000e+00
7.482442708991273728e-01 2.000000000000000000e+00
7.185582249662840759e-01 2.000000000000000000e+00
1.111380704908400574e+00 5.000000000000000000e+00
7.356211452575359688e-01 2.000000000000000000e+00
6.607637295080349693e-01 2.000000000000000000e+00
1.204565681840080060e+00 3.000000000000000000e+00
7.100820382181733947e-01 2.000000000000000000e+00
8.165464779587099375e-01 3.000000000000000000e+00
1.197875653464635093e+00 3.000000000000000000e+00
7.247931831679114145e-01 2.000000000000000000e+00
1.144956931682407975e+00 3.000000000000000000e+00
1.854385004425778138e+00 1.000000000000000000e+01
1.860235750234425778e+00 1.400000000000000000e+01
6.578305404891611197e-01 2.000000000000000000e+00
1.913930863949933947e+00 1.600000000000000000e+01
1.628715249068631632e+00 1.400000000000000000e+01
2.704181804797972877e+00 4.100000000000000000e+01
1.336483714781142140e+00 4.000000000000000000e+00
7.126583468841412028e-01 2.000000000000000000e+00
7.051451922594911270e-01 2.000000000000000000e+00
6.920182432569756958e-01 2.000000000000000000e+00
6.867136455614247792e-01 2.000000000000000000e+00
9.579722674410844352e-01 3.000000000000000000e+00
7.758115360708067731e-01 2.000000000000000000e+00
7.636214955726247089e-01 2.000000000000000000e+00
7.823205699501518673e-01 2.000000000000000000e+00
1.097907081948554797e+00 3.000000000000000000e+00
1.214423166135033982e+00 3.000000000000000000e+00
9.964795488163231685e-01 4.000000000000000000e+00
7.267161034409836962e-01 2.000000000000000000e+00
7.076546992236828482e-01 2.000000000000000000e+00
7.284006889070220314e-01 2.000000000000000000e+00
7.415835767578207172e-01 2.000000000000000000e+00
1.316695514493734898e+00 4.000000000000000000e+00
1.279647363606825516e+00 3.000000000000000000e+00
1.358344764111225400e+00 7.000000000000000000e+00
1.927551804832028592e+00 9.000000000000000000e+00
7.429332246575255372e-01 2.000000000000000000e+00
7.098205712479009888e-01 2.000000000000000000e+00
6.888282829317577960e-01 2.000000000000000000e+00
1.242015516400052366e+00 3.000000000000000000e+00
1.087383873934158585e+00 4.000000000000000000e+00
1.927707026603818985e+00 9.000000000000000000e+00
1.863273146232689248e+00 1.600000000000000000e+01
1.701096928922315232e+00 1.500000000000000000e+01
1.865794243787207707e+00 1.500000000000000000e+01
2.823416326132753174e+00 4.500000000000000000e+01
1.160468741634672618e+00 3.000000000000000000e+00
8.563485668772510273e-01 3.000000000000000000e+00
7.204455217664696987e-01 2.000000000000000000e+00
7.440258184365554639e-01 2.000000000000000000e+00
9.787712328716036136e-01 3.000000000000000000e+00
1.786896116505361398e+00 1.000000000000000000e+01
1.097262806867043139e+00 3.000000000000000000e+00
6.565755923731587673e-01 2.000000000000000000e+00
7.167232045922030670e-01 2.000000000000000000e+00
6.985759533985326231e-01 2.000000000000000000e+00
7.147399982746913683e-01 2.000000000000000000e+00
1.358533682105711460e+00 7.000000000000000000e+00
7.800102098692737185e-01 2.000000000000000000e+00
6.577553282441714888e-01 2.000000000000000000e+00
1.073615141348808644e+00 5.000000000000000000e+00
1.073874186520486607e+00 5.000000000000000000e+00
1.919366530974209173e+00 9.000000000000000000e+00
8.921383572194588885e-01 3.000000000000000000e+00
1.141403268025107165e+00 4.000000000000000000e+00
7.012325231334051168e-01 2.000000000000000000e+00
1.073743313224485574e+00 5.000000000000000000e+00
1.022600269574313492e+00 3.000000000000000000e+00
7.486266789929637566e-01 2.000000000000000000e+00
8.034248192374338071e-01 2.000000000000000000e+00
9.290797477210041011e-01 4.000000000000000000e+00
7.016103938679582042e-01 2.000000000000000000e+00
6.720026808975605448e-01 2.000000000000000000e+00
1.918850992479544271e+00 9.000000000000000000e+00
1.910195261926695087e+00 1.000000000000000000e+01
1.833005898589878502e+00 1.200000000000000000e+01
1.605217581378609371e+00 1.300000000000000000e+01
7.930214725971386214e-01 2.000000000000000000e+00
3.047654027030743507e+00 5.200000000000000000e+01
7.837420437873956480e-01 2.000000000000000000e+00
1.102738989264828273e+00 3.000000000000000000e+00
7.199088640238575643e-01 2.000000000000000000e+00
7.345799863418044362e-01 2.000000000000000000e+00
7.878716611860425711e-01 2.000000000000000000e+00
7.598458797680768262e-01 2.000000000000000000e+00
1.729864343278237904e+00 9.000000000000000000e+00
1.698866365095867081e+00 5.000000000000000000e+00
7.508332732151880018e-01 2.000000000000000000e+00
6.786519657257844562e-01 2.000000000000000000e+00
7.661926619118559767e-01 2.000000000000000000e+00
9.046640063215466432e-01 2.000000000000000000e+00
7.583361877606665802e-01 2.000000000000000000e+00
7.196070604735368414e-01 2.000000000000000000e+00
1.052261870999862126e+00 5.000000000000000000e+00
1.814294053300161691e+00 1.100000000000000000e+01
8.795691463564605517e-01 3.000000000000000000e+00
1.153435167187028654e+00 3.000000000000000000e+00
1.051640430210646127e+00 5.000000000000000000e+00
6.916221423823305514e-01 2.000000000000000000e+00
7.319054151665592700e-01 2.000000000000000000e+00
8.826012701105151459e-01 3.000000000000000000e+00
1.814212728771491312e+00 1.100000000000000000e+01
1.895058391426909461e+00 1.500000000000000000e+01
7.220054123763957055e-01 2.000000000000000000e+00
1.463891473256520914e+00 1.200000000000000000e+01
2.110879296966080787e+00 1.600000000000000000e+01
2.772541147566528252e+00 3.900000000000000000e+01
1.175311425550581212e+00 3.000000000000000000e+00
7.325284405400362964e-01 2.000000000000000000e+00
1.085778433621183092e+00 4.000000000000000000e+00
6.903503150575475145e-01 2.000000000000000000e+00
7.512266979193741312e-01 2.000000000000000000e+00
1.056320587720566806e+00 4.000000000000000000e+00
1.651782556420823056e+00 7.000000000000000000e+00
1.166777321101789555e+00 3.000000000000000000e+00
1.198667897014887851e+00 4.000000000000000000e+00
7.140145269308655340e-01 2.000000000000000000e+00
7.189982502296907718e-01 2.000000000000000000e+00
7.388954984751142652e-01 2.000000000000000000e+00
8.257197101612945289e-01 3.000000000000000000e+00
7.121684783116450923e-01 2.000000000000000000e+00
8.416897904414294418e-01 2.000000000000000000e+00
1.114932413747614870e+00 4.000000000000000000e+00
1.114074403417636638e+00 4.000000000000000000e+00
7.387959849424254877e-01 2.000000000000000000e+00
1.777305542417032758e+00 9.000000000000000000e+00
7.141325939911162823e-01 2.000000000000000000e+00
7.486947560588788075e-01 2.000000000000000000e+00
1.114500547760763460e+00 4.000000000000000000e+00
9.874164092966742912e-01 3.000000000000000000e+00
7.144695029647375462e-01 2.000000000000000000e+00
9.108809548547150969e-01 4.000000000000000000e+00
7.320915359437709657e-01 2.000000000000000000e+00
1.777106167841630002e+00 9.000000000000000000e+00
1.805671872065477412e+00 1.500000000000000000e+01
1.536914301371410829e+00 1.200000000000000000e+01
2.581533489515585700e+00 2.000000000000000000e+01
2.828433055240112903e+00 4.100000000000000000e+01
7.143237695894704142e-01 2.000000000000000000e+00
1.155209768605466092e+00 3.000000000000000000e+00
7.238452701258611954e-01 2.000000000000000000e+00
6.767643640024972873e-01 2.000000000000000000e+00
6.961437104989822711e-01 2.000000000000000000e+00
9.849800346117788541e-01 4.000000000000000000e+00
1.500035171440930570e+00 7.000000000000000000e+00
1.557722196687906235e+00 5.000000000000000000e+00
7.379416578116038128e-01 2.000000000000000000e+00
7.838685843303312417e-01 2.000000000000000000e+00
8.357577456019322781e-01 3.000000000000000000e+00
1.031236939194110969e+00 4.000000000000000000e+00
1.964967001851173567e+00 1.200000000000000000e+01
9.587075184080769974e-01 3.000000000000000000e+00
7.066442175994060992e-01 2.000000000000000000e+00
1.031402581565010745e+00 4.000000000000000000e+00
7.917654710627237691e-01 2.000000000000000000e+00
8.032614724360594982e-01 2.000000000000000000e+00
7.516704829910888508e-01 2.000000000000000000e+00
7.493722569592389249e-01 2.000000000000000000e+00
1.238142067155039383e+00 4.000000000000000000e+00
1.964961587093101647e+00 1.200000000000000000e+01
1.960296759272559974e+00 1.400000000000000000e+01
6.983134427559045676e-01 2.000000000000000000e+00
1.730321474992053021e+00 1.500000000000000000e+01
2.323596533416213195e+00 1.900000000000000000e+01
2.645848047203884335e+00 3.600000000000000000e+01
9.021835876157305867e-01 3.000000000000000000e+00
7.128482566906324536e-01 2.000000000000000000e+00
7.718139585850924966e-01 2.000000000000000000e+00
9.577906524918475828e-01 3.000000000000000000e+00
1.078945496055700559e+00 4.000000000000000000e+00
1.312014917045513984e+00 5.000000000000000000e+00
9.970735843049719493e-01 3.000000000000000000e+00
7.482767102934013703e-01 2.000000000000000000e+00
8.363144340901537133e-01 3.000000000000000000e+00
7.496440114931487431e-01 2.000000000000000000e+00
8.866920653590570911e-01 3.000000000000000000e+00
1.180737616609233376e+00 6.000000000000000000e+00
1.181063256652858273e+00 6.000000000000000000e+00
8.506341194663004091e-01 3.000000000000000000e+00
1.950281325038069946e+00 1.200000000000000000e+01
7.450125981709129208e-01 2.000000000000000000e+00
1.025188442527380950e+00 4.000000000000000000e+00
1.181186995945125329e+00 6.000000000000000000e+00
8.065616182288941616e-01 2.000000000000000000e+00
6.802020855353748674e-01 2.000000000000000000e+00
8.184799958870041525e-01 2.000000000000000000e+00
7.097593599241964757e-01 2.000000000000000000e+00
1.548127028595200239e+00 4.000000000000000000e+00
1.950650764550731830e+00 1.200000000000000000e+01
1.894019514753486400e+00 1.500000000000000000e+01
7.678865209131131575e-01 2.000000000000000000e+00
7.003331597651818452e-01 2.000000000000000000e+00
1.800009582858264956e+00 1.700000000000000000e+01
1.947956379559424800e+00 1.700000000000000000e+01
7.409732461432599893e-01 2.000000000000000000e+00
2.747778332456697115e+00 4.300000000000000000e+01
1.403592867159880742e+00 4.000000000000000000e+00
6.738375086027840188e-01 2.000000000000000000e+00
6.887781000930159880e-01 2.000000000000000000e+00
7.355379734138365322e-01 2.000000000000000000e+00
1.353443625096798719e+00 6.000000000000000000e+00
1.334534798220193386e+00 7.000000000000000000e+00
7.072755553534008088e-01 2.000000000000000000e+00
8.646687357556147591e-01 3.000000000000000000e+00
7.426229879289677482e-01 2.000000000000000000e+00
8.502063696278900906e-01 3.000000000000000000e+00
9.978644129677263219e-01 3.000000000000000000e+00
7.740798567763598204e-01 2.000000000000000000e+00
9.050307759527709273e-01 4.000000000000000000e+00
1.903859464117935163e+00 1.100000000000000000e+01
7.497277212429636073e-01 2.000000000000000000e+00
7.397631186176202300e-01 2.000000000000000000e+00
6.732130418132199479e-01 2.000000000000000000e+00
6.979099414084145581e-01 2.000000000000000000e+00
1.926595896965940025e+00 1.900000000000000000e+01
1.835821486337332331e+00 1.900000000000000000e+01
2.184951198998030364e+00 1.900000000000000000e+01
2.718444079452198459e+00 4.400000000000000000e+01
1.107944470021821948e+00 3.000000000000000000e+00
7.822208833404217243e-01 2.000000000000000000e+00
6.898176714417769695e-01 2.000000000000000000e+00
6.839894927312949457e-01 2.000000000000000000e+00
1.185018782017281058e+00 5.000000000000000000e+00
6.838245120891026652e-01 2.000000000000000000e+00
7.980912692168570244e-01 2.000000000000000000e+00
9.053162331249197115e-01 4.000000000000000000e+00
1.903756116589871317e+00 1.100000000000000000e+01
9.680206605348428139e-01 3.000000000000000000e+00
9.053114386820474424e-01 4.000000000000000000e+00
8.237312339817760565e-01 3.000000000000000000e+00
1.786554995354121100e+00 9.000000000000000000e+00
1.069771023008985855e+00 5.000000000000000000e+00
7.401109049775383975e-01 2.000000000000000000e+00
7.215129031764606626e-01 2.000000000000000000e+00
8.105004173006310486e-01 3.000000000000000000e+00
9.679231699080644846e-01 3.000000000000000000e+00
8.115059324081236314e-01 2.000000000000000000e+00
7.226057710353983587e-01 2.000000000000000000e+00
7.519308441166837609e-01 2.000000000000000000e+00
7.460861807014349534e-01 2.000000000000000000e+00
8.418896667837411085e-01 3.000000000000000000e+00
1.786774568575940192e+00 9.000000000000000000e+00
1.905826240974905161e+00 1.300000000000000000e+01
1.684262340469538488e+00 1.500000000000000000e+01
2.037075997251498460e+00 1.700000000000000000e+01
2.614839990928591984e+00 3.600000000000000000e+01
7.183366772160496572e-01 2.000000000000000000e+00
6.981881260806622747e-01 2.000000000000000000e+00
1.070306726890658089e+00 5.000000000000000000e+00
7.220866309991735843e-01 2.000000000000000000e+00
7.070460558787682315e-01 2.000000000000000000e+00
1.611475406266116295e+00 4.000000000000000000e+00
9.049803518817804981e-01 4.000000000000000000e+00
8.238569245621230053e-01 3.000000000000000000e+00
9.821744149256068646e-01 3.000000000000000000e+00
6.900054053773939655e-01 2.000000000000000000e+00
8.169661964948967681e-01 3.000000000000000000e+00
7.542085651529963908e-01 2.000000000000000000e+00
9.614489127486551823e-01 4.000000000000000000e+00
2.031261931834681622e+00 1.100000000000000000e+01
1.128920459150694278e+00 3.000000000000000000e+00
6.900054053773939655e-01 2.000000000000000000e+00
7.929691065861360633e-01 2.000000000000000000e+00
8.290309142809511034e-01 2.000000000000000000e+00
8.481440302214773297e-01 3.000000000000000000e+00
1.556420975976189336e+00 4.000000000000000000e+00
1.767201070670148644e+00 1.700000000000000000e+01
2.038593492049204148e+00 1.400000000000000000e+01
1.869528385530114800e+00 1.500000000000000000e+01
2.609738140907555515e+00 3.900000000000000000e+01
8.168676790259061793e-01 3.000000000000000000e+00
9.610531834273486895e-01 4.000000000000000000e+00
1.637554681952892333e+00 6.000000000000000000e+00
7.777961832426820710e-01 2.000000000000000000e+00
1.528020290825436556e+00 5.000000000000000000e+00
8.168643525368118885e-01 3.000000000000000000e+00
1.157446109264705703e+00 3.000000000000000000e+00
7.556043874502605950e-01 2.000000000000000000e+00
2.031566350003668031e+00 1.100000000000000000e+01
1.259183915836072254e+00 4.000000000000000000e+00
6.987391997734824223e-01 2.000000000000000000e+00
1.891178573763306225e+00 1.000000000000000000e+01
1.139457704309884800e+00 3.000000000000000000e+00
1.073522135930819799e+00 3.000000000000000000e+00
7.456404629802693140e-01 2.000000000000000000e+00
8.478958093837792864e-01 3.000000000000000000e+00
7.149471879098162619e-01 2.000000000000000000e+00
7.692310954236818432e-01 2.000000000000000000e+00
8.859437774571705670e-01 3.000000000000000000e+00
7.808816656298378511e-01 2.000000000000000000e+00
8.515209659674155551e-01 3.000000000000000000e+00
1.184274346626208008e+00 3.000000000000000000e+00
1.891340165891282288e+00 1.000000000000000000e+01
1.932366980916609966e+00 1.500000000000000000e+01
1.849028805686387944e+00 1.800000000000000000e+01
2.311153733755654915e+00 1.800000000000000000e+01
2.529078688144356324e+00 3.700000000000000000e+01
1.497330720851423935e+00 5.000000000000000000e+00
9.400249780596287019e-01 4.000000000000000000e+00
9.503593553671217942e-01 4.000000000000000000e+00
6.989038510411734739e-01 2.000000000000000000e+00
1.077705629393091780e+00 4.000000000000000000e+00
1.559630693166619730e+00 5.000000000000000000e+00
1.105075639107380825e+00 3.000000000000000000e+00
9.955457091282479132e-01 3.000000000000000000e+00
7.515532298745289941e-01 2.000000000000000000e+00
1.141056186236678816e+00 3.000000000000000000e+00
7.291729113644628280e-01 2.000000000000000000e+00
7.739558747113585158e-01 2.000000000000000000e+00
1.037812801993687195e+00 5.000000000000000000e+00
1.898143111781964043e+00 8.000000000000000000e+00
1.084978111204395912e+00 3.000000000000000000e+00
6.686369276374519721e-01 2.000000000000000000e+00
7.653865728506552557e-01 2.000000000000000000e+00
6.962779997125787546e-01 2.000000000000000000e+00
8.466625128512764720e-01 3.000000000000000000e+00
7.920754848393110059e-01 2.000000000000000000e+00
1.937750382700056173e+00 1.500000000000000000e+01
8.269923016571125718e-01 2.000000000000000000e+00
7.745110005676767440e-01 2.000000000000000000e+00
2.274317075472264804e+00 1.900000000000000000e+01
2.105765428112396087e+00 1.900000000000000000e+01
2.601441018842240993e+00 3.900000000000000000e+01
1.494361935145155584e+00 5.000000000000000000e+00
7.333768532162545650e-01 2.000000000000000000e+00
7.626555551929663501e-01 2.000000000000000000e+00
1.586391132072258570e+00 4.000000000000000000e+00
1.037738273362309505e+00 5.000000000000000000e+00
6.604855554820437957e-01 2.000000000000000000e+00
1.127741060123805372e+00 3.000000000000000000e+00
1.768337063440848400e+00 8.000000000000000000e+00
1.898531498621967240e+00 8.000000000000000000e+00
1.256503910934017476e+00 4.000000000000000000e+00
1.845431036571598682e+00 8.000000000000000000e+00
7.625671236031378308e-01 2.000000000000000000e+00
1.068289977126857249e+00 3.000000000000000000e+00
7.294658530733398871e-01 2.000000000000000000e+00
8.778736229390967649e-01 3.000000000000000000e+00
7.986284865320327775e-01 2.000000000000000000e+00
8.989582991608563445e-01 3.000000000000000000e+00
7.336496176658047208e-01 2.000000000000000000e+00
1.878019904603204226e+00 1.600000000000000000e+01
6.901753413687752303e-01 2.000000000000000000e+00
2.160835910344907962e+00 1.500000000000000000e+01
1.649554969865007825e+00 1.400000000000000000e+01
2.561006492828552972e+00 3.600000000000000000e+01
1.232188128359818169e+00 4.000000000000000000e+00
7.212377567882071183e-01 2.000000000000000000e+00
7.379719177585389867e-01 2.000000000000000000e+00
1.090614402962366558e+00 3.000000000000000000e+00
1.807299436976797846e+00 8.000000000000000000e+00
1.845722928247511385e+00 8.000000000000000000e+00
7.206541520269993395e-01 2.000000000000000000e+00
1.720337485437503977e+00 7.000000000000000000e+00
1.720274300845588522e+00 7.000000000000000000e+00
1.308707490741420898e+00 7.000000000000000000e+00
1.543892947527778281e+00 6.000000000000000000e+00
7.731482644573639540e-01 2.000000000000000000e+00
6.993148999795570919e-01 2.000000000000000000e+00
8.643922852696471759e-01 2.000000000000000000e+00
7.732455539046957371e-01 2.000000000000000000e+00
2.435800852935932514e+00 1.800000000000000000e+01
7.849361313094684878e-01 2.000000000000000000e+00
2.060242197581734214e+00 1.900000000000000000e+01
2.222754190333568580e+00 1.900000000000000000e+01
2.384543755909803053e+00 1.900000000000000000e+01
2.635822977997043459e+00 3.400000000000000000e+01
1.308478500604710382e+00 7.000000000000000000e+00
1.494438807417947102e+00 4.000000000000000000e+00
1.217037501068792382e+00 3.000000000000000000e+00
6.886257037147847093e-01 2.000000000000000000e+00
1.158088849818806443e+00 3.000000000000000000e+00
1.720476003620694527e+00 7.000000000000000000e+00
1.312891613824675785e+00 5.000000000000000000e+00
1.543815942173078382e+00 6.000000000000000000e+00
1.629021059470853183e+00 1.000000000000000000e+01
1.629142382077316986e+00 1.000000000000000000e+01
1.063800782011100177e+00 3.000000000000000000e+00
1.652226425866442971e+00 8.000000000000000000e+00
1.081518056115458926e+00 3.000000000000000000e+00
1.190622173277638085e+00 4.000000000000000000e+00
7.081433023526587656e-01 2.000000000000000000e+00
7.457995251186250174e-01 2.000000000000000000e+00
2.228277184165434743e+00 1.600000000000000000e+01
7.448152423029315017e-01 2.000000000000000000e+00
7.116709275829640191e-01 2.000000000000000000e+00
7.182992616592279722e-01 2.000000000000000000e+00
2.002321073828421394e+00 1.800000000000000000e+01
1.050548550964427674e+00 3.000000000000000000e+00
9.919415383013834298e-01 3.000000000000000000e+00
2.256257970824215864e+00 1.600000000000000000e+01
1.568528329969696600e+00 1.200000000000000000e+01
2.205877396867390594e+00 2.700000000000000000e+01
8.412677831482248125e-01 3.000000000000000000e+00
1.251888206407431481e+00 4.000000000000000000e+00
1.629050728872716958e+00 1.000000000000000000e+01
7.068722361576157409e-01 2.000000000000000000e+00
1.063341967530412102e+00 3.000000000000000000e+00
1.652304510870915122e+00 8.000000000000000000e+00
6.955398167376013463e-01 2.000000000000000000e+00
1.511902496665743278e+00 8.000000000000000000e+00
1.511945544924654161e+00 8.000000000000000000e+00
1.549881450280976791e+00 8.000000000000000000e+00
1.511936648985460430e+00 8.000000000000000000e+00
1.365280380689760653e+00 6.000000000000000000e+00
1.292897658565985264e+00 5.000000000000000000e+00
7.202572904872432957e-01 2.000000000000000000e+00
7.480712145801067248e-01 2.000000000000000000e+00
8.159809536176122480e-01 2.000000000000000000e+00
1.044993202958635292e+00 3.000000000000000000e+00
8.213495640536052633e-01 3.000000000000000000e+00
7.487213866542563601e-01 2.000000000000000000e+00
2.502801415203026902e+00 2.000000000000000000e+01
1.237943831280275742e+00 4.000000000000000000e+00
7.620750820403412451e-01 2.000000000000000000e+00
2.071089611589552071e+00 1.900000000000000000e+01
7.947066261206625626e-01 2.000000000000000000e+00
2.223437955215573858e+00 1.900000000000000000e+01
1.636077543812813451e+00 9.000000000000000000e+00
2.550258661435418794e+00 3.400000000000000000e+01
1.549968187267730224e+00 8.000000000000000000e+00
6.603511247814044527e-01 2.000000000000000000e+00
1.186654239139155464e+00 3.000000000000000000e+00
1.159096211230722373e+00 3.000000000000000000e+00
1.511979696272005125e+00 8.000000000000000000e+00
1.217279368160275155e+00 3.000000000000000000e+00
6.635185239314352890e-01 2.000000000000000000e+00
1.157331529000729775e+00 5.000000000000000000e+00
