# theta phi size
3.298036498980942355e+01 6.739340501037499109e+01 2.000000000000000000e+00
7.019082215759638643e+01 8.430937429955454832e+01 4.000000000000000000e+00
8.936958690395370297e+01 4.948505330508829303e+01 6.000000000000000000e+00
1.409474858263795340e+02 8.913416467743108740e+01 1.600000000000000000e+01
-2.665431370497164920e+01 1.057432180417288095e+02 9.000000000000000000e+00
3.379470528729705592e+01 6.311156569127976468e+01 1.100000000000000000e+01
1.456506350379245021e+02 1.113327897444747663e+02 2.000000000000000000e+00
5.465461178056165892e+01 1.260549012174952139e+02 1.000000000000000000e+01
-1.148310046262571120e+02 5.367002778397257146e+01 2.000000000000000000e+00
3.535500363954032821e+01 1.177083388421439309e+02 1.100000000000000000e+01
-7.387729086476088014e+01 8.856149872417965696e+01 5.000000000000000000e+00
1.097899759480112465e+02 1.633561315594027121e+02 4.000000000000000000e+00
1.070677770516581973e+02 1.662489924607234570e+02 3.000000000000000000e+00
1.456928655868317435e+02 1.112320691591831547e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.332121286188440479e+01 6.000000000000000000e+00
1.427851820173312376e+02 4.786634167758879244e+01 4.000000000000000000e+00
1.351174488168373955e+02 1.284910707642921182e+02 9.000000000000000000e+00
-2.663191659138026779e+01 1.057356968579125009e+02 2.000000000000000000e+00
1.142873015193153492e+02 1.085173668718943958e+02 3.000000000000000000e+00
-1.097571863645579242e+02 1.258904405293957325e+02 2.000000000000000000e+00
5.568908973203610913e+01 1.257362934564375223e+02 4.800000000000000000e+01
-2.657281977695177488e+01 7.721791991060882765e+01 3.000000000000000000e+00
-1.210588933828358620e+02 4.531571235888514337e+01 5.000000000000000000e+00
4.223113231871586493e+01 9.025090587888465166e+01 2.000000000000000000e+00
1.378987988033924523e+02 4.278783714309411579e+01 2.000000000000000000e+00
-1.650354630834810621e+02 3.585495983154962829e+01 2.000000000000000000e+00
-1.282535177599758924e+02 6.060752281728501600e+01 3.000000000000000000e+00
5.006692685539671572e+01 9.062291821898038791e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.141981172410162060e+01 2.000000000000000000e+00
-1.093122468477124727e+02 1.123704687616026519e+02 4.000000000000000000e+00
6.110126195376798819e+01 6.329416634881993531e+01 2.000000000000000000e+00
1.587120902850071786e+02 1.536751933601894962e+02 3.000000000000000000e+00
-1.166131721702513424e+01 1.350473335605638283e+02 4.000000000000000000e+00
3.386482545674038391e+01 6.320035171763564108e+01 2.000000000000000000e+00
-1.450019889201109038e+02 1.242394894860292993e+02 2.000000000000000000e+00
3.299876229340309663e+01 6.821935413046881536e+01 2.000000000000000000e+00
1.934550971481016646e+01 5.671601276536740244e+01 9.000000000000000000e+00
-5.154802680070968535e+01 2.745525160763057571e+01 2.000000000000000000e+00
-3.905251417362046595e+01 9.086583532256891260e+01 3.000000000000000000e+00
1.533456862950283437e+02 7.425678195827121897e+01 2.000000000000000000e+00
-1.462052947127029654e+02 1.168884343087202353e+02 6.000000000000000000e+00
-3.434936496207550505e+01 6.866721025552523372e+01 1.100000000000000000e+01
-1.253453882194383340e+02 5.394509878250477897e+01 4.000000000000000000e+00
6.516899537374291640e+01 1.263299722160274143e+02 9.000000000000000000e+00
-1.446449963604596576e+02 6.229166115785606905e+01 3.000000000000000000e+00
1.061227091352391199e+02 9.143850127582032883e+01 1.300000000000000000e+01
-7.021002405198875351e+01 1.664386844059731985e+01 1.000000000000000000e+01
-7.293222294834181696e+01 1.375100753927656783e+01 2.000000000000000000e+00
-3.430713441316823520e+01 6.876793084081684526e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.066787871381156094e+02 3.000000000000000000e+00
-3.721481798266877661e+01 1.321336583224112076e+02 2.000000000000000000e+00
-4.488255118316260450e+01 5.150892923570789605e+01 5.000000000000000000e+00
1.533680834086197251e+02 7.426430314208751327e+01 6.000000000000000000e+00
-6.571269848068466501e+01 7.148263312810561843e+01 1.300000000000000000e+01
7.024281363544209000e+01 5.410955947060425331e+01 1.100000000000000000e+01
-1.243109102679639051e+02 5.426370654356247059e+01 4.000000000000000000e+00
1.534271802230482251e+02 1.027820800893911724e+02 2.000000000000000000e+00
5.894110661716414512e+01 1.346842876411148495e+02 3.000000000000000000e+00
-1.377688676812841209e+02 8.974909412111534834e+01 1.000000000000000000e+01
-4.210120119660755478e+01 1.372121628569058771e+02 2.000000000000000000e+00
1.496453691651893081e+01 1.441450401684503788e+02 5.000000000000000000e+00
5.174648224002410757e+01 1.193924771827149840e+02 3.000000000000000000e+00
-1.299330731446032701e+02 8.937708178101962631e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.385801882758983936e+02 9.000000000000000000e+00
7.068775315228754152e+01 6.762953123839736236e+01 2.000000000000000000e+00
-1.188987380462320260e+02 1.167058336511800718e+02 2.000000000000000000e+00
-2.128790971499282847e+01 2.632480663981051450e+01 3.000000000000000000e+00
1.683386827829748711e+02 4.495266643943618590e+01 5.200000000000000000e+01
-1.461351745432596374e+02 1.167996482823643589e+02 2.000000000000000000e+00
3.499801107988911042e+01 5.576051051397070069e+01 4.000000000000000000e+00
-1.470012377065968963e+02 1.117806458695311989e+02 4.000000000000000000e+00
-1.606544902851898371e+02 1.232839872346326047e+02 3.000000000000000000e+00
1.284519731992903360e+02 1.525447483923694278e+02 3.000000000000000000e+00
-8.415470137612793833e-01 5.456608567517395159e+01 5.000000000000000000e+00
6.809795709361753779e+01 8.910480495490200781e+01 3.000000000000000000e+00
-3.071174484990350706e+01 1.053002110034354217e+02 9.000000000000000000e+00
-8.069065758501712082e+01 4.365887024357559199e+01 3.000000000000000000e+00
5.821647201267205674e+01 1.257897983907130168e+02 5.000000000000000000e+00
1.560763515125887011e+02 5.917732251203815963e+01 2.000000000000000000e+00
-1.329170532516390608e+02 5.864828938853639073e+01 7.000000000000000000e+00
-1.304785505109050234e+02 1.285752213362312943e+02 9.000000000000000000e+00
2.977231988566616039e+01 1.200932472175323369e+02 2.000000000000000000e+00
3.912581867890046539e+01 1.065335298819414334e+02 3.000000000000000000e+00
-1.785590679460325703e+02 8.658249832972077797e+01 4.000000000000000000e+00
1.350467723247606671e+02 1.039127195713897436e+02 2.000000000000000000e+00
1.369320000825070451e+02 8.455046467610331717e+01 3.000000000000000000e+00
-1.671191021754709709e+02 9.733647530396540049e+01 5.000000000000000000e+00
6.803248917317604594e+01 8.912894754579289724e+01 1.200000000000000000e+01
2.138755414749479655e+01 1.193486226631349467e+02 9.000000000000000000e+00
9.507294921652719211e+01 1.046847662706345119e+02 7.000000000000000000e+00
-3.069875154969191300e+01 1.053127237496492512e+02 6.000000000000000000e+00
-8.153507673480434903e+01 1.440862698649578704e+02 4.000000000000000000e+00
5.821059446386374958e+01 1.258149882190242721e+02 1.000000000000000000e+01
1.688959527573707362e+02 1.223336024877571617e+02 5.000000000000000000e+00
-4.382102493462426906e+01 1.031821600305917173e+02 1.300000000000000000e+01
1.563004882871524330e+02 5.930838286396026859e+01 1.200000000000000000e+01
5.333779478189667245e+00 9.853364271853406819e+01 1.000000000000000000e+01
1.244403490499935998e+02 1.191870083042211377e+02 2.000000000000000000e+00
-1.299583073033106189e+02 6.670410299165685331e+01 3.000000000000000000e+00
4.383096725335602883e+01 5.449236404911189169e+01 6.000000000000000000e+00
-1.328810045533153925e+02 5.865682101345282007e+01 2.000000000000000000e+00
-1.304026658614889129e+02 1.285451148074772902e+02 7.000000000000000000e+00
4.603654056000367234e+01 1.053078840017406037e+02 7.000000000000000000e+00
-8.527212510779396837e+01 9.923030105580910742e+01 2.000000000000000000e+00
-1.730489520368193723e+01 2.566132012220994696e+01 7.000000000000000000e+00
5.717527991166750212e+01 1.279741091388870160e+02 2.000000000000000000e+00
-8.070087572201883575e+01 4.366065507212077534e+01 1.000000000000000000e+01
1.791584529862387001e+02 1.254339143248260626e+02 6.000000000000000000e+00
-1.119020429063824764e+02 9.089519504509799219e+01 5.000000000000000000e+01
1.492882551500965178e+02 7.469978899656459248e+01 2.000000000000000000e+00
9.930934241498289339e+01 1.363411297564244080e+02 3.000000000000000000e+00
-1.217835279873279575e+02 5.421020160928700449e+01 2.000000000000000000e+00
-2.392364848741129890e+01 1.208226774879618404e+02 2.000000000000000000e+00
4.708294674836095339e+01 1.213517106114636164e+02 2.000000000000000000e+00
4.952144948909496946e+01 5.142477866376870566e+01 9.000000000000000000e+00
-1.502276801143338503e+02 5.990675278246768443e+01 2.000000000000000000e+00
-1.408741813210995417e+02 7.346647011805859506e+01 2.000000000000000000e+00
1.440932053967431070e+00 9.341750167027920781e+01 2.000000000000000000e+00
-4.495322767523933294e+01 7.608728042861025642e+01 2.000000000000000000e+00
-4.306799991749294776e+01 9.544953532389669704e+01 5.000000000000000000e+00
1.288089782452902909e+01 8.266352469603458530e+01 3.000000000000000000e+00
-1.119675108268239541e+02 9.087105245420710276e+01 2.000000000000000000e+00
-1.586124458525052034e+02 6.065137733686505328e+01 1.200000000000000000e+01
-8.492705078347280789e+01 7.531523372936550231e+01 3.000000000000000000e+00
1.493012484503080941e+02 7.468727625035077722e+01 2.000000000000000000e+00
9.846492326519566518e+01 3.591373013504215805e+01 1.000000000000000000e+01
-1.217894055361362575e+02 5.418501178097572080e+01 1.200000000000000000e+01
-1.110404724262927800e+01 5.766639751224283827e+01 8.000000000000000000e+00
1.361789750653757380e+02 7.681783996940828274e+01 9.000000000000000000e+00
-2.369951171284757763e+01 1.206916171360397243e+02 6.000000000000000000e+00
-1.746662205218103452e+02 8.146635728146594602e+01 2.000000000000000000e+00
-5.555965095000641440e+01 6.081299169577886943e+01 2.000000000000000000e+00
5.004169269668939535e+01 1.132958970083431325e+02 1.200000000000000000e+01
-1.361690327466439783e+02 1.255076359508881012e+02 1.200000000000000000e+01
4.711899544668463591e+01 1.213431789865471728e+02 2.000000000000000000e+00
4.959733413851109418e+01 5.145488519252272397e+01 9.000000000000000000e+00
-1.339634594399963419e+02 7.469211599825939629e+01 9.000000000000000000e+00
9.472787489220604584e+01 8.076969894419092100e+01 3.000000000000000000e+00
1.626951047963180486e+02 1.543386798777900424e+02 3.000000000000000000e+00
-1.228247200883324979e+02 5.202589086111296979e+01 3.000000000000000000e+00
9.929912427798117847e+01 1.363393449278792389e+02 8.000000000000000000e+00
-3.638969513322800964e+01 1.395038308630248309e+02 2.000000000000000000e+00
-3.433115774987177105e+01 1.049727033901506132e+02 1.000000000000000000e+01
2.044249657914952323e+01 9.177256906938067971e+01 5.500000000000000000e+01
1.720636133229891129e+02 9.004256732803072794e+01 4.000000000000000000e+00
9.620741627612355273e+01 1.615220692151392825e+02 2.000000000000000000e+00
-3.530377978447844356e+01 1.382103622491733290e+02 2.000000000000000000e+00
-6.777046163834090464e+01 1.730043574697350905e+01 2.000000000000000000e+00
-3.642591287642689224e+01 1.395071665058250403e+02 2.000000000000000000e+00
1.458448106256107906e+02 1.213771262653318104e+02 2.000000000000000000e+00
-4.833732514441007311e+01 5.572759873139236220e+01 8.000000000000000000e+00
-3.433153137151353462e+01 1.049698197500500925e+02 2.000000000000000000e+00
9.754141028518876055e+01 1.591220507048262505e+02 1.000000000000000000e+01
9.133246674083873984e+01 5.100687056534963659e+01 2.000000000000000000e+00
-1.154498545561304468e+02 5.695688696788339200e+01 7.000000000000000000e+00
8.710601179338037792e-01 9.147746522353142495e+01 9.000000000000000000e+00
2.043296760379412191e+01 9.177844767247515279e+01 2.000000000000000000e+00
1.621524834906976764e+02 1.263136542353264389e+02 2.000000000000000000e+00
-1.205250551358319200e+02 5.188559194575944389e+01 4.000000000000000000e+00
1.327650947178153444e+02 1.679630047261894958e+02 2.000000000000000000e+01
-6.174558464542863589e+01 5.549674088625181412e+01 3.000000000000000000e+00
-1.300886171990862863e+02 6.721684119285319525e+01 8.000000000000000000e+00
4.941402723896401739e+01 5.793359705079576116e+01 9.000000000000000000e+00
1.165557039207603935e+02 5.730664481824406664e+01 9.000000000000000000e+00
-1.350244155907856225e+02 1.269970447830910132e+02 3.000000000000000000e+00
9.249668384287107870e+01 1.339371230521977623e+02 1.100000000000000000e+01
6.621020845130017562e+01 1.554830757144619469e+01 4.000000000000000000e+00
4.403387727305619892e-01 1.280907440082102369e+02 5.000000000000000000e+00
1.759065839559227413e+02 1.305632685073581456e+02 9.000000000000000000e+00
3.727099950496855740e+01 1.156012233534553104e+02 4.000000000000000000e+00
-8.769738881596268243e+01 1.074128199801782024e+01 9.000000000000000000e+00
1.830081999818781568e+01 1.219372984631918513e+02 2.000000000000000000e+01
-1.024506645284359792e+02 8.760098704308853712e+01 2.000000000000000000e+00
7.751710582251986281e+00 9.288357400452719048e+01 2.000000000000000000e+00
1.436103048667719975e+02 4.049616913697516907e+01 7.000000000000000000e+00
1.456688422501282218e+02 7.502729660984941518e+01 4.000000000000000000e+00
-1.595575034208504803e+02 8.822743093061933450e+01 2.000000000000000000e+00
-7.936386677010898616e+00 8.995743267196927206e+01 1.800000000000000000e+01
-8.379258372387646148e+01 1.847793078486073881e+01 3.000000000000000000e+00
1.446962202155215493e+02 4.178963775082667098e+01 5.000000000000000000e+00
1.122295383616591096e+02 1.626995642530264945e+02 2.000000000000000000e+00
1.435740871235731220e+02 4.049283349417498812e+01 3.000000000000000000e+00
-3.415518937438920943e+01 5.862287373466818963e+01 8.000000000000000000e+00
1.316626748555899553e+02 1.242724012686076520e+02 3.000000000000000000e+00
1.456684686284864938e+02 7.503018024994992174e+01 5.500000000000000000e+01
-8.245858971481125366e+01 2.087794929517375664e+01 3.000000000000000000e+00
-8.866753325916127437e+01 1.289931294346503705e+02 1.100000000000000000e+01
6.455014544386956743e+01 1.230431130321166364e+02 3.000000000000000000e+00
-1.791289398820662200e+02 8.852253477646860347e+01 2.000000000000000000e+00
-1.595670323962058887e+02 8.822155232752486143e+01 4.000000000000000000e+00
-1.784751650930232714e+01 5.368634576467356112e+01 3.000000000000000000e+00
5.947494486416807291e+01 1.281144080542405561e+02 1.000000000000000000e+01
-4.723490528218467688e+01 1.203699527381054679e+01 3.000000000000000000e+00
1.182544153545713641e+02 1.245032591137481859e+02 8.000000000000000000e+00
4.991138280091372081e+01 1.127831588071468190e+02 2.000000000000000000e+00
-1.305859727610360039e+02 1.220664029492042317e+02 5.000000000000000000e+00
-6.344429607923961356e+01 1.226933551817559476e+02 6.000000000000000000e+00
4.497558440921437750e+01 5.300295521690898681e+01 4.000000000000000000e+00
-8.750331615712894973e+01 4.606287694780223774e+01 2.000000000000000000e+00
-1.137897915486998244e+02 1.644516924285537982e+02 4.000000000000000000e+00
-1.795596612272694585e+02 5.190925599178976313e+01 2.000000000000000000e+00
-4.093416044077267557e+00 4.943673149264185440e+01 4.000000000000000000e+00
-1.427290004950314426e+02 6.439877664654470379e+01 1.200000000000000000e+01
9.230261118403731757e+01 1.692587180019822028e+02 4.000000000000000000e+00
-1.616991800018121808e+02 5.806270153680817714e+01 7.000000000000000000e+00
7.754933547156402085e+01 9.239901295691146288e+01 3.000000000000000000e+00
-1.722482894177480262e+02 8.711642599547280952e+01 1.400000000000000000e+01
-2.653523916619176504e+01 7.932369894889534123e+01 4.000000000000000000e+00
1.543461459389428967e+02 9.135197911824866068e+00 2.000000000000000000e+00
1.432270632877542766e+02 7.067291209745906144e+01 2.000000000000000000e+00
-2.650529279448286246e+01 7.931127140667616970e+01 4.000000000000000000e+00
-5.788457626149059365e+01 6.562091206501737872e+01 9.000000000000000000e+00
5.674207431077050501e+01 1.261560750151774215e+02 2.000000000000000000e+00
1.726095548870677021e+02 1.345254816952613055e+02 2.000000000000000000e+00
6.165522877797747014e+01 1.273186965883767954e+02 1.200000000000000000e+01
2.276483769931799017e+01 9.834052068524169954e+01 3.000000000000000000e+00
8.532601764243879927e+01 1.665219426005122614e+02 3.000000000000000000e+00
1.283595161640030824e+02 1.395095366325523401e+02 4.000000000000000000e+00
1.543622069141634938e+02 9.137986396400359368e+00 7.000000000000000000e+00
3.951381562007573933e+01 1.216102500543733527e+02 2.000000000000000000e+00
1.746281738607375189e+02 1.381435089104458598e+02 2.000000000000000000e+00
1.432424613230123498e+02 7.068503074836009148e+01 1.900000000000000000e+01
-8.388539042134025570e-01 7.036247323337985904e+01 2.000000000000000000e+00
-2.414787814080734663e+01 1.048812927035588842e+02 4.000000000000000000e+00
3.298203141144048089e+01 5.731153798164314139e+01 7.000000000000000000e+00
5.671129456804213476e+01 1.261513397169935189e+02 3.000000000000000000e+00
1.479868505380551653e+02 1.229170061515429495e+02 5.000000000000000000e+00
1.800000000000000000e+02 1.266886907449521260e+02 2.000000000000000000e+00
-2.652949217587456943e+01 7.939642316020335500e+01 2.000000000000000000e+00
5.399482685717133279e+01 1.444960041608048869e+02 1.100000000000000000e+01
1.169742113227629972e+02 1.020233965347211011e+02 5.800000000000000000e+01
-1.297533087093991924e+02 6.979126298279031460e+01 5.000000000000000000e+00
-9.139261992835234594e+01 7.342736413108231375e+01 2.000000000000000000e+00
-1.429538297845286934e+02 1.371555025683948656e+02 4.000000000000000000e+00
4.652612299258428408e+01 7.941760248409785561e+01 5.000000000000000000e+00
-1.096788717243267257e+02 1.787217573577242717e+02 5.000000000000000000e+00
-1.623279980073400566e+02 1.384390512809092115e+02 8.000000000000000000e+00
4.563089663899700810e+01 9.902259741525220704e+01 2.000000000000000000e+00
-1.577697289274413350e+01 1.311279113736518411e+02 4.000000000000000000e+00
8.090802986024560539e+01 1.442259420040900295e+02 2.000000000000000000e+00
-9.821588206087875506e+01 8.745374212921952051e+01 2.000000000000000000e+00
1.139616900463560114e+02 1.273310253900149860e+02 2.000000000000000000e+00
-5.787828713355325050e+01 6.562129493676926018e+01 1.400000000000000000e+01
1.534647608338082421e+02 1.006763010511046730e+02 6.000000000000000000e+00
-2.565385406105713173e+01 1.708648020881751677e+02 6.000000000000000000e+00
-3.677293671224573046e+01 1.093270879025409528e+02 4.000000000000000000e+00
1.534947072055171304e+02 1.006887285933238303e+02 6.000000000000000000e+00
1.221154237385094063e+02 1.143790879349826497e+02 1.800000000000000000e+01
-1.232579256892295234e+02 5.384392498482258560e+01 2.000000000000000000e+00
-7.390445112932312099e+00 4.547451830473868029e+01 4.000000000000000000e+00
-1.183447712220225441e+02 5.268130341162322594e+01 1.300000000000000000e+01
-1.572351623006820205e+02 8.165947931475830046e+01 4.000000000000000000e+00
-9.467398235756120073e+01 1.347805739948773152e+01 2.000000000000000000e+00
-5.164048383599693892e+01 4.049046336744768126e+01 3.000000000000000000e+00
-2.563779308583651328e+01 1.708620136035996211e+02 6.000000000000000000e+00
-1.404861843799242820e+02 5.838974994562665444e+01 1.000000000000000000e+01
-5.371826139262504185e+00 4.185649108955414732e+01 1.800000000000000000e+01
-3.675753867698764310e+01 1.093149692516398943e+02 2.000000000000000000e+00
1.791611460957866200e+02 1.096375267666201410e+02 2.000000000000000000e+00
1.558521218591926640e+02 7.511870729644111577e+01 4.000000000000000000e+00
-1.470179685885595404e+02 1.226884620183568728e+02 4.000000000000000000e+00
-1.232887054319578652e+02 5.384866028300648111e+01 2.000000000000000000e+00
-3.201314946194484889e+01 5.708299384845704338e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.331130925504788820e+01 3.000000000000000000e+00
1.534705078241254625e+02 1.006035768397966450e+02 2.400000000000000000e+01
-1.260051731428286530e+02 3.550399583919510604e+01 4.000000000000000000e+00
-6.302578867723700284e+01 7.797660346527889885e+01 4.000000000000000000e+00
5.024669129060078632e+01 1.102087370172096996e+02 6.000000000000000000e+00
8.860738007164765406e+01 1.065726358689177005e+02 9.000000000000000000e+00
3.704617021547132794e+01 4.284449743160514856e+01 5.800000000000000000e+01
-1.334738770074157230e+02 1.005823975159021302e+02 7.000000000000000000e+00
7.032112827567327429e+01 1.278242642275731145e+00 2.000000000000000000e+00
1.767200199265994343e+01 4.156094871909080268e+01 3.000000000000000000e+00
-1.343691033610029990e+02 8.097740258474780717e+01 2.000000000000000000e+00
1.642230271072558878e+02 4.887208862634816597e+01 2.000000000000000000e+00
-9.909197013975440882e+01 3.577405799590996338e+01 2.000000000000000000e+00
8.178411793912125916e+01 9.254625787078049370e+01 6.000000000000000000e+00
-6.603830995364400280e+01 5.266897460998502112e+01 2.000000000000000000e+00
1.221217128664467424e+02 1.143787050632307682e+02 2.000000000000000000e+00
-8.556804335934178596e+01 4.766443365222170314e+01 2.000000000000000000e+00
-8.578133444018281750e+01 4.766240221430242485e+01 4.000000000000000000e+00
8.646261405891863205e+01 8.498230431638764060e+01 2.000000000000000000e+00
-8.566741119441294927e+01 4.766281965929942999e+01 2.000000000000000000e+00
5.760708869129194198e+01 1.252319488971384374e+02 2.000000000000000000e+00
-1.682496295967086155e+02 1.133735940735611649e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.853134643484553834e+01 1.300000000000000000e+01
1.291099957255824791e+02 1.195847520931343979e+02 5.000000000000000000e+00
-8.588111834492229946e+01 4.766106802565077061e+01 2.000000000000000000e+00
-1.480120624520253614e+02 5.644939333021791583e+01 2.000000000000000000e+00
1.247139606810941501e+02 1.141978315841954839e+02 2.000000000000000000e+00
8.341075213213017037e+00 1.215190662653335778e+02 2.000000000000000000e+00
-1.796376059610996379e+02 9.653815326911391992e+01 1.900000000000000000e+01
1.769513045319631601e+02 9.217565216940253947e+01 4.000000000000000000e+00
-5.783602778716803527e+01 4.908844455416211616e+01 3.000000000000000000e+00
5.760484060003371098e+01 1.252464830251130792e+02 1.100000000000000000e+01
1.620473484051003368e+02 1.263456063316017293e+02 1.600000000000000000e+01
6.073896074675487711e+01 1.426264953337923771e+02 3.000000000000000000e+00
1.295869691695748713e+02 1.151530575211234435e+02 2.000000000000000000e+00
-1.789723629303057635e+02 1.011670288833070259e+02 2.000000000000000000e+00
-1.271229850385636695e+02 6.809542296434510433e+01 2.000000000000000000e+00
4.862392750093624016e+01 1.291656927491425506e+02 6.000000000000000000e+00
-5.508110341706553470e+01 1.249166570251556863e+02 1.100000000000000000e+01
8.646215596569663830e+01 8.498177194571559312e+01 1.900000000000000000e+01
8.020587063589997001e+01 5.249992353574142356e+01 2.000000000000000000e+00
3.960745297238081974e+01 8.402171315308694943e+01 3.000000000000000000e+00
-3.207736259269243106e+01 1.200928379848195817e+02 2.000000000000000000e+00
5.686136181108331300e+01 1.058625065332636268e+02 2.000000000000000000e+00
1.687966940836531933e+02 9.228475130172316199e+01 1.800000000000000000e+01
-6.746530261119514194e+01 5.746877933767221691e+01 3.000000000000000000e+00
2.378400917564678352e+01 1.184648136368168423e+02 4.000000000000000000e+00
1.747935508522513999e+02 8.481258128351953474e+01 2.000000000000000000e+00
9.443195664065819983e+01 1.323355663477782969e+02 2.000000000000000000e+00
9.421866555981721092e+01 1.323375977856975680e+02 2.000000000000000000e+00
-9.353738594108136795e+01 9.501769568361237361e+01 7.000000000000000000e+00
9.433258880558706494e+01 1.323371803407005700e+02 1.200000000000000000e+01
-1.223929113087080651e+02 5.476805110286157685e+01 5.200000000000000000e+01
1.175037040329141114e+01 6.662640592643883508e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.214686535651544688e+02 1.600000000000000000e+01
-5.089000427441754226e+01 6.041524790686560209e+01 2.000000000000000000e+00
9.411888165507770054e+01 1.323389319743492365e+02 2.000000000000000000e+00
3.198793754797463507e+01 1.235506066697820984e+02 2.000000000000000000e+00
-5.528603931890587120e+01 6.580216841580451614e+01 2.000000000000000000e+00
-1.716589247867869972e+02 5.848093373466644351e+01 8.000000000000000000e+00
3.623940389003890705e-01 8.346184673088610850e+01 3.000000000000000000e+00
-3.048695468036867862e+00 8.782434783059747474e+01 4.000000000000000000e+00
1.221639722128319647e+02 1.309115554458378767e+02 3.000000000000000000e+00
-1.223951593999663032e+02 5.475351697488692793e+01 2.000000000000000000e+00
-1.795265159489965967e+01 5.365439366839827073e+01 2.000000000000000000e+00
-1.192610392532451158e+02 3.737350466620761580e+01 2.000000000000000000e+00
-5.041303083042514999e+01 6.484694247887657070e+01 5.000000000000000000e+00
1.027637069694225413e+00 7.883297111669298829e+01 2.000000000000000000e+00
5.287701496143633761e+01 1.119045770356549241e+02 5.000000000000000000e+00
-1.313760724990637812e+02 5.083430725085744228e+01 3.000000000000000000e+00
1.249188965829344937e+02 5.508334297484432085e+01 3.000000000000000000e+00
-9.353784403430336170e+01 9.501822805428442109e+01 2.000000000000000000e+01
-9.979412936410004420e+01 1.275000764642585835e+02 2.000000000000000000e+00
-1.403925470276192016e+02 9.597828684691303636e+01 1.400000000000000000e+01
1.479226374073075760e+02 5.990716201518041828e+01 2.000000000000000000e+00
-1.231386381889166870e+02 7.413749346673638740e+01 1.700000000000000000e+01
-1.120330591634682804e+01 8.771524869827683801e+01 4.000000000000000000e+00
1.125346973888048723e+02 1.225312206623277831e+02 5.000000000000000000e+00
-1.562159908243532414e+02 6.153518636318315060e+01 2.000000000000000000e+00
-5.206449147748609008e+00 9.518741871648047947e+01 4.000000000000000000e+00
-5.482075925734751110e+01 1.676178529590802668e+02 1.400000000000000000e+01
-8.373386160638034426e+01 1.491124052012843038e+02 4.000000000000000000e+00
5.758350299133099526e+01 1.252941095055810337e+02 2.000000000000000000e+00
1.551949198061161894e+02 1.316641863858541512e+02 2.000000000000000000e+00
8.337792006871815431e+01 1.792691353933016956e+02 2.000000000000000000e+01
1.242998439766552963e+02 1.282198888138520090e+02 2.000000000000000000e+00
3.442566842722058595e+01 9.904280399460554918e+01 2.000000000000000000e+00
-1.355965480243096408e+02 1.000736814710071485e+02 4.000000000000000000e+00
5.209878703457457050e+01 1.701756983025299235e+02 2.300000000000000000e+01
-6.710327019196191145e+01 3.599231440525137771e+01 3.000000000000000000e+00
-9.275489404437141161e+01 4.572199801265287533e+01 4.000000000000000000e+00
1.907999390005965523e+01 1.191786663629486753e+02 3.000000000000000000e+00
7.833365201382000009e+01 4.538512123186095693e+01 6.000000000000000000e+00
1.745049246980438511e+02 9.409259706995739236e+01 2.000000000000000000e+00
1.369237522051618043e+02 1.363897368984466993e+02 1.300000000000000000e+01
5.758973177876185900e+01 1.252782612052381239e+02 5.500000000000000000e+01
1.617348838603476793e+02 1.202389692347629051e+02 8.000000000000000000e+00
4.558821548476848307e+01 9.149011846484356170e+01 2.000000000000000000e+00
1.215668425173325602e+02 1.274944186282295959e+02 2.000000000000000000e+00
-8.997330707037617969e+01 2.718108870810772260e+01 3.000000000000000000e+00
-1.285059736056554698e+02 6.651333159890000957e+01 2.000000000000000000e+00
5.485008862981857192e+01 5.920540498418879594e+01 8.000000000000000000e+00
-4.663616010995963279e+01 4.658350628303120544e+01 6.000000000000000000e+00
-1.285263965823570231e+02 4.759049647812794603e+01 2.000000000000000000e+00
-9.687310232374521490e+01 9.378481026686210953e+01 2.000000000000000000e+00
4.966903782556394731e+01 9.576537369491654772e+01 3.000000000000000000e+00
1.551494545578156590e+02 1.316505969392059114e+02 1.700000000000000000e+01
-9.158379596768453723e+01 1.377995569793810375e+02 6.000000000000000000e+00
-1.090617801766874919e+02 6.139920721317172791e+01 4.000000000000000000e+00
-1.154136347471222592e+02 1.595920762110942519e+02 2.000000000000000000e+00
4.337396705896729543e+01 1.174025661738625246e+02 1.400000000000000000e+01
8.348962131914756668e-01 1.245368482158262253e+02 2.000000000000000000e+00
-1.146775057950706866e+01 9.796853681110214040e+01 1.500000000000000000e+01
4.317770246746200513e+01 9.440501260378559323e+01 3.000000000000000000e+00
-1.964759666590471454e+01 1.358979103833721638e+02 2.600000000000000000e+01
5.540571857215221030e+01 7.525178458581420671e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.315210275489192782e+01 5.000000000000000000e+00
-1.327795839811927294e+02 1.190355259350566115e+02 6.000000000000000000e+00
-5.986025022566462894e+01 6.582560604684081795e+01 3.000000000000000000e+00
1.251792407426524818e+02 1.238214704091972429e+01 1.500000000000000000e+01
