# rg size
2.339619151391076457e+00 1.900000000000000000e+01
6.887793650124390821e-01 2.000000000000000000e+00
1.358633075696134451e+00 8.000000000000000000e+00
1.191028075647238227e+00 7.000000000000000000e+00
1.122116291310799374e+00 4.000000000000000000e+00
1.680029835484821987e+00 6.000000000000000000e+00
9.033148068214094106e-01 3.000000000000000000e+00
1.177766590133137781e+00 4.000000000000000000e+00
2.142257027390020330e+00 1.800000000000000000e+01
2.099817526082102148e+00 2.800000000000000000e+01
1.724066576309972953e+00 1.400000000000000000e+01
8.337733863012992686e-01 3.000000000000000000e+00
2.123936695646977846e+00 7.000000000000000000e+00
7.361724176441425405e-01 2.000000000000000000e+00
7.307984690277941064e-01 2.000000000000000000e+00
1.181527277213823224e+00 4.000000000000000000e+00
8.590675580085100904e-01 3.000000000000000000e+00
9.794178222387559529e-01 3.000000000000000000e+00
7.298058044216195750e-01 2.000000000000000000e+00
7.714163847539903252e-01 2.000000000000000000e+00
7.576608044941356424e-01 2.000000000000000000e+00
7.843784831533190394e-01 2.000000000000000000e+00
1.224492270998221777e+00 5.000000000000000000e+00
3.125166141048210999e+00 4.500000000000000000e+01
1.862547752492472952e+00 8.000000000000000000e+00
1.795081874110427966e+00 8.000000000000000000e+00
3.125376085210293198e+00 4.500000000000000000e+01
1.243835015131333543e+00 4.000000000000000000e+00
1.875897687598578889e+00 6.000000000000000000e+00
1.389517372661176697e+00 8.000000000000000000e+00
1.875454151310420148e+00 6.000000000000000000e+00
7.541550459510302229e-01 2.000000000000000000e+00
1.008710474806014501e+00 4.000000000000000000e+00
2.096670208778164124e+00 6.000000000000000000e+00
3.125444557738428220e+00 4.500000000000000000e+01
7.251272552801395488e-01 2.000000000000000000e+00
1.119249309300883954e+00 3.000000000000000000e+00
1.232849288287941603e+00 5.000000000000000000e+00
7.395632865190668870e-01 2.000000000000000000e+00
1.243973905842589600e+00 4.000000000000000000e+00
1.275607419547232668e+00 6.000000000000000000e+00
1.262710020086234231e+00 6.000000000000000000e+00
7.426188249479720449e-01 2.000000000000000000e+00
7.066529615023876554e-01 2.000000000000000000e+00
8.750338758206412937e-01 2.000000000000000000e+00
6.783201861709978742e-01 2.000000000000000000e+00
7.035969860896348349e-01 2.000000000000000000e+00
1.101010562553148109e+00 5.000000000000000000e+00
1.875454218044982468e+00 6.000000000000000000e+00
1.244553442645305763e+00 3.000000000000000000e+00
1.423219778802176982e+00 5.000000000000000000e+00
3.220194034078492695e+00 2.300000000000000000e+01
2.646994754668567928e+00 1.600000000000000000e+01
7.247815217940218879e-01 2.000000000000000000e+00
1.389704507065873118e+00 8.000000000000000000e+00
1.862617783332351173e+00 8.000000000000000000e+00
7.173458367484543130e-01 2.000000000000000000e+00
2.350188707918106967e+00 1.800000000000000000e+01
1.838309407906571824e+00 7.000000000000000000e+00
7.471782037551411015e-01 2.000000000000000000e+00
2.390506633848251461e+00 3.700000000000000000e+01
1.795458345403998957e+00 8.000000000000000000e+00
7.680930666269215612e-01 2.000000000000000000e+00
7.541541851649262718e-01 2.000000000000000000e+00
1.215820015622966377e+00 6.000000000000000000e+00
6.990944194695072333e-01 2.000000000000000000e+00
1.220245189516185658e+00 6.000000000000000000e+00
1.217287274460215007e+00 4.000000000000000000e+00
8.270888881964647554e-01 3.000000000000000000e+00
8.619019762735120604e-01 3.000000000000000000e+00
1.202235016611765239e+00 4.000000000000000000e+00
3.129329896565189006e+00 4.000000000000000000e+01
1.100980594049798977e+00 3.000000000000000000e+00
1.469989078168620900e+00 9.000000000000000000e+00
1.621001940909928551e+00 4.000000000000000000e+00
1.248966893564806613e+00 7.000000000000000000e+00
1.805763853199106705e+00 8.000000000000000000e+00
6.618727033955713601e-01 2.000000000000000000e+00
2.435093602430382198e+00 7.000000000000000000e+00
1.079842535842539197e+00 3.000000000000000000e+00
6.618724450381622271e-01 2.000000000000000000e+00
3.129380287741076128e+00 4.000000000000000000e+01
1.229859909366514126e+00 4.000000000000000000e+00
7.205206011396716459e-01 2.000000000000000000e+00
6.804470700699957186e-01 2.000000000000000000e+00
8.190197561991574560e-01 3.000000000000000000e+00
7.852275548421412399e-01 2.000000000000000000e+00
1.239079247882635126e+00 4.000000000000000000e+00
1.090103241124977584e+00 3.000000000000000000e+00
6.696005069193829984e-01 2.000000000000000000e+00
7.405304841800951499e-01 2.000000000000000000e+00
1.195823483005938659e+00 4.000000000000000000e+00
1.589764379502038860e+00 4.000000000000000000e+00
7.268477459783797556e-01 2.000000000000000000e+00
6.978017867202751523e-01 2.000000000000000000e+00
1.056622654779550086e+00 3.000000000000000000e+00
2.434997597751050513e+00 7.000000000000000000e+00
1.537941772632952731e+00 6.000000000000000000e+00
1.805756986424566390e+00 8.000000000000000000e+00
1.123956173214579302e+00 5.000000000000000000e+00
7.278564619258514057e-01 2.000000000000000000e+00
3.641977156803086757e+00 2.400000000000000000e+01
1.620678163802268479e+00 4.000000000000000000e+00
2.525067991845404425e+00 2.100000000000000000e+01
1.248602652699211113e+00 7.000000000000000000e+00
7.381826386246164162e-01 2.000000000000000000e+00
1.778428773154126841e+00 1.500000000000000000e+01
1.100672928342182999e+00 3.000000000000000000e+00
7.829112986156626652e-01 2.000000000000000000e+00
2.432571239158481280e+00 1.700000000000000000e+01
1.795489157367116340e+00 6.000000000000000000e+00
8.860106835742663778e-01 3.000000000000000000e+00
2.449339985790862428e+00 3.900000000000000000e+01
1.469913019906965435e+00 9.000000000000000000e+00
6.651506701493474782e-01 2.000000000000000000e+00
1.134688141150450580e+00 4.000000000000000000e+00
1.035180564870501696e+00 5.000000000000000000e+00
1.227698850424424615e+00 3.000000000000000000e+00
2.965664693441002697e+00 4.300000000000000000e+01
8.403626062865100499e-01 3.000000000000000000e+00
1.354240321409238001e+00 9.000000000000000000e+00
1.170321433275359091e+00 4.000000000000000000e+00
1.629717595339885916e+00 5.000000000000000000e+00
7.297051886892554906e-01 2.000000000000000000e+00
2.264305028022598698e+00 1.100000000000000000e+01
7.426190984167865272e-01 2.000000000000000000e+00
1.142841195578454316e+00 3.000000000000000000e+00
9.942863851284943211e-01 3.000000000000000000e+00
1.164521670086127836e+00 4.000000000000000000e+00
7.271292226971795003e-01 2.000000000000000000e+00
6.470832628032092693e-01 2.000000000000000000e+00
1.085841244760161528e+00 3.000000000000000000e+00
6.864356410108881645e-01 2.000000000000000000e+00
8.445949415450599851e-01 2.000000000000000000e+00
8.237539147101162751e-01 3.000000000000000000e+00
1.729190906090573021e+00 1.100000000000000000e+01
8.070627725483696668e-01 2.000000000000000000e+00
7.091372525825723194e-01 2.000000000000000000e+00
7.426190984167881926e-01 2.000000000000000000e+00
2.965927965642745967e+00 4.300000000000000000e+01
1.152108553877422281e+00 5.000000000000000000e+00
1.170539308805491396e+00 4.000000000000000000e+00
7.835154574102567437e-01 2.000000000000000000e+00
1.401836637415425191e+00 4.000000000000000000e+00
3.543696618349562399e+00 2.900000000000000000e+01
1.630196043057614563e+00 5.000000000000000000e+00
2.770817507393170676e+00 2.800000000000000000e+01
1.289679405236846987e+00 4.000000000000000000e+00
1.099019711783822739e+00 3.000000000000000000e+00
7.287268130107984465e-01 2.000000000000000000e+00
2.439240962438752103e+00 1.600000000000000000e+01
6.827281131611439013e-01 2.000000000000000000e+00
8.406303894720476011e-01 3.000000000000000000e+00
1.497964264909195764e+00 6.000000000000000000e+00
2.590849132420697032e+00 1.100000000000000000e+01
2.320587606790718738e+00 3.500000000000000000e+01
1.354000789545335426e+00 9.000000000000000000e+00
1.087660833892627910e+00 4.000000000000000000e+00
1.159366960409663916e+00 3.000000000000000000e+00
7.219941237066923589e-01 2.000000000000000000e+00
2.264836105372492803e+00 1.100000000000000000e+01
7.634471062446770429e-01 2.000000000000000000e+00
7.059331088472403648e-01 2.000000000000000000e+00
7.646180497479713178e-01 2.000000000000000000e+00
2.973546424034521518e+00 5.100000000000000000e+01
1.315783577392480641e+00 6.000000000000000000e+00
7.524842230905065543e-01 2.000000000000000000e+00
1.977571940443311194e+00 1.000000000000000000e+01
1.228411128970272603e+00 6.000000000000000000e+00
1.569147374071095724e+00 4.000000000000000000e+00
8.219743431721967530e-01 2.000000000000000000e+00
1.228411193462083162e+00 6.000000000000000000e+00
2.973682837622609210e+00 5.100000000000000000e+01
1.225751156743770220e+00 4.000000000000000000e+00
8.858978194569546716e-01 3.000000000000000000e+00
1.139733378210677550e+00 3.000000000000000000e+00
1.168379292816963400e+00 4.000000000000000000e+00
7.482190749374036942e-01 2.000000000000000000e+00
7.179425950822131419e-01 2.000000000000000000e+00
7.476825703243290544e-01 2.000000000000000000e+00
8.415968146944260431e-01 3.000000000000000000e+00
1.946940549903583451e+00 1.600000000000000000e+01
1.418508990300371142e+00 8.000000000000000000e+00
6.924567204766906015e-01 2.000000000000000000e+00
1.038093177196445005e+00 4.000000000000000000e+00
1.569147084091735644e+00 4.000000000000000000e+00
9.758462592478062136e-01 4.000000000000000000e+00
7.081139077389915215e-01 2.000000000000000000e+00
8.219743431721967530e-01 2.000000000000000000e+00
8.749044556259779615e-01 3.000000000000000000e+00
9.967373832177657267e-01 3.000000000000000000e+00
7.424794051017199470e-01 2.000000000000000000e+00
3.536520592340739011e+00 2.800000000000000000e+01
7.530716260755924152e-01 2.000000000000000000e+00
2.417906968970176429e+00 2.300000000000000000e+01
6.792518385449748397e-01 2.000000000000000000e+00
2.212183038320460593e+00 1.900000000000000000e+01
1.153878394555650777e+00 3.000000000000000000e+00
7.038529913982372044e-01 2.000000000000000000e+00
6.910140273540649192e-01 2.000000000000000000e+00
1.187015261592625048e+00 5.000000000000000000e+00
1.995741033392202768e+00 1.500000000000000000e+01
2.429888118461947411e+00 3.900000000000000000e+01
1.315633623098984684e+00 6.000000000000000000e+00
1.165548818209553916e+00 3.000000000000000000e+00
1.977922551348791469e+00 1.000000000000000000e+01
7.594861300578972241e-01 2.000000000000000000e+00
6.696947789853110455e-01 2.000000000000000000e+00
8.752899934273906668e-01 3.000000000000000000e+00
3.020434259443702363e+00 5.000000000000000000e+01
1.111308925060427111e+00 3.000000000000000000e+00
3.019759340648084045e+00 5.000000000000000000e+01
1.936255757496186058e+00 6.000000000000000000e+00
7.880620933658850635e-01 2.000000000000000000e+00
1.091628388234894276e+00 3.000000000000000000e+00
1.936482504085709877e+00 6.000000000000000000e+00
7.462270778277578787e-01 2.000000000000000000e+00
7.484429904810079304e-01 2.000000000000000000e+00
1.091628013802738328e+00 3.000000000000000000e+00
3.020619489167104099e+00 5.000000000000000000e+01
1.193942671250783238e+00 4.000000000000000000e+00
1.195643932869836723e+00 4.000000000000000000e+00
1.084974745806416063e+00 4.000000000000000000e+00
8.477270961158804852e-01 3.000000000000000000e+00
7.401830689994564061e-01 2.000000000000000000e+00
9.404959061484560179e-01 3.000000000000000000e+00
1.728280430872327633e+00 1.300000000000000000e+01
1.285368855215730965e+00 4.000000000000000000e+00
7.672786046585503561e-01 2.000000000000000000e+00
1.085947218965098715e+00 6.000000000000000000e+00
1.218187221320148339e+00 4.000000000000000000e+00
1.936482502087105928e+00 6.000000000000000000e+00
1.393739305226594727e+00 5.000000000000000000e+00
3.281263152248607096e+00 2.900000000000000000e+01
2.430791110502215968e+00 2.600000000000000000e+01
1.371803420924331496e+00 6.000000000000000000e+00
2.121887227735623327e+00 1.700000000000000000e+01
7.339471073472338958e-01 2.000000000000000000e+00
7.153609226584661807e-01 2.000000000000000000e+00
2.195092941139980436e+00 2.400000000000000000e+01
8.156341532367132885e-01 3.000000000000000000e+00
2.346129590201348591e+00 3.000000000000000000e+01
6.957490543772032465e-01 2.000000000000000000e+00
1.110902122601695963e+00 3.000000000000000000e+00
7.400451416412993089e-01 2.000000000000000000e+00
1.577340035558502107e+00 4.000000000000000000e+00
7.106682514836915043e-01 2.000000000000000000e+00
1.135137377093312416e+00 3.000000000000000000e+00
7.088032100663859136e-01 2.000000000000000000e+00
7.502318239276865031e-01 2.000000000000000000e+00
7.403468277211512349e-01 2.000000000000000000e+00
8.013044871403445235e-01 3.000000000000000000e+00
7.880620705250444002e-01 2.000000000000000000e+00
7.360987071492111067e-01 2.000000000000000000e+00
8.513646849707332542e-01 3.000000000000000000e+00
7.383879852988913806e-01 2.000000000000000000e+00
3.002182881301620920e+00 3.900000000000000000e+01
1.173295452525394689e+00 4.000000000000000000e+00
1.764163161858299134e+00 9.000000000000000000e+00
1.867207241073907342e+00 1.400000000000000000e+01
1.696104831487665665e+00 4.000000000000000000e+00
1.179532124637606483e+00 3.000000000000000000e+00
2.777655201416926900e+00 3.300000000000000000e+01
1.430647660292596157e+00 6.000000000000000000e+00
1.515503434396245241e+00 6.000000000000000000e+00
1.695480850538396256e+00 4.000000000000000000e+00
2.777549701776098612e+00 3.300000000000000000e+01
2.048029204087786770e+00 1.100000000000000000e+01
1.539326362029035167e+00 4.000000000000000000e+00
1.515503521832300748e+00 6.000000000000000000e+00
3.002244023806071027e+00 3.900000000000000000e+01
7.104223032817048589e-01 2.000000000000000000e+00
1.089937237608640919e+00 3.000000000000000000e+00
6.887645456298824298e-01 2.000000000000000000e+00
7.311514696240862810e-01 2.000000000000000000e+00
8.449581946398719845e-01 3.000000000000000000e+00
1.031514753848752353e+00 3.000000000000000000e+00
1.866671923809004152e+00 1.400000000000000000e+01
1.695480550513329909e+00 4.000000000000000000e+00
6.796398783547226152e-01 2.000000000000000000e+00
7.392801727022225711e-01 2.000000000000000000e+00
1.241858516750329988e+00 4.000000000000000000e+00
3.332367882828775496e+00 2.300000000000000000e+01
1.179221331532479322e+00 3.000000000000000000e+00
2.777549591036581944e+00 3.300000000000000000e+01
2.048029273081210633e+00 1.100000000000000000e+01
1.198555374585825284e+00 7.000000000000000000e+00
2.189822845320107625e+00 1.300000000000000000e+01
1.243660100295453041e+00 4.000000000000000000e+00
1.173223809886139613e+00 4.000000000000000000e+00
1.337290106459271932e+00 6.000000000000000000e+00
2.065314748482047769e+00 2.000000000000000000e+01
1.430234874637930309e+00 6.000000000000000000e+00
2.262964379691266181e+00 3.100000000000000000e+01
1.764072342622493128e+00 9.000000000000000000e+00
7.609091444889385381e-01 2.000000000000000000e+00
7.007494394107054436e-01 2.000000000000000000e+00
1.121401374174460841e+00 3.000000000000000000e+00
7.779888724569291591e-01 2.000000000000000000e+00
7.986498797971666175e-01 2.000000000000000000e+00
7.284059600710026672e-01 2.000000000000000000e+00
7.287485281867454034e-01 2.000000000000000000e+00
3.018768557646176021e+00 4.700000000000000000e+01
1.621807074766580037e+00 1.200000000000000000e+01
1.499937997687380564e+00 8.000000000000000000e+00
1.645909639225735743e+00 1.000000000000000000e+01
1.499938011188068021e+00 8.000000000000000000e+00
3.018983871562740173e+00 4.700000000000000000e+01
7.427763087453297386e-01 2.000000000000000000e+00
7.661212157137737844e-01 2.000000000000000000e+00
6.755782046884817316e-01 2.000000000000000000e+00
8.632680998264791183e-01 3.000000000000000000e+00
7.162091418363996098e-01 2.000000000000000000e+00
1.837079013071485578e+00 1.500000000000000000e+01
8.278279394007539427e-01 3.000000000000000000e+00
7.598246960100017988e-01 2.000000000000000000e+00
6.591596278598104153e-01 2.000000000000000000e+00
7.567143921807666374e-01 2.000000000000000000e+00
7.248200707993791569e-01 2.000000000000000000e+00
1.249201324580585082e+00 4.000000000000000000e+00
3.246676642368306887e+00 2.900000000000000000e+01
2.439651845862352175e+00 2.900000000000000000e+01
6.895770825902240997e-01 2.000000000000000000e+00
1.645909215316702312e+00 1.000000000000000000e+01
1.481922277082642347e+00 1.000000000000000000e+01
2.225681142697577108e+00 1.400000000000000000e+01
1.525236199264141890e+00 7.000000000000000000e+00
1.325770720248072410e+00 6.000000000000000000e+00
2.099325203055949274e+00 1.800000000000000000e+01
7.491211871263152577e-01 2.000000000000000000e+00
7.468776010840009194e-01 2.000000000000000000e+00
2.330316383204637187e+00 2.600000000000000000e+01
1.621848523245485119e+00 1.200000000000000000e+01
1.121795262838199081e+00 3.000000000000000000e+00
7.818027459024960990e-01 2.000000000000000000e+00
7.892081990832552352e-01 2.000000000000000000e+00
7.602851673331135762e-01 2.000000000000000000e+00
7.391497586193833680e-01 2.000000000000000000e+00
7.298579940664612353e-01 2.000000000000000000e+00
7.416540305295810098e-01 2.000000000000000000e+00
2.728944572820706682e+00 4.800000000000000000e+01
1.240089503191599940e+00 3.000000000000000000e+00
1.374035843633454990e+00 5.000000000000000000e+00
1.727661958626842909e+00 1.100000000000000000e+01
1.429005016118473970e+00 4.000000000000000000e+00
7.994512636391268856e-01 2.000000000000000000e+00
1.601148171711571200e+00 4.000000000000000000e+00
1.172522752516565347e+00 6.000000000000000000e+00
1.582563515385503328e+00 8.000000000000000000e+00
2.066537704953782750e+00 1.200000000000000000e+01
1.290349531591830967e+00 4.000000000000000000e+00
7.249997741379635707e-01 2.000000000000000000e+00
1.582563858641587329e+00 8.000000000000000000e+00
2.729390362728673747e+00 4.800000000000000000e+01
7.436230762288391638e-01 2.000000000000000000e+00
1.429575873088507310e+00 4.000000000000000000e+00
8.657449038234994454e-01 3.000000000000000000e+00
1.848819374557952422e+00 1.500000000000000000e+01
6.935780937767144216e-01 2.000000000000000000e+00
7.007789833464924678e-01 2.000000000000000000e+00
7.998073633700322205e-01 2.000000000000000000e+00
8.659656750532543912e-01 3.000000000000000000e+00
1.240755334672660526e+00 3.000000000000000000e+00
7.627276153169236794e-01 2.000000000000000000e+00
1.450661892851333734e+00 6.000000000000000000e+00
1.478725338494031316e+00 6.000000000000000000e+00
1.601566143628546435e+00 4.000000000000000000e+00
2.646915831582375311e+00 2.600000000000000000e+01
2.066537532154538503e+00 1.200000000000000000e+01
1.172179099354609955e+00 6.000000000000000000e+00
1.456926075080847482e+00 8.000000000000000000e+00
7.437346713266931308e-01 2.000000000000000000e+00
2.214717882661962456e+00 1.400000000000000000e+01
1.374077229125304278e+00 5.000000000000000000e+00
1.774138779504733421e+00 1.400000000000000000e+01
1.438332970315587378e+00 7.000000000000000000e+00
2.070114293450053378e+00 1.600000000000000000e+01
7.145622095617650826e-01 2.000000000000000000e+00
2.219254363374915773e+00 2.600000000000000000e+01
1.727571085487341174e+00 1.100000000000000000e+01
1.208991910411421067e+00 5.000000000000000000e+00
7.367669741175137954e-01 2.000000000000000000e+00
1.730386723943780902e+00 5.000000000000000000e+00
2.393744376095273907e+00 2.300000000000000000e+01
7.617856443911302788e-01 2.000000000000000000e+00
2.592276508282572944e+00 4.700000000000000000e+01
1.184678864386996544e+00 4.000000000000000000e+00
1.189793290840085893e+00 5.000000000000000000e+00
1.693530009639670375e+00 1.100000000000000000e+01
1.349743621427405671e+00 4.000000000000000000e+00
1.623055321784666605e+00 5.000000000000000000e+00
7.583042000632963520e-01 2.000000000000000000e+00
2.460637439289824258e+00 2.500000000000000000e+01
1.838794130634075819e+00 8.000000000000000000e+00
1.150581139283212373e+00 3.000000000000000000e+00
1.821825958297351056e+00 1.100000000000000000e+01
1.651935163186928124e+00 5.000000000000000000e+00
7.018955315548542906e-01 2.000000000000000000e+00
7.653425643683059443e-01 2.000000000000000000e+00
1.838794266456901472e+00 8.000000000000000000e+00
2.591836759328440376e+00 4.700000000000000000e+01
7.372878850218695934e-01 2.000000000000000000e+00
7.360483813356892835e-01 2.000000000000000000e+00
7.072558890765956452e-01 2.000000000000000000e+00
1.622385168571361724e+00 5.000000000000000000e+00
7.807350721384418435e-01 2.000000000000000000e+00
1.921665843097610349e+00 1.600000000000000000e+01
1.208494449917600022e+00 3.000000000000000000e+00
1.150580861002069355e+00 3.000000000000000000e+00
7.583046676637987815e-01 2.000000000000000000e+00
1.184446646047900842e+00 4.000000000000000000e+00
1.134338590610491471e+00 3.000000000000000000e+00
7.622608181150846152e-01 2.000000000000000000e+00
3.238693432655362692e+00 2.700000000000000000e+01
2.460746221760647945e+00 2.500000000000000000e+01
8.388532715361048941e-01 2.000000000000000000e+00
1.821825955863178859e+00 1.100000000000000000e+01
1.149576864055026570e+00 3.000000000000000000e+00
1.503240313367198988e+00 7.000000000000000000e+00
7.577321549643472043e-01 2.000000000000000000e+00
2.193984584969071339e+00 1.500000000000000000e+01
2.222426878610185508e+00 2.400000000000000000e+01
1.189681530763872841e+00 5.000000000000000000e+00
1.656645970357941033e+00 9.000000000000000000e+00
7.461343775313562521e-01 2.000000000000000000e+00
1.808404283763452414e+00 1.000000000000000000e+01
2.327473942474151514e+00 3.100000000000000000e+01
1.693283634057516585e+00 1.100000000000000000e+01
7.444795860198016868e-01 2.000000000000000000e+00
1.582541268515438970e+00 4.000000000000000000e+00
1.349496295228062470e+00 4.000000000000000000e+00
6.678070411182157606e-01 2.000000000000000000e+00
7.250633874590556305e-01 2.000000000000000000e+00
6.669372353029829892e-01 2.000000000000000000e+00
7.248854487894741405e-01 2.000000000000000000e+00
7.186152848827569439e-01 2.000000000000000000e+00
7.792999684547449180e-01 2.000000000000000000e+00
1.068261830309557459e+00 3.000000000000000000e+00
2.729310498202222934e+00 4.200000000000000000e+01
1.418749653441149894e+00 8.000000000000000000e+00
1.068159326633672634e+00 3.000000000000000000e+00
2.729356401511251029e+00 4.200000000000000000e+01
1.586824048156708411e+00 4.000000000000000000e+00
1.121771837499830449e+00 3.000000000000000000e+00
1.180832789393525095e+00 5.000000000000000000e+00
2.193067833708848280e+00 1.200000000000000000e+01
7.191363961961818596e-01 2.000000000000000000e+00
8.386436491630497869e-01 3.000000000000000000e+00
1.194841035888316583e+00 4.000000000000000000e+00
1.265385814199012415e+00 5.000000000000000000e+00
1.180832639161486730e+00 5.000000000000000000e+00
2.728917146925135651e+00 4.200000000000000000e+01
7.319841781305284067e-01 2.000000000000000000e+00
1.077332097049640058e+00 3.000000000000000000e+00
6.861852683496519889e-01 2.000000000000000000e+00
1.586856454913415648e+00 4.000000000000000000e+00
1.418242960292606547e+00 7.000000000000000000e+00
1.316926615647273646e+00 4.000000000000000000e+00
1.240491236281741072e+00 4.000000000000000000e+00
8.349317550289618861e-01 3.000000000000000000e+00
3.205447340505597875e+00 2.700000000000000000e+01
7.581219942510513121e-01 2.000000000000000000e+00
2.387873343462626252e+00 2.400000000000000000e+01
2.193067660967845001e+00 1.200000000000000000e+01
1.614853343300401534e+00 5.000000000000000000e+00
2.353173798284514007e+00 1.600000000000000000e+01
7.055354643579394569e-01 2.000000000000000000e+00
2.673303785061578175e+00 2.700000000000000000e+01
1.618488730939214859e+00 7.000000000000000000e+00
1.122537297706075021e+00 3.000000000000000000e+00
1.502127814329911493e+00 4.000000000000000000e+00
1.810716926242114111e+00 8.000000000000000000e+00
2.379235161857598868e+00 2.400000000000000000e+01
1.418868144783686391e+00 8.000000000000000000e+00
1.630567528127370824e+00 4.000000000000000000e+00
1.068865398448540782e+00 3.000000000000000000e+00
8.153479267342680359e-01 3.000000000000000000e+00
7.286228228654878514e-01 2.000000000000000000e+00
7.233834526033421364e-01 2.000000000000000000e+00
7.386081087654829958e-01 2.000000000000000000e+00
7.191355441345443911e-01 2.000000000000000000e+00
3.082676865010042011e+00 4.500000000000000000e+01
7.403353090773672207e-01 2.000000000000000000e+00
1.409428918465235769e+00 9.000000000000000000e+00
2.715714163252757718e+00 2.200000000000000000e+01
6.823516837626882880e-01 2.000000000000000000e+00
6.994126123399506678e-01 2.000000000000000000e+00
1.667579691967584266e+00 8.000000000000000000e+00
1.829575230810579489e+00 1.300000000000000000e+01
8.554538708702730254e-01 3.000000000000000000e+00
1.158207374561658121e+00 3.000000000000000000e+00
1.667579005269070658e+00 8.000000000000000000e+00
3.082745475671884616e+00 4.500000000000000000e+01
7.626675107804291587e-01 2.000000000000000000e+00
1.105280182578199488e+00 3.000000000000000000e+00
8.333733628164700091e-01 3.000000000000000000e+00
1.464086425269493619e+00 4.000000000000000000e+00
7.578875445935514543e-01 2.000000000000000000e+00
9.957725871644930171e-01 3.000000000000000000e+00
7.269228740611750617e-01 2.000000000000000000e+00
2.339649294754225561e+00 1.500000000000000000e+01
1.022160892015936851e+00 4.000000000000000000e+00
7.635281625455240251e-01 2.000000000000000000e+00
7.394876079647468847e-01 2.000000000000000000e+00
9.678763122693925247e-01 3.000000000000000000e+00
2.367592500807099487e+00 2.400000000000000000e+01
2.715764825962128981e+00 2.200000000000000000e+01
1.829575201304560750e+00 1.300000000000000000e+01
1.675166905955148611e+00 1.000000000000000000e+01
2.333643505728439038e+00 1.600000000000000000e+01
2.867649682197056293e+00 2.800000000000000000e+01
1.593272520544576132e+00 6.000000000000000000e+00
8.460582273550588672e-01 3.000000000000000000e+00
7.414565706546242252e-01 2.000000000000000000e+00
2.163157604689300406e+00 1.400000000000000000e+01
2.403040818570071124e+00 2.000000000000000000e+01
1.409552609528824441e+00 9.000000000000000000e+00
1.162473365197115305e+00 3.000000000000000000e+00
6.833204152643973517e-01 2.000000000000000000e+00
7.414173613201653357e-01 2.000000000000000000e+00
7.276162109932995392e-01 2.000000000000000000e+00
1.370685483418335737e+00 5.000000000000000000e+00
1.066352978756996750e+00 3.000000000000000000e+00
6.998400182425015270e-01 2.000000000000000000e+00
7.022643740075371621e-01 2.000000000000000000e+00
1.419755773381750519e+00 5.000000000000000000e+00
2.723934654506035891e+00 4.800000000000000000e+01
7.478148906982405864e-01 2.000000000000000000e+00
1.425576133746813356e+00 4.000000000000000000e+00
1.419891936409376054e+00 5.000000000000000000e+00
2.755395976197304808e+00 2.000000000000000000e+01
7.065326504841000776e-01 2.000000000000000000e+00
1.680864859794934052e+00 1.200000000000000000e+01
2.112414001317624468e+00 1.300000000000000000e+01
1.315913129124260728e+00 7.000000000000000000e+00
1.789902689500193267e+00 1.200000000000000000e+01
1.182498293428146496e+00 5.000000000000000000e+00
8.281217558673722445e-01 3.000000000000000000e+00
2.112414159942597625e+00 1.300000000000000000e+01
2.723503465009226243e+00 4.800000000000000000e+01
6.828706301343223650e-01 2.000000000000000000e+00
6.372389896263813691e-01 2.000000000000000000e+00
1.048738043555250909e+00 3.000000000000000000e+00
7.609973565438422627e-01 2.000000000000000000e+00
1.089511167947143866e+00 3.000000000000000000e+00
7.347805227302467435e-01 2.000000000000000000e+00
2.138904337099433395e+00 1.300000000000000000e+01
1.315913261853697724e+00 7.000000000000000000e+00
6.566961822893093714e-01 2.000000000000000000e+00
7.488985378546092475e-01 2.000000000000000000e+00
7.318071967398068756e-01 2.000000000000000000e+00
7.344900084415021402e-01 2.000000000000000000e+00
7.946655690498894975e-01 2.000000000000000000e+00
2.755549594492733068e+00 2.000000000000000000e+01
2.515189693823182804e+00 2.500000000000000000e+01
1.789902871196133782e+00 1.200000000000000000e+01
1.183927274652912365e+00 6.000000000000000000e+00
6.847021359689879905e-01 2.000000000000000000e+00
2.668862364376860530e+00 2.800000000000000000e+01
1.425729031335331021e+00 4.000000000000000000e+00
7.579688552308999627e-01 2.000000000000000000e+00
1.618275748784050450e+00 7.000000000000000000e+00
1.597174552411642745e+00 6.000000000000000000e+00
2.298873161081806060e+00 2.700000000000000000e+01
1.005683850993287942e+00 3.000000000000000000e+00
1.221703301433780364e+00 3.000000000000000000e+00
7.205663223005763784e-01 2.000000000000000000e+00
7.578595232632561185e-01 2.000000000000000000e+00
7.203821562203098772e-01 2.000000000000000000e+00
1.319928329496340424e+00 7.000000000000000000e+00
7.470718895572999729e-01 2.000000000000000000e+00
7.728268419251896892e-01 2.000000000000000000e+00
7.789060719154899948e-01 2.000000000000000000e+00
7.068889339921008430e-01 2.000000000000000000e+00
6.739188687572420511e-01 2.000000000000000000e+00
7.902798493784142231e-01 2.000000000000000000e+00
1.419509087227164734e+00 5.000000000000000000e+00
7.600328625571751706e-01 2.000000000000000000e+00
1.681090696422370412e+00 1.200000000000000000e+01
1.379745139869102966e+00 5.000000000000000000e+00
2.868925647745458551e+00 4.600000000000000000e+01
1.379479588011078173e+00 5.000000000000000000e+00
2.486451683784573152e+00 1.800000000000000000e+01
