# theta phi size
-8.122102304976699827e+00 1.003333220677368729e+02 3.000000000000000000e+00
-2.759642984621810058e+01 4.596083857556032370e+01 1.400000000000000000e+01
3.112845198752062714e+01 1.759417582679583063e+02 1.300000000000000000e+01
0.000000000000000000e+00 1.067826451707723407e+02 5.000000000000000000e+00
-2.620423390849980194e+01 7.987372166219321912e+01 5.000000000000000000e+00
-8.947205510067300338e+01 5.587995481663399744e+01 2.000000000000000000e+00
-2.511308072801898561e+01 5.213185944520931514e+01 4.000000000000000000e+00
9.078773835440500761e+01 1.693325277642810818e+02 6.000000000000000000e+00
1.203769753114810470e+02 6.633846897724876612e+01 3.000000000000000000e+00
-3.428470593685476331e+01 6.818743645754300076e+01 2.000000000000000000e+00
1.023697848030901554e+02 7.735030095616509982e+01 4.000000000000000000e+00
1.749570752102468418e+02 1.207243513859729234e+02 8.000000000000000000e+00
-3.602524353009196290e+01 5.271477416382819570e+01 3.000000000000000000e+00
-1.386094610903066666e+02 1.322154982589331667e+02 2.000000000000000000e+00
-1.303421204017007540e+02 1.310653950279341871e+02 6.000000000000000000e+00
-1.313695809162339572e+02 1.142713489124396347e+02 4.000000000000000000e+00
1.238743897186437408e+02 1.010702109482267872e+02 4.000000000000000000e+01
-4.107349253491124585e+01 7.577817666589430701e+01 2.100000000000000000e+01
-1.097061119291206666e+02 8.043374441237736505e+01 6.000000000000000000e+00
1.530094805171949588e+02 6.282810175456272361e+01 4.000000000000000000e+01
-6.940649710826602359e+01 1.036046251025597229e+02 3.900000000000000000e+01
-1.554172276246558226e+02 1.594809612065466524e+02 1.100000000000000000e+01
-5.726883294506595057e+00 1.166255463919331561e+02 6.000000000000000000e+00
3.112214710368594695e+01 4.517131364860635756e+01 1.000000000000000000e+01
-1.202772912821396005e+02 7.373896656598569166e+01 7.000000000000000000e+00
-3.118760903709826948e+00 5.200606886777396909e+01 1.600000000000000000e+01
-1.375445096623687302e+00 9.080191201074399032e+01 3.000000000000000000e+00
-7.040218779506807323e+01 7.593976091883362756e+01 4.000000000000000000e+00
-6.454378181391228964e+01 6.451962957074087512e+01 2.000000000000000000e+00
1.337065395623733082e+02 5.460185429489225584e+01 7.000000000000000000e+00
2.922686539174154419e+01 1.205638738601171696e+02 4.000000000000000000e+00
-6.956169132099080343e+01 1.054039408382451768e+02 1.200000000000000000e+01
-1.334161702292914811e+02 5.334557110575888572e+01 6.000000000000000000e+00
-7.144800532296618201e+01 1.379320835640764926e+02 9.000000000000000000e+00
3.268269105661045160e+01 2.109295117877874048e+01 5.000000000000000000e+00
1.546394175958166386e+02 1.511648623788608177e+02 5.000000000000000000e+00
-4.896259515101792914e+01 1.210078029281062726e+02 7.000000000000000000e+00
-6.434583509478879648e+01 3.554606796573694538e+01 1.600000000000000000e+01
-1.332215157039530027e+02 1.186757578106935824e+02 4.000000000000000000e+00
1.791083930584880761e+02 9.076660055288401452e+01 2.000000000000000000e+00
-4.896257146848844144e+01 1.210077893031844809e+02 4.000000000000000000e+01
-6.456031656462609192e+01 6.451284523024898476e+01 2.000000000000000000e+00
-1.000697727432333863e+02 2.927685063726659465e+01 2.000000000000000000e+00
-1.334541094880971741e+02 5.336266669879817925e+01 3.900000000000000000e+01
3.558312151251343636e+01 6.929759729105342103e+01 4.000000000000000000e+00
1.322553389888139179e+02 8.754620733062510851e+01 1.100000000000000000e+01
2.609559903642709600e+01 6.300984926287895860e+01 2.000000000000000000e+00
1.356361687183473634e+02 1.702702788379807828e+02 3.000000000000000000e+00
-1.106279619791581723e+02 1.588577344974535492e+02 1.100000000000000000e+01
5.741595232344955946e+01 1.228227029687928962e+02 2.100000000000000000e+01
1.339525916737540570e+02 5.444782926889742214e+01 2.000000000000000000e+00
-6.050243138272484344e+01 8.454369900731019527e+01 1.200000000000000000e+01
-1.154714549064941309e+02 4.729710635462905799e+01 1.100000000000000000e+01
1.207426477231167183e+02 4.833716152308225844e+01 6.000000000000000000e+00
3.256312807736451020e+01 2.109773044554773236e+01 6.000000000000000000e+00
1.388482162859919811e+02 9.905662146166460502e+01 3.000000000000000000e+00
-6.434579819993417971e+01 3.554606266809509663e+01 1.400000000000000000e+01
1.546126247379135634e+02 1.511647142877230863e+02 1.000000000000000000e+01
1.407631916615279124e+02 1.282912649223594883e+02 6.000000000000000000e+00
-6.665353258670890568e+01 1.062864242179509660e+02 6.000000000000000000e+00
4.639472250845286538e+01 4.839025373334371238e+01 4.000000000000000000e+00
2.918944254921759907e+01 1.205974273543518507e+02 2.000000000000000000e+00
-3.084841082893792930e+01 7.544225998946551215e+01 2.000000000000000000e+00
-1.308543159359110177e+02 1.125444561049178844e+02 4.000000000000000000e+00
-5.874289210762129443e+01 7.545969894228905162e+01 9.000000000000000000e+00
-1.020335072878581286e+02 1.604634874423518340e+02 2.000000000000000000e+00
-1.359822196960679008e+01 1.013332860019110200e+02 3.000000000000000000e+00
-6.955801312393414548e+01 1.054005869866082890e+02 4.000000000000000000e+00
3.049441418277931959e+01 6.917884048998159585e+01 3.000000000000000000e+00
-1.005450346456898529e+02 9.591342873745661279e+01 4.100000000000000000e+01
-3.774092534926170828e+01 6.289065846924385994e+01 1.600000000000000000e+01
-6.116322194757509578e+01 1.140581648628923830e+02 3.000000000000000000e+00
1.791722340757929146e+02 8.882310622235884523e+01 4.100000000000000000e+01
1.154562181860877246e+02 1.154803704292591391e+02 1.000000000000000000e+01
-4.629346043762668472e+01 1.253981457051077655e+02 9.000000000000000000e+00
-1.507731346082584878e+02 5.943612613988283044e+01 3.000000000000000000e+00
1.104383086790091966e+02 7.459605916175480900e+01 8.000000000000000000e+00
4.658382977070852604e+01 1.266544288942411214e+02 3.000000000000000000e+00
1.085519946770338322e+02 4.206791643592354291e+01 1.700000000000000000e+01
-1.473173089433895484e+02 1.589070488212212808e+02 2.000000000000000000e+00
-2.536058240418334719e+01 2.883513762113917167e+01 8.000000000000000000e+00
1.310374048489821064e+02 5.899219707189372741e+01 3.000000000000000000e+00
1.156541649052112177e+02 1.444539320342630617e+02 1.100000000000000000e+01
4.677848429604700442e+01 6.132424218930641757e+01 4.000000000000000000e+00
-8.916069415119353136e-01 8.923339944711599969e+01 7.000000000000000000e+00
1.310374285315115799e+02 5.899221069681553331e+01 2.000000000000000000e+00
1.154396834353739081e+02 1.154871547697510437e+02 2.000000000000000000e+00
7.993022725676661366e+01 1.507231493627334089e+02 2.000000000000000000e+00
4.654589051190283300e+01 1.266373333012018492e+02 8.000000000000000000e+00
-1.444168784874865707e+02 1.107024027089465932e+02 2.000000000000000000e+00
-4.774466101118609629e+01 9.245379266937489149e+01 3.000000000000000000e+00
-1.539044009635729253e+02 1.169901507371210698e+02 4.100000000000000000e+01
-4.436383128165265788e+01 9.729721162019231429e+00 3.000000000000000000e+00
6.937203802084184190e+01 2.114226550254646497e+01 2.000000000000000000e+00
-1.225840476765504405e+02 5.717729703120711093e+01 2.900000000000000000e+01
-4.604740832624594304e+01 1.255521707311025921e+02 2.000000000000000000e+00
1.194975686172751637e+02 9.545630099268980473e+01 1.100000000000000000e+01
6.452854509350586909e+01 1.327028936453709775e+02 6.000000000000000000e+00
-5.925735227688329587e+01 1.316628384769177273e+02 2.000000000000000000e+00
-1.474368719226354756e+02 1.589022695544522890e+02 6.000000000000000000e+00
-4.115178371400803314e+01 8.094337853833540919e+01 2.000000000000000000e+00
1.156542018000658345e+02 1.444539373319049389e+02 4.000000000000000000e+00
-2.538737526208644368e+01 2.883528571227693860e+01 1.700000000000000000e+01
-3.923680833847210181e+01 5.170873507764051880e+01 1.300000000000000000e+01
1.133464674132910943e+02 7.371357578204906247e+01 1.700000000000000000e+01
-1.336052774915471559e+02 1.316097462666562876e+02 6.000000000000000000e+00
-1.508105574507824258e+02 5.940257264564817774e+01 9.000000000000000000e+00
1.491515891710620849e+02 1.045577400105344879e+02 3.000000000000000000e+00
4.914568406408901069e+01 6.745554389508211557e+01 3.000000000000000000e+00
1.212571078923787127e+02 1.045403010577109484e+02 1.100000000000000000e+01
7.796649271214188559e+01 1.953651255764815886e+01 4.000000000000000000e+00
1.664017780303931886e+02 7.866671399808898002e+01 4.000000000000000000e+00
1.104419868760658687e+02 7.459941301339172526e+01 2.000000000000000000e+00
-1.495055858172206911e+02 1.108211595100184041e+02 6.000000000000000000e+00
7.945496535431013285e+01 8.408657126254337300e+01 4.000000000000000000e+00
1.422590746507382846e+02 1.171093415307561543e+02 6.000000000000000000e+00
1.188367780524249042e+02 6.594183513710760280e+01 3.000000000000000000e+00
-8.277659242071033763e-01 9.117689377764115477e+01 2.000000000000000000e+00
-6.068952314358955391e+01 6.872171256055456467e+01 2.000000000000000000e+00
-1.541456567709809349e+02 4.754216092663755688e+01 3.000000000000000000e+00
2.549106018510089200e+01 1.170252434257900092e+02 3.900000000000000000e+01
1.029058929138980005e+02 6.434071169341677887e+01 1.800000000000000000e+01
1.451687358081023831e+02 1.147310964145284231e+02 3.000000000000000000e+00
-1.363780712744302548e+02 5.640864776437537387e+01 5.000000000000000000e+00
1.675300303835030036e+02 1.460131343118310383e+02 5.000000000000000000e+00
1.440617808269592501e+02 1.071321410712147468e+02 2.000000000000000000e+00
1.310876786813875867e+02 5.778015331365660501e+01 8.000000000000000000e+00
-1.212654885887234002e+02 4.585032534580474106e+01 5.000000000000000000e+00
-4.465558363855230084e+01 3.122151584196846485e+01 1.000000000000000000e+01
5.048433679411199648e+01 6.296362794355150783e+01 2.000000000000000000e+00
1.421192142277620007e+02 8.954370697259334122e+01 4.000000000000000000e+00
1.516676360211260643e+01 8.737754983696488864e+01 4.000000000000000000e+00
1.310876752777568015e+02 5.778016469269580568e+01 4.000000000000000000e+00
-6.066557038074502373e+01 6.872610928782283679e+01 6.000000000000000000e+00
-1.573195337617601979e+02 1.744837484634304872e+02 3.000000000000000000e+00
1.207643182876503261e+02 1.194261606542288803e+02 6.000000000000000000e+00
-1.032851787623000916e+02 1.141783430759890052e+02 2.000000000000000000e+00
-1.363682157169135110e+02 5.645235042535755099e+01 2.000000000000000000e+00
1.155394833664020666e+02 1.341147094088607048e+02 2.000000000000000000e+00
1.735750944798514581e+02 1.451235882796827070e+02 2.000000000000000000e+00
1.459055141026003071e+02 1.066997538361971181e+02 4.000000000000000000e+00
-1.212654454019318848e+02 4.585031805311341913e+01 4.000000000000000000e+01
-7.435142947379522127e+01 1.480520749929762871e+02 2.000000000000000000e+00
-1.541782883156492687e+02 4.755146139671266070e+01 2.100000000000000000e+01
1.532413599575730245e+02 1.463417673871461204e+02 7.000000000000000000e+00
7.843130252682722237e+00 1.685658486202382562e+02 2.000000000000000000e+00
-6.092632803004629949e+01 1.234215716843610551e+02 2.000000000000000000e+00
1.440651190397086623e+02 1.071348744915108426e+02 2.000000000000000000e+00
5.379098168348226494e+01 5.330752060969710726e+01 7.000000000000000000e+00
-4.465537015846167179e+01 3.122157949696704549e+01 7.000000000000000000e+00
1.296193774791157693e+02 8.237606213650042264e+01 2.000000000000000000e+00
-4.419955102950053316e+01 5.094020716160045481e+01 4.000000000000000000e+00
1.325205085207886384e+02 7.806212976756006583e+01 1.800000000000000000e+01
5.817878031760131563e+01 6.112685247725404736e+01 1.100000000000000000e+01
1.411062078721215016e+02 1.150207553663464779e+02 2.000000000000000000e+00
2.550928982084997898e+01 1.169484091026516381e+02 1.600000000000000000e+01
-1.310438261225710903e+02 1.101046159726253677e+02 1.400000000000000000e+01
-5.730974061602148595e+01 1.266013672626146587e+02 1.200000000000000000e+01
-8.537288737513050307e+01 8.302516145271724213e+01 3.000000000000000000e+00
-2.431308921508801291e+01 1.137148843551244823e+02 5.000000000000000000e+00
1.029137602326059664e+02 6.434727805439233350e+01 2.000000000000000000e+00
9.237907950783703370e+01 1.484139027467455207e+02 5.000000000000000000e+00
-1.727807858900049496e+02 1.510538218435766851e+02 9.000000000000000000e+00
1.452093241042896352e+02 1.147052925725647867e+02 2.000000000000000000e+00
-4.937542466894280579e+01 3.076051631144193976e+01 2.000000000000000000e+00
1.794583746768554988e+02 9.133736802528120791e+01 4.000000000000000000e+00
5.424319936110222073e+01 1.618665839029451092e+02 2.000000000000000000e+00
5.542956169472783046e+01 3.947646800044769577e+01 8.000000000000000000e+00
-8.618058794569931180e+00 1.100534388930176846e+02 2.000000000000000000e+00
1.795573986844871115e+02 8.949861974765798323e+01 2.000000000000000000e+00
1.193104768564104603e+02 1.112782874394454353e+02 2.000000000000000000e+00
2.585434322901906512e+01 1.324578390733624644e+02 4.000000000000000000e+00
-1.545089398148991222e+02 6.297475657421000506e+01 4.700000000000000000e+01
-7.709410708610201368e+01 1.156592883065832211e+02 1.500000000000000000e+01
-3.483126419189760981e+01 6.526890358547159110e+01 2.000000000000000000e+00
4.362192872556973100e+01 1.235913522356246261e+02 2.000000000000000000e+00
-1.246996961649702484e+01 3.398686568816894749e+01 4.700000000000000000e+01
-3.593821917304074987e+01 7.286785892878526738e+01 6.000000000000000000e+00
-4.891232131861239907e+01 1.222198466863434021e+02 6.000000000000000000e+00
5.873451141127659270e+01 1.341496746541952803e+02 4.000000000000000000e+00
1.353444163614477134e+02 1.487784841580315174e+02 3.000000000000000000e+00
-1.295156632058880177e+02 1.170363720564484993e+02 1.400000000000000000e+01
-3.788078577223800636e+01 9.045629302740667299e+01 4.000000000000000000e+00
-1.648332363978873616e+02 9.262245016303512557e+01 2.000000000000000000e+00
-4.891232472224321270e+01 1.222198353073041801e+02 5.000000000000000000e+00
1.193344296192549763e+02 1.112738907121771774e+02 2.000000000000000000e+00
2.268046623823981633e+01 5.516251536569538594e+00 2.000000000000000000e+00
-5.923568171234967394e+01 6.057383934577111972e+01 6.000000000000000000e+00
7.671482123769993677e+01 6.582165692401099477e+01 6.000000000000000000e+00
4.363178428308648904e+01 1.235476495746424490e+02 5.000000000000000000e+00
-6.446051663359793338e+01 4.588529059113930231e+01 3.000000000000000000e+00
-6.424905520148534777e+00 3.487641172031729297e+01 2.000000000000000000e+00
-3.409448589739967872e+01 7.330024616380288194e+01 4.000000000000000000e+00
5.873455459806813650e+01 1.341496819468866022e+02 4.000000000000000000e+00
1.056485705262047645e+02 3.194792500702373061e+01 2.000000000000000000e+00
2.582171168435074904e+01 1.324485386032873464e+02 4.800000000000000000e+01
-2.675864004242697902e+01 3.365823261285390089e+01 3.000000000000000000e+00
-1.721568697473172733e+02 1.143415137976176510e+01 1.900000000000000000e+01
1.190736719699537076e+02 5.657842831563895913e+01 6.000000000000000000e+00
-3.593488096029132350e+01 7.286512550848917158e+01 5.000000000000000000e+00
-1.262090183165177564e+02 1.266924793903029069e+02 7.000000000000000000e+00
1.353446298415383069e+02 1.487784205030329758e+02 2.000000000000000000e+00
-5.038062252088424486e+01 9.762393786349957736e+01 1.500000000000000000e+01
1.358004489704994455e+02 1.290597928383995452e+02 2.000000000000000000e+00
-4.747949147921134028e+01 1.019378702324399626e+02 2.000000000000000000e+00
-1.218212196823986915e+02 1.188731475227459526e+02 1.100000000000000000e+01
-3.889379212787850548e+01 6.497924463365355052e+01 1.200000000000000000e+01
-1.544907101791500281e+02 6.305159089734837607e+01 7.000000000000000000e+00
4.895617387742890969e+01 6.989538402737463230e+01 1.300000000000000000e+01
1.226902593839785283e+02 5.339863273738535554e+01 1.100000000000000000e+01
9.462711262486952535e+01 9.697483854728278629e+01 4.000000000000000000e+00
1.556869107849119871e+02 6.628511564487551766e+01 4.000000000000000000e+00
-7.708623976739404782e+01 1.156527219456076665e+02 9.000000000000000000e+00
-8.762092049216296630e+01 3.158609725325448281e+01 2.000000000000000000e+00
7.219214109995063744e+00 2.894617815642334335e+01 6.000000000000000000e+00
-3.479067589571035768e+01 6.529470742743519907e+01 4.000000000000000000e+00
1.306245753310572013e+02 1.492394836885580673e+02 3.000000000000000000e+00
-5.416253231444947414e-01 8.866263197471880630e+01 2.000000000000000000e+00
-1.257568006388977722e+02 1.813341609705489788e+01 3.000000000000000000e+00
-1.245704383052721766e+02 1.405235319995523184e+02 2.000000000000000000e+00
1.713819412054300813e+02 6.994656110698232965e+01 3.000000000000000000e+00
-4.426013155128963317e-01 9.050138025234201677e+01 2.000000000000000000e+00
1.515660735132748300e+02 1.182203467034436244e+02 9.000000000000000000e+00
-6.025990152744702755e+01 6.614369524258175659e+01 2.000000000000000000e+00
9.098300800681778355e+01 6.741837003378682880e+01 2.000000000000000000e+00
1.515534904165062358e+02 1.182198877169453510e+02 4.000000000000000000e+00
-6.025989846083462709e+01 6.614568259319818821e+01 4.900000000000000000e+01
-1.366599899556917990e+02 6.107555158336565881e+01 4.000000000000000000e+00
1.431337275547030004e+02 1.161856072798652946e+02 2.000000000000000000e+00
1.242378311450171680e+02 5.945522693213012388e+01 1.000000000000000000e+01
-1.793580122847799529e+01 4.467565999325179149e+01 2.000000000000000000e+00
8.741152820115055988e+01 1.488112456592439798e+02 8.000000000000000000e+00
-5.200109982029289313e+01 1.336422050852077348e+02 2.000000000000000000e+00
1.232833866950290229e+02 5.640995031760339629e+01 2.000000000000000000e+00
-1.282367067385810344e+02 1.193547809728254663e+02 3.000000000000000000e+00
1.242378301581610174e+02 5.945522134495062261e+01 7.000000000000000000e+00
-6.024540558207186081e+01 6.614618052904015144e+01 2.000000000000000000e+00
1.402186514875408534e+02 9.488527524681094860e+01 2.000000000000000000e+00
-1.466301934385980310e+01 6.146341085687264183e+01 6.000000000000000000e+00
-1.065437568912036994e+02 4.043210386656362942e+01 3.000000000000000000e+00
-1.365684805413656875e+02 6.052230966716759042e+01 5.000000000000000000e+00
1.390975057548512837e+02 1.140293795872541693e+02 2.000000000000000000e+00
-1.240308602500614512e+02 4.922252203723370201e+01 3.000000000000000000e+00
-1.219910934408514862e+02 4.686041219117527845e+01 2.000000000000000000e+00
-1.287818404931860243e+02 1.395045481728054604e+01 4.900000000000000000e+01
-6.070347099705315941e+01 1.182209419766662393e+02 5.000000000000000000e+00
-7.815088243791056755e+01 8.161330318334503886e+01 2.000000000000000000e+00
1.474020702886276126e+02 1.072469406037214696e+02 2.000000000000000000e+00
-1.793612431333225032e+01 4.467537450186425474e+01 5.000000000000000000e+00
-2.541500406021770786e+01 2.134309483033188215e+01 3.200000000000000000e+01
3.916843281980728619e+01 5.252898994667899046e+01 4.000000000000000000e+00
9.219245809241290601e+01 1.344814971438663065e+02 6.000000000000000000e+00
1.471972245927441634e+02 1.136606132676993610e+02 5.000000000000000000e+00
-1.340279887299641928e+02 1.122260951805234725e+02 8.000000000000000000e+00
1.431533057658320729e+02 1.162312825406346377e+02 6.000000000000000000e+00
-8.172341690915625634e+01 7.046062446984205963e+01 3.000000000000000000e+00
-8.993088818688887898e+01 8.373900235681510651e+01 7.000000000000000000e+00
-3.496451522105160592e+01 1.123184571127441558e+02 2.000000000000000000e+00
9.098197972641415276e+01 6.741813380010901824e+01 1.100000000000000000e+01
1.160682424037916149e+01 2.406834997580988400e+01 1.000000000000000000e+01
1.514377864220072922e+02 1.182157589103572093e+02 1.400000000000000000e+01
3.034584219852751019e+01 6.943797744691794094e+01 4.000000000000000000e+00
1.084975183284690416e+02 1.391312942961161241e+02 2.000000000000000000e+00
-1.798795767020384062e+02 9.019431865990672748e+01 2.000000000000000000e+00
-1.793350668110866479e+02 8.883744065073561558e+01 2.000000000000000000e+00
8.406925703593897481e+01 1.487498346914441356e+02 6.000000000000000000e+00
-2.843392648672520195e+01 6.177965329655638271e+01 2.000000000000000000e+00
1.197400984725530009e+02 1.138563047574182576e+02 6.000000000000000000e+00
-8.901699199318221645e+01 1.125816299662131854e+02 2.000000000000000000e+00
-2.844650958349375358e+01 6.178011228305467739e+01 6.000000000000000000e+00
1.197401015391653942e+02 1.138543174068018118e+02 3.000000000000000000e+00
4.334001004430819393e+01 1.189244484166343625e+02 3.000000000000000000e+00
-3.686627244529700675e+01 6.381439272013471253e+01 4.500000000000000000e+01
-5.576216885498285336e+01 1.205447730678698832e+02 9.000000000000000000e+00
1.620641987715220296e+02 1.353243400067482014e+02 3.000000000000000000e+00
-9.258847179884945433e+01 3.118875434075603081e+01 4.500000000000000000e+01
1.279989001797070927e+02 4.635779491479227232e+01 2.000000000000000000e+00
-5.671661330497096998e+01 1.235900496823966250e+02 7.000000000000000000e+00
5.176329326141896559e+01 6.064521902717452662e+01 7.000000000000000000e+00
-5.576216984183897551e+01 1.205447786550493845e+02 5.000000000000000000e+00
1.197545944179281463e+02 1.138538194709598628e+02 5.000000000000000000e+00
-3.978134851245915371e+01 8.511472475318906561e+01 4.000000000000000000e+00
1.653369806561402129e+02 1.185365891431273582e+02 2.000000000000000000e+00
7.345624310879631480e+01 1.395678961334363635e+02 1.400000000000000000e+01
4.343151945863430541e+01 1.194776903328324238e+02 9.000000000000000000e+00
-4.090249424514869503e+01 6.597062041274581645e+01 3.000000000000000000e+00
5.596913974993856300e+01 1.307774779627663122e+02 4.000000000000000000e+00
5.800890655914852800e+01 1.331395878088247287e+02 2.000000000000000000e+00
5.121815950681398988e+01 1.660495451827194415e+02 2.000000000000000000e+00
1.192965290029468406e+02 6.177905802333376073e+01 3.000000000000000000e+00
1.018491175620894325e+02 9.838669681665498956e+01 2.000000000000000000e+00
-3.259792971137239448e+01 7.275305939627854457e+01 3.000000000000000000e+00
1.620638756866677568e+02 1.353246254981357595e+02 2.000000000000000000e+00
1.545849959397822886e+02 1.586569051696681072e+02 7.000000000000000000e+00
-1.408315671801927351e+02 1.274710100533210237e+02 4.000000000000000000e+00
-8.780754190758712241e+01 4.551850285613369351e+01 2.000000000000000000e+00
-3.280277540725585084e+01 6.633938673230063898e+01 2.000000000000000000e+00
4.597201127003579302e+01 6.777390481947652745e+01 2.000000000000000000e+00
-3.684669423416794132e+01 6.376871745936537650e+01 4.000000000000000000e+00
9.827658309084374366e+01 1.095393755301579688e+02 5.000000000000000000e+00
9.006911181311112102e+01 9.626099764318489349e+01 4.500000000000000000e+01
1.450354847789483870e+02 6.768154288725585843e+01 2.000000000000000000e+00
-8.901802027358586145e+01 1.125818661998909818e+02 7.000000000000000000e+00
-1.683931757596208456e+02 1.559316500241901053e+02 2.200000000000000000e+01
-2.856221357799271487e+01 6.178424108964279071e+01 7.000000000000000000e+00
-1.496541578014724792e+02 1.105620225530820733e+02 1.400000000000000000e+01
-7.150248167153095835e+01 4.086870570388388302e+01 5.000000000000000000e+00
1.204232979616162574e-01 8.980568134009328674e+01 3.000000000000000000e+00
6.649331889133686113e-01 9.116255934926438442e+01 9.000000000000000000e+00
-9.593074296406102519e+01 3.125016530855588570e+01 2.000000000000000000e+00
1.291751964936982802e+02 1.034393027543941344e+02 1.000000000000000000e+01
7.744291569143460663e+01 1.035506957651173110e+02 1.000000000000000000e+01
1.031549470473785135e+02 7.352931789215995195e+01 7.000000000000000000e+00
1.462866095798584922e+02 1.049981369594531344e+02 2.400000000000000000e+01
1.310233424454665396e+02 7.698921396482533908e+01 3.000000000000000000e+00
-9.764136810639026010e+01 1.175479545319449670e+02 1.000000000000000000e+01
1.274181312623685471e+02 5.680687748270052140e+01 4.000000000000000000e+00
-1.528491548081235010e+02 6.287218805656385712e+01 2.000000000000000000e+00
-5.413153248472053747e+01 1.238359404621646149e+02 4.000000000000000000e+00
-1.369263702711191968e+02 1.187064247671556103e+02 3.000000000000000000e+00
1.274181580466710813e+02 5.680685875732068268e+01 4.000000000000000000e+00
1.291764238703620435e+02 1.034470165047979435e+02 5.000000000000000000e+00
5.064522148938256407e+01 6.334356223929314211e+01 7.000000000000000000e+00
1.649002054678982461e+02 1.208795082920572526e+02 4.100000000000000000e+01
1.087153223344103736e+02 1.486710946189021740e+02 1.400000000000000000e+01
-1.391896369517384642e+02 5.955724679917385345e+01 4.100000000000000000e+01
1.730284220772698518e+02 8.050823654474105240e+01 8.000000000000000000e+00
-8.437989319104381991e+00 1.007053848845043404e+02 5.000000000000000000e+00
-8.917517814472427062e+01 4.003710393638313292e+01 8.000000000000000000e+00
1.297309271400990269e+02 8.716410831756454058e+01 3.000000000000000000e+00
5.671776315383059597e+01 1.381175941452453060e+02 3.000000000000000000e+00
1.771728349205852169e+02 8.461865437173103999e+01 8.000000000000000000e+00
1.850168040030861150e+01 1.357475236224744890e+02 5.000000000000000000e+00
9.162202349345990982e+00 4.742624195594395786e+01 3.000000000000000000e+00
-6.442406704667691031e+01 1.234235719684782708e+02 3.000000000000000000e+00
1.462875384838282571e+02 1.049984510324306797e+02 5.000000000000000000e+00
-1.528491313828431544e+02 6.287216095602398980e+01 5.000000000000000000e+00
1.444587460390125386e+02 1.237228152666528871e+02 3.000000000000000000e+00
3.659633394612048818e+01 4.876322494776044891e+01 2.000000000000000000e+00
1.430174071838366956e+02 1.137116206203585875e+02 8.000000000000000000e+00
-1.300323160548119859e+02 1.104034410134503048e+02 3.000000000000000000e+00
-3.512210873148409718e+01 6.600173206048023644e+01 8.000000000000000000e+00
9.674395346169593779e+01 9.051006245218459867e+01 2.000000000000000000e+00
-2.169173555875878279e+01 6.407838936763107540e+01 3.000000000000000000e+00
-1.609767499875628260e+01 9.946601402484887444e+01 2.000000000000000000e+00
1.031473023069632973e+02 7.352779702284384200e+01 7.000000000000000000e+00
1.620701180568347866e+02 1.383653977963188026e+02 2.100000000000000000e+01
-7.421715660684839122e+01 1.412333885947338388e+02 5.000000000000000000e+00
1.105211054892110809e+02 1.072229169573219849e+02 2.200000000000000000e+01
-1.331337315018475635e+02 1.390569920937419397e+02 6.000000000000000000e+00
2.972014048989358415e+01 7.017844602062277204e+01 7.000000000000000000e+00
1.373112235360938769e+02 6.561610417864102374e+01 1.400000000000000000e+01
-1.302635302344913271e+02 1.312611124772066660e+02 2.000000000000000000e+00
1.430226607324999861e+02 1.464203483988864605e+02 1.000000000000000000e+01
-5.082480350630173405e+01 7.656069724560586565e+01 1.000000000000000000e+01
-1.025570843085653934e+02 7.644930423488268900e+01 5.000000000000000000e+00
-7.684505295262150071e+01 1.064706821078400480e+02 2.000000000000000000e+00
-3.371339042014152909e+01 7.500186304054686559e+01 3.700000000000000000e+01
-4.897665755453347458e+01 1.030107860351746751e+02 1.000000000000000000e+01
8.235863189360972569e+01 6.245204546805504719e+01 2.000000000000000000e+00
-5.258186873763145996e+01 1.231931225172994857e+02 3.000000000000000000e+00
2.715084519187651679e+01 1.171278119434361429e+02 3.000000000000000000e+00
1.258684675152794625e+02 5.616405953783541349e+01 4.000000000000000000e+00
4.307362972888081742e+01 6.129357523284438258e+01 3.600000000000000000e+01
-5.258184195332892585e+01 1.231931412426793173e+02 6.000000000000000000e+00
-5.082357612963797067e+01 7.655298349520205647e+01 3.000000000000000000e+00
-1.293547785106174501e+02 1.166564377607068650e+02 1.400000000000000000e+01
-1.509979453210178235e+01 5.912049170794275454e+01 1.100000000000000000e+01
-7.128467766558962637e+01 3.132890538109784728e+01 6.000000000000000000e+00
4.081036304826152872e+01 1.204427532008261608e+02 1.100000000000000000e+01
-6.971577922730141097e+00 9.949176345525894760e+01 4.000000000000000000e+00
1.715620106808956109e+02 7.929461511549565955e+01 8.000000000000000000e+00
9.082482185527572938e+01 1.399628960636168529e+02 5.000000000000000000e+00
-5.026907285990098018e+01 9.283589168243547363e+01 3.000000000000000000e+00
-1.232822368461694253e+02 4.188240585475471534e+01 8.000000000000000000e+00
-2.827165079414783122e+00 9.538134562826898843e+01 2.000000000000000000e+00
-1.614983195996913992e+02 4.425247637752553231e+01 4.000000000000000000e+00
-1.708377976506540108e+02 1.325737580440560350e+02 2.000000000000000000e+00
1.155759329533231039e+02 5.657642803152172917e+01 4.000000000000000000e+00
-3.371246151617174291e+01 7.500154896756932033e+01 6.000000000000000000e+00
2.715086861715685629e+01 1.171278390439760244e+02 5.000000000000000000e+00
-3.554125396098748269e+01 5.627718473334712002e+01 5.000000000000000000e+00
-1.434036660538795331e+02 1.312367750522395795e+02 2.000000000000000000e+00
