# time ep bcc_intrp hcp_intrp
1.003000000000000000e+03 7.787827389272282685e-01 5.100404983458831087e-03 1.305453730288646530e-01
1.003125000000000000e+03 7.786077110708776727e-01 4.800537504466936660e-03 1.306568732534635346e-01
1.003250000000000000e+03 7.787213370963410597e-01 4.518086850931241419e-03 1.308160185282673527e-01
1.003375000000000000e+03 7.787082093735226973e-01 4.276705763441934240e-03 1.310423288781990825e-01
1.003500000000000000e+03 7.787829594651252130e-01 4.097458009229424519e-03 1.313523405690364132e-01
1.003625000000000000e+03 7.790711494405661020e-01 3.996788063823569943e-03 1.317575353594150345e-01
1.003750000000000000e+03 7.793443854812144300e-01 3.984747958988462714e-03 1.322624523557221488e-01
1.003875000000000000e+03 7.796769692834877308e-01 4.063776467756730765e-03 1.328633392413444969e-01
1.004000000000000000e+03 7.795927123848200857e-01 4.228296209248827778e-03 1.335476694932332675e-01
1.004125000000000000e+03 7.796542037230786981e-01 4.465231331577694182e-03 1.342946764251428393e-01
1.004250000000000000e+03 7.793937723296919806e-01 4.755331077547748399e-03 1.350768215860393973e-01
1.004375000000000000e+03 7.793307580239778876e-01 5.075037539913453480e-03 1.358619590501957963e-01
1.004500000000000000e+03 7.793107665536270767e-01 5.398623691690073237e-03 1.366159437544321176e-01
1.004625000000000000e+03 7.796912424963302612e-01 5.700410523006842201e-03 1.373055091418529661e-01
1.004750000000000000e+03 7.800294943181020901e-01 5.956951179275206051e-03 1.379012903876061236e-01
1.004875000000000000e+03 7.800490441741442238e-01 6.149072459322943614e-03 1.383808126042068709e-01
1.005000000000000000e+03 7.802617811831527028e-01 6.263593546821120961e-03 1.387311167958039382e-01
1.005125000000000000e+03 7.804614510725136345e-01 6.294474622907954807e-03 1.389505761000003614e-01
1.005250000000000000e+03 7.807182121377739259e-01 6.243175479951049503e-03 1.390494961931675599e-01
1.005375000000000000e+03 7.805779691800917020e-01 6.118154461816469394e-03 1.390493314339102393e-01
1.005500000000000000e+03 7.813571416575757489e-01 5.933639517338089135e-03 1.389806654644591966e-01
1.005625000000000000e+03 7.810088153179296500e-01 5.707940441449950268e-03 1.388803184052022632e-01
1.005750000000000000e+03 7.806848073014179823e-01 5.461581144824980208e-03 1.387879593662930955e-01
1.005875000000000000e+03 7.806012530210041378e-01 5.215447033005566821e-03 1.387424877536561629e-01
1.006000000000000000e+03 7.804137464803945212e-01 4.989051565208599097e-03 1.387783506586597881e-01
1.006125000000000000e+03 7.806006721868258280e-01 4.798995016191410536e-03 1.389219962812527631e-01
1.006250000000000000e+03 7.803540101354161651e-01 4.657720430289893736e-03 1.391888111701764241e-01
1.006375000000000000e+03 7.805340463136319906e-01 4.572712517225474733e-03 1.395810199299196974e-01
1.006500000000000000e+03 7.804956008376547905e-01 4.546266418876409449e-03 1.400869839085580326e-01
1.006625000000000000e+03 7.805285613062020733e-01 4.575851738225665197e-03 1.406820765027311237e-01
1.006750000000000000e+03 7.809036044691735068e-01 4.654959532564664423e-03 1.413309655625633043e-01
1.006875000000000000e+03 7.813113317858374485e-01 4.774225743119284854e-03 1.419909012932274728e-01
1.007000000000000000e+03 7.816148154284787708e-01 4.922619019572973924e-03 1.426155932798825465e-01
1.007125000000000000e+03 7.816656364886149788e-01 5.088544422867617191e-03 1.431593885611550931e-01
1.007250000000000000e+03 7.819284432529512996e-01 5.260791418986227562e-03 1.435815625293044018e-01
1.007375000000000000e+03 7.818537518084389681e-01 5.429300020065904418e-03 1.438504830874124119e-01
1.007500000000000000e+03 7.820934669061021527e-01 5.585724526731243068e-03 1.439472259551696776e-01
1.007625000000000000e+03 7.817467504010054968e-01 5.723764122596289999e-03 1.438680631270974897e-01
1.007750000000000000e+03 7.814735679310622629e-01 5.839235607068431026e-03 1.436253030684141174e-01
1.007875000000000000e+03 7.818053015711488030e-01 5.929899916168723979e-03 1.432462805384738247e-01
1.008000000000000000e+03 7.823554575376829856e-01 5.995105074692964192e-03 1.427707206220544534e-01
1.008125000000000000e+03 7.822601020899639934e-01 6.035343226476454215e-03 1.422469893979306510e-01
1.008250000000000000e+03 7.822182606013741157e-01 6.051819478824161692e-03 1.417277653800575188e-01
1.008375000000000000e+03 7.822435576407882341e-01 6.046100850913965589e-03 1.412655037202684427e-01
1.008500000000000000e+03 7.826112461581905544e-01 6.019873757830241506e-03 1.409079168344009592e-01
1.008625000000000000e+03 7.825472335133399904e-01 5.974804961102137338e-03 1.406937058985523459e-01
1.008750000000000000e+03 7.828959423675642126e-01 5.912481185929303884e-03 1.406489362908901197e-01
1.008875000000000000e+03 7.826261240162460942e-01 5.834396421963618067e-03 1.407845952553848368e-01
1.009000000000000000e+03 7.826161837969825008e-01 5.741960858356862096e-03 1.410958103630078897e-01
1.009125000000000000e+03 7.826945529418128933e-01 5.636517164112721419e-03 1.415628857023425446e-01
1.009250000000000000e+03 7.829056476561391253e-01 5.519363677871638382e-03 1.421538819842897150e-01
1.009375000000000000e+03 7.830564404598123751e-01 5.391794691818568679e-03 1.428281736284835179e-01
1.009500000000000000e+03 7.830366749216972622e-01 5.255172100140290820e-03 1.435403934833976713e-01
1.009625000000000000e+03 7.834776859143678385e-01 5.111039641508207179e-03 1.442443528603776504e-01
1.009750000000000000e+03 7.834393389336200553e-01 4.961281493012576621e-03 1.448967156980588700e-01
1.009875000000000000e+03 7.835141171445080266e-01 4.808312693398404149e-03 1.454602689993582387e-01
1.010000000000000000e+03 7.838057651261383096e-01 4.655273176371348652e-03 1.459065607931166741e-01
1.010125000000000000e+03 7.839747016281867209e-01 4.506185938375387168e-03 1.462175898575899524e-01
1.010250000000000000e+03 7.840456979952570293e-01 4.366038614414609505e-03 1.463862749375182404e-01
1.010375000000000000e+03 7.842183667702904426e-01 4.240756963269035756e-03 1.464156555817049954e-01
1.010500000000000000e+03 7.840134725261144188e-01 4.137051100134415613e-03 1.463170800329178511e-01
1.010625000000000000e+03 7.840447646000506809e-01 4.062121539977601829e-03 1.461078443832555529e-01
1.010750000000000000e+03 7.841174173007104953e-01 4.023211033676079781e-03 1.458087613974943519e-01
1.010875000000000000e+03 7.836864430374125279e-01 4.026990872939084989e-03 1.454419949558399261e-01
1.011000000000000000e+03 7.841714146952935005e-01 4.078793068789699459e-03 1.450293140170263728e-01
1.011125000000000000e+03 7.840735292057149364e-01 4.181751053296557316e-03 1.445907937502880214e-01
1.011250000000000000e+03 7.838466516894865288e-01 4.335978173198161423e-03 1.441439468796981704e-01
1.011375000000000000e+03 7.839534720051007932e-01 4.537958752105768212e-03 1.437032699946746983e-01
1.011500000000000000e+03 7.836443841413465172e-01 4.780311476420476616e-03 1.432801858275336848e-01
1.011625000000000000e+03 7.836908047871352645e-01 5.052002576512586683e-03 1.428833253554409322e-01
1.011750000000000000e+03 7.834969579727203426e-01 5.338978082144014981e-03 1.425190375779898655e-01
1.011875000000000000e+03 7.836966017025402964e-01 5.625111921070120695e-03 1.421919765541949376e-01
1.012000000000000000e+03 7.842407581895330937e-01 5.893359124272481986e-03 1.419056202146493084e-01
1.012125000000000000e+03 7.845029233365963250e-01 6.127037157849261548e-03 1.416626203178056598e-01
1.012250000000000000e+03 7.849986188568246481e-01 6.311179751865057287e-03 1.414649474018312147e-01
1.012375000000000000e+03 7.851935280295572195e-01 6.433879869947827304e-03 1.413138589685502544e-01
1.012500000000000000e+03 7.851620003380727075e-01 6.487470345905452240e-03 1.412097689853925864e-01
1.012625000000000000e+03 7.845903327416456907e-01 6.469336594035303596e-03 1.411521197549848450e-01
1.012750000000000000e+03 7.841831908549480312e-01 6.382178825089680242e-03 1.411393434214682496e-01
1.012875000000000000e+03 7.841501433216021555e-01 6.233657256710895683e-03 1.411689528684694217e-01
1.013000000000000000e+03 7.840725204561097561e-01 6.035508080659616331e-03 1.412377419232129228e-01
1.013125000000000000e+03 7.843088234832388261e-01 5.802323397158784882e-03 1.413420317186273867e-01
1.013250000000000000e+03 7.847379036407284847e-01 5.550198370743178455e-03 1.414778903078937056e-01
1.013375000000000000e+03 7.853170864938163742e-01 5.295388492013865245e-03 1.416412721236349204e-01
1.013500000000000000e+03 7.849189977103856464e-01 5.053053330067921838e-03 1.418280567286424876e-01
1.013625000000000000e+03 7.853424776730587586e-01 4.836140647640918382e-03 1.420339980745989605e-01
1.013750000000000000e+03 7.849860425605411640e-01 4.654488329659130751e-03 1.422546185881227998e-01
1.013875000000000000e+03 7.847621475952190062e-01 4.514251727346261719e-03 1.424850935302227062e-01
1.014000000000000000e+03 7.848188651858479803e-01 4.417750002789657196e-03 1.427201692498900609e-01
1.014125000000000000e+03 7.852102030844868574e-01 4.363749921868094982e-03 1.429541471026414268e-01
1.014250000000000000e+03 7.859735694994501864e-01 4.348103732340237795e-03 1.431809503377145243e-01
1.014375000000000000e+03 7.859504038546312188e-01 4.364588038101409155e-03 1.433942822831851815e-01
1.014500000000000000e+03 7.862858001258884455e-01 4.405786349423566547e-03 1.435878826039433398e-01
1.014625000000000000e+03 7.856794047330726283e-01 4.463905181702062901e-03 1.437558866515767364e-01
1.014750000000000000e+03 7.855766450396274303e-01 4.531471228221720625e-03 1.438932797344644188e-01
1.014875000000000000e+03 7.857042113945293949e-01 4.601891991506572473e-03 1.439964070456487277e-01
1.015000000000000000e+03 7.853815739527781892e-01 4.669868210972446740e-03 1.440634591806659315e-01
1.015125000000000000e+03 7.853765329851312149e-01 4.731639236581725722e-03 1.440948258750517630e-01
1.015250000000000000e+03 7.857364711029389825e-01 4.785045499421531831e-03 1.440932223391798994e-01
1.015375000000000000e+03 7.861552536341481767e-01 4.829414893986015180e-03 1.440635477336111303e-01
1.015500000000000000e+03 7.863211066627224799e-01 4.865312271105795040e-03 1.440125076741086418e-01
1.015625000000000000e+03 7.863676214938845055e-01 4.894212972267004969e-03 1.439480823693679856e-01
1.015750000000000000e+03 7.864545366537248894e-01 4.918160305777663152e-03 1.438789278718924369e-01
1.015875000000000000e+03 7.861754463268915138e-01 4.939448219120781344e-03 1.438137723284660663e-01
1.016000000000000000e+03 7.860369879699561357e-01 4.960348764092663114e-03 1.437608413402552687e-01
1.016125000000000000e+03 7.865326318629640712e-01 4.982890905303342076e-03 1.437273397083989046e-01
1.016250000000000000e+03 7.869570473727069970e-01 5.008694957466974795e-03 1.437190309248127518e-01
1.016375000000000000e+03 7.870091805720342837e-01 5.038869383048308857e-03 1.437399705116397253e-01
1.016500000000000000e+03 7.872537564066212079e-01 5.073975043719917977e-03 1.437924396243855374e-01
1.016625000000000000e+03 7.867816289273324992e-01 5.114052935802760810e-03 1.438770829319967193e-01
1.016750000000000000e+03 7.865489194822627983e-01 5.158698573459568650e-03 1.439931980222818875e-01
1.016875000000000000e+03 7.861735310110167241e-01 5.207157451816961033e-03 1.441390836054822766e-01
1.017000000000000000e+03 7.862452034031052195e-01 5.258416111885009202e-03 1.443123498115813641e-01
1.017125000000000000e+03 7.869018999723822461e-01 5.311271078549926333e-03 1.445101218316256764e-01
1.017250000000000000e+03 7.868455331032183642e-01 5.364368368114484642e-03 1.447291107823687195e-01
1.017375000000000000e+03 7.869531697732476960e-01 5.416215184343036761e-03 1.449655667105195778e-01
1.017500000000000000e+03 7.870648717425570151e-01 5.465171352613372967e-03 1.452151591493721916e-01
1.017625000000000000e+03 7.872544254514283191e-01 5.509431020939703494e-03 1.454728454451183761e-01
1.017750000000000000e+03 7.872249042825085752e-01 5.547006256326142762e-03 1.457327838223420602e-01
1.017875000000000000e+03 7.872146477757461236e-01 5.575724653250998218e-03 1.459883299903532161e-01
1.018000000000000000e+03 7.875570683722896703e-01 5.593253649234589120e-03 1.462321335202952932e-01
1.018125000000000000e+03 7.878444052241383444e-01 5.597165680812315677e-03 1.464563358209959587e-01
1.018250000000000000e+03 7.880154716326580600e-01 5.585058639286890302e-03 1.466528686787838820e-01
1.018375000000000000e+03 7.877890332339724244e-01 5.554742425883202502e-03 1.468138530368097161e-01
1.018500000000000000e+03 7.878655585738184586e-01 5.504490516107657383e-03 1.469320866492790645e-01
1.018625000000000000e+03 7.878712561151309801e-01 5.433333930831431291e-03 1.470015786805059788e-01
1.018750000000000000e+03 7.877753400474367673e-01 5.341349610742500420e-03 1.470180472675224059e-01
1.018875000000000000e+03 7.879954874358767736e-01 5.229878733784302722e-03 1.469792687253437813e-01
1.019000000000000000e+03 7.886317317383291225e-01 5.101616819249589832e-03 1.468851833146095354e-01
1.019125000000000000e+03 7.884964032465457962e-01 4.960548993871481162e-03 1.467377277333492269e-01
1.019250000000000000e+03 7.886021552669434387e-01 4.811744588753622855e-03 1.465404498607116857e-01
1.019375000000000000e+03 7.883481437293387017e-01 4.661053166629745663e-03 1.462980215787384186e-01
1.019500000000000000e+03 7.880923946564901694e-01 4.514747422866909402e-03 1.460157741931473740e-01
1.019625000000000000e+03 7.881406471732632646e-01 4.379144921729904820e-03 1.456993458856744028e-01
1.019750000000000000e+03 7.882169006748357409e-01 4.260228371543014689e-03 1.453544781276635278e-01
1.019875000000000000e+03 7.886218444385326709e-01 4.163286383264604498e-03 1.449869520728492844e-01
1.020000000000000000e+03 7.885821219037973950e-01 4.092611540130319282e-03 1.446026267888763095e-01
1.020125000000000000e+03 7.892609615768383380e-01 4.051304880337365001e-03 1.442075302606568021e-01
1.020250000000000000e+03 7.891863437461527075e-01 4.041226788649718640e-03 1.438079583264554040e-01
1.020375000000000000e+03 7.890972103353919298e-01 4.063098696495509934e-03 1.434105508795605888e-01
1.020500000000000000e+03 7.890561336089430000e-01 4.116712750620732039e-03 1.430223311972241285e-01
1.020625000000000000e+03 7.894195090903177725e-01 4.201172976013359088e-03 1.426507054489646875e-01
1.020750000000000000e+03 7.895042344632159370e-01 4.315087138868549908e-03 1.423034231739076783e-01
1.020875000000000000e+03 7.898936399655083207e-01 4.456651502173265486e-03 1.419884995929981408e-01
1.021000000000000000e+03 7.902381711118710017e-01 4.623608417389345714e-03 1.417141046838435725e-01
1.021125000000000000e+03 7.907580383459494877e-01 4.813096805456745786e-03 1.414884357551632887e-01
1.021250000000000000e+03 7.909873546706471803e-01 5.021448993583371365e-03 1.413196054783268929e-01
1.021375000000000000e+03 7.911309948077948073e-01 5.244005141150452805e-03 1.412155827091488292e-01
1.021500000000000000e+03 7.911717721942840287e-01 5.475012183196814944e-03 1.411842042693697286e-01
1.021625000000000000e+03 7.911615191127920887e-01 5.707649334812559157e-03 1.412332286840361772e-01
1.021750000000000000e+03 7.911107279517746171e-01 5.934190627617940902e-03 1.413703425772954436e-01
1.021875000000000000e+03 7.913473984984578102e-01 6.146294379815053603e-03 1.416029829407597085e-01
1.022000000000000000e+03 7.914981550562733004e-01 6.335406435159199497e-03 1.419378271765298904e-01
1.022125000000000000e+03 7.913134437500750629e-01 6.493268325274469642e-03 1.423798421279438564e-01
1.022250000000000000e+03 7.919383722189782260e-01 6.612514280108974969e-03 1.429308800461073226e-01
1.022375000000000000e+03 7.916997618624219690e-01 6.687310625845791986e-03 1.435879575228290184e-01
1.022500000000000000e+03 7.920335186692697427e-01 6.713946162924658290e-03 1.443415174031582870e-01
1.022625000000000000e+03 7.917859775282604096e-01 6.691251250002730813e-03 1.451740810147361949e-01
1.022750000000000000e+03 7.916731472187222840e-01 6.620738927006582751e-03 1.460596753297201400e-01
1.022875000000000000e+03 7.921783115723347590e-01 6.506430064037822467e-03 1.469642583130592040e-01
1.023000000000000000e+03 7.924673685365034581e-01 6.354414682405897484e-03 1.478471549942783070e-01
1.023125000000000000e+03 7.931781552156260684e-01 6.172264200441175165e-03 1.486633801574441804e-01
1.023250000000000000e+03 7.937259634350013471e-01 5.968417239273994014e-03 1.493667121098182782e-01
1.023375000000000000e+03 7.936275704440919343e-01 5.751626168820133354e-03 1.499134267941398813e-01
1.023500000000000000e+03 7.940457194827630349e-01 5.530505297017521485e-03 1.502665727737708401e-01
1.023625000000000000e+03 7.941051797593680073e-01 5.313191545253974010e-03 1.504004827013556977e-01
1.023750000000000000e+03 7.941411076793190027e-01 5.107119955118781182e-03 1.503049252219342269e-01
1.023875000000000000e+03 7.941153102921045814e-01 4.918917774618297538e-03 1.499880883867064640e-01
1.024000000000000000e+03 7.945547629422711200e-01 4.754414933905449711e-03 1.494776574917935918e-01
1.024125000000000000e+03 7.954714001374357801e-01 4.618747413674155131e-03 1.488196515797415298e-01
1.024250000000000000e+03 7.958695562542748014e-01 4.516500489153035466e-03 1.480752126942586344e-01
1.024375000000000000e+03 7.961745815840671758e-01 4.451816969240205389e-03 1.473158980007180929e-01
1.024500000000000000e+03 7.972021937955900972e-01 4.428393693073434667e-03 1.466180573243583418e-01
1.024625000000000000e+03 7.974797739132405416e-01 4.449311566501589627e-03 1.460567015003721436e-01
1.024750000000000000e+03 7.976693994037834523e-01 4.516687115736586246e-03 1.456991361922548300e-01
1.024875000000000000e+03 7.976409383254154939e-01 4.631191238406059431e-03 1.455987338169240919e-01
1.025000000000000000e+03 7.973685353477426574e-01 4.791538975263849413e-03 1.457895082213540860e-01
1.025125000000000000e+03 7.978032040701993344e-01 4.994089030285166902e-03 1.462823970552244723e-01
1.025250000000000000e+03 7.985266339269958547e-01 5.232678769511122513e-03 1.470640598175113056e-01
1.025375000000000000e+03 7.991552106917753084e-01 5.498758134368486247e-03 1.480984882811330616e-01
1.025500000000000000e+03 7.997543392756893965e-01 5.781805055931150440e-03 1.493310457702658189e-01
1.025625000000000000e+03 8.002854854782749383e-01 6.069950241969625931e-03 1.506940889742408585e-01
1.025750000000000000e+03 8.008997810793382355e-01 6.350731673860098882e-03 1.521132860585356350e-01
1.025875000000000000e+03 8.009649943670188454e-01 6.611922638073344273e-03 1.535140102937243844e-01
1.026000000000000000e+03 8.012380981888255205e-01 6.842394805553223859e-03 1.548274640995128126e-01
1.026125000000000000e+03 8.014449405464915133e-01 7.032963613976879469e-03 1.559962503889559260e-01
1.026250000000000000e+03 8.020827667139414086e-01 7.177121907279175247e-03 1.569789542273717364e-01
1.026375000000000000e+03 8.025631778386683735e-01 7.271534719756033056e-03 1.577531306466961325e-01
1.026500000000000000e+03 8.030307036556296740e-01 7.316184016916089071e-03 1.583161627029164020e-01
1.026625000000000000e+03 8.033577909509718173e-01 7.314128401183658812e-03 1.586838379382603248e-01
1.026750000000000000e+03 8.030223319999749698e-01 7.270943673237005404e-03 1.588870097700739448e-01
1.026875000000000000e+03 8.027994026632132574e-01 7.193979955826834867e-03 1.589670620260532075e-01
1.027000000000000000e+03 8.026477811716965505e-01 7.091578134645701997e-03 1.589709159193988530e-01
1.027125000000000000e+03 8.026550911592790216e-01 6.972346446583272024e-03 1.589460950597378075e-01
1.027250000000000000e+03 8.023363777695927679e-01 6.844545480659807585e-03 1.589361210475194186e-01
1.027375000000000000e+03 8.019290493383800511e-01 6.715597987780042022e-03 1.589764236278865261e-01
1.027500000000000000e+03 8.022801967527671829e-01 6.591734840991720842e-03 1.590910270733764953e-01
1.027625000000000000e+03 8.029024407989862056e-01 6.477794562504052278e-03 1.592903822016188131e-01
1.027750000000000000e+03 8.030942849294991914e-01 6.377189998777191282e-03 1.595706804602387285e-01
1.027875000000000000e+03 8.032023085972240795e-01 6.292032178013432474e-03 1.599147537851207113e-01
1.028000000000000000e+03 8.031253768546966487e-01 6.223368466062138490e-03 1.602943455137506301e-01
1.028125000000000000e+03 8.034029050558283425e-01 6.171469254156406598e-03 1.606733267177316848e-01
1.028250000000000000e+03 8.034430987124793200e-01 6.136097608914751166e-03 1.610114284002405194e-01
1.028375000000000000e+03 8.035049928558399834e-01 6.116716010435008233e-03 1.612681945779134429e-01
1.028500000000000000e+03 8.031933464648803866e-01 6.112612177588750036e-03 1.614069729240691364e-01
1.028625000000000000e+03 8.029894108310652312e-01 6.122950931673094843e-03 1.613987319932321529e-01
1.028750000000000000e+03 8.030597645146257957e-01 6.146775840662847649e-03 1.612253424354095355e-01
1.028875000000000000e+03 8.031805057822836158e-01 6.182990979067277092e-03 1.608818267553815129e-01
1.029000000000000000e+03 8.035426232072169217e-01 6.230349589827575280e-03 1.603771357634490025e-01
1.029125000000000000e+03 8.035246833986663395e-01 6.287464798506430669e-03 1.597332974597184263e-01
1.029250000000000000e+03 8.039099261577036248e-01 6.352843391351825457e-03 1.589831678894021993e-01
1.029375000000000000e+03 8.037518029653891727e-01 6.424933518749684561e-03 1.581672738653852883e-01
1.029500000000000000e+03 8.040626205094093537e-01 6.502174210729776832e-03 1.573302573924802994e-01
1.029625000000000000e+03 8.040190720606812391e-01 6.583037626234615296e-03 1.565172781617032438e-01
1.029750000000000000e+03 8.041908919168866410e-01 6.666059677909674797e-03 1.557705717801687872e-01
1.029875000000000000e+03 8.041233770356674970e-01 6.749858409068919436e-03 1.551263248685988694e-01
1.030000000000000000e+03 8.045795323884293859e-01 6.833140676945887067e-03 1.546121136462784429e-01
1.030125000000000000e+03 8.048813221780486415e-01 6.914697868007837513e-03 1.542452429224728250e-01
1.030250000000000000e+03 8.044028997629473210e-01 6.993392117688875323e-03 1.540322735643632202e-01
1.030375000000000000e+03 8.044858118815856329e-01 7.068136430769838240e-03 1.539697920106224971e-01
1.030500000000000000e+03 8.046238839347078509e-01 7.137875112916734245e-03 1.540461608007656080e-01
1.030625000000000000e+03 8.046537736493554194e-01 7.201573070987571032e-03 1.542437712837040342e-01
1.030750000000000000e+03 8.048489669898135634e-01 7.258222886740682556e-03 1.545413017620097529e-01
1.030875000000000000e+03 8.047336344293193333e-01 7.306875952135822444e-03 1.549156310107870360e-01
1.031000000000000000e+03 8.046109334489681686e-01 7.346698516774032017e-03 1.553432539580174299e-01
1.031125000000000000e+03 8.050627462258879152e-01 7.377045210256149774e-03 1.558011975603895982e-01
1.031250000000000000e+03 8.049085701535964033e-01 7.397534043492667681e-03 1.562675095999721264e-01
1.031375000000000000e+03 8.047660172174345705e-01 7.408101678980771182e-03 1.567214135452404400e-01
1.031500000000000000e+03 8.045573185966788943e-01 7.409020470245021410e-03 1.571432279176639135e-01
1.031625000000000000e+03 8.045726380545624723e-01 7.400869578501388310e-03 1.575141647733736550e-01
1.031750000000000000e+03 8.050852933461323246e-01 7.384466570300894303e-03 1.578161500447617382e-01
1.031875000000000000e+03 8.052182522610866755e-01 7.360775705675031387e-03 1.580318315151583719e-01
1.032000000000000000e+03 8.055719894432804562e-01 7.330810683593507425e-03 1.581449366830555148e-01
1.032125000000000000e+03 8.057312220083611143e-01 7.295544614892148644e-03 1.581410957590877187e-01
1.032250000000000000e+03 8.054238938242135326e-01 7.255833358406810034e-03 1.580091423146234575e-01
1.032375000000000000e+03 8.051028817454816133e-01 7.212354262639584374e-03 1.577427488053964877e-01
1.032500000000000000e+03 8.048923083215309138e-01 7.165561699141884990e-03 1.573420837866992550e-01
1.032625000000000000e+03 8.048550937397698224e-01 7.115662019350522081e-03 1.568150712369225930e-01
1.032750000000000000e+03 8.049158847496905578e-01 7.062611272324505717e-03 1.561778718396418242e-01
1.032875000000000000e+03 8.049615784226676896e-01 7.006138247531344676e-03 1.554544012213178172e-01
1.033000000000000000e+03 8.056273343446428425e-01 6.945793812946895150e-03 1.546749538107791422e-01
1.033125000000000000e+03 8.062315115376680330e-01 6.881027046183544466e-03 1.538741732774666637e-01
1.033250000000000000e+03 8.065202332217360492e-01 6.811289297681137438e-03 1.530886321565070596e-01
1.033375000000000000e+03 8.064134676113455802e-01 6.736167504553984900e-03 1.523542054075255892e-01
1.033500000000000000e+03 8.061162207941745539e-01 6.655544369603497330e-03 1.517033604544469894e-01
1.033625000000000000e+03 8.061666208240180209e-01 6.569774072057315423e-03 1.511625228299986468e-01
1.033750000000000000e+03 8.067843335411893912e-01 6.479850035746932864e-03 1.507497981897972239e-01
1.033875000000000000e+03 8.068892706259414016e-01 6.387532226647047069e-03 1.504734322943014624e-01
1.034000000000000000e+03 8.077132744722289592e-01 6.295402476870701203e-03 1.503313460313506489e-01
1.034125000000000000e+03 8.076792164062074342e-01 6.206828333163117925e-03 1.503118587536726725e-01
1.034250000000000000e+03 8.079951653710280013e-01 6.125831987745591900e-03 1.503954156306701595e-01
1.034375000000000000e+03 8.082953503604235479e-01 6.056870788992306173e-03 1.505569307648417787e-01
1.034500000000000000e+03 8.081173049006858955e-01 6.004535921060722564e-03 1.507683393304354580e-01
1.034625000000000000e+03 8.076986689490442961e-01 5.973173303193880616e-03 1.510010728508182354e-01
1.034750000000000000e+03 8.076688002156204860e-01 5.966437137075412435e-03 1.512283108198436143e-01
1.034875000000000000e+03 8.080294945457733302e-01 5.986809649572952773e-03 1.514269238687733499e-01
1.035000000000000000e+03 8.082292036074328889e-01 6.035153860257827345e-03 1.515789990112885177e-01
1.035125000000000000e+03 8.081071523305695115e-01 6.110389771903440397e-03 1.516727927619909988e-01
1.035250000000000000e+03 8.079826484109546847e-01 6.209376156296277094e-03 1.517029789452879474e-01
1.035375000000000000e+03 8.078875165456452789e-01 6.327035579459595709e-03 1.516701758390922583e-01
1.035500000000000000e+03 8.077624742552443893e-01 6.456701788442199136e-03 1.515798984921772619e-01
1.035625000000000000e+03 8.076282166057856537e-01 6.590629091105501373e-03 1.514411918844941196e-01
1.035750000000000000e+03 8.082994742951234990e-01 6.720599553488582067e-03 1.512652051977063095e-01
1.035875000000000000e+03 8.089540106924819618e-01 6.838583090485278633e-03 1.510638887481381143e-01
1.036000000000000000e+03 8.088514794507535299e-01 6.937420465214628670e-03 1.508488988461282598e-01
1.036125000000000000e+03 8.086430474945640601e-01 7.011489337343740705e-03 1.506307348284618153e-01
1.036250000000000000e+03 8.084538708020720943e-01 7.057282820690997591e-03 1.504181181524767708e-01
1.036375000000000000e+03 8.083771968418809184e-01 7.073804031520604212e-03 1.502176312118436441e-01
1.036500000000000000e+03 8.083490345764572371e-01 7.062689489295712053e-03 1.500336292881557787e-01
1.036625000000000000e+03 8.081765733272583407e-01 7.028026919252145475e-03 1.498684064308263841e-01
1.036750000000000000e+03 8.086408863944749559e-01 6.975903387976581729e-03 1.497225495042759091e-01
1.036875000000000000e+03 8.089264879449311607e-01 6.913767079880302376e-03 1.495953831037592496e-01
1.037000000000000000e+03 8.090303597367179966e-01 6.849689597008418347e-03 1.494854098335653692e-01
1.037125000000000000e+03 8.084148067388247094e-01 6.791589324461197279e-03 1.493906798588161555e-01
1.037250000000000000e+03 8.087814323773339087e-01 6.746452720120713065e-03 1.493090618106279743e-01
1.037375000000000000e+03 8.086919822003647562e-01 6.719593822311528165e-03 1.492384174297853305e-01
1.037500000000000000e+03 8.092277723443638271e-01 6.714020453752169749e-03 1.491766990916303937e-01
1.037625000000000000e+03 8.093990106864263900e-01 6.730001883699069862e-03 1.491219945394460789e-01
1.037750000000000000e+03 8.096570607431242683e-01 6.764925293481995408e-03 1.490725418290458348e-01
1.037875000000000000e+03 8.096596618940411494e-01 6.813477749170110571e-03 1.490267339761778553e-01
1.038000000000000000e+03 8.098914447387023374e-01 6.868122471433594362e-03 1.489831294534580131e-01
1.038125000000000000e+03 8.095665556767851490e-01 6.919793221617081061e-03 1.489404823846845194e-01
1.038250000000000000e+03 8.092913273850178557e-01 6.958728552864798175e-03 1.488978040912539991e-01
1.038375000000000000e+03 8.092952186346389354e-01 6.975392297998684286e-03 1.488544638041476020e-01
1.038500000000000000e+03 8.091369788924184236e-01 6.961442038016146631e-03 1.488103285637706330e-01
1.038625000000000000e+03 8.094988460817177378e-01 6.910688695342068547e-03 1.487659297468403030e-01
1.038750000000000000e+03 8.100076352452059147e-01 6.819943676585471862e-03 1.487226286578591794e-01
1.038875000000000000e+03 8.101571092251265149e-01 6.689612056410332297e-03 1.486827426588633871e-01
1.039000000000000000e+03 8.102590886251910263e-01 6.523903430808071675e-03 1.486495926717623650e-01
1.039125000000000000e+03 8.101641649440582960e-01 6.330606884517453979e-03 1.486274438126642949e-01
1.039250000000000000e+03 8.098927543410866514e-01 6.120476396570651879e-03 1.486213253066948348e-01
