# theta phi size
-5.672812717814008465e+01 4.921790208147731960e+01 1.277000000000000000e+03
-1.398848349973804375e+02 5.583610383761726581e+01 1.326000000000000000e+03
3.928015894765388083e+01 1.240373952548191312e+02 1.197000000000000000e+03
-5.671649054609621743e+01 4.924207493414844095e+01 1.062000000000000000e+03
-1.731328769658661315e+02 5.721714738729074412e+01 1.277000000000000000e+03
-1.398726184606566676e+02 5.584171271441692141e+01 1.326000000000000000e+03
-4.013894474874609131e+01 4.417133241132049903e+01 1.197000000000000000e+03
1.048740848843083313e+02 8.400235206141091737e+01 8.240000000000000000e+02
-4.473813366385061130e+01 1.183027881536498995e+02 3.350000000000000000e+02
-2.314800054872131696e+01 1.253856950403505124e+02 3.350000000000000000e+02
3.978581077631451990e+01 1.245935335272252473e+02 8.050000000000000000e+02
1.381885188204025212e+02 6.257200053007540674e+01 2.500000000000000000e+01
1.382156038914718579e+02 6.260732792502225408e+01 9.000000000000000000e+00
1.381808098146528891e+02 6.258909710512306646e+01 1.900000000000000000e+01
1.381805948741972543e+02 6.257263097395349405e+01 4.300000000000000000e+01
-1.408901947730776385e+02 5.633929288734232443e+01 3.000000000000000000e+01
1.381385960789280887e+02 6.256894320187888781e+01 4.000000000000000000e+01
1.381750514942021368e+02 6.257311719216400547e+01 5.300000000000000000e+01
-1.409349322761514429e+02 5.633401915008393246e+01 2.600000000000000000e+01
-1.408951455285609597e+02 5.633738607757415195e+01 3.350000000000000000e+02
3.923446687212528161e+01 1.233104372262946669e+02 1.700000000000000000e+01
3.850255674492801461e+01 1.234692613086321842e+02 4.300000000000000000e+01
-1.409340173161608334e+02 5.633377614217631901e+01 4.800000000000000000e+01
3.850621604139983134e+01 1.234682017893551915e+02 2.500000000000000000e+01
-7.667143822868871084e+00 7.277545933402060996e+01 9.000000000000000000e+00
5.171189268928441107e-01 9.085108325947112462e+01 1.900000000000000000e+01
3.850957935917199393e+01 1.234686034131843400e+02 3.000000000000000000e+01
-1.408942340221486802e+02 5.633714313531974227e+01 4.000000000000000000e+01
3.923799937320451647e+01 1.233120992963597331e+02 1.079000000000000000e+03
-4.181148117959748589e+01 1.174279994699246004e+02 1.307000000000000000e+03
-4.178439610852813502e+01 1.173926720749777388e+02 1.158000000000000000e+03
-4.181919018534708954e+01 1.174109028948769549e+02 1.079000000000000000e+03
-4.181940512580275282e+01 1.174273690260465060e+02 1.307000000000000000e+03
3.910980522692236860e+01 1.236607071126576756e+02 1.281000000000000000e+03
-4.186140392107192554e+01 1.174310567981211051e+02 1.158000000000000000e+03
-4.182494850579789158e+01 1.174268828078359945e+02 8.470000000000000000e+02
3.906506772384857129e+01 1.236659808499160675e+02 2.250000000000000000e+02
3.910485447143906867e+01 1.236626139224258623e+02 7.780000000000000000e+02
-1.407655331278747326e+02 5.668956277370533314e+01 2.100000000000000000e+01
-1.414974432550719712e+02 5.653073869136782292e+01 8.000000000000000000e+00
3.906598268383917372e+01 1.236662238578236810e+02 2.000000000000000000e+01
-1.414937839586001758e+02 5.653179821064480848e+01 2.250000000000000000e+02
1.723328561771311342e+02 1.072245406659793758e+02 4.800000000000000000e+01
-1.794828810731071655e+02 8.914891674052887538e+01 2.000000000000000000e+01
-1.414904206408280061e+02 5.653139658681568136e+01 1.800000000000000000e+01
3.910576597785132691e+01 1.236628568646802364e+02 1.010000000000000000e+02
-1.407620006267954977e+02 5.668790070364028111e+01 8.000000000000000000e+00
1.382516872262573315e+02 6.283814287696237244e+01 2.000000000000000000e+01
1.382411649948126353e+02 6.285032720799530637e+01 2.250000000000000000e+02
-1.407650434917245548e+02 5.662749278498353078e+01 1.700000000000000000e+01
1.382350350732291133e+02 6.284969188798320516e+01 2.000000000000000000e+00
1.382437174729355718e+02 6.283667990832709904e+01 5.220000000000000000e+02
-1.407651453798336547e+02 5.662781943155363251e+01 5.890000000000000000e+02
1.382284178747335943e+02 6.284929739555378347e+01 5.220000000000000000e+02
1.382381330093356269e+02 6.283476508674967675e+01 5.890000000000000000e+02
-1.408067192648494483e+02 5.662114058767428304e+01 5.590000000000000000e+02
3.822857619116255279e+01 1.232835097365926060e+02 1.104000000000000000e+03
-1.410558708409693054e+02 5.659233843239034911e+01 6.850000000000000000e+02
-1.407633332586926826e+02 5.662668260279163235e+01 9.470000000000000000e+02
4.560904045894017855e+01 8.843637159143437998e+01 4.100000000000000000e+02
-1.410568691185849843e+02 5.659243848460741333e+01 8.000000000000000000e+00
4.986190610725231664e+01 7.425078313672604224e+01 8.000000000000000000e+00
-1.408049182409990010e+02 5.662000061144720320e+01 7.300000000000000000e+01
-1.410568181466561271e+02 5.659129708171878548e+01 2.300000000000000000e+01
4.561223505597862271e+01 8.842437730532418527e+01 8.000000000000000000e+00
3.823593898086089382e+01 1.232881317817564479e+02 7.000000000000000000e+00
-4.174831277374266136e+01 1.171618571230376205e+02 1.900000000000000000e+01
-4.175883500518736469e+01 1.171496727920046936e+02 7.300000000000000000e+01
3.923495650827545234e+01 1.233725072150164550e+02 4.700000000000000000e+01
-4.176496492677090089e+01 1.171503081120168019e+02 1.900000000000000000e+01
-4.175628252706442822e+01 1.171633200916729152e+02 9.000000000000000000e+00
3.923485462016635239e+01 1.233721805684463675e+02 5.700000000000000000e+01
-4.177158212526644121e+01 1.171507026044462094e+02 7.300000000000000000e+01
-4.176186699066437313e+01 1.171652349132503304e+02 3.000000000000000000e+00
3.919328073515053035e+01 1.233788594123257099e+02 2.300000000000000000e+01
-1.417714238088374827e+02 5.671649026340740107e+01 8.000000000000000000e+00
3.894412915903069461e+01 1.234076615676096509e+02 1.170000000000000000e+02
3.923666674130730314e+01 1.233733173972083534e+02 7.000000000000000000e+00
-1.343909595410598570e+02 9.156362840856562002e+01 1.900000000000000000e+01
3.894313088141502988e+01 1.234075615153925867e+02 5.000000000000000000e+00
-1.301380938927476905e+02 1.057492168632739720e+02 2.000000000000000000e+00
3.919508175900100611e+01 1.233799993885528039e+02 4.700000000000000000e+01
3.894318185334388005e+01 1.234087029182812216e+02 5.900000000000000000e+02
-1.343877649440213702e+02 9.157562269467581473e+01 6.910000000000000000e+02
-1.417640610191391204e+02 5.671186821824355206e+01 5.900000000000000000e+02
1.382125440201889717e+02 6.310957761155706436e+01 6.910000000000000000e+02
1.381890158409690343e+02 6.316303096364071479e+01 1.094000000000000000e+03
1.381860538350621255e+02 6.311967115643271597e+01 5.480000000000000000e+02
1.382031678367891061e+02 6.310792882788636859e+01 6.810000000000000000e+02
-1.407413164614614232e+02 5.694497676129813613e+01 9.320000000000000000e+02
1.381826474626148240e+02 6.311739077157241695e+01 4.090000000000000000e+02
1.381975263413490040e+02 6.310719970924291289e+01 5.000000000000000000e+00
-1.407426338696894561e+02 5.694540105787856277e+01 5.000000000000000000e+00
-1.410778158714780659e+02 5.571621126485038644e+01 1.700000000000000000e+01
-1.407516416361549147e+02 5.694231073923385367e+01 2.400000000000000000e+01
3.954496326638581394e+01 1.242741343808842913e+02 4.500000000000000000e+01
4.454840171175241892e+01 8.943710261392389782e+01 8.000000000000000000e+00
-1.407409291312592643e+02 5.694472139797223775e+01 4.500000000000000000e+01
-1.618360977686660647e+02 5.331181764987883298e+01 2.400000000000000000e+01
4.499368761492713986e+01 7.717417705719864784e+01 5.300000000000000000e+01
3.954636341148204792e+01 1.242734451631847605e+02 1.700000000000000000e+01
-1.410739503098245393e+02 5.571445911256429184e+01 2.400000000000000000e+01
5.302910459712230562e+01 5.848092571739485379e+01 5.000000000000000000e+00
4.454816872919199966e+01 8.942146162320371161e+01 1.030000000000000000e+02
-1.407499370708932815e+02 5.694163078667023825e+01 4.500000000000000000e+01
-4.178745597981106386e+01 1.168904223884429427e+02 8.000000000000000000e+00
-4.181098415903097276e+01 1.168369690363592639e+02 5.000000000000000000e+00
-4.181394616493788163e+01 1.168803288435672840e+02 3.600000000000000000e+01
-4.179683216321090100e+01 1.168920711721136314e+02 3.000000000000000000e+00
3.925868353853856974e+01 1.230550232387018639e+02 2.000000000000000000e+00
-4.181735253738519020e+01 1.168826092284275830e+02 5.660000000000000000e+02
-4.180247365865100306e+01 1.168928002907570800e+02 6.550000000000000000e+02
3.925736613031054389e+01 1.230545989421214443e+02 5.660000000000000000e+02
3.892218412852192699e+01 1.242837887351496136e+02 6.550000000000000000e+02
3.924835836384510657e+01 1.230576892607661392e+02 1.091000000000000000e+03
-1.404550367336141790e+02 5.572586561911570868e+01 5.540000000000000000e+02
-1.354515982882475669e+02 9.056289738607611639e+01 6.790000000000000000e+02
3.925907086874074992e+01 1.230552786020277551e+02 9.370000000000000000e+02
1.816390223133394599e+01 1.266881823501211812e+02 4.040000000000000000e+02
-1.350063123850728743e+02 1.028258229428013522e+02 8.000000000000000000e+00
-1.404536365885179521e+02 5.572655483681522526e+01 8.000000000000000000e+00
3.892604969017545358e+01 1.242855408874356868e+02 9.000000000000000000e+00
-1.269708954028777015e+02 1.215190742826051320e+02 1.700000000000000000e+01
-1.354518312708080146e+02 9.057853837679627418e+01 1.700000000000000000e+01
3.925006292910673977e+01 1.230583692133297404e+02 8.000000000000000000e+00
-4.185595030566092589e+01 1.165631885604145310e+02 4.600000000000000000e+01
1.381257219293677281e+02 6.343733761837835772e+01 4.000000000000000000e+00
1.381260458082960554e+02 6.338854426386207308e+01 4.600000000000000000e+01
1.381440565225764203e+02 6.338114602233707728e+01 1.800000000000000000e+01
-1.407134239460473850e+02 5.718264112646331654e+01 4.200000000000000000e+01
1.381414456853736965e+02 6.337914371548501435e+01 1.700000000000000000e+01
1.381245547865504761e+02 6.338609642382946419e+01 1.700000000000000000e+01
-1.407141234070821554e+02 5.718388808060775830e+01 8.000000000000000000e+00
3.931165230407403754e+01 1.229214978330341239e+02 1.090000000000000000e+02
1.317792698567548086e+02 1.341624067795808060e+02 4.600000000000000000e+01
-1.407048340497453296e+02 5.718689434399376381e+01 4.000000000000000000e+00
4.004573511097505900e+01 1.239897145050784104e+02 9.000000000000000000e+00
-1.407130148482702054e+02 5.718408025223133251e+01 5.400000000000000000e+01
4.498113866330032806e+01 9.115617230499913148e+01 3.000000000000000000e+00
5.290222474367045180e+01 5.720509765549072512e+01 2.360000000000000000e+02
1.088613210599855847e+02 7.436044349095989503e+01 1.072000000000000000e+03
4.004494825892393806e+01 1.239904625264872635e+02 6.810000000000000000e+02
3.931346562222669405e+01 1.229216266911205508e+02 6.700000000000000000e+02
1.317818527209968806e+02 1.341626507148912708e+02 9.010000000000000000e+02
-1.407037254305211320e+02 5.718708665072465891e+01 4.760000000000000000e+02
4.498109752003648509e+01 9.116412022153232897e+01 1.600000000000000000e+01
5.290309493135329433e+01 5.720428701338720856e+01 2.500000000000000000e+02
1.381440496943390883e+02 6.343681143958545476e+01 2.500000000000000000e+02
-4.187427807063226481e+01 1.165626623816216494e+02 1.600000000000000000e+01
-4.187395419170395172e+01 1.166114557361379269e+02 1.600000000000000000e+01
-4.185594347742358678e+01 1.166188539776629085e+02 4.690000000000000000e+02
3.928657605395261498e+01 1.228173588735366906e+02 1.400000000000000000e+01
-4.185855431462629639e+01 1.166208562845149856e+02 1.600000000000000000e+01
-4.187544521344953097e+01 1.166139035761705287e+02 2.000000000000000000e+00
3.928587659291784462e+01 1.228161119193922417e+02 1.800000000000000000e+01
-1.406883476959259838e+02 5.707850216696586898e+01 2.500000000000000000e+02
-4.822073014324521978e+01 4.583759322041920115e+01 4.690000000000000000e+02
3.929516595025467041e+01 1.228131056560062291e+02 2.500000000000000000e+02
-1.399542648890249552e+02 5.601028549492160380e+01 1.900000000000000000e+01
3.928698515172981587e+01 1.228159197477686746e+02 4.700000000000000000e+01
-1.350188613366996719e+02 8.884382769500085431e+01 1.400000000000000000e+01
-1.270977752563295695e+02 1.227949023445092820e+02 3.100000000000000000e+01
-7.113867894001441528e+01 1.056395565090401192e+02 1.600000000000000000e+01
-1.399550517410760619e+02 5.600953747351273648e+01 1.080000000000000000e+02
-1.406865343777733131e+02 5.707837330887944916e+01 2.000000000000000000e+00
-4.821814727900311226e+01 4.583734928510871498e+01 1.800000000000000000e+01
3.929627456947884667e+01 1.228129133492753482e+02 1.600000000000000000e+01
-1.350189024799635149e+02 8.883587977846767103e+01 2.080000000000000000e+02
-1.270969050686467057e+02 1.227957129866127701e+02 1.243000000000000000e+03
1.380772963133360633e+02 6.365331160615284034e+01 3.170000000000000000e+02
1.380774731744742212e+02 6.364623018718481262e+01 7.990000000000000000e+02
1.380806883108361944e+02 6.364729274534342096e+01 9.040000000000000000e+02
1.380796060525379119e+02 6.364244296316866212e+01 2.180000000000000000e+02
1.380766151224285352e+02 6.364526736730942247e+01 1.840000000000000000e+02
1.380783484822882201e+02 6.364071531959329064e+01 5.900000000000000000e+01
-1.407204167870789604e+02 5.695493584786309782e+01 1.840000000000000000e+02
1.318446195681421216e+02 1.326600388485432518e+02 2.000000000000000000e+00
4.009833968007259131e+01 1.243616796183021620e+02 1.500000000000000000e+01
4.194496687863406237e+01 1.185856476854782642e+02 1.900000000000000000e+01
4.519824684904259726e+01 9.211479705316952504e+01 5.000000000000000000e+00
3.760349103578136720e+01 1.234465201722143206e+02 1.900000000000000000e+01
5.258465898867111576e+01 5.795942185618653752e+01 1.790000000000000000e+02
3.760109430819054666e+01 1.234470311160137044e+02 2.500000000000000000e+01
1.941250181563315635e+01 1.448700607093828410e+02 4.400000000000000000e+01
1.486512292290250059e+02 4.810485622930129068e+01 5.900000000000000000e+01
4.009541438089471654e+01 1.243638511391811079e+02 2.000000000000000000e+00
-1.407165225691665285e+02 5.695432089403511355e+01 1.830000000000000000e+02
1.318404797671201720e+02 1.326602244674680833e+02 1.900000000000000000e+01
4.196421861197613623e+01 1.185840415103846652e+02 2.000000000000000000e+00
4.519652363252988891e+01 9.213205575575267403e+01 5.000000000000000000e+00
5.258608377547837165e+01 5.795677201257330324e+01 1.900000000000000000e+01
-4.192270368666395086e+01 1.163466883938471597e+02 1.790000000000000000e+02
-4.192252682552576459e+01 1.163537698128151874e+02 2.000000000000000000e+00
-4.191931168916383399e+01 1.163527072546565506e+02 1.500000000000000000e+01
-4.192039394746209524e+01 1.163575570368313663e+02 1.253000000000000000e+03
-4.192338487757146481e+01 1.163547326326905704e+02 9.440000000000000000e+02
-4.192165151771175857e+01 1.163592846804067023e+02 1.750000000000000000e+02
3.927958321292106092e+01 1.230450641521369022e+02 1.930000000000000000e+02
-4.815538043185789974e+01 4.733996115145674821e+01 7.000000000000000000e+01
-1.399016603199274016e+02 5.563832038169782379e+01 6.000000000000000000e+00
-1.380550331213659376e+02 6.141435231452172872e+01 1.750000000000000000e+02
-1.348017531509574383e+02 8.788520294683048917e+01 9.000000000000000000e+00
-1.423965089642186399e+02 5.655347982778567939e+01 7.910000000000000000e+02
-1.274153410113288913e+02 1.220405781438134625e+02 2.300000000000000000e+01
-1.423989056918094604e+02 5.655296888398629562e+01 6.000000000000000000e+00
-1.605874981843668365e+02 3.512993929061718035e+01 1.700000000000000000e+01
-3.134877077097499054e+01 1.318951437706986951e+02 1.930000000000000000e+02
-1.399045856191052906e+02 5.563614886081887789e+01 2.400000000000000000e+01
3.928347743083348576e+01 1.230456791059648793e+02 2.000000000000000000e+00
-4.815952023287983508e+01 4.733977553253190962e+01 3.400000000000000000e+01
-1.380357813880238780e+02 6.141595848961534898e+01 8.800000000000000000e+01
-1.348034763674700969e+02 8.786794424424734018e+01 2.000000000000000000e+00
-1.274139162245216426e+02 1.220432279874267039e+02 7.000000000000000000e+01
1.379931610967357756e+02 6.386855216734585383e+01 2.000000000000000000e+00
