# rg size
2.460693941116349848e+01 1.817000000000000000e+03
2.171046257676532676e+01 1.219000000000000000e+03
2.006324587237008927e+01 9.660000000000000000e+02
1.526611522412527577e+01 5.720000000000000000e+02
2.547462257240152628e+00 1.200000000000000000e+01
2.547598685204228275e+00 1.200000000000000000e+01
1.276061389156543990e+00 8.000000000000000000e+00
9.508573486379214845e-01 4.000000000000000000e+00
2.255033146559340551e+01 1.315000000000000000e+03
2.460956144033353610e+01 1.811000000000000000e+03
2.160023006831083947e+01 1.206000000000000000e+03
2.254998575722848386e+01 1.315000000000000000e+03
1.954353214263348093e+01 9.320000000000000000e+02
2.444326554266684681e+01 1.777000000000000000e+03
1.536914054727778911e+01 5.850000000000000000e+02
2.411213538393131728e+01 1.621000000000000000e+03
2.089590469919662041e+01 1.132000000000000000e+03
2.443625224618791592e+01 1.773000000000000000e+03
2.460919361948933215e+01 1.811000000000000000e+03
2.159999182613925228e+01 1.206000000000000000e+03
1.536913177577858569e+01 5.850000000000000000e+02
2.762875236309979776e+00 1.300000000000000000e+01
2.763412912666443511e+00 1.300000000000000000e+01
1.747362327565917361e+00 1.400000000000000000e+01
1.256714721390275402e+00 4.000000000000000000e+00
2.336051142446491014e+01 1.409000000000000000e+03
2.461422320397471708e+01 1.816000000000000000e+03
2.169854819240824995e+01 1.217000000000000000e+03
2.336077004919918565e+01 1.409000000000000000e+03
1.825484144072623138e+01 8.560000000000000000e+02
2.447464975521021557e+01 1.780000000000000000e+03
1.610092292229185063e+01 6.490000000000000000e+02
2.419077013040724466e+01 1.599000000000000000e+03
2.084754616172703479e+01 1.130000000000000000e+03
2.463359393925590268e+01 1.808000000000000000e+03
2.461465142779293203e+01 1.816000000000000000e+03
2.169879007376779256e+01 1.217000000000000000e+03
1.610093084967671828e+01 6.490000000000000000e+02
2.528378760479830678e+00 1.200000000000000000e+01
2.528568947126588196e+00 1.200000000000000000e+01
1.318844041950362866e+00 9.000000000000000000e+00
1.207828306158220899e+00 7.000000000000000000e+00
2.346948689464329973e+01 1.414000000000000000e+03
2.460919115975081084e+01 1.777000000000000000e+03
2.113709954446771278e+01 1.142000000000000000e+03
2.168178782631081702e+01 1.192000000000000000e+03
2.346951661829807634e+01 1.414000000000000000e+03
1.851823204848799520e+01 8.880000000000000000e+02
2.465560243775550120e+01 1.799000000000000000e+03
1.612244901595370905e+01 6.480000000000000000e+02
2.434681825446378411e+01 1.635000000000000000e+03
2.472623568484896950e+01 1.827000000000000000e+03
2.472849303784385810e+01 1.788000000000000000e+03
2.113738697338915173e+01 1.142000000000000000e+03
2.161505717850970143e+01 1.189000000000000000e+03
1.612244765700074822e+01 6.480000000000000000e+02
2.532057514716825164e+00 1.200000000000000000e+01
8.525172815888228950e-01 3.000000000000000000e+00
2.531650897567681469e+00 1.200000000000000000e+01
8.525172999223333825e-01 3.000000000000000000e+00
1.587745608851279133e+00 1.200000000000000000e+01
2.468329201702556119e+01 1.623000000000000000e+03
2.296208787909126059e+01 1.311000000000000000e+03
2.203607564575177946e+01 1.068000000000000000e+03
2.468308477862550987e+01 1.623000000000000000e+03
2.459762540983757972e+01 1.790000000000000000e+03
2.160850297395288422e+01 1.143000000000000000e+03
2.444840443677129116e+01 1.664000000000000000e+03
2.472451834756487798e+01 1.675000000000000000e+03
1.845423406896302154e+01 9.230000000000000000e+02
2.296144206904090623e+01 1.311000000000000000e+03
2.203572943941236062e+01 1.068000000000000000e+03
1.553993148639028554e+01 5.620000000000000000e+02
1.452234146570781981e+01 4.350000000000000000e+02
1.124061184156005311e+00 5.000000000000000000e+00
1.270342377598745465e+00 5.000000000000000000e+00
6.881015958177156833e-01 2.000000000000000000e+00
1.123677386513267207e+00 5.000000000000000000e+00
2.271967220413135635e+01 1.203000000000000000e+03
2.455485456422974622e+01 1.693000000000000000e+03
2.476950092636693057e+01 1.680000000000000000e+03
2.239191154409592599e+01 1.160000000000000000e+03
2.271940803535433062e+01 1.203000000000000000e+03
2.456681397018379798e+01 1.694000000000000000e+03
2.476062503021676875e+01 1.679000000000000000e+03
2.464862509839492688e+01 1.693000000000000000e+03
1.531277201479779748e+01 5.320000000000000000e+02
2.093015170888843812e+01 1.016000000000000000e+03
2.460140813296464302e+01 1.610000000000000000e+03
2.103393685406970448e+01 1.091000000000000000e+03
2.239149614268044175e+01 1.160000000000000000e+03
2.322424803247038927e+00 2.100000000000000000e+01
1.166545660286633534e+00 5.000000000000000000e+00
7.390594066110797167e-01 2.000000000000000000e+00
2.322738110728286731e+00 2.100000000000000000e+01
1.194263984218019603e+00 3.000000000000000000e+00
2.952509118444521974e+01 2.311000000000000000e+03
2.880986765258654358e+01 2.192000000000000000e+03
2.666375704205234953e+01 1.905000000000000000e+03
2.902024890823198433e+01 2.266000000000000000e+03
2.772329911815567627e+01 2.176000000000000000e+03
2.884079886381031343e+01 2.194000000000000000e+03
2.666847690540957672e+01 1.906000000000000000e+03
2.551953934979616889e+01 1.692000000000000000e+03
3.100543146760382740e+01 2.420000000000000000e+03
1.934213978503356302e+01 9.320000000000000000e+02
2.242246823712807569e+01 1.222000000000000000e+03
7.432797421565056073e-01 2.000000000000000000e+00
2.946117067826102698e+01 2.329000000000000000e+03
2.882913074807271769e+01 2.213000000000000000e+03
2.667449881338280449e+01 1.908000000000000000e+03
2.902769424446329793e+01 2.306000000000000000e+03
2.765348061770625065e+01 2.188000000000000000e+03
2.884402879637095296e+01 2.213000000000000000e+03
2.667230417377728457e+01 1.907000000000000000e+03
2.564768338570585371e+01 1.700000000000000000e+03
3.095664065703763512e+01 2.456000000000000000e+03
1.919297464115715712e+01 9.220000000000000000e+02
2.233132496453801608e+01 1.210000000000000000e+03
6.700511930069683597e-01 2.000000000000000000e+00
