# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980217951949095223e-01 7.201866181156122426e-01 6.838871187983613931e-02 1.936731907146108378e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.247500000000000000e+05 4.990218389603611193e-01 7.220072826581702685e-01 6.531634046426945672e-02 1.926490669094219343e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.250000000000000000e+05 5.000218827258124943e-01 7.212107419208011461e-01 7.009558488848430247e-02 1.906008192990441552e-01 1.775147928994082885e-02 3.413746017296313199e-04
1.252500000000000000e+05 5.010219264912643133e-01 7.257624032771962108e-01 6.850250341374601593e-02 1.884387801547564856e-01 1.672735548475193582e-02 5.689576695493854790e-04
1.255000000000000000e+05 5.020219702567161324e-01 7.242831133363677454e-01 6.713700500682749650e-02 1.895766954938552518e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.257500000000000000e+05 5.030220140221675074e-01 7.324761037778789730e-01 6.520254893035958010e-02 1.824078288575330109e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.040220577876191044e-01 7.341829767865271084e-01 6.463359126081019701e-02 1.828629949931725174e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050221015530709234e-01 7.347519344560764498e-01 6.634046426945834629e-02 1.828629949931725174e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.265000000000000000e+05 5.060221453185225204e-01 7.320209376422394110e-01 6.474738279472007363e-02 1.842284934000910368e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.070221890839741175e-01 7.338416021847974369e-01 6.360946745562130744e-02 1.854802002730996935e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.080222328494254924e-01 7.306554392353209471e-01 6.543013199817933334e-02 1.853664087391898030e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.272500000000000000e+05 5.090222766148773115e-01 7.342967683204369989e-01 6.190259444697314428e-02 1.840009103322712836e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.100223203803291305e-01 7.300864815657714946e-01 6.395084205735093730e-02 1.855939918070095562e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.277500000000000000e+05 5.110223641457805055e-01 7.356622667273554628e-01 6.053709604005461792e-02 1.853664087391898030e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.280000000000000000e+05 5.120224079112321025e-01 7.323623122439690825e-01 6.486117432862995025e-02 1.845698680018206528e-01 1.775147928994082885e-02 4.551661356395084266e-04
1.282500000000000000e+05 5.130224516766839216e-01 7.337278106508875464e-01 6.315430131998178709e-02 1.836595357305416398e-01 1.888939462903959851e-02 5.689576695493854790e-04
1.285000000000000000e+05 5.140224954421355186e-01 7.342967683204369989e-01 6.156121984524351443e-02 1.842284934000910368e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.287500000000000000e+05 5.150225392075871156e-01 7.353208921256259023e-01 6.292671825216203385e-02 1.849112426035502965e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.290000000000000000e+05 5.160225829730384906e-01 7.366863905325443662e-01 5.928538916704597511e-02 1.824078288575330109e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.292500000000000000e+05 5.170226267384903096e-01 7.457897132453344957e-01 5.814747382794720199e-02 1.758079198907601393e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.295000000000000000e+05 5.180226705039421287e-01 7.391898042785616241e-01 6.019572143832498806e-02 1.813837050523441075e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190227142693935036e-01 7.364588074647245852e-01 5.883022303140646170e-02 1.825216203914428736e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.200227580348451006e-01 7.456759217114247162e-01 5.575785161583977911e-02 1.758079198907601393e-01 2.196176604460628110e-02 7.965407373691396923e-04
1.302500000000000000e+05 5.210228018002969197e-01 7.398725534820209671e-01 6.087847064178425471e-02 1.784251251706872876e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.305000000000000000e+05 5.220228455657487387e-01 7.428311333636777869e-01 6.178880291306326766e-02 1.755803368229403860e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.307500000000000000e+05 5.230228893312001137e-01 7.427173418297678964e-01 5.712335002275830548e-02 1.771734182976786587e-01 2.230314064633591095e-02 6.827492034592626399e-04
1.310000000000000000e+05 5.240229330966514887e-01 7.454483386436049352e-01 5.712335002275830548e-02 1.714838416021848000e-01 2.526172052799271692e-02 6.827492034592626399e-04
1.312500000000000000e+05 5.250229768621033077e-01 7.538689121529358328e-01 5.700955848884842886e-02 1.711424670004551563e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.315000000000000000e+05 5.260230206275551268e-01 7.482931269913518646e-01 5.985434683659535821e-02 1.715976331360946627e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.317500000000000000e+05 5.270230643930065018e-01 7.534137460172962708e-01 5.553026854802002588e-02 1.719390077378243065e-01 1.843422849340009204e-02 6.827492034592626399e-04
1.320000000000000000e+05 5.280231081584580988e-01 7.538689121529358328e-01 5.530268548020027264e-02 1.706873008648156498e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.322500000000000000e+05 5.290231519239099178e-01 7.531861629494766008e-01 5.393718707328174627e-02 1.733045061447428259e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.325000000000000000e+05 5.300231956893617369e-01 7.594446973145198010e-01 5.553026854802002588e-02 1.701183431952662806e-01 1.433773327264451468e-02 5.689576695493854790e-04
1.327500000000000000e+05 5.310232394548131118e-01 7.550068274920346267e-01 5.700955848884842886e-02 1.686390532544378706e-01 1.866181156121984527e-02 6.827492034592626399e-04
1.330000000000000000e+05 5.320232832202644868e-01 7.577378243058716656e-01 5.427856167501137613e-02 1.681838871187983642e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.332500000000000000e+05 5.330233269857163059e-01 7.712790168411469693e-01 4.949931725079653733e-02 1.588529813381884259e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.335000000000000000e+05 5.340233707511681249e-01 7.709376422394174089e-01 4.927173418297678409e-02 1.616977696859353553e-01 1.729631315430131891e-02 7.965407373691396923e-04
1.337500000000000000e+05 5.350234145166197219e-01 7.674101046882112476e-01 5.370960400546199304e-02 1.616977696859353553e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.340000000000000000e+05 5.360234582820710969e-01 7.691169776968593830e-01 5.075102412380518707e-02 1.599908966772872199e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.342500000000000000e+05 5.370235020475229160e-01 7.693445607646790529e-01 5.302685480200273332e-02 1.599908966772872199e-01 1.684114701866181243e-02 7.965407373691396923e-04
1.345000000000000000e+05 5.380235458129747350e-01 7.725307237141556538e-01 4.927173418297678409e-02 1.587391898042785632e-01 1.866181156121984527e-02 7.965407373691396923e-04
1.347500000000000000e+05 5.390235895784261100e-01 7.702548930359581769e-01 4.745106964041875125e-02 1.596495220755575761e-01 2.196176604460628110e-02 6.827492034592626399e-04
1.350000000000000000e+05 5.400236333438774849e-01 7.765134274010013771e-01 4.836140191169777114e-02 1.564633591260810308e-01 1.809285389167045871e-02 5.689576695493854790e-04
1.352500000000000000e+05 5.410236771093293040e-01 7.776513427401001710e-01 5.052344105598543383e-02 1.548702776513427304e-01 1.604460628129267263e-02 9.103322712790168532e-04
1.355000000000000000e+05 5.420237208747811231e-01 7.768548020027310486e-01 4.927173418297678409e-02 1.583978152025489194e-01 1.490669094219390124e-02 5.689576695493854790e-04
1.357500000000000000e+05 5.430237646402327201e-01 7.803823395539372099e-01 4.984069185252617412e-02 1.506599908966772816e-01 1.820664542558033533e-02 9.103322712790168532e-04
1.360000000000000000e+05 5.440238084056840950e-01 7.754893035958124736e-01 4.927173418297678409e-02 1.560081929904415243e-01 1.854802002730996865e-02 6.827492034592626399e-04
1.362500000000000000e+05 5.450238521711359141e-01 7.770823850705507185e-01 5.006827492034592736e-02 1.528220300409649512e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.365000000000000000e+05 5.460238959365877331e-01 7.792444242148384159e-01 4.802002730996814128e-02 1.521392808375056915e-01 1.945835229858898507e-02 1.137915339098770958e-03
1.367500000000000000e+05 5.470239397020391081e-01 7.835685025034136997e-01 4.642694583522986168e-02 1.541875284478834707e-01 1.502048247610377786e-02 7.965407373691396923e-04
1.370000000000000000e+05 5.480239834674904831e-01 7.812926718252162228e-01 4.790623577605826466e-02 1.522530723714155543e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.372500000000000000e+05 5.490240272329423021e-01 7.844788347746927126e-01 4.665452890304961492e-02 1.513427401001365413e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.375000000000000000e+05 5.500240709983941212e-01 7.833409194355940297e-01 4.836140191169777114e-02 1.503186162949476656e-01 1.706873008648156567e-02 9.103322712790168532e-04
1.377500000000000000e+05 5.510241147638457182e-01 7.867546654528903005e-01 4.756486117432862787e-02 1.499772416932180219e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.380000000000000000e+05 5.520241585292970932e-01 7.916477014110150368e-01 4.460628129267182190e-02 1.461083295402822169e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.382500000000000000e+05 5.530242022947489122e-01 7.892580791989075584e-01 4.574419663177059503e-02 1.473600364132908458e-01 1.695493855257168905e-02 6.827492034592626399e-04
1.385000000000000000e+05 5.540242460602007313e-01 7.944924897587619661e-01 4.585798816568047165e-02 1.393946290395994547e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.387500000000000000e+05 5.550242898256521062e-01 7.898270368684570109e-01 4.710969503868912139e-02 1.458807464724624359e-01 1.638598088302230249e-02 7.965407373691396923e-04
1.390000000000000000e+05 5.560243335911037033e-01 7.952890304961310886e-01 4.267182521620391245e-02 1.422394173873463841e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.392500000000000000e+05 5.570243773565553003e-01 7.990441511151570309e-01 4.176149294492489950e-02 1.409877105143377274e-01 1.763768775603095224e-02 5.689576695493854790e-04
1.395000000000000000e+05 5.580244211220071193e-01 7.955166135639508695e-01 4.563040509786071841e-02 1.391670459717797015e-01 1.900318616294947513e-02 6.827492034592626399e-04
1.397500000000000000e+05 5.590244648874587163e-01 8.037096040054619861e-01 4.415111515703231543e-02 1.325671370050068298e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.400000000000000000e+05 5.600245086529100913e-01 7.946062812926718566e-01 4.745106964041875125e-02 1.378015475648611821e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.402500000000000000e+05 5.610245524183619104e-01 7.942649066909421851e-01 4.745106964041875125e-02 1.368912152935821691e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.405000000000000000e+05 5.620245961838137294e-01 7.984751934456076894e-01 4.790623577605826466e-02 1.370050068274920319e-01 1.604460628129267263e-02 5.689576695493854790e-04
1.407500000000000000e+05 5.630246399492651044e-01 7.989303595812471404e-01 4.870277651342740100e-02 1.329085116067364458e-01 1.843422849340009204e-02 1.024123805188893906e-03
1.410000000000000000e+05 5.640246837147167014e-01 8.078060992262175999e-01 4.688211197086936816e-02 1.284706417842512438e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.412500000000000000e+05 5.650247274801682984e-01 8.072371415566681474e-01 4.904415111515703085e-02 1.246017296313154249e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.660247712456201175e-01 8.033682294037323146e-01 4.927173418297678409e-02 1.309740555302685572e-01 1.593081474738279601e-02 4.551661356395084266e-04
1.417500000000000000e+05 5.670248150110717145e-01 8.042785616750113276e-01 5.018206645425580398e-02 1.268775603095129711e-01 1.797906235776058209e-02 6.827492034592626399e-04
1.420000000000000000e+05 5.680248587765230894e-01 8.017751479289940697e-01 4.870277651342740100e-02 1.324533454710969393e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.422500000000000000e+05 5.690249025419749085e-01 8.129267182521620061e-01 4.745106964041875125e-02 1.234638142922166587e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.425000000000000000e+05 5.700249463074267275e-01 8.134956759217114586e-01 4.494765589440145870e-02 1.241465634956759184e-01 1.684114701866181243e-02 5.689576695493854790e-04
1.427500000000000000e+05 5.710249900728781025e-01 8.178197542102867423e-01 4.688211197086936816e-02 1.197086936731907164e-01 1.502048247610377786e-02 5.689576695493854790e-04
1.430000000000000000e+05 5.720250338383296995e-01 8.122439690487027741e-01 4.745106964041875125e-02 1.253982703686845612e-01 1.399635867091488309e-02 9.103322712790168532e-04
1.432500000000000000e+05 5.730250776037812965e-01 8.111060537096039802e-01 4.767865270823850449e-02 1.207328174783796060e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.435000000000000000e+05 5.740251213692331156e-01 8.155439235320892655e-01 4.927173418297678409e-02 1.177742375967228000e-01 1.672735548475193582e-02 6.827492034592626399e-04
1.437500000000000000e+05 5.750251651346847126e-01 8.194128356850249872e-01 4.608557123350022489e-02 1.172052799271734169e-01 1.649977241693217911e-02 7.965407373691396923e-04
1.440000000000000000e+05 5.760252089001360876e-01 8.219162494310423561e-01 4.426490669094219205e-02 1.185707783340919502e-01 1.467910787437414627e-02 5.689576695493854790e-04
1.442500000000000000e+05 5.770252526655879066e-01 8.179335457441966328e-01 4.710969503868912139e-02 1.172052799271734169e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.445000000000000000e+05 5.780252964310397257e-01 8.136094674556213491e-01 4.881656804733727761e-02 1.215293582157487423e-01 1.467910787437414627e-02 1.365498406918525280e-03
1.447500000000000000e+05 5.790253401964911006e-01 8.200955848884843302e-01 4.506144742831133532e-02 1.189121529358215801e-01 1.490669094219390124e-02 1.024123805188893906e-03
1.450000000000000000e+05 5.800253839619426977e-01 8.220300409649522466e-01 4.483386436049158208e-02 1.186845698680018268e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.452500000000000000e+05 5.810254277273942947e-01 8.162266727355484974e-01 4.699590350477924477e-02 1.203914428766499761e-01 1.570323167956303931e-02 6.827492034592626399e-04
1.455000000000000000e+05 5.820254714928461137e-01 8.179335457441966328e-01 4.449248975876194528e-02 1.226672735548475224e-01 1.399635867091488309e-02 9.103322712790168532e-04
1.457500000000000000e+05 5.830255152582977107e-01 8.149749658625398130e-01 4.642694583522986168e-02 1.209604005461993592e-01 1.695493855257168905e-02 6.827492034592626399e-04
1.460000000000000000e+05 5.840255590237490857e-01 8.177059626763768518e-01 4.699590350477924477e-02 1.183431952662721831e-01 1.615839781520254925e-02 7.965407373691396923e-04
1.462500000000000000e+05 5.850256027892009048e-01 8.243058716431497235e-01 4.449248975876194528e-02 1.165225307237141572e-01 1.422394173873463806e-02 4.551661356395084266e-04
1.465000000000000000e+05 5.860256465546527238e-01 8.215748748293126846e-01 4.597177969959034827e-02 1.165225307237141572e-01 1.502048247610377786e-02 9.103322712790168532e-04
1.467500000000000000e+05 5.870256903201040988e-01 8.208921256258534527e-01 4.608557123350022489e-02 1.161811561219845274e-01 1.593081474738279601e-02 9.103322712790168532e-04
1.470000000000000000e+05 5.880257340855556958e-01 8.246472462448793950e-01 4.415111515703231543e-02 1.158397815202548975e-01 1.399635867091488309e-02 1.365498406918525280e-03
1.472500000000000000e+05 5.890257778510072928e-01 8.252162039144287364e-01 4.369594902139280895e-02 1.134501593081474746e-01 1.638598088302230249e-02 1.251706873008648227e-03
1.475000000000000000e+05 5.900258216164591119e-01 8.280609922621756658e-01 4.335457441966317910e-02 1.116294947655894348e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.477500000000000000e+05 5.910258653819107089e-01 8.235093309057806010e-01 4.472007282658170546e-02 1.112881201638598050e-01 1.923076923076923184e-02 1.251706873008648227e-03
1.480000000000000000e+05 5.920259091473620838e-01 8.251024123805188459e-01 4.392353208921256219e-02 1.148156577150659940e-01 1.547564861174328607e-02 6.827492034592626399e-04
1.482500000000000000e+05 5.930259529128139029e-01 8.298816568047336917e-01 4.312699135184342586e-02 1.083295402822029990e-01 1.820664542558033533e-02 4.551661356395084266e-04
1.485000000000000000e+05 5.940259966782657219e-01 8.260127446517978589e-01 4.324078288575330248e-02 1.110605370960400518e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.487500000000000000e+05 5.950260404437170969e-01 8.281747837960855563e-01 4.483386436049158208e-02 1.087847064178425194e-01 1.763768775603095224e-02 5.689576695493854790e-04
1.490000000000000000e+05 5.960260842091686939e-01 8.299954483386435822e-01 4.346836595357305572e-02 1.090122894856622726e-01 1.672735548475193582e-02 7.965407373691396923e-04
1.492500000000000000e+05 5.970261279746202909e-01 8.299954483386435822e-01 4.267182521620391245e-02 1.088984979517523960e-01 1.763768775603095224e-02 7.965407373691396923e-04
1.495000000000000000e+05 5.980261717400721100e-01 8.276058261265362148e-01 4.449248975876194528e-02 1.104915794264906687e-01 1.672735548475193582e-02 6.827492034592626399e-04
1.497500000000000000e+05 5.990262155055237070e-01 8.328402366863905115e-01 4.221665908056440597e-02 1.069640418752844796e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.500000000000000000e+05 6.000262592709750820e-01 8.319299044151114986e-01 4.153390987710514626e-02 1.058261265361857134e-01 1.934456076467910846e-02 1.365498406918525280e-03
1.502500000000000000e+05 6.010263030364269010e-01 8.326126536185707305e-01 4.187528447883477611e-02 1.070778334091943562e-01 1.775147928994082885e-02 6.827492034592626399e-04
1.505000000000000000e+05 6.020263468018787201e-01 8.365953573054164538e-01 4.039599453800637313e-02 1.053709604005461931e-01 1.684114701866181243e-02 7.965407373691396923e-04
1.507500000000000000e+05 6.030263905673300950e-01 8.320436959490213891e-01 4.187528447883477611e-02 1.075329995448338627e-01 1.797906235776058209e-02 5.689576695493854790e-04
1.510000000000000000e+05 6.040264343327816920e-01 8.324988620846609511e-01 4.210286754665452935e-02 1.044606281292671801e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.512500000000000000e+05 6.050264780982332891e-01 8.365953573054164538e-01 4.085116067364587961e-02 1.015020482476103741e-01 2.014110150204824826e-02 9.103322712790168532e-04
1.515000000000000000e+05 6.060265218636851081e-01 8.331816112881201830e-01 4.142011834319526964e-02 1.055985434683659602e-01 1.900318616294947513e-02 7.965407373691396923e-04
1.517500000000000000e+05 6.070265656291367051e-01 8.356850250341374409e-01 4.085116067364587961e-02 1.040054619936276736e-01 1.888939462903959851e-02 5.689576695493854790e-04
1.520000000000000000e+05 6.080266093945880801e-01 8.357988165680473314e-01 3.880291306326809353e-02 1.067364588074647264e-01 1.718252162039144229e-02 1.479289940828402332e-03
1.522500000000000000e+05 6.090266531600398991e-01 8.385298133818843702e-01 3.846153846153846367e-02 1.041192535275375503e-01 1.809285389167045871e-02 7.965407373691396923e-04
1.525000000000000000e+05 6.100266969254917182e-01 8.354574419663176599e-01 4.028220300409649651e-02 1.068502503413746030e-01 1.638598088302230249e-02 1.024123805188893906e-03
1.527500000000000000e+05 6.110267406909430932e-01 8.385298133818843702e-01 4.119253527537550946e-02 1.041192535275375503e-01 1.547564861174328607e-02 6.827492034592626399e-04
1.530000000000000000e+05 6.120267844563946902e-01 8.413746017296312996e-01 3.800637232589895026e-02 1.030951297223486607e-01 1.672735548475193582e-02 7.965407373691396923e-04
1.532500000000000000e+05 6.130268282218462872e-01 8.449021392808374609e-01 3.880291306326809353e-02 9.956759217114247162e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.535000000000000000e+05 6.140268719872981062e-01 8.402366863905325056e-01 4.267182521620391245e-02 1.001365498406918547e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.537500000000000000e+05 6.150269157527497033e-01 8.500227583067819781e-01 3.789258079198907364e-02 9.638142922166591242e-02 1.411015020482476144e-02 1.593081474738279385e-03
1.540000000000000000e+05 6.160269595182010782e-01 8.467228038233954868e-01 4.028220300409649651e-02 9.820209376422393832e-02 1.399635867091488309e-02 7.965407373691396923e-04
1.542500000000000000e+05 6.170270032836528973e-01 8.426263086026399840e-01 4.221665908056440597e-02 9.956759217114247162e-02 1.433773327264451468e-02 1.251706873008648227e-03
1.545000000000000000e+05 6.180270470491047163e-01 8.474055530268548297e-01 3.880291306326809353e-02 9.990896677287210148e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.547500000000000000e+05 6.190270908145560913e-01 8.470641784251251583e-01 4.119253527537550946e-02 9.626763768775603580e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.550000000000000000e+05 6.200271345800076883e-01 8.466090122894857073e-01 4.346836595357305572e-02 9.638142922166591242e-02 1.228948566226672687e-02 1.251706873008648227e-03
1.552500000000000000e+05 6.210271783454595074e-01 8.466090122894857073e-01 4.016841147018661989e-02 9.683659535730541890e-02 1.513427401001365448e-02 1.251706873008648227e-03
1.555000000000000000e+05 6.220272221109111044e-01 8.482020937642239522e-01 4.016841147018661989e-02 9.660901228948566566e-02 1.388256713700500647e-02 1.137915339098770958e-03
1.557500000000000000e+05 6.230272658763627014e-01 8.529813381884387979e-01 3.868912152935821691e-02 9.365043240782885969e-02 1.365498406918525323e-02 1.024123805188893906e-03
1.560000000000000000e+05 6.240273096418140764e-01 8.510468821119708815e-01 3.800637232589895026e-02 9.581247155211652933e-02 1.422394173873463806e-02 9.103322712790168532e-04
1.562500000000000000e+05 6.250273534072658954e-01 8.524123805188893455e-01 4.005461993627674328e-02 9.239872553482020301e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.565000000000000000e+05 6.260273971727177145e-01 8.536640873918980299e-01 3.766499772416932040e-02 9.296768320436959998e-02 1.467910787437414627e-02 1.024123805188893906e-03
1.567500000000000000e+05 6.270274409381690894e-01 8.522985889849795660e-01 3.914428766499772339e-02 9.478834774692762588e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.570000000000000000e+05 6.280274847036206864e-01 8.471779699590350488e-01 4.028220300409649651e-02 9.740555302685480199e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.572500000000000000e+05 6.290275284690725055e-01 8.519572143832498945e-01 3.959945380063722986e-02 9.421939007737824279e-02 1.331360946745562164e-02 9.103322712790168532e-04
1.575000000000000000e+05 6.300275722345241025e-01 8.508192990441511006e-01 4.073736913973600299e-02 9.490213928083750250e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.577500000000000000e+05 6.310276159999756995e-01 8.561675011379152878e-01 3.812016385980882688e-02 9.137460172963131344e-02 1.297223486572599005e-02 1.365498406918525280e-03
1.580000000000000000e+05 6.320276597654270745e-01 8.504779244424214291e-01 3.914428766499772339e-02 9.695038689121529552e-02 1.240327719617660522e-02 1.024123805188893906e-03
1.582500000000000000e+05 6.330277035308788935e-01 8.525261720527992360e-01 3.925807919890760000e-02 9.387801547564861293e-02 1.354119253527537488e-02 7.965407373691396923e-04
1.585000000000000000e+05 6.340277472963307126e-01 8.529813381884387979e-01 3.766499772416932040e-02 9.501593081474737912e-02 1.365498406918525323e-02 6.827492034592626399e-04
1.587500000000000000e+05 6.350277910617820876e-01 8.555985434683659463e-01 3.823395539371871044e-02 9.023668639053254725e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.590000000000000000e+05 6.360278348272336846e-01 8.537778789258079204e-01 3.891670459717797015e-02 9.239872553482020301e-02 1.422394173873463806e-02 6.827492034592626399e-04
1.592500000000000000e+05 6.370278785926855036e-01 8.538916704597178109e-01 3.698224852071006069e-02 9.262630860263997012e-02 1.558944014565316269e-02 9.103322712790168532e-04
1.595000000000000000e+05 6.380279223581371006e-01 8.533227127901683584e-01 3.914428766499772339e-02 9.114701866181156020e-02 1.524806554392353283e-02 1.137915339098770958e-03
1.597500000000000000e+05 6.390279661235886977e-01 8.544606281292671524e-01 3.914428766499772339e-02 9.126081019572143682e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.600000000000000000e+05 6.400280098890400726e-01 8.568502503413746307e-01 3.561675011379153433e-02 9.239872553482020301e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.602500000000000000e+05 6.410280536544918917e-01 8.529813381884387979e-01 3.732362312243969055e-02 9.319526627218935322e-02 1.558944014565316269e-02 9.103322712790168532e-04
1.605000000000000000e+05 6.420280974199437107e-01 8.563950842057350687e-01 3.777878925807919702e-02 9.057806099226217711e-02 1.456531634046426965e-02 6.827492034592626399e-04
1.607500000000000000e+05 6.430281411853950857e-01 8.561675011379152878e-01 3.755120619025944378e-02 8.989531178880291740e-02 1.593081474738279601e-02 4.551661356395084266e-04
1.610000000000000000e+05 6.440281849508466827e-01 8.553709604005461653e-01 3.994082840236686666e-02 9.296768320436959998e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.612500000000000000e+05 6.450282287162985018e-01 8.502503413746017591e-01 4.153390987710514626e-02 9.274010013654984674e-02 1.422394173873463806e-02 1.251706873008648227e-03
1.615000000000000000e+05 6.460282724817500988e-01 8.526399635867091265e-01 3.925807919890760000e-02 9.171597633136094330e-02 1.513427401001365448e-02 1.251706873008648227e-03
1.617500000000000000e+05 6.470283162472016958e-01 8.549157942649067143e-01 3.982703686845699004e-02 9.160218479745106668e-02 1.285844333181611343e-02 7.965407373691396923e-04
1.620000000000000000e+05 6.480283600126530708e-01 8.554847519344560558e-01 4.005461993627674328e-02 8.989531178880291740e-02 1.342740100136549826e-02 1.137915339098770958e-03
1.622500000000000000e+05 6.490284037781048898e-01 8.555985434683659463e-01 3.937187073281747662e-02 9.194355939918069653e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.500284475435567089e-01 8.494538006372326366e-01 4.198907601274465273e-02 9.421939007737824279e-02 1.331360946745562164e-02 1.024123805188893906e-03
1.627500000000000000e+05 6.510284913090080838e-01 8.582157487482930946e-01 3.880291306326809353e-02 9.012289485662267063e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.630000000000000000e+05 6.520285350744596808e-01 8.587847064178425471e-01 4.096495220755575623e-02 9.012289485662267063e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.632500000000000000e+05 6.530285788399114999e-01 8.559399180700956178e-01 3.982703686845699004e-02 9.285389167045972336e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.635000000000000000e+05 6.540286226053630969e-01 8.534365043240782489e-01 4.107874374146563284e-02 9.501593081474737912e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.637500000000000000e+05 6.550286663708146939e-01 8.548020027309968238e-01 3.903049613108784677e-02 9.308147473827947660e-02 1.172052799271734204e-02 1.365498406918525280e-03
1.640000000000000000e+05 6.560287101362660689e-01 8.543468365953572619e-01 4.210286754665452935e-02 9.342284934000910646e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.642500000000000000e+05 6.570287539017178879e-01 8.566226672735548497e-01 4.039599453800637313e-02 9.160218479745106668e-02 1.001365498406918582e-02 1.365498406918525280e-03
1.645000000000000000e+05 6.580287976671697070e-01 8.551433773327264953e-01 4.005461993627674328e-02 9.137460172963131344e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.647500000000000000e+05 6.590288414326210820e-01 8.517296313154301135e-01 4.164770141101502288e-02 9.592626308602640595e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.650000000000000000e+05 6.600288851980726790e-01 8.549157942649067143e-01 4.119253527537550946e-02 9.342284934000910646e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.652500000000000000e+05 6.610289289635244980e-01 8.499089667728720876e-01 4.289940828402366568e-02 9.535730541647700897e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.655000000000000000e+05 6.620289727289760950e-01 8.563950842057350687e-01 4.039599453800637313e-02 9.626763768775603580e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.657500000000000000e+05 6.630290164944276921e-01 8.619708693673190369e-01 3.812016385980882688e-02 9.137460172963131344e-02 7.851615839781519654e-03 6.827492034592626399e-04
