# time ep bcc_intrp hcp_intrp
1.091125000000000000e+03 8.308746348837974249e-01 9.480262649345779988e-03 1.953580991297541036e-01
1.091250000000000000e+03 8.314108963568510591e-01 9.459209468617890693e-03 1.953659401561411713e-01
1.091375000000000000e+03 8.316274633859093157e-01 9.424213882453055802e-03 1.954057386801781038e-01
1.091500000000000000e+03 8.313698681227323917e-01 9.375695315282249823e-03 1.954828046492528837e-01
1.091625000000000000e+03 8.319329024854328347e-01 9.315808892058108012e-03 1.955993984354553461e-01
1.091750000000000000e+03 8.320865949658455829e-01 9.248253183552419474e-03 1.957550952652157561e-01
1.091875000000000000e+03 8.321603399614359020e-01 9.177926893721150350e-03 1.959473499911855709e-01
1.092000000000000000e+03 8.319074040296284833e-01 9.110489555372351667e-03 1.961721103819940304e-01
1.092125000000000000e+03 8.322915838380563480e-01 9.051872255700203068e-03 1.964243484262306882e-01
1.092250000000000000e+03 8.315988962639839777e-01 9.007766962098264288e-03 1.966984347536785971e-01
1.092375000000000000e+03 8.320015235414940369e-01 8.983117486886200292e-03 1.969883406223496558e-01
1.092500000000000000e+03 8.320486278114199719e-01 8.981649194761605684e-03 1.972876959390453266e-01
1.092625000000000000e+03 8.326416166930670215e-01 9.005497082946558804e-03 1.975897557800608273e-01
1.092750000000000000e+03 8.322847396422656807e-01 9.054999707764873826e-03 1.978873349960149630e-01
1.092875000000000000e+03 8.331447327064762653e-01 9.128702438245555120e-03 1.981727663285107466e-01
1.093000000000000000e+03 8.333986560640971319e-01 9.223563326785377131e-03 1.984379290378452676e-01
1.093125000000000000e+03 8.327398814267160665e-01 9.335305603176377240e-03 1.986743889410639008e-01
1.093250000000000000e+03 8.327999618951884564e-01 9.458838991501367782e-03 1.988736891272233354e-01
1.093375000000000000e+03 8.320549196750285370e-01 9.588682903450943679e-03 1.990278267645654020e-01
1.093500000000000000e+03 8.327695577374295555e-01 9.719351659377621286e-03 1.991299316277032050e-01
1.093625000000000000e+03 8.320764415210072373e-01 9.845684022456505785e-03 1.991751138854379877e-01
1.093750000000000000e+03 8.325843889257619201e-01 9.963105872593049778e-03 1.991613751216499140e-01
1.093875000000000000e+03 8.330973327691421071e-01 1.006781032838065422e-02 1.990904054119355115e-01
1.094000000000000000e+03 8.334850123108932252e-01 1.015683768854514120e-02 1.989680658993650542e-01
1.094125000000000000e+03 8.332451591282103998e-01 1.022804943555872398e-02 1.988044110929902408e-01
1.094250000000000000e+03 8.335223054198209747e-01 1.028001540308804036e-02 1.986132192248176997e-01
1.094375000000000000e+03 8.326102043362594296e-01 1.031185839142495161e-02 1.984111090233888208e-01
1.094500000000000000e+03 8.329763370765248531e-01 1.032311206341619998e-02 1.982163691521483251e-01
1.094625000000000000e+03 8.329383019240287345e-01 1.031364077464899318e-02 1.980476076549170239e-01
1.094750000000000000e+03 8.325340893009214316e-01 1.028364841405610131e-02 1.979222905164250979e-01
1.094875000000000000e+03 8.338458211946692122e-01 1.023377485201730150e-02 1.978552373153855959e-01
1.095000000000000000e+03 8.334368548368640273e-01 1.016525005995078980e-02 1.978571977814138350e-01
1.095125000000000000e+03 8.341102481838356120e-01 1.008005453511656713e-02 1.979337103328776271e-01
1.095250000000000000e+03 8.338177150058705411e-01 9.981028437210175477e-03 1.980844713587494588e-01
1.095375000000000000e+03 8.333867145703685031e-01 9.871885129317088670e-03 1.983033700731433868e-01
1.095500000000000000e+03 8.333882183661488474e-01 9.757111651837145627e-03 1.985791875601621015e-01
1.095625000000000000e+03 8.337295961139240541e-01 9.641764089870772866e-03 1.988968059135651778e-01
1.095750000000000000e+03 8.333162052516136509e-01 9.531177075297485313e-03 1.992387066936371354e-01
1.095875000000000000e+03 8.342334536683598811e-01 9.430603855168586194e-03 1.995865699886072431e-01
1.096000000000000000e+03 8.341622963762211906e-01 9.344798811133026711e-03 1.999228591695196566e-01
1.096125000000000000e+03 8.341637114891991001e-01 9.277562060175152669e-03 2.002323205183026700e-01
1.096250000000000000e+03 8.343065737394322889e-01 9.231289658098940087e-03 2.005033097772916106e-01
1.096375000000000000e+03 8.344541247992285360e-01 9.206601110600868762e-03 2.007288062369581016e-01
1.096500000000000000e+03 8.347367504098330837e-01 9.202126139125224938e-03 2.009069525190260164e-01
1.096625000000000000e+03 8.348694920708592537e-01 9.214509167870586423e-03 2.010410135435097279e-01
1.096750000000000000e+03 8.351448078441837675e-01 9.238639878024602556e-03 2.011387696524863655e-01
1.096875000000000000e+03 8.356311288410713800e-01 9.268069563482137993e-03 2.012114782236809618e-01
1.097000000000000000e+03 8.357327951020091517e-01 9.295552238342651499e-03 2.012725883414320793e-01
1.097125000000000000e+03 8.359746125397383709e-01 9.313658979759407985e-03 2.013363641203399501e-01
1.097250000000000000e+03 8.359095280832924413e-01 9.315432886427650258e-03 2.014165111874199887e-01
1.097375000000000000e+03 8.357046406429472496e-01 9.295055133838917363e-03 2.015248665101066206e-01
1.097500000000000000e+03 8.354558959741993363e-01 9.248470663435422873e-03 2.016702295644237919e-01
1.097625000000000000e+03 8.351517813580079386e-01 9.173889901667779678e-03 2.018574588767701739e-01
1.097750000000000000e+03 8.353757648277877479e-01 9.072070739106817203e-03 2.020869776341099877e-01
1.097875000000000000e+03 8.363355922589805758e-01 8.946315104732406598e-03 2.023547834690275493e-01
1.098000000000000000e+03 8.361979168122073425e-01 8.802178937395445033e-03 2.026529512330027816e-01
1.098125000000000000e+03 8.362805989462201994e-01 8.646957326778599226e-03 2.029705132537572565e-01
1.098250000000000000e+03 8.368555817488562143e-01 8.489033641713815762e-03 2.032945575559332585e-01
1.098375000000000000e+03 8.369046029853097757e-01 8.337168009892842457e-03 2.036114094309360578e-01
1.098500000000000000e+03 8.357544941701852137e-01 8.199771626080635048e-03 2.039078142950199735e-01
1.098625000000000000e+03 8.363630753243892491e-01 8.084199996370331973e-03 2.041720684915342976e-01
1.098750000000000000e+03 8.358501474685161581e-01 7.996113048592233541e-03 2.043950276861540016e-01
1.098875000000000000e+03 8.362069569653833856e-01 7.938978707041351862e-03 2.045708814275263299e-01
1.099000000000000000e+03 8.366447984452797249e-01 7.913807601356468227e-03 2.046975662213755265e-01
1.099125000000000000e+03 8.375633333867650299e-01 7.919176290169232385e-03 2.047767355171492554e-01
1.099250000000000000e+03 8.367677229971914876e-01 7.951531573654429044e-03 2.048133036820319608e-01
1.099375000000000000e+03 8.379496622541513506e-01 8.005704718480367854e-03 2.048146783191190368e-01
1.099500000000000000e+03 8.375342984705502758e-01 8.075536692471857111e-03 2.047898375964675166e-01
1.099625000000000000e+03 8.374448961657389168e-01 8.154529884480720206e-03 2.047483865313486084e-01
1.099750000000000000e+03 8.380688040843771169e-01 8.236475342895514112e-03 2.046996722955055081e-01
1.099875000000000000e+03 8.379412562800608866e-01 8.316027964773124379e-03 2.046519974189607849e-01
1.100000000000000000e+03 8.378589250141560418e-01 8.389201496231917313e-03 2.046119626545998549e-01
1.100125000000000000e+03 8.383381928962043705e-01 8.453739241383494835e-03 2.045839876718200945e-01
1.100250000000000000e+03 8.381554178548666911e-01 8.509307436154934026e-03 2.045700674598573132e-01
1.100375000000000000e+03 8.388320813910161711e-01 8.557474015523518912e-03 2.045698009975029930e-01
1.100500000000000000e+03 8.380860191946739590e-01 8.601472919897998684e-03 2.045806792185957956e-01
1.100625000000000000e+03 8.375895644642951110e-01 8.645790650863046170e-03 2.045985703295072344e-01
1.100750000000000000e+03 8.383148412842500452e-01 8.695625883577412854e-03 2.046183209152506732e-01
1.100875000000000000e+03 8.383178589287579863e-01 8.756263203200146186e-03 2.046344051619808369e-01
1.101000000000000000e+03 8.382231333012107877e-01 8.832387413263222825e-03 2.046415810777146016e-01
1.101125000000000000e+03 8.389322660179079350e-01 8.927367724741891788e-03 2.046355258101913432e-01
1.101250000000000000e+03 8.386831466002157009e-01 9.042568855314396525e-03 2.046134111959816704e-01
1.101375000000000000e+03 8.383175091323199490e-01 9.176783116100999463e-03 2.045743570284033197e-01
1.101500000000000000e+03 8.389697140572963674e-01 9.325893555161297171e-03 2.045196887430346389e-01
1.101625000000000000e+03 8.386058885618447034e-01 9.482851159276986172e-03 2.044529477264963035e-01
1.101750000000000000e+03 8.380163085982280657e-01 9.637987746134269590e-03 2.043796508968415138e-01
1.101875000000000000e+03 8.386116570233189682e-01 9.779627233993636037e-03 2.043068433762609548e-01
1.102000000000000000e+03 8.393242473726552078e-01 9.894934734817215083e-03 2.042425071065627484e-01
1.102125000000000000e+03 8.394813604071503788e-01 9.970955157737430852e-03 2.041948771459660972e-01
1.102250000000000000e+03 8.392265719887691544e-01 9.995807610382321726e-03 2.041716986588263394e-01
1.102375000000000000e+03 8.387139390545069739e-01 9.959981216171163998e-03 2.041794581401982500e-01
1.102500000000000000e+03 8.388069701738104511e-01 9.857612150506395512e-03 2.042226511966869773e-01
1.102625000000000000e+03 8.387806405730944270e-01 9.687544124242908686e-03 2.043031882497259033e-01
1.102750000000000000e+03 8.389555500256501430e-01 9.453946989839633400e-03 2.044200533006110543e-01
1.102875000000000000e+03 8.392618714672106517e-01 9.166334710473502886e-03 2.045692934738414792e-01
1.103000000000000000e+03 8.394320565493228470e-01 8.838965044452229067e-03 2.047443381503689930e-01
1.103125000000000000e+03 8.396939575338902007e-01 8.489740605238596180e-03 2.049365692608791090e-01
1.103250000000000000e+03 8.399420796934665701e-01 8.138790545405236512e-03 2.051360303340282465e-01
1.103375000000000000e+03 8.401033424916800607e-01 7.806885332179290538e-03 2.053321779179815287e-01
1.103500000000000000e+03 8.398226398906059043e-01 7.513779956588182742e-03 2.055146168230642667e-01
1.103625000000000000e+03 8.397028301595130806e-01 7.276561769228452603e-03 2.056737846647438139e-01
1.103750000000000000e+03 8.399630608782540087e-01 7.108124582408064870e-03 2.058015456767278428e-01
1.103875000000000000e+03 8.403115029416147186e-01 7.015964859733360426e-03 2.058916318177138605e-01
1.104000000000000000e+03 8.400031985977792770e-01 7.001523059306827626e-03 2.059398620167397775e-01
1.104125000000000000e+03 8.399646796217070666e-01 7.060216846072612379e-03 2.059441022680524036e-01
1.104250000000000000e+03 8.406239904827134124e-01 7.182150963358844946e-03 2.059039949501364486e-01
1.104375000000000000e+03 8.405756979621095137e-01 7.353329240069293900e-03 2.058205514344737530e-01
1.104500000000000000e+03 8.398637763642159415e-01 7.557124040326937235e-03 2.056957325051693708e-01
1.104625000000000000e+03 8.403422580911272810e-01 7.775793158567828600e-03 2.055321256111422856e-01
1.104750000000000000e+03 8.409605617408223432e-01 7.991918057347849325e-03 2.053327812449596279e-01
1.104875000000000000e+03 8.416669867715012021e-01 8.189698971936030386e-03 2.051012150662789857e-01
1.105000000000000000e+03 8.407150808835986977e-01 8.356047713773564686e-03 2.048415339740713992e-01
1.105125000000000000e+03 8.407520667976086104e-01 8.481388022102274299e-03 2.045586127161395373e-01
1.105250000000000000e+03 8.413965574367059386e-01 8.560059334691663344e-03 2.042582396090976415e-01
1.105375000000000000e+03 8.417088501113064725e-01 8.590265528291538694e-03 2.039471672933772517e-01
1.105500000000000000e+03 8.413157528901136217e-01 8.573609171041850219e-03 2.036330380514338456e-01
1.105625000000000000e+03 8.413757886324177981e-01 8.514350658263522206e-03 2.033241847118249790e-01
1.105750000000000000e+03 8.413922354456835340e-01 8.418574945464451370e-03 2.030293227453496552e-01
1.105875000000000000e+03 8.413179282842964124e-01 8.293422771181092890e-03 2.027571474802558615e-01
1.106000000000000000e+03 8.413992677506938467e-01 8.146477618814238625e-03 2.025158478562180120e-01
1.106125000000000000e+03 8.417472109728951768e-01 7.985334647018595133e-03 2.023125618509689361e-01
1.106250000000000000e+03 8.425306289553524675e-01 7.817336975773933258e-03 2.021528326679519483e-01
1.106375000000000000e+03 8.417527719829551724e-01 7.649448930904714089e-03 2.020401623578843009e-01
1.106500000000000000e+03 8.413478456444485332e-01 7.488233104193177045e-03 2.019757705287896776e-01
1.106625000000000000e+03 8.427296870914471327e-01 7.339895834325203469e-03 2.019586286099890327e-01
1.106750000000000000e+03 8.420901929494127858e-01 7.210358756496972749e-03 2.019857646780320315e-01
1.106875000000000000e+03 8.414674264415769045e-01 7.105305299479016366e-03 2.020527595012750754e-01
1.107000000000000000e+03 8.424362374498910455e-01 7.030147203166419063e-03 2.021543199103239263e-01
1.107125000000000000e+03 8.418341782806435525e-01 6.989863517848791431e-03 2.022848295200685431e-01
1.107250000000000000e+03 8.420380259660966704e-01 6.988687617556874933e-03 2.024388176622812507e-01
1.107375000000000000e+03 8.421508894989973015e-01 7.029658389947615257e-03 2.026113261200563898e-01
1.107500000000000000e+03 8.428424001470474769e-01 7.114104678802250087e-03 2.027981734752026255e-01
1.107625000000000000e+03 8.428976231031906075e-01 7.241179230775127672e-03 2.029961198259186972e-01
1.107750000000000000e+03 8.428488677568911625e-01 7.407572466383435632e-03 2.032029316572135924e-01
1.107875000000000000e+03 8.430605928282093320e-01 7.607499493190242323e-03 2.034173484167204893e-01
1.108000000000000000e+03 8.428661022928756186e-01 7.832978534420173902e-03 2.036389608394545692e-01
1.108125000000000000e+03 8.422604160015652042e-01 8.074345948139617299e-03 2.038680198244928465e-01
1.108250000000000000e+03 8.427644893102809176e-01 8.320919839911136706e-03 2.041051965805591728e-01
1.108375000000000000e+03 8.422601289305401417e-01 8.561735743448109504e-03 2.043513094476086811e-01
1.108500000000000000e+03 8.422913452125313505e-01 8.786306475872801905e-03 2.046070270839429051e-01
1.108625000000000000e+03 8.430485284781688016e-01 8.985370250482170931e-03 2.048725595598016036e-01
1.108750000000000000e+03 8.429206438496504861e-01 9.151572679270589608e-03 2.051473607223509299e-01
1.108875000000000000e+03 8.437236175902431690e-01 9.279995597103391988e-03 2.054298807667687687e-01
1.109000000000000000e+03 8.431457872246230778e-01 9.368433863757961652e-03 2.057174153862315058e-01
1.109125000000000000e+03 8.436649601871006876e-01 9.417357129391339121e-03 2.060060886498233657e-01
1.109250000000000000e+03 8.430739146245905813e-01 9.429569116267638371e-03 2.062909843970372470e-01
1.109375000000000000e+03 8.430362008854292988e-01 9.409651753970548968e-03 2.065664197530437673e-01
1.109500000000000000e+03 8.436765942175477040e-01 9.363315057285510196e-03 2.068263467566061053e-01
1.109625000000000000e+03 8.435887993111337302e-01 9.296757279155814027e-03 2.070648723901649391e-01
1.109750000000000000e+03 8.435737139237573512e-01 9.216097255473280903e-03 2.072768880983909268e-01
1.109875000000000000e+03 8.437867888179817477e-01 9.126903388619449567e-03 2.074587804238883226e-01
1.110000000000000000e+03 8.435056917715301195e-01 9.033828154639005417e-03 2.076091516125231351e-01
1.110125000000000000e+03 8.431352383427548336e-01 8.940359451908319946e-03 2.077294317571879156e-01
1.110250000000000000e+03 8.431707035307631770e-01 8.848704315302532986e-03 2.078242456552797934e-01
1.110375000000000000e+03 8.442979880088025135e-01 8.759812408770944678e-03 2.079014315676821767e-01
1.110500000000000000e+03 8.444375285030379930e-01 8.673525784169988997e-03 2.079716837807532026e-01
1.110625000000000000e+03 8.443902234792223238e-01 8.588820282757028343e-03 2.080478628627959736e-01
1.110750000000000000e+03 8.450835769288169708e-01 8.504096087896274511e-03 2.081440472301083477e-01
1.110875000000000000e+03 8.449411789829163189e-01 8.417482682029166219e-03 2.082743862922687983e-01
1.111000000000000000e+03 8.444032920945865328e-01 8.327137525243491142e-03 2.084517961452443113e-01
1.111125000000000000e+03 8.446290120467412343e-01 8.231526431276928527e-03 2.086865563741452378e-01
1.111250000000000000e+03 8.440665910415812156e-01 8.129671602863233065e-03 2.089849333780672558e-01
1.111375000000000000e+03 8.446868845722841357e-01 8.021345041621927296e-03 2.093480367466980241e-01
1.111500000000000000e+03 8.444379055843259652e-01 7.907180963507384752e-03 2.097711445103190853e-01
1.111625000000000000e+03 8.441487735687184246e-01 7.788689030720950639e-03 2.102436628952621678e-01
1.111750000000000000e+03 8.446967422366291611e-01 7.668168925445218234e-03 2.107497366363214608e-01
1.111875000000000000e+03 8.446280733043664002e-01 7.548545124343579091e-03 2.112693799209379997e-01
1.112000000000000000e+03 8.450023552401644267e-01 7.433148108112820444e-03 2.117799344789126903e-01
1.112125000000000000e+03 8.452012781051796431e-01 7.325463651254609208e-03 2.122576900716922621e-01
1.112250000000000000e+03 8.445798740384944381e-01 7.228863893811564127e-03 2.126795648449655018e-01
1.112375000000000000e+03 8.446693696160524345e-01 7.146332908905452669e-03 2.130247666200421885e-01
1.112500000000000000e+03 8.446027052877047581e-01 7.080209084864107563e-03 2.132763129135039071e-01
1.112625000000000000e+03 8.449874117673583651e-01 7.031980238917047779e-03 2.134222147900780020e-01
1.112750000000000000e+03 8.460069943805043069e-01 7.002171808620317149e-03 2.134561070748219602e-01
1.112875000000000000e+03 8.461658606056302601e-01 6.990353949596162485e-03 2.133771950471274881e-01
1.113000000000000000e+03 8.455882099812789265e-01 6.995263322245230328e-03 2.131895673655628265e-01
1.113125000000000000e+03 8.458329756596340010e-01 7.015005631810965030e-03 2.129011038221477470e-01
1.113250000000000000e+03 8.455467876337955380e-01 7.047291378871057589e-03 2.125222897607864370e-01
1.113375000000000000e+03 8.456425386857453486e-01 7.089663352128826486e-03 2.120652107678674680e-01
1.113500000000000000e+03 8.456379627511851904e-01 7.139691290972150113e-03 2.115428861264189997e-01
1.113625000000000000e+03 8.464133239501048234e-01 7.195124911101677401e-03 2.109689719022986021e-01
1.113750000000000000e+03 8.464001728863307372e-01 7.254004474911287907e-03 2.103577659743805506e-01
1.113875000000000000e+03 8.467689434249958680e-01 7.314729012899309941e-03 2.097243910985308046e-01
1.114000000000000000e+03 8.466526302721115727e-01 7.376081184692374719e-03 2.090850163578284460e-01
1.114125000000000000e+03 8.459337380341092061e-01 7.437209262949349108e-03 2.084569934126881685e-01
1.114250000000000000e+03 8.463448182597335112e-01 7.497571498263970631e-03 2.078588154838144353e-01
1.114375000000000000e+03 8.464576426607151038e-01 7.556853082170133205e-03 2.073098336295312594e-01
1.114500000000000000e+03 8.469180282309765051e-01 7.614867497477522708e-03 2.068296754511395330e-01
1.114625000000000000e+03 8.476221628543406661e-01 7.671451667573540856e-03 2.064373166763486811e-01
1.114750000000000000e+03 8.474158535907420076e-01 7.726360522565189730e-03 2.061497861867842285e-01
1.114875000000000000e+03 8.473671604427730486e-01 7.779164676766509023e-03 2.059805685675677456e-01
1.115000000000000000e+03 8.468138020909450336e-01 7.829156310531713500e-03 2.059379029754657975e-01
1.115125000000000000e+03 8.463361873752349718e-01 7.875271892935442261e-03 2.060233095401039494e-01
1.115250000000000000e+03 8.468403241920109403e-01 7.916043206108671140e-03 2.062307157670778546e-01
1.115375000000000000e+03 8.471656596496471847e-01 7.949588064043505362e-03 2.065464444959874413e-01
1.115500000000000000e+03 8.481602011565999577e-01 7.973649727010367894e-03 2.069500964197533155e-01
1.115625000000000000e+03 8.485770247566502000e-01 7.985692109936218946e-03 2.074161369295903778e-01
1.115750000000000000e+03 8.485542394338508876e-01 7.983058367555966039e-03 2.079158956067656827e-01
1.115875000000000000e+03 8.487730331764244962e-01 7.963201109080542822e-03 2.084197248455466334e-01
1.116000000000000000e+03 8.474723361355985807e-01 7.923987383216491917e-03 2.088991615657019019e-01
1.116125000000000000e+03 8.485102473464658512e-01 7.864064909332188144e-03 2.093289918491486601e-01
1.116250000000000000e+03 8.477309367999071865e-01 7.783248318354273054e-03 2.096890883674280281e-01
1.116375000000000000e+03 8.475217717901960546e-01 7.682856249419335072e-03 2.099658143146751199e-01
1.116500000000000000e+03 8.481404127159398731e-01 7.565920047345889646e-03 2.101527578112325489e-01
1.116625000000000000e+03 8.486343781601779490e-01 7.437204834830099358e-03 2.102506490801174244e-01
1.116750000000000000e+03 8.487271543323288148e-01 7.303026872950311651e-03 2.102665019069308028e-01
1.116875000000000000e+03 8.492636972380570581e-01 7.170892764490172447e-03 2.102122089052251563e-01
1.117000000000000000e+03 8.497532994130161388e-01 7.049003782481448425e-03 2.101029038375410718e-01
1.117125000000000000e+03 8.493966674474768830e-01 6.945661465892061584e-03 2.099553610529517333e-01
1.117250000000000000e+03 8.490233273894285393e-01 6.868598701845259925e-03 2.097865915668252479e-01
1.117375000000000000e+03 8.492146565786398149e-01 6.824267289533253456e-03 2.096126971321757571e-01
1.117500000000000000e+03 8.490716077482582946e-01 6.817145674130139013e-03 2.094480002656606832e-01
1.117625000000000000e+03 8.499357004346336231e-01 6.849171253799237954e-03 2.093044696576480401e-01
1.117750000000000000e+03 8.508255730847997800e-01 6.919415954264513703e-03 2.091914653930211365e-01
1.117875000000000000e+03 8.501677982021614843e-01 7.024086587961421435e-03 2.091158008098641108e-01
1.118000000000000000e+03 8.505579445112442238e-01 7.156852884546410949e-03 2.090820558216085479e-01
1.118125000000000000e+03 8.503072554337854916e-01 7.309428883764994972e-03 2.090930125860848143e-01
1.118250000000000000e+03 8.498019429307280825e-01 7.472299036245466652e-03 2.091500560848746360e-01
1.118375000000000000e+03 8.495224526098088536e-01 7.635495513349792318e-03 2.092534036574062450e-01
1.118500000000000000e+03 8.497819024258798093e-01 7.789369625612934701e-03 2.094020875150086336e-01
1.118625000000000000e+03 8.499006876926361587e-01 7.925322173850774324e-03 2.095936924917245481e-01
1.118750000000000000e+03 8.503985789491412817e-01 8.036449189884478997e-03 2.098239295551586059e-01
1.118875000000000000e+03 8.515068176596363170e-01 8.118034437826795319e-03 2.100861848547888600e-01
1.119000000000000000e+03 8.508007743769123721e-01 8.167810322504187592e-03 2.103712028635623954e-01
1.119125000000000000e+03 8.507746094007402338e-01 8.185939488204443601e-03 2.106670289272467578e-01
1.119250000000000000e+03 8.506273959431231990e-01 8.174734744217758073e-03 2.109592671916986628e-01
1.119375000000000000e+03 8.499923290728135239e-01 8.138200064460542754e-03 2.112316442190330379e-01
1.119500000000000000e+03 8.500894030159680259e-01 8.081504608442884388e-03 2.114668402089652510e-01
1.119625000000000000e+03 8.506743028134899909e-01 8.010486562407709635e-03 2.116475565760841393e-01
1.119750000000000000e+03 8.503205099721952154e-01 7.931243559786412683e-03 2.117577946106128373e-01
1.119875000000000000e+03 8.510680120193542253e-01 7.849828102227196860e-03 2.117842848845921666e-01
1.120000000000000000e+03 8.503881225172041924e-01 7.772044596626847407e-03 2.117179219571201088e-01
1.120125000000000000e+03 8.509053420468147833e-01 7.703338111694181360e-03 2.115549642092643123e-01
1.120250000000000000e+03 8.512268404616051276e-01 7.648762981453661319e-03 2.112977277996323233e-01
1.120375000000000000e+03 8.512796134369730039e-01 7.613011822687990038e-03 2.109545892373037856e-01
1.120500000000000000e+03 8.517816559013841049e-01 7.600470186247679401e-03 2.105392889892973574e-01
1.120625000000000000e+03 8.514187568667238581e-01 7.615245360322013199e-03 2.100697033616806819e-01
1.120750000000000000e+03 8.519173665787818095e-01 7.661109233948935025e-03 2.095663313414595219e-01
1.120875000000000000e+03 8.512127555143050861e-01 7.741301709410073131e-03 2.090507107671475129e-01
1.121000000000000000e+03 8.514022398204039721e-01 7.858166553153933878e-03 2.085438940162142318e-01
1.121125000000000000e+03 8.515749608017703087e-01 8.012636348794004160e-03 2.080650542537951508e-01
1.121250000000000000e+03 8.513298291178981181e-01 8.203641103931867684e-03 2.076302952144066238e-01
1.121375000000000000e+03 8.526968741281919506e-01 8.427567228238858760e-03 2.072517769362656193e-01
1.121500000000000000e+03 8.522952542352975058e-01 8.677911827428779964e-03 2.069372859824673838e-01
1.121625000000000000e+03 8.526915606250468072e-01 8.945243254578834000e-03 2.066903229785431173e-01
1.121750000000000000e+03 8.520706617968298868e-01 9.217505903944699444e-03 2.065106610421500177e-01
1.121875000000000000e+03 8.531035695624733517e-01 9.480637205018465838e-03 2.063952089979078364e-01
1.122000000000000000e+03 8.522680799802092588e-01 9.719434823310384164e-03 2.063389590752549019e-01
1.122125000000000000e+03 8.531920287632517308e-01 9.918622589518895707e-03 2.063358278773855803e-01
1.122250000000000000e+03 8.524519933771887992e-01 1.006407898386427191e-02 2.063792795959810966e-01
1.122375000000000000e+03 8.532342443597598081e-01 1.014417117133919674e-02 2.064627056836672581e-01
1.122500000000000000e+03 8.537732618515637695e-01 1.015106914823673927e-02 2.065795964322642841e-01
1.122625000000000000e+03 8.535905769341763927e-01 1.008183334094029000e-02 2.067235700560968448e-01
1.122750000000000000e+03 8.536782649217824481e-01 9.939040422677031944e-03 2.068883287845742769e-01
1.122875000000000000e+03 8.535815272004141363e-01 9.730783502720717279e-03 2.070675976392135076e-01
1.123000000000000000e+03 8.534542732877291593e-01 9.470034253121643875e-03 2.072550796454304955e-01
1.123125000000000000e+03 8.540000974775183717e-01 9.173503117724669809e-03 2.074444411975197855e-01
1.123250000000000000e+03 8.534894646377063632e-01 8.860199909744560093e-03 2.076293296458379123e-01
1.123375000000000000e+03 8.541290184632277516e-01 8.549868860518760813e-03 2.078034216872080286e-01
1.123500000000000000e+03 8.542718588306411620e-01 8.261405466767226743e-03 2.079604999877448235e-01
1.123625000000000000e+03 8.535944992978374835e-01 8.011327417109657956e-03 2.080945500680573546e-01
1.123750000000000000e+03 8.538955762931290661e-01 7.812398663728129661e-03 2.081998582157533473e-01
1.123875000000000000e+03 8.546300355615645827e-01 7.672564852339081899e-03 2.082710800440593646e-01
1.124000000000000000e+03 8.541041904799100415e-01 7.594382522480435868e-03 2.083032493801136864e-01
1.124125000000000000e+03 8.546588505063048569e-01 7.575061797515146057e-03 2.082917166023338096e-01
1.124250000000000000e+03 8.542648609837970586e-01 7.607105846036946520e-03 2.082320409066765188e-01
1.124375000000000000e+03 8.546205308378064247e-01 7.679395172642359060e-03 2.081198971556787181e-01
1.124500000000000000e+03 8.542734593772886020e-01 7.778505460590902018e-03 2.079510777846448333e-01
1.124625000000000000e+03 8.545706849876836264e-01 7.890078055464563520e-03 2.077216638961594530e-01
1.124750000000000000e+03 8.547178897263412178e-01 8.000134092141474029e-03 2.074284057199677622e-01
1.124875000000000000e+03 8.546063747773052777e-01 8.096274435710865483e-03 2.070692943327992475e-01
1.125000000000000000e+03 8.540930728968746388e-01 8.168708437132210856e-03 2.066442343197394949e-01
1.125125000000000000e+03 8.554931531677077983e-01 8.211023122876319816e-03 2.061556648483520993e-01
1.125250000000000000e+03 8.552176939511531018e-01 8.220588719996075808e-03 2.056089588738986562e-01
1.125375000000000000e+03 8.551341365093494407e-01 8.198534697961688822e-03 2.050124790485644832e-01
1.125500000000000000e+03 8.555655535294574010e-01 8.149316823688064135e-03 2.043772677405110150e-01
1.125625000000000000e+03 8.561398764745300483e-01 8.079981683936204515e-03 2.037164448935862016e-01
1.125750000000000000e+03 8.557448722564111598e-01 7.999271676801316885e-03 2.030444322657184164e-01
1.125875000000000000e+03 8.561721974212124220e-01 7.916691582009416361e-03 2.023761083439473418e-01
1.126000000000000000e+03 8.564973647340929919e-01 7.841609552335071162e-03 2.017259587702175672e-01
1.126125000000000000e+03 8.561916367304266418e-01 7.782432099657013262e-03 2.011072648377671690e-01
1.126250000000000000e+03 8.564231676352080935e-01 7.745893689460729183e-03 2.005313859734208504e-01
1.126375000000000000e+03 8.569182112053230771e-01 7.736523870490105703e-03 2.000072238967920690e-01
1.126500000000000000e+03 8.566943525196024645e-01 7.756365222166836451e-03 1.995409663315541315e-01
1.126625000000000000e+03 8.581088351180733431e-01 7.804987313698735600e-03 1.991361657350249337e-01
1.126750000000000000e+03 8.576789837786401582e-01 7.879779791178313786e-03 1.987941209160899447e-01
1.126875000000000000e+03 8.570740917214367816e-01 7.976445755862990664e-03 1.985144413629653937e-01
1.127000000000000000e+03 8.571919067715697560e-01 8.089589615819474736e-03 1.982956324886574750e-01
1.127125000000000000e+03 8.573043581719395068e-01 8.213308901871520934e-03 1.981355591675847683e-01
1.127250000000000000e+03 8.569868439098242696e-01 8.341736053565744491e-03 1.980317054975538615e-01
1.127375000000000000e+03 8.581102957182983326e-01 8.469506016543330851e-03 1.979812209213152596e-01
