# theta phi size
-1.256773305044361706e+02 6.057979545776465358e+01 2.000000000000000000e+00
1.383738979365054718e+02 1.112484331139284990e+02 6.000000000000000000e+00
1.481934234103838151e+02 1.397573333183686373e+02 2.000000000000000000e+00
-1.639548604435314516e+01 9.752877882459588932e+01 3.000000000000000000e+00
9.275694516592112393e+01 1.223700657063643575e+02 4.000000000000000000e+00
-7.389964792011319616e+01 6.244579438564916529e+01 2.000000000000000000e+00
6.035753678997304661e+01 9.807013879879212936e+01 3.000000000000000000e+00
-1.246874230284886096e+02 6.164448009339256629e+01 2.000000000000000000e+00
-1.443097130502228822e+02 8.141567357214780998e+01 3.000000000000000000e+00
1.456726414541258237e+02 7.528601736279708412e+00 2.000000000000000000e+00
6.971312729888514070e+01 7.665180888539062209e+01 2.000000000000000000e+00
1.764237845038914543e+02 8.871219074516186254e+01 3.000000000000000000e+00
-1.703345585398515993e+02 8.317243665044327372e+01 2.000000000000000000e+00
-1.552041999128114753e+02 7.704395009271478045e+01 3.000000000000000000e+00
-6.477721972723698229e+01 3.744523576460066394e+00 2.000000000000000000e+00
-1.404921457676864804e+02 6.392005609748128592e+01 4.000000000000000000e+00
-4.310743577060371479e+01 1.650149294149373418e+02 3.000000000000000000e+00
-1.029330266774217364e+02 6.766846874445256788e+01 2.000000000000000000e+00
-1.245928329038264053e+02 1.099260493924384292e+02 2.000000000000000000e+00
1.767206835562396634e+02 8.663820672997336203e+01 3.000000000000000000e+00
-3.183462592700894156e+00 7.105950844437258240e+01 3.000000000000000000e+00
6.292382154640443304e+01 3.472354997292961798e+01 2.000000000000000000e+00
9.343509000689891764e+01 1.234420987585620111e+02 3.000000000000000000e+00
8.759671276591285505e+01 1.299231283949575300e+02 3.000000000000000000e+00
-8.845914530814535226e+01 1.097641553281880817e+02 1.000000000000000000e+01
-9.612513959849366074e+01 1.116139292047491267e+02 5.000000000000000000e+00
-6.331491237032158637e+01 1.691857706020906278e+02 2.000000000000000000e+00
7.231661611584934235e+01 1.048195779484698278e+02 2.000000000000000000e+00
-1.397188862768109630e+02 3.698297733170020507e+01 2.000000000000000000e+00
-1.443126902112663288e+02 8.142372567134182759e+01 3.000000000000000000e+00
-1.247104910582458075e+02 6.163333367164602095e+01 2.000000000000000000e+00
-4.515941778088161840e+01 9.930803969080054117e+01 2.000000000000000000e+00
1.747312499165718407e+02 1.311713349846971539e+02 7.000000000000000000e+00
5.299560307948706850e+01 6.233237709096545132e+01 6.000000000000000000e+00
9.164384262699476835e+01 1.487168469966200348e+02 2.000000000000000000e+00
4.110670175784662206e+01 6.627539879682522894e+01 4.000000000000000000e+00
-5.374315996334065204e+01 9.126389807184519043e+01 2.000000000000000000e+00
-7.010469577985399781e+01 8.587238819351949815e+01 2.000000000000000000e+00
-6.325659278598377711e+01 5.041178477226105059e+01 8.000000000000000000e+00
1.458681891705539329e+02 1.223224577136266191e+02 8.000000000000000000e+00
5.432266949556382230e+01 1.194202045422353535e+02 2.000000000000000000e+00
-4.162610206349456377e+01 6.875156688607151523e+01 2.000000000000000000e+00
-3.180657658961620271e+01 4.024266668163136984e+01 2.000000000000000000e+00
1.636045139556468371e+02 8.247122117540411068e+01 2.000000000000000000e+00
-8.724305483407889028e+01 5.762993429363564957e+01 2.000000000000000000e+00
-1.285497004340028582e+02 6.156602369154549592e+01 4.000000000000000000e+00
3.791458734490988292e+01 1.274202585895566955e+02 4.000000000000000000e+00
1.416933243353224370e+01 1.254120641311607471e+02 7.000000000000000000e+00
-1.285371602763547969e+02 6.157437614294740058e+01 2.000000000000000000e+00
5.983189025041571085e+01 1.220444550480674195e+02 2.000000000000000000e+00
9.418801955418437899e+01 1.328693127733428980e+02 2.000000000000000000e+00
3.770983506016304432e+01 1.168956587941836887e+02 2.000000000000000000e+00
1.180379936496468218e+02 1.298472228215749453e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.122002489032530548e+01 7.000000000000000000e+00
-9.270706872477850879e+01 4.506051878703842561e+01 4.000000000000000000e+00
9.295326403456940056e+01 8.178723788926190252e+01 3.000000000000000000e+00
-1.567936458869358773e+02 3.847799534450902570e+01 4.000000000000000000e+00
3.309725169701938086e+01 1.385785243347004041e+02 2.000000000000000000e+00
3.789403334200640217e+01 1.274447813052351250e+02 3.000000000000000000e+00
-1.791233608896301064e+02 5.361409598161463208e+01 2.000000000000000000e+00
-1.285421136996743599e+02 6.156230318026717185e+01 2.000000000000000000e+00
1.652130141118385609e+02 9.038504022416918815e+01 2.000000000000000000e+00
1.218685629091647655e+02 1.175240265293209063e+02 2.000000000000000000e+00
5.916877852182130226e+01 6.431425853853662034e+01 2.000000000000000000e+00
1.228314865569601864e+02 9.031083989739805418e+01 4.000000000000000000e+00
7.154639782404895243e+01 7.966335175533413349e+01 2.000000000000000000e+00
1.304101258186423991e+02 5.570235664276851395e+01 3.000000000000000000e+00
-3.843562430010329223e+01 3.794714499339178815e+01 2.000000000000000000e+00
6.091908591867323253e+01 6.949729634698985592e+01 2.000000000000000000e+00
-2.960037058051239178e+00 7.480686077330682338e+01 2.000000000000000000e+00
1.410748939992377871e+02 1.151578565434695207e+02 2.000000000000000000e+00
5.145029956599713472e+01 1.184339763084545041e+02 4.000000000000000000e+00
-1.420854126550901242e+02 5.257974141044332583e+01 8.000000000000000000e+00
-1.658306675664677812e+02 5.458793586883925997e+01 8.000000000000000000e+00
5.146283972364520309e+01 1.184256238570525994e+02 2.000000000000000000e+00
-1.201681097495843034e+02 5.795554495193258759e+01 2.000000000000000000e+00
-8.581198044581564943e+01 4.713068722665711618e+01 2.000000000000000000e+00
-1.422901649398369557e+02 6.310434120581633977e+01 2.000000000000000000e+00
-6.196200635035317816e+01 5.015277717842505467e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.877997510967469452e+01 6.000000000000000000e+00
8.729293127522149121e+01 1.349394812129615673e+02 3.000000000000000000e+00
-8.704673596543059944e+01 9.821276211073808327e+01 3.000000000000000000e+00
2.320635411306413332e+01 1.415220046554910027e+02 2.000000000000000000e+00
-1.469027483029806262e+02 4.142147566529961011e+01 7.000000000000000000e+00
-1.421059666579936049e+02 5.255521869476488206e+01 5.000000000000000000e+00
8.766391103698980558e-01 1.263859040183853750e+02 2.000000000000000000e+00
5.145788630032563304e+01 1.184376968197328495e+02 2.000000000000000000e+00
-1.478698588816143911e+01 8.961495977583081185e+01 3.000000000000000000e+00
-5.813143709083526289e+01 6.247597347067907947e+01 3.000000000000000000e+00
-1.208312214781786906e+02 1.156857414614633797e+02 1.100000000000000000e+01
-5.716851344303982785e+01 8.968916010260196003e+01 2.000000000000000000e+00
-1.084536021759510476e+02 1.003366482446658807e+02 4.000000000000000000e+00
-4.958987418135758674e+01 1.242976433572315074e+02 2.000000000000000000e+00
1.415643756998967149e+02 1.420528550066082119e+02 5.000000000000000000e+00
-1.190809140813267817e+02 1.105027036530101725e+02 4.000000000000000000e+00
1.770399629419487724e+02 1.051931392266931766e+02 2.000000000000000000e+00
-3.892510600076224137e+01 6.484214345653046507e+01 2.000000000000000000e+00
4.527726842087237458e+01 7.880299606532629753e+01 8.000000000000000000e+00
4.003751164976161903e+01 1.214674483689977933e+02 2.000000000000000000e+00
6.100493530594840053e+01 1.175424124273548045e+02 9.000000000000000000e+00
-8.477569627637075200e+01 8.119989909757512692e+01 3.000000000000000000e+00
1.385592771206619744e+01 1.268249683780310875e+02 2.000000000000000000e+00
3.780478399805480194e+01 7.764868090978907844e+01 2.000000000000000000e+00
-1.208005097015970790e+02 5.659766029729512127e+01 7.000000000000000000e+00
1.260734304550697686e+02 9.259389304735074688e+01 3.000000000000000000e+00
-1.755157291479400214e+02 1.144959906544805790e+02 2.000000000000000000e+00
7.141227133237381963e+01 4.025308238495364321e+01 3.000000000000000000e+00
5.796337134256999235e+01 6.767870785123852784e+01 3.000000000000000000e+00
1.390915172350079274e+02 1.107914350259172949e+02 2.000000000000000000e+00
-1.317568415488274525e+02 9.143212894908278088e+01 5.000000000000000000e+00
5.083303294641493864e+01 4.316349911847912324e+01 2.000000000000000000e+00
1.355920070324733899e+02 9.072464869815924260e+01 3.000000000000000000e+00
-2.731428511641274870e+00 7.258339635843779547e+01 2.000000000000000000e+00
-1.347227315791276396e+02 1.011970039346737025e+02 5.000000000000000000e+00
-1.399624883502384023e+02 5.853255163100222092e+01 2.000000000000000000e+00
-1.189950646940516066e+02 6.245758757264518835e+01 2.000000000000000000e+00
9.522430372362924800e+01 9.880010090242487308e+01 2.000000000000000000e+00
-1.661440722879337955e+02 5.317503162196893385e+01 2.000000000000000000e+00
-1.421952160019451981e+02 1.023513190902109216e+02 2.000000000000000000e+00
5.919949029840292098e+01 1.234023397027048787e+02 4.000000000000000000e+00
-5.392656954493023846e+01 8.740610695264925312e+01 2.000000000000000000e+00
4.484270852059955459e+00 6.550400934551942100e+01 2.000000000000000000e+00
-1.085877286676261804e+02 1.397469176150463568e+02 3.000000000000000000e+00
-1.220366286574300005e+02 1.123212921487614722e+02 2.000000000000000000e+00
-4.090848276499208680e+01 6.920856497408270513e+01 2.000000000000000000e+00
4.824315845117254042e+01 8.856787105091721912e+01 5.000000000000000000e+00
-1.291669670535850685e+02 1.368365008815208910e+02 3.000000000000000000e+00
-4.440799296752659586e+01 8.927535130184078582e+01 2.000000000000000000e+00
1.772685714883587309e+02 1.074166036415622045e+02 2.000000000000000000e+00
3.521611409644296486e+01 1.220720710296170495e+02 6.000000000000000000e+00
1.753144826437761878e+02 2.544573473248044237e+01 2.000000000000000000e+00
1.763537259636173644e+02 7.920485032165838390e+01 3.000000000000000000e+00
5.066347378327350981e+01 4.562030770633407428e+01 1.000000000000000000e+01
6.030341209888902654e+01 1.514242667646811924e+02 4.000000000000000000e+00
5.449095013910838503e+01 1.212060609433567606e+02 2.000000000000000000e+00
1.720579040021097796e+02 8.294209828248229144e+01 5.000000000000000000e+00
-8.791401736498359298e+01 1.123453424711486406e+02 3.000000000000000000e+00
9.922651473019439550e+01 7.370702001286298710e+00 4.000000000000000000e+00
9.409038250669249237e+01 7.094894763345607203e+01 4.000000000000000000e+00
3.270840406929567479e+01 4.683939962523469802e+01 2.000000000000000000e+00
-1.435858369993815131e+02 3.825400324593155688e+01 2.000000000000000000e+00
5.066218727158387480e+01 4.561867018284479514e+01 2.000000000000000000e+00
-1.448618354458162969e+02 5.798619006793812503e+01 5.000000000000000000e+00
1.152945736151975531e+01 8.983794133393516290e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.661467263712060571e+01 3.000000000000000000e+00
1.943563602161919590e+01 8.040116180676946556e+01 2.000000000000000000e+00
-1.179438599056249899e+02 1.393632877285360294e+01 2.000000000000000000e+00
-1.001743476805689568e+02 1.057072073155839860e+02 2.000000000000000000e+00
1.001398346684212726e+02 1.034879842898860574e+02 2.000000000000000000e+00
-8.161796642375982458e+01 1.728709707674034064e+02 3.000000000000000000e+00
1.753458468994884356e+02 2.549088888855897750e+01 9.000000000000000000e+00
-1.429708221317722234e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.394729750977653850e+02 1.270934430524370953e+02 4.000000000000000000e+00
-1.447838859035570351e+02 5.792792897038295763e+01 3.000000000000000000e+00
-4.685517356223811269e+00 1.545542652675195541e+02 3.000000000000000000e+00
-3.646274036382655126e+00 1.007951496783416303e+02 2.000000000000000000e+00
-1.293365262167265257e+02 1.343796922936659257e+02 4.000000000000000000e+00
-1.196965879011110019e+02 2.857573323531882536e+01 2.000000000000000000e+00
-1.255090498608916079e+02 5.879393905664326070e+01 2.000000000000000000e+00
-7.942095997890240788e+00 9.705790171751772277e+01 3.000000000000000000e+00
9.208598263501643544e+01 6.765465752885138784e+01 4.000000000000000000e+00
-8.077348526980560450e+01 1.726292979987137244e+02 4.000000000000000000e+00
-8.590961749330752184e+01 1.090510523665439422e+02 2.000000000000000000e+00
-1.472915959307043465e+02 1.331606003747652949e+02 4.000000000000000000e+00
3.641416300061849398e+01 1.417459967540684715e+02 2.000000000000000000e+00
-1.293378127284161110e+02 1.343813298171552049e+02 5.000000000000000000e+00
3.513816455418371021e+01 1.220138099320618608e+02 2.000000000000000000e+00
-1.684705426384802536e+02 9.016205866606483710e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.133853273628793943e+02 2.000000000000000000e+00
-1.605643639783808112e+02 9.959883819323054865e+01 3.000000000000000000e+00
6.205614009437501011e+01 1.660636712271463864e+02 5.000000000000000000e+00
7.982565231943105744e+01 7.429279268441604245e+01 2.000000000000000000e+00
-7.986016533157874164e+01 7.651201571011395686e+01 2.000000000000000000e+00
9.838203357624018963e+01 7.129029232596589161e+00 2.000000000000000000e+00
-4.654153100511600805e+00 1.545091111114410012e+02 6.000000000000000000e+00
3.702917786822778368e+01 9.000000000000000000e+01 2.000000000000000000e+00
-4.052702490223464338e+01 5.290655694756290472e+01 5.000000000000000000e+00
-7.964140192932531193e+01 9.939875760579325004e+01 3.000000000000000000e+00
-2.674925400626654337e+01 1.487223680527163765e+02 2.000000000000000000e+00
-1.043642957942999487e+02 4.872653818756192123e+01 6.000000000000000000e+00
-1.331345193948696419e+02 4.943649898972530821e+01 5.000000000000000000e+00
-1.430864845362881397e+02 6.216103334346717446e+01 2.000000000000000000e+00
5.971811702084406193e+01 1.217727390775341831e+02 6.000000000000000000e+00
-7.531816374056286012e-01 5.434494562035526855e+01 6.000000000000000000e+00
4.139326222340504735e-01 1.698785193493650070e+02 5.000000000000000000e+00
-1.003602505994265925e+02 8.918385988483808546e+01 9.000000000000000000e+00
3.834466451147750377e+01 8.824027585757198722e+01 8.000000000000000000e+00
-1.336987466614342566e+02 4.207565512560254462e+01 3.000000000000000000e+00
-1.044200186938598165e+02 4.877905492514693719e+01 4.000000000000000000e+00
-1.419597252096451427e+02 8.432066727085505420e+01 3.000000000000000000e+00
5.081213833788267209e+01 1.141935491537612108e+02 2.000000000000000000e+00
-4.714487076323418790e+00 1.552215139113355065e+02 6.000000000000000000e+00
8.339452955880942397e+01 1.652151119799011383e+02 4.000000000000000000e+00
-1.778949411069305029e+02 9.050196414309989734e+01 2.000000000000000000e+00
2.334374046297378058e+01 9.057066243822404772e+01 2.000000000000000000e+00
-1.291577753469420315e+02 1.220749062664432785e+02 2.000000000000000000e+00
7.024538159299900997e+01 6.280634242248750354e+01 3.000000000000000000e+00
-7.990860676356449233e+01 9.911928457713337082e+01 1.200000000000000000e+01
1.358406527986245464e+02 1.141916316351210838e+02 9.000000000000000000e+00
-4.991721733656726201e+01 7.518462694706221328e+01 3.000000000000000000e+00
3.630058347222271387e+00 1.024895114648061849e+02 5.000000000000000000e+00
-1.302866417489784396e+02 1.108272874132828463e+02 3.000000000000000000e+00
3.167905572798159142e+01 1.624021871393857452e+02 3.000000000000000000e+00
3.544971213908461483e+00 5.585609703041638596e+01 3.000000000000000000e+00
1.003585980706746881e+02 8.060124239420674996e+01 2.000000000000000000e+00
1.532507459937334886e+02 3.127763194728363061e+01 2.000000000000000000e+00
7.563570420570005126e+01 1.312734618124380859e+02 2.000000000000000000e+00
4.686548060513035807e+01 1.305635010102747060e+02 4.000000000000000000e+00
3.691351546371188164e+01 1.178389666565328184e+02 2.000000000000000000e+00
-1.202818829791559523e+02 5.822726092246580976e+01 6.000000000000000000e+00
1.792468183625943823e+02 1.256550543796447528e+02 2.000000000000000000e+00
-1.795860673777659713e+02 1.012148065063498947e+01 2.000000000000000000e+00
7.963974940057342167e+01 9.081614011516192875e+01 3.000000000000000000e+00
-1.416553354885224962e+02 9.175972414242799857e+01 2.000000000000000000e+00
4.630125333856574343e+01 1.379243448743974625e+02 5.000000000000000000e+00
7.557998130614018351e+01 1.312209450748530628e+02 7.000000000000000000e+00
3.804027479035489279e+01 9.567933272914494580e+01 2.000000000000000000e+00
-1.291878616621173421e+02 6.580645084623878915e+01 2.000000000000000000e+00
1.752855129236766061e+02 2.477848608866450419e+01 2.000000000000000000e+00
-9.660547044119056181e+01 1.478488802009889369e+01 8.000000000000000000e+00
2.105058893069512660e+00 8.949803585690008845e+01 2.000000000000000000e+00
-1.566562595370262159e+02 8.942933756177596649e+01 1.200000000000000000e+01
5.084222465305798266e+01 5.792509373355672153e+01 2.000000000000000000e+00
-1.097546184070010042e+02 1.171936575775124965e+02 6.000000000000000000e+00
1.000913932364355361e+02 8.088071542286662918e+01 1.200000000000000000e+01
-4.415934720137545355e+01 6.580836836487891617e+01 2.000000000000000000e+00
1.300827826634327664e+02 1.048153730529378151e+02 2.000000000000000000e+00
-1.763699416527777544e+02 7.751048853519381510e+01 4.000000000000000000e+00
4.971335825102158879e+01 6.917271258671715373e+01 2.000000000000000000e+00
-1.483209442720184086e+02 1.759781286061426542e+01 3.000000000000000000e+00
-1.764550287860915603e+02 1.241439029695836211e+02 3.000000000000000000e+00
-7.533909524655157952e+01 1.008943751542782792e+02 2.000000000000000000e+00
4.167279283335204099e+01 9.389467417653318648e+01 7.000000000000000000e+00
9.274568213816374396e+01 1.747694481703428551e+02 4.000000000000000000e+00
6.144940477712665228e+01 6.763841008098228258e+01 4.000000000000000000e+00
-9.464142760180979508e+01 1.203505627708975254e+02 3.000000000000000000e+00
3.861538714528480654e+01 8.428165030466688279e+01 2.000000000000000000e+00
-7.793792063355543576e+01 1.260820467501299760e+02 2.000000000000000000e+00
4.167475549688579406e+01 9.389169341947602732e+01 1.100000000000000000e+01
-1.022754298061751257e+02 6.879055338243242090e+01 7.000000000000000000e+00
-1.466988736627421197e+01 8.753016743253085963e+01 2.000000000000000000e+00
1.473230634550302227e+02 8.472800660856329102e+01 6.000000000000000000e+00
1.917550347769848784e+01 1.490802186262978921e+02 2.000000000000000000e+00
6.152660771917562776e+00 8.990360967369383616e+01 1.300000000000000000e+01
2.743188557058800825e+01 9.809858650135397795e+01 2.000000000000000000e+00
3.371259659891349969e+01 6.448149579982862178e+01 2.000000000000000000e+00
-7.522544758027248690e+01 1.010102698234608880e+02 3.000000000000000000e+00
1.082347474600883146e+02 1.129100555349487678e+02 2.000000000000000000e+00
1.046609047534484205e+02 7.910562484572172082e+01 4.000000000000000000e+00
-1.383272071666479519e+02 8.610532582346681352e+01 2.000000000000000000e+00
-8.725431786183628446e+01 5.230551829657123619e+00 4.000000000000000000e+00
-1.185505952228733690e+02 1.123615899190177174e+02 2.000000000000000000e+00
8.535857239819021913e+01 5.964943722910248169e+01 8.000000000000000000e+00
-1.413846128547152148e+02 9.571834969533313142e+01 4.000000000000000000e+00
1.020620793664445642e+02 5.391795324987004534e+01 3.000000000000000000e+00
-1.383252445031142202e+02 8.610830658052398690e+01 3.000000000000000000e+00
7.772457019382488852e+01 1.112094466175675791e+02 2.000000000000000000e+00
1.653301126337258040e+02 9.246983256746915458e+01 3.000000000000000000e+00
-3.267693654496977729e+01 9.527199339143673740e+01 3.000000000000000000e+00
-1.608244965223015015e+02 3.091978137370210433e+01 1.000000000000000000e+01
-1.738473392280824328e+02 9.009639032630617805e+01 2.000000000000000000e+00
-1.525681144294119918e+02 8.190141349864602205e+01 9.000000000000000000e+00
-1.462874034010865216e+02 1.155185042001713924e+02 1.000000000000000000e+01
1.047745524197275131e+02 7.898973017653911199e+01 2.000000000000000000e+00
-7.176525253991168540e+01 6.708994446505123221e+01 3.000000000000000000e+00
2.511810327121515485e+01 8.702174891565111636e+01 1.100000000000000000e+01
-1.156414562095957450e+02 6.107910582854246684e+01 1.000000000000000000e+01
-1.713549472701797640e+02 7.624037575276075529e+01 5.000000000000000000e+00
-1.772210578833058037e+02 6.133121472233504079e+01 4.000000000000000000e+00
3.603967607683644303e+01 5.906064238186725390e+01 2.000000000000000000e+00
-1.461491501112987867e+00 1.049627830803934216e+02 2.000000000000000000e+00
2.511679267034535812e+01 8.703092787062084312e+01 2.000000000000000000e+00
1.744707716106949817e+02 7.656093566878121237e+01 3.000000000000000000e+00
-9.100978902547157645e+01 3.600281014503246269e+01 2.000000000000000000e+00
-2.714318368864293340e+00 1.527585123452303435e+02 2.000000000000000000e+00
7.039490587424637624e+01 1.066454215464160171e+01 5.000000000000000000e+00
-1.400137862892473208e+02 1.156162033438919394e+02 2.000000000000000000e+00
5.093887090074023405e+00 9.149580413823704816e+01 2.000000000000000000e+00
3.534827014479211016e+01 7.540829390436462631e+01 3.000000000000000000e+00
-2.125743143851303862e-01 9.381207969094597843e+01 6.000000000000000000e+00
1.164073319120781349e+02 8.934085192921766350e+01 1.300000000000000000e+01
-1.548818967287848523e+02 9.297825108434888364e+01 3.000000000000000000e+00
6.435854379040425499e+01 1.189208941714575474e+02 1.100000000000000000e+01
8.645052729820243087e+00 1.037596242472392589e+02 1.000000000000000000e+01
2.778942116694214537e+00 1.186687852776649663e+02 1.100000000000000000e+01
-1.439603239231635428e+02 1.209393576181327603e+02 2.000000000000000000e+00
1.785385084988870119e+02 7.503721691960660678e+01 2.000000000000000000e+00
-1.548832073296546241e+02 9.296907212937915688e+01 3.000000000000000000e+00
-5.529228389305020919e+00 1.034390643312187876e+02 4.000000000000000000e+00
8.899021097452842355e+01 1.439971898549675586e+02 2.000000000000000000e+00
1.772856816311357022e+02 2.724148765476967071e+01 9.000000000000000000e+00
-1.096050941257536238e+02 1.693354578453584054e+02 3.000000000000000000e+00
3.998621371075267916e+01 6.438379665610807479e+01 7.000000000000000000e+00
-1.749061129099259801e+02 8.850419586176295184e+01 2.000000000000000000e+00
-1.446517298552078898e+02 1.045917060956353737e+02 2.000000000000000000e+00
1.797874256856148918e+02 8.618792030905400736e+01 2.000000000000000000e+00
-6.359266808792186509e+01 9.065914807078233650e+01 7.000000000000000000e+00
1.050870248153664477e+01 7.441230174075127479e+01 8.000000000000000000e+00
-1.069954523759940912e+02 1.094304278406380782e+01 2.000000000000000000e+00
6.045675346592393140e+01 1.227365941707503794e+02 2.000000000000000000e+00
-1.380430731687748391e+02 1.082340218779646079e+02 3.000000000000000000e+00
7.951241233776535466e+01 4.242582285213176618e+01 2.000000000000000000e+00
1.730691495012380869e+02 8.914480370061072279e+01 2.000000000000000000e+00
-9.283644748414100434e+01 1.679837487683924167e+02 2.000000000000000000e+00
9.770889718346616348e+01 6.651059871637875709e+00 3.000000000000000000e+00
1.051022896335653023e+01 7.441814275726684969e+01 4.000000000000000000e+00
1.394408391516538472e+02 5.493592634715017908e+01 2.000000000000000000e+00
1.437641147228916907e+02 9.555100949667142629e+01 2.000000000000000000e+00
4.258641543948121111e+00 9.221528738289443083e+01 3.000000000000000000e+00
-1.424085571144645712e+02 1.177284790086768567e+02 2.000000000000000000e+00
9.811895616043472046e+01 1.359700401055482928e+02 2.000000000000000000e+00
-1.694912975184633694e+02 1.055876982592487110e+02 4.000000000000000000e+00
7.300454762400592301e+01 1.690569572159362224e+02 2.000000000000000000e+00
-1.195432465340760757e+02 5.726340582924961353e+01 2.000000000000000000e+00
4.195692683122517508e+01 7.176597812203539206e+01 2.000000000000000000e+00
-1.004875876622346595e+02 1.375741771478682267e+02 3.000000000000000000e+00
-6.930850498761920164e+00 9.085519629938930564e+01 5.000000000000000000e+00
8.716355251585899566e+01 1.201625123160759223e+01 1.000000000000000000e+01
-8.229110281653382231e+01 1.733489401283621589e+02 8.000000000000000000e+00
-1.694897710366434751e+02 1.055818572427331645e+02 7.000000000000000000e+00
-4.055916084834614566e+01 1.250640736528498422e+02 2.000000000000000000e+00
-3.623588527710830220e+01 8.444899050332857371e+01 1.000000000000000000e+01
-1.757413584560518984e+02 8.778471261710558338e+01 3.000000000000000000e+00
3.759144288553543589e+01 6.227152099132315755e+01 2.000000000000000000e+00
-8.188104383956529375e+01 4.402995989445170721e+01 4.000000000000000000e+00
1.784589373584668408e+02 8.814716927588749229e+01 2.000000000000000000e+00
4.844906401435896015e+01 1.021881493759798190e+02 2.000000000000000000e+00
-8.175332284274175265e+01 1.658682602837733953e+02 2.000000000000000000e+00
-1.230707714862609379e+02 5.353783054463892910e+01 2.000000000000000000e+00
1.766213085718372042e+02 8.604882887747280051e+01 3.000000000000000000e+00
1.667663568407170089e+02 9.424315826532728124e+01 5.000000000000000000e+00
-1.706990823955208327e+02 1.685234181206506321e+02 7.000000000000000000e+00
-9.717555010471798482e+01 1.791154779384744984e+02 5.000000000000000000e+00
1.800000000000000000e+02 1.239840180931791451e+02 2.000000000000000000e+00
-1.173451120759833515e+02 1.227525902593779819e+02 7.000000000000000000e+00
-8.905228650063455120e+01 1.316208242025123241e+02 1.200000000000000000e+01
-1.783128014863716544e+02 8.547359106426267772e+01 2.000000000000000000e+00
1.712364759980072506e+02 1.217249820949747914e+02 7.000000000000000000e+00
4.843494635598751330e+01 1.022326926286113604e+02 3.000000000000000000e+00
-1.541062641533177624e+00 9.185283072411250771e+01 2.000000000000000000e+00
-1.315509359856410470e+02 7.781185062402020947e+01 2.000000000000000000e+00
9.824667715725824735e+01 1.413173971622664027e+01 2.000000000000000000e+00
5.692922851373906212e+01 1.264621694553610780e+02 2.000000000000000000e+00
-3.378691428162799770e+00 9.395117112252718528e+01 2.000000000000000000e+00
-1.323364315928302126e+01 8.575684173467271876e+01 3.000000000000000000e+00
9.300917604479183254e+00 1.147658187934936791e+01 5.000000000000000000e+00
8.282444989528201518e+01 8.845220615255159347e-01 9.000000000000000000e+00
0.000000000000000000e+00 5.601598190682087619e+01 1.200000000000000000e+01
6.265488792401663432e+01 5.724740974062201815e+01 2.000000000000000000e+00
9.094771349936546301e+01 4.837917579748770436e+01 7.000000000000000000e+00
1.687198513628350049e+00 9.452640893573733649e+01 2.000000000000000000e+00
-8.763524001992777812e+00 5.827501790502522283e+01 4.000000000000000000e+00
-1.315650536440124938e+02 7.776730737138863958e+01 7.000000000000000000e+00
1.931738260865334311e+01 1.045015154381391085e+02 2.000000000000000000e+00
-9.267322965765747256e+01 8.197766261553718437e+01 4.000000000000000000e+00
1.404362918097714612e+02 6.645709887986639330e+01 2.000000000000000000e+00
4.276267283034635369e+01 6.486976247277752350e+01 2.000000000000000000e+00
2.051633912808247029e+00 1.078839574142730129e+02 2.000000000000000000e+00
4.775487214475686137e+00 8.091815190916777567e+01 5.000000000000000000e+00
1.929233628724704985e+01 1.045968153616587841e+02 2.000000000000000000e+00
-8.600062278492393020e+00 8.406971945782423461e+01 1.400000000000000000e+01
-6.052456194144819790e+01 1.082470298082415923e+02 4.000000000000000000e+00
-1.749367306777416218e+02 1.266816281469856307e+02 4.000000000000000000e+00
4.576094500412127530e+01 6.384599713999761406e+01 3.000000000000000000e+00
-9.272052100630602922e+01 7.198614021418698883e+01 9.000000000000000000e+00
1.393131622131106440e+02 1.351226978777156091e+02 1.100000000000000000e+01
-9.268133057764828209e+01 8.194626351093107530e+01 3.000000000000000000e+00
-1.606826173913466675e+02 7.549848456186090573e+01 2.000000000000000000e+00
8.732677034234254165e+01 9.802233738446281563e+01 2.000000000000000000e+00
-3.956370819022856011e+01 1.135429011201336067e+02 2.000000000000000000e+00
-1.372373271696536392e+02 1.151302375272224907e+02 6.000000000000000000e+00
-1.779483660871917436e+02 7.211604258572701553e+01 2.000000000000000000e+00
-1.752245127855243254e+02 9.908184809083222433e+01 2.000000000000000000e+00
-1.607076637127529750e+02 7.540318463834121587e+01 2.000000000000000000e+00
1.713999377215075981e+02 9.593028054217577960e+01 2.000000000000000000e+00
1.194754380585518305e+02 7.175297019175842195e+01 4.000000000000000000e+00
5.063269322258366678e+00 5.331837185301439064e+01 3.000000000000000000e+00
-1.342390549958787460e+02 1.161540028600023930e+02 3.000000000000000000e+00
8.727947899369397078e+01 1.080138597858130396e+02 2.000000000000000000e+00
-4.068683778688935604e+01 4.487730212228439797e+01 1.500000000000000000e+01
8.731866942235171791e+01 9.805373648906892470e+01 2.000000000000000000e+00
9.822097657973534623e+00 9.132661342249491554e+01 3.000000000000000000e+00
1.046916914464037376e+02 4.677011749019287379e+01 2.000000000000000000e+00
