# time ep bcc_intrp hcp_intrp
1.905950000000000000e+04 9.194092868452172773e-01 1.241340733201923285e-02 4.837518107343043994e-01
1.906000000000000000e+04 9.199637651928186388e-01 1.232034077747812262e-02 4.838290211282583186e-01
1.906050000000000000e+04 9.194977049920276535e-01 1.223098182049398019e-02 4.839060647167059415e-01
1.906100000000000000e+04 9.185066641372199303e-01 1.214547397432852449e-02 4.839829614304278493e-01
1.906150000000000000e+04 9.204412523535725477e-01 1.206392967515057535e-02 4.840597612452199883e-01
1.906200000000000000e+04 9.204657283007425805e-01 1.198643026839363301e-02 4.841365442459562018e-01
1.906250000000000000e+04 9.202110964739868004e-01 1.191302627864843089e-02 4.842134204748731463e-01
1.906300000000000000e+04 9.194267319858363541e-01 1.184373788396442251e-02 4.842905295834043500e-01
1.906350000000000000e+04 9.200684709988131704e-01 1.177855562650620413e-02 4.843680402730115020e-01
1.906400000000000000e+04 9.201660805691872502e-01 1.171744127691454196e-02 4.844461495419523089e-01
1.906450000000000000e+04 9.200870457534089386e-01 1.166032892535895371e-02 4.845250817395481135e-01
1.906500000000000000e+04 9.197885387687130265e-01 1.160712623777726549e-02 4.846050874444642886e-01
1.906550000000000000e+04 9.200477413046841413e-01 1.155771585081311059e-02 4.846864421576810855e-01
1.906600000000000000e+04 9.199512865791127370e-01 1.151195687680228730e-02 4.847694448510253551e-01
1.906650000000000000e+04 9.214471115375842958e-01 1.146968658804325969e-02 4.848544163503731852e-01
1.906700000000000000e+04 9.202281659808689840e-01 1.143072210595619254e-02 4.849416975838778399e-01
1.906750000000000000e+04 9.198599339988177137e-01 1.139486224678876169e-02 4.850316476959051215e-01
1.906800000000000000e+04 9.194132758227627766e-01 1.136188932730419765e-02 4.851246420332984144e-01
1.906850000000000000e+04 9.195854877116780290e-01 1.133157110882621055e-02 4.852210700236980756e-01
1.906900000000000000e+04 9.187755125623371377e-01 1.130366268216675962e-02 4.853213329284074007e-01
1.906950000000000000e+04 9.205117331567203021e-01 1.127790840632769687e-02 4.854258414990795245e-01
1.907000000000000000e+04 9.202488964217153677e-01 1.125404384720241069e-02 4.855350135203480022e-01
1.907050000000000000e+04 9.195454926031837450e-01 1.123179767250803707e-02 4.856492712616784502e-01
1.907100000000000000e+04 9.192908903233586448e-01 1.121089358048266149e-02 4.857690388237188017e-01
1.907150000000000000e+04 9.193360136537148675e-01 1.119105216275784187e-02 4.858947393908294998e-01
1.907200000000000000e+04 9.194305131545629228e-01 1.117199277848612837e-02 4.860267923913283994e-01
1.907250000000000000e+04 9.197456652251340126e-01 1.115343536753243825e-02 4.861656105733516142e-01
1.907300000000000000e+04 9.198840653685752544e-01 1.113510226502967271e-02 4.863115970016167466e-01
1.907350000000000000e+04 9.195237928793404958e-01 1.111671992475748993e-02 4.864651419767085372e-01
1.907400000000000000e+04 9.194132393751210941e-01 1.109802068765475269e-02 4.866266199095150569e-01
1.907450000000000000e+04 9.202804020603951862e-01 1.107874443005130161e-02 4.867963861418047600e-01
1.907500000000000000e+04 9.193454419478466200e-01 1.105864019791624742e-02 4.869747737544969368e-01
1.907550000000000000e+04 9.206826238038385846e-01 1.103746777596370521e-02 4.871620903722089224e-01
1.907600000000000000e+04 9.190254705949952863e-01 1.101499923527171632e-02 4.873586149971629311e-01
1.907650000000000000e+04 9.194286765976539266e-01 1.099102033060717076e-02 4.875645949039153493e-01
1.907700000000000000e+04 9.196224073602546900e-01 1.096533190718673723e-02 4.877802426255470891e-01
1.907750000000000000e+04 9.193617460483353154e-01 1.093775114941308857e-02 4.880057330649947289e-01
1.907800000000000000e+04 9.200132688125374214e-01 1.090811277799730306e-02 4.882412007798393461e-01
1.907850000000000000e+04 9.199422582172515073e-01 1.087627010667802097e-02 4.884867374593966360e-01
1.907900000000000000e+04 9.191309302118505498e-01 1.084209598354846094e-02 4.887423896538791723e-01
1.907950000000000000e+04 9.200215297089138211e-01 1.080548360403099650e-02 4.890081567682216246e-01
1.908000000000000000e+04 9.198398794006479307e-01 1.076634717594515678e-02 4.892839893732059409e-01
1.908050000000000000e+04 9.193968196341033572e-01 1.072462245372207690e-02 4.895697878475289144e-01
1.908100000000000000e+04 9.204953910440216713e-01 1.068026706002456194e-02 4.898654013851739819e-01
1.908150000000000000e+04 9.196841404314145541e-01 1.063326073915504821e-02 4.901706273739137032e-01
1.908200000000000000e+04 9.205710372770282701e-01 1.058360533579616458e-02 4.904852111726256680e-01
1.908250000000000000e+04 9.199050546627675073e-01 1.053132471110984625e-02 4.908088462752004943e-01
1.908300000000000000e+04 9.200698289861509727e-01 1.047646443078065204e-02 4.911411748697389612e-01
1.908350000000000000e+04 9.202056326312377799e-01 1.041909133550689148e-02 4.914817887793390128e-01
1.908400000000000000e+04 9.206440699506147629e-01 1.035929294539528200e-02 4.918302307793283035e-01
1.908450000000000000e+04 9.189426627469570175e-01 1.029717674521180015e-02 4.921859962528287724e-01
1.908500000000000000e+04 9.206228609841702326e-01 1.023286930842459697e-02 4.925485351853637894e-01
1.908550000000000000e+04 9.197774671530660751e-01 1.016651535292112385e-02 4.929172544482582907e-01
1.908600000000000000e+04 9.200105267532427966e-01 1.009827666860019235e-02 4.932915203636412116e-01
1.908650000000000000e+04 9.198136836409740447e-01 1.002833094537436409e-02 4.936706615024490929e-01
1.908700000000000000e+04 9.206947071037645536e-01 9.956870555697605596e-03 4.940539717004810427e-01
1.908750000000000000e+04 9.193405233552457423e-01 9.884101243414988858e-03 4.944407132553294559e-01
1.908800000000000000e+04 9.208635732414193198e-01 9.810240800675273931e-03 4.948301202872187332e-01
1.908850000000000000e+04 9.190259777650935380e-01 9.735517641388469201e-03 4.952214022291627771e-01
1.908900000000000000e+04 9.196687283826487924e-01 9.660169399580809113e-03 4.956137474377158014e-01
1.908950000000000000e+04 9.193593560440889156e-01 9.584441488982520241e-03 4.960063268950989368e-01
1.909000000000000000e+04 9.196866838832942204e-01 9.508585620210396883e-03 4.963982979999741474e-01
1.909050000000000000e+04 9.201704974146113214e-01 9.432858318291437172e-03 4.967888084238722968e-01
1.909100000000000000e+04 9.201472645211975498e-01 9.357519476338893583e-03 4.971770000320248073e-01
1.909150000000000000e+04 9.202684050690222994e-01 9.282830806455422135e-03 4.975620128538196241e-01
1.909200000000000000e+04 9.204947792989399691e-01 9.209054376015046728e-03 4.979429890995561436e-01
1.909250000000000000e+04 9.198095083019254270e-01 9.136451144399870827e-03 4.983190772123293755e-01
1.909300000000000000e+04 9.198810264532466530e-01 9.065279407195703243e-03 4.986894359464599802e-01
1.909350000000000000e+04 9.194553546571949676e-01 8.995793384428907302e-03 4.990532384634036589e-01
1.909400000000000000e+04 9.199761540209674404e-01 8.928241727858221566e-03 4.994096764255573362e-01
1.909450000000000000e+04 9.195639247210005696e-01 8.862866047934403468e-03 4.997579640807998658e-01
1.909500000000000000e+04 9.206457316292322446e-01 8.799899527730303816e-03 5.000973423072707646e-01
1.909550000000000000e+04 9.198606338462307352e-01 8.739565497876355948e-03 5.004270825943706313e-01
1.909600000000000000e+04 9.200578149746374557e-01 8.682076101308666694e-03 5.007464909407701725e-01
1.909650000000000000e+04 9.199254666121017276e-01 8.627630973137456749e-03 5.010549116191782559e-01
1.909700000000000000e+04 9.211568206334657116e-01 8.576415996003561304e-03 5.013517307896506736e-01
1.909750000000000000e+04 9.205232134774489205e-01 8.528602132173546124e-03 5.016363799061878126e-01
1.909800000000000000e+04 9.199456369791325638e-01 8.484344329417581321e-03 5.019083388870058116e-01
1.909850000000000000e+04 9.210373958236069969e-01 8.443780535458245140e-03 5.021671390026369863e-01
1.909900000000000000e+04 9.196963599489784702e-01 8.407030810644755547e-03 5.024123654361574154e-01
1.909950000000000000e+04 9.209319640095879889e-01 8.374196576824033400e-03 5.026436594919516665e-01
1.910000000000000000e+04 9.213648246768688654e-01 8.345359975464816671e-03 5.028607203994113206e-01
1.910050000000000000e+04 9.206507153638151530e-01 8.320583405975412461e-03 5.030633066946279541e-01
1.910100000000000000e+04 9.200434863308574185e-01 8.299909169977581769e-03 5.032512371583379718e-01
1.910150000000000000e+04 9.206674903058400528e-01 8.283359287020175543e-03 5.034243912802480736e-01
1.910200000000000000e+04 9.207364800616849587e-01 8.270935491850650578e-03 5.035827092646059100e-01
1.910250000000000000e+04 9.210680279548471017e-01 8.262619347306099371e-03 5.037261915516353383e-01
1.910300000000000000e+04 9.216937415398687161e-01 8.258372505792976881e-03 5.038548978913865994e-01
1.910350000000000000e+04 9.201994238226913758e-01 8.258137177108437754e-03 5.039689459690919193e-01
1.910400000000000000e+04 9.210969731383308323e-01 8.261836678116196708e-03 5.040685096093397988e-01
1.910450000000000000e+04 9.208625832568909653e-01 8.269376123735128203e-03 5.041538166093744167e-01
1.910500000000000000e+04 9.205431067403057055e-01 8.280643240482277179e-03 5.042251462124625050e-01
1.910550000000000000e+04 9.204782551391209600e-01 8.295509306208259659e-03 5.042828262907050885e-01
1.910600000000000000e+04 9.219313610086278254e-01 8.313830139059064095e-03 5.043272302638115434e-01
1.910650000000000000e+04 9.205924172400288263e-01 8.335447176364141342e-03 5.043587738044550406e-01
1.910700000000000000e+04 9.213166472563515397e-01 8.360188660958556284e-03 5.043779113887865151e-01
1.910750000000000000e+04 9.200886994669692509e-01 8.387870769638539059e-03 5.043851327159529774e-01
1.910800000000000000e+04 9.211134706996699784e-01 8.418298922379108262e-03 5.043809590615637717e-01
1.910850000000000000e+04 9.211680120844455422e-01 8.451268964904556924e-03 5.043659395875295104e-01
1.910900000000000000e+04 9.209144311248168568e-01 8.486568498483393341e-03 5.043406476493714763e-01
1.910950000000000000e+04 9.210118001605617222e-01 8.523978101152351883e-03 5.043056771376939196e-01
1.911000000000000000e+04 9.205398160479022485e-01 8.563272636706642515e-03 5.042616388680869477e-01
1.911050000000000000e+04 9.205069737529303353e-01 8.604222487065271707e-03 5.042091570490185859e-01
1.911100000000000000e+04 9.212549201569361079e-01 8.646594809192720277e-03 5.041488658445132387e-01
1.911150000000000000e+04 9.212066418846424076e-01 8.690154753935530607e-03 5.040814060378409067e-01
1.911200000000000000e+04 9.202465837632816115e-01 8.734666686450509587e-03 5.040074218184713573e-01
1.911250000000000000e+04 9.206642443839289092e-01 8.779895339216636785e-03 5.039275576792476841e-01
1.911300000000000000e+04 9.208762340073382013e-01 8.825606993013934698e-03 5.038424554543325939e-01
1.911350000000000000e+04 9.208536994003827525e-01 8.871570585711197054e-03 5.037527514753605828e-01
1.911400000000000000e+04 9.205724141133269089e-01 8.917558803545944102e-03 5.036590738660891020e-01
1.911450000000000000e+04 9.208828857362180154e-01 8.963349156829281128e-03 5.035620399709159756e-01
1.911500000000000000e+04 9.216125356657612899e-01 9.008724995737793506e-03 5.034622539194799629e-01
1.911550000000000000e+04 9.214757952088626913e-01 9.053476501321711112e-03 5.033603043308687575e-01
1.911600000000000000e+04 9.213878130949157974e-01 9.097401626831924659e-03 5.032567621682346726e-01
1.911650000000000000e+04 9.217200998414194490e-01 9.140306987546864548e-03 5.031521787331598716e-01
1.911700000000000000e+04 9.222936168752929875e-01 9.182008720131307200e-03 5.030470838293013003e-01
1.911750000000000000e+04 9.212304941262965396e-01 9.222333235470614454e-03 5.029419840843729617e-01
1.911800000000000000e+04 9.213701851823792310e-01 9.261117947289676522e-03 5.028373614476890907e-01
1.911850000000000000e+04 9.213839156268970321e-01 9.298211917325716058e-03 5.027336718660251336e-01
1.911900000000000000e+04 9.211906513694042564e-01 9.333476394772333151e-03 5.026313441589422837e-01
1.911950000000000000e+04 9.216504070877087340e-01 9.366785318889014889e-03 5.025307790876638592e-01
1.912000000000000000e+04 9.219883651310505357e-01 9.398025682003208203e-03 5.024323486306627728e-01
1.912050000000000000e+04 9.211790844778449117e-01 9.427097812476858962e-03 5.023363954769592965e-01
1.912100000000000000e+04 9.214808094560832386e-01 9.453915578433225164e-03 5.022432327258741225e-01
1.912150000000000000e+04 9.211045777867243878e-01 9.478406463358624023e-03 5.021531438127055935e-01
1.912200000000000000e+04 9.220392413196749626e-01 9.500511555188495549e-03 5.020663826372242511e-01
1.912250000000000000e+04 9.206863932537299178e-01 9.520185436940664658e-03 5.019831739030848894e-01
1.912300000000000000e+04 9.217093189605101156e-01 9.537395966617623344e-03 5.019037136626707252e-01
1.912350000000000000e+04 9.207308857861126183e-01 9.552123980256510549e-03 5.018281700318993899e-01
1.912400000000000000e+04 9.216254969831709776e-01 9.564362918808910763e-03 5.017566840919300830e-01
1.912450000000000000e+04 9.210009306665536410e-01 9.574118343834925327e-03 5.016893709314729222e-01
1.912500000000000000e+04 9.227099205361078971e-01 9.581407421364929178e-03 5.016263208302405019e-01
1.912550000000000000e+04 9.208550059581805947e-01 9.586258345052556251e-03 5.015676005468208132e-01
1.912600000000000000e+04 9.216963802738906697e-01 9.588709670197204105e-03 5.015132547045766387e-01
1.912650000000000000e+04 9.230504176211488110e-01 9.588809670731279766e-03 5.014633072318872564e-01
1.912700000000000000e+04 9.212793399221954616e-01 9.586615619809890632e-03 5.014177628582672241e-01
1.912750000000000000e+04 9.217181986835812912e-01 9.582193105870828731e-03 5.013766086200064365e-01
1.912800000000000000e+04 9.212354307013072008e-01 9.575615263202053029e-03 5.013398153793673373e-01
1.912850000000000000e+04 9.228739464312877283e-01 9.566962099597731140e-03 5.013073393127456256e-01
1.912900000000000000e+04 9.210321564220377288e-01 9.556319769671972608e-03 5.012791233723703499e-01
1.912950000000000000e+04 9.222144073712990053e-01 9.543779889099823777e-03 5.012550986912174267e-01
1.913000000000000000e+04 9.212698253075571886e-01 9.529438860681693768e-03 5.012351859286638955e-01
1.913050000000000000e+04 9.220787442905239439e-01 9.513397257251199335e-03 5.012192965383235332e-01
1.913100000000000000e+04 9.215217351922641020e-01 9.495759191395336529e-03 5.012073339568132724e-01
1.913150000000000000e+04 9.221502156898591096e-01 9.476631768620791263e-03 5.011991946983584967e-01
1.913200000000000000e+04 9.221807969007540517e-01 9.456124549615196884e-03 5.011947693633942436e-01
1.913250000000000000e+04 9.220945193648326654e-01 9.434349057528379490e-03 5.011939435482872796e-01
1.913300000000000000e+04 9.214372269674472316e-01 9.411418315949049429e-03 5.011965986609538959e-01
1.913350000000000000e+04 9.213757831089987027e-01 9.387446458049453213e-03 5.012026126446471608e-01
1.913400000000000000e+04 9.222821061080807015e-01 9.362548319586494472e-03 5.012118606088336037e-01
1.913450000000000000e+04 9.221437843553721425e-01 9.336839123079698766e-03 5.012242153730994687e-01
1.913500000000000000e+04 9.212237122873812023e-01 9.310434166991399252e-03 5.012395479315614466e-01
1.913550000000000000e+04 9.221245905376943552e-01 9.283448567657615058e-03 5.012577278336038944e-01
1.913600000000000000e+04 9.225736888016852211e-01 9.255997002583171707e-03 5.012786234995871837e-01
1.913650000000000000e+04 9.226898741221826183e-01 9.228193539456697181e-03 5.013021024721808772e-01
1.913700000000000000e+04 9.218678214865879683e-01 9.200151425602598465e-03 5.013280316056807351e-01
1.913750000000000000e+04 9.219933260327886071e-01 9.171982982024928788e-03 5.013562772051329830e-01
1.913800000000000000e+04 9.219014317473860354e-01 9.143799465391566628e-03 5.013867051261513552e-01
1.913850000000000000e+04 9.218920210832207696e-01 9.115710977312119212e-03 5.014191808290036079e-01
1.913900000000000000e+04 9.221170076874087851e-01 9.087826398854303989e-03 5.014535694132860044e-01
1.913950000000000000e+04 9.224413810707422501e-01 9.060253352117797476e-03 5.014897356190601840e-01
1.914000000000000000e+04 9.215226923445882790e-01 9.033098168174547027e-03 5.015275438127844154e-01
1.914050000000000000e+04 9.223023828807598301e-01 9.006465889115133905e-03 5.015668579645193859e-01
1.914100000000000000e+04 9.214879358127375797e-01 8.980460262819178752e-03 5.016075416149874400e-01
1.914150000000000000e+04 9.223350255718510970e-01 8.955183790249066078e-03 5.016494578423760231e-01
1.914200000000000000e+04 9.217139973421272225e-01 8.930737741366101545e-03 5.016924692317275003e-01
1.914250000000000000e+04 9.222915504593088842e-01 8.907222219477262115e-03 5.017364378541628867e-01
1.914300000000000000e+04 9.218361455788813830e-01 8.884736214440636104e-03 5.017812252539499696e-01
1.914350000000000000e+04 9.218434629961003157e-01 8.863377631769253640e-03 5.018266924535339513e-01
1.914400000000000000e+04 9.219533027686825921e-01 8.843243401088329847e-03 5.018726999722105120e-01
1.914450000000000000e+04 9.221616256391308442e-01 8.824429477044759551e-03 5.019191078716858101e-01
1.914500000000000000e+04 9.211524370466407374e-01 8.807030905472856830e-03 5.019657758240896328e-01
1.914550000000000000e+04 9.217891984752433210e-01 8.791141859546769410e-03 5.020125631997416349e-01
1.914600000000000000e+04 9.217567882604073004e-01 8.776855644100578502e-03 5.020593291938553193e-01
1.914650000000000000e+04 9.222677469178385268e-01 8.764264696992540848e-03 5.021059329753825295e-01
1.914700000000000000e+04 9.217957227864611580e-01 8.753460549996816553e-03 5.021522338772399507e-01
1.914750000000000000e+04 9.219736889386137557e-01 8.744533767639950383e-03 5.021980916142467777e-01
1.914800000000000000e+04 9.222704534540535626e-01 8.737573861480996129e-03 5.022433665469350217e-01
1.914850000000000000e+04 9.226052709148609976e-01 8.732669130040449090e-03 5.022879199802332550e-01
1.914900000000000000e+04 9.224899220259882293e-01 8.729906508278872934e-03 5.023316145075682471e-01
1.914950000000000000e+04 9.225289269178477136e-01 8.729371320669088163e-03 5.023743143960075486e-01
1.915000000000000000e+04 9.211303081714762309e-01 8.731147006983519532e-03 5.024158860242664559e-01
1.915050000000000000e+04 9.223864129506877951e-01 8.735314834211749258e-03 5.024561983603064164e-01
1.915100000000000000e+04 9.217206387459283556e-01 8.741953445223771269e-03 5.024951234938441758e-01
1.915150000000000000e+04 9.221434591017939608e-01 8.751138500429078704e-03 5.025325372115219125e-01
1.915200000000000000e+04 9.222486106062007805e-01 8.762942135717821657e-03 5.025683196330419378e-01
1.915250000000000000e+04 9.235853827811089101e-01 8.777432433817011770e-03 5.026023558783663248e-01
1.915300000000000000e+04 9.223277758853712927e-01 8.794672846306639258e-03 5.026345367942042230e-01
1.915350000000000000e+04 9.224487794168413357e-01 8.814721508542788797e-03 5.026647597188400596e-01
1.915400000000000000e+04 9.228995662678008971e-01 8.837630589823675109e-03 5.026929292824320328e-01
1.915450000000000000e+04 9.223247999113537432e-01 8.863445538281666813e-03 5.027189582450262151e-01
1.915500000000000000e+04 9.224457401605309359e-01 8.892204331914399518e-03 5.027427683570522277e-01
1.915550000000000000e+04 9.217329504257947281e-01 8.923936672999843722e-03 5.027642912376961704e-01
1.915600000000000000e+04 9.230257864717696936e-01 8.958663215480555664e-03 5.027834692639885361e-01
1.915650000000000000e+04 9.214495887035731858e-01 8.996394736414004001e-03 5.028002564520761553e-01
1.915700000000000000e+04 9.224710220883365341e-01 9.037131360855710227e-03 5.028146193318434598e-01
1.915750000000000000e+04 9.223094699578716638e-01 9.080861746951995883e-03 5.028265377879961306e-01
1.915800000000000000e+04 9.227017472522179853e-01 9.127562389039667323e-03 5.028360058657597165e-01
1.915850000000000000e+04 9.214943521899270351e-01 9.177196892551364726e-03 5.028430325222927877e-01
1.915900000000000000e+04 9.224643104040771702e-01 9.229715324408971355e-03 5.028476423130143758e-01
1.915950000000000000e+04 9.221150425159863051e-01 9.285053664825682063e-03 5.028498760026138825e-01
1.916000000000000000e+04 9.236307518270370220e-01 9.343133303218564834e-03 5.028497910819567096e-01
1.916050000000000000e+04 9.217928063749373235e-01 9.403860656448159716e-03 5.028474621874465811e-01
1.916100000000000000e+04 9.241301056729605001e-01 9.467126857316543465e-03 5.028429814143464682e-01
1.916150000000000000e+04 9.218909329528863772e-01 9.532807577897983720e-03 5.028364585122062635e-01
1.916200000000000000e+04 9.231091438324614540e-01 9.600762959280473297e-03 5.028280209595550332e-01
1.916250000000000000e+04 9.218192225868576672e-01 9.670837653175112791e-03 5.028178139159820148e-01
1.916300000000000000e+04 9.226087345576052812e-01 9.742860976757583558e-03 5.028060000505263361e-01
1.916350000000000000e+04 9.221476587589541030e-01 9.816647211209783563e-03 5.027927592435901261e-01
1.916400000000000000e+04 9.228565921800595540e-01 9.891995980751744355e-03 5.027782881699636164e-01
1.916450000000000000e+04 9.220604770296711994e-01 9.968692790607747156e-03 5.027627997668560056e-01
1.916500000000000000e+04 9.235809813862458917e-01 1.004650962454434193e-02 5.027465225857667974e-01
1.916550000000000000e+04 9.230684634960719670e-01 1.012520568951913447e-02 5.027297000440853481e-01
1.916600000000000000e+04 9.244713864616692645e-01 1.020452822262996051e-02 5.027125895732069694e-01
1.916650000000000000e+04 9.224056840706814642e-01 1.028421343221452844e-02 5.026954616834871103e-01
1.916700000000000000e+04 9.228121206114853203e-01 1.036398748533429170e-02 5.026785989344659811e-01
1.916750000000000000e+04 9.230717509182257974e-01 1.044356759484799113e-02 5.026622948377053035e-01
1.916800000000000000e+04 9.227843962183747140e-01 1.052266318606598361e-02 5.026468526786231905e-01
1.916850000000000000e+04 9.221835605928843105e-01 1.060097715435404098e-02 5.026325842798655685e-01
1.916900000000000000e+04 9.230443536700541074e-01 1.067820712319189624e-02 5.026198086987392344e-01
1.916950000000000000e+04 9.222682295328838986e-01 1.075404686321235204e-02 5.026088508602128968e-01
1.917000000000000000e+04 9.240544670395860472e-01 1.082818770828453125e-02 5.026000401489625347e-01
1.917050000000000000e+04 9.211671409366529728e-01 1.090032005458851927e-02 5.025937089323235796e-01
1.917100000000000000e+04 9.229084942097454114e-01 1.097013491767029336e-02 5.025901910415768725e-01
1.917150000000000000e+04 9.211672810349678109e-01 1.103732556748582283e-02 5.025898202023313388e-01
1.917200000000000000e+04 9.233382782037795611e-01 1.110158918299930519e-02 5.025929284152539367e-01
1.917250000000000000e+04 9.219559568390415238e-01 1.116262860341521446e-02 5.025998442979471292e-01
1.917300000000000000e+04 9.213086674978963053e-01 1.122015408759580168e-02 5.026108913815789947e-01
1.917350000000000000e+04 9.225960778065736001e-01 1.127388514782978746e-02 5.026263863798590137e-01
1.917400000000000000e+04 9.228515471160130268e-01 1.132355239360549604e-02 5.026466374244193958e-01
1.917450000000000000e+04 9.227232461964763877e-01 1.136889943791175028e-02 5.026719422865539855e-01
1.917500000000000000e+04 9.235946550684611678e-01 1.140968477261594671e-02 5.027025865918517411e-01
1.917550000000000000e+04 9.239950884297424283e-01 1.144568366794374015e-02 5.027388420363649857e-01
1.917600000000000000e+04 9.227193344822297583e-01 1.147669006331852870e-02 5.027809646283287748e-01
1.917650000000000000e+04 9.231857749781894329e-01 1.150251840022065153e-02 5.028291929680506200e-01
1.917700000000000000e+04 9.232985359295495797e-01 1.152300540547912533e-02 5.028837465781066385e-01
1.917750000000000000e+04 9.231044739597127347e-01 1.153801181453673053e-02 5.029448243215313141e-01
1.917800000000000000e+04 9.227768909898589333e-01 1.154742396397523407e-02 5.030126029045902669e-01
1.917850000000000000e+04 9.235317086013136167e-01 1.155115528354144772e-02 5.030872355111171146e-01
1.917900000000000000e+04 9.239635424109430284e-01 1.154914763924352883e-02 5.031688505643217013e-01
1.917950000000000000e+04 9.229827796282575880e-01 1.154137246635400516e-02 5.032575506552063871e-01
1.918000000000000000e+04 9.229359751056931405e-01 1.152783178258687258e-02 5.033534116437294870e-01
1.918050000000000000e+04 9.234130200222537832e-01 1.150855894684355007e-02 5.034564819476656794e-01
1.918100000000000000e+04 9.242323062666315536e-01 1.148361919149465393e-02 5.035667820404228223e-01
1.918150000000000000e+04 9.228711071761152018e-01 1.145310995093495876e-02 5.036843041553993316e-01
1.918200000000000000e+04 9.236302267118076115e-01 1.141716093843569979e-02 5.038090122018843431e-01
1.918250000000000000e+04 9.225789820002934238e-01 1.137593394400937541e-02 5.039408419057167521e-01
1.918300000000000000e+04 9.227400196295508783e-01 1.132962246424540353e-02 5.040797011511131132e-01
1.918350000000000000e+04 9.227176777374614947e-01 1.127845100927515887e-02 5.042254705283255589e-01
1.918400000000000000e+04 9.235201014718329438e-01 1.122267424329947971e-02 5.043780040746810300e-01
1.918450000000000000e+04 9.232373865722520723e-01 1.116257586340907437e-02 5.045371301844170375e-01
1.918500000000000000e+04 9.241368810542052170e-01 1.109846729468699777e-02 5.047026526819706760e-01
1.918550000000000000e+04 9.226661817276067268e-01 1.103068617794633610e-02 5.048743520282528152e-01
1.918600000000000000e+04 9.241683718716797724e-01 1.095959471103924443e-02 5.050519866444744821e-01
1.918650000000000000e+04 9.215615512323588332e-01 1.088557780576593359e-02 5.052352943307880651e-01
1.918700000000000000e+04 9.231156152026034345e-01 1.080904110449409927e-02 5.054239937474278577e-01
1.918750000000000000e+04 9.224828749940564565e-01 1.073040889696130762e-02 5.056177859605384128e-01
1.918800000000000000e+04 9.229621321956367197e-01 1.065012191088499094e-02 5.058163560001958103e-01
1.918850000000000000e+04 9.227960890697193275e-01 1.056863499798055273e-02 5.060193744426157991e-01
1.918900000000000000e+04 9.239765455982120734e-01 1.048641476472766954e-02 5.062264989769857948e-01
1.918950000000000000e+04 9.230647577910457979e-01 1.040393710877651756e-02 5.064373759540501396e-01
1.919000000000000000e+04 9.238567144242668672e-01 1.032168466667826578e-02 5.066516419003050942e-01
1.919050000000000000e+04 9.237503328425000770e-01 1.024014427616748435e-02 5.068689249868612023e-01
1.919100000000000000e+04 9.228894616497811398e-01 1.015980430565832648e-02 5.070888464488518821e-01
1.919150000000000000e+04 9.243196845587297039e-01 1.008115197919323691e-02 5.073110219389036502e-01
1.919200000000000000e+04 9.220515425632460627e-01 1.000467064068288892e-02 5.075350628265766773e-01
1.919250000000000000e+04 9.234192892366100969e-01 9.930837002912085154e-03 5.077605774232836211e-01
1.919300000000000000e+04 9.227079760951160115e-01 9.860118327424061135e-03 5.079871721418953712e-01
1.919350000000000000e+04 9.243621348871308152e-01 9.792969617137714522e-03 5.082144525904368493e-01
1.919400000000000000e+04 9.226223911980437897e-01 9.729830777132519870e-03 5.084420245874525790e-01
1.919450000000000000e+04 9.243484220431291698e-01 9.671123776115564397e-03 5.086694951143897470e-01
1.919500000000000000e+04 9.235869679428121426e-01 9.617249813800299307e-03 5.088964731928626861e-01
1.919550000000000000e+04 9.239475643275733008e-01 9.568586521027100389e-03 5.091225706958937280e-01
1.919600000000000000e+04 9.222478726025585827e-01 9.525485246058451594e-03 5.093474030800280161e-01
1.919650000000000000e+04 9.247558821393260242e-01 9.488268343602612731e-03 5.095705900525615561e-01
1.919700000000000000e+04 9.219232627953031223e-01 9.457226650511074695e-03 5.097917561597569147e-01
1.919750000000000000e+04 9.242645416290251603e-01 9.432617010361354914e-03 5.100105313021288111e-01
1.919800000000000000e+04 9.235466741079257913e-01 9.414660021093368414e-03 5.102265511713994783e-01
1.919850000000000000e+04 9.247122876312616757e-01 9.403537941352624330e-03 5.104394576077879719e-01
1.919900000000000000e+04 9.229575197994894786e-01 9.399392802833972382e-03 5.106488988804755991e-01
1.919950000000000000e+04 9.251150465110616894e-01 9.402324821394358878e-03 5.108545298799356260e-01
1.920000000000000000e+04 9.239009087197832537e-01 9.412391002342701540e-03 5.110560122398908334e-01
1.920050000000000000e+04 9.253978653926815401e-01 9.429604119304713095e-03 5.112530143615572342e-01
1.920100000000000000e+04 9.234124140714250473e-01 9.453931964571893332e-03 5.114452113778327202e-01
1.920150000000000000e+04 9.241496358397668365e-01 9.485296914363061660e-03 5.116322850239214404e-01
1.920200000000000000e+04 9.237983253040104037e-01 9.523575876983159105e-03 5.118139234548380045e-01
1.920250000000000000e+04 9.256716356691252479e-01 9.568600546799643780e-03 5.119898209799487176e-01
1.920300000000000000e+04 9.235388309285514907e-01 9.620158004736367729e-03 5.121596777575234682e-01
1.920350000000000000e+04 9.255285893560385446e-01 9.677991660510087968e-03 5.123231994365653463e-01
1.920400000000000000e+04 9.253832388839465795e-01 9.741802454982462223e-03 5.124800967623741599e-01
1.920450000000000000e+04 9.248181709027499808e-01 9.811250484744959977e-03 5.126300851670748671e-01
