# time ep bcc_intrp hcp_intrp
1.086000000000000000e+03 8.256173437120253311e-01 2.396357787902303471e-02 1.895530138871421855e-01
1.086125000000000000e+03 8.247387335547761156e-01 2.409831195156186823e-02 1.891641287911021152e-01
1.086250000000000000e+03 8.256134127266377964e-01 2.411776663832654322e-02 1.886647268057970450e-01
1.086375000000000000e+03 8.253466127805924035e-01 2.402063435469870001e-02 1.880649699607950254e-01
1.086500000000000000e+03 8.264142397436976539e-01 2.381516013266349319e-02 1.873838435758017340e-01
1.086625000000000000e+03 8.261208139135880479e-01 2.351812415867726713e-02 1.866483167076680161e-01
1.086750000000000000e+03 8.264361665385341338e-01 2.315298258627507266e-02 1.858916473706848649e-01
1.086875000000000000e+03 8.269623882101508894e-01 2.274752991122142021e-02 1.851511002190235899e-01
1.087000000000000000e+03 8.262643352351483061e-01 2.233140655626897342e-02 1.844653143668182338e-01
1.087125000000000000e+03 8.273613422762898795e-01 2.193365334722585658e-02 1.838714738691749062e-01
1.087250000000000000e+03 8.267325034665012895e-01 2.158042646622249094e-02 1.834024099236231109e-01
1.087375000000000000e+03 8.271342963070481558e-01 2.129299243475202275e-02 1.830838531637581923e-01
1.087500000000000000e+03 8.273434745588876815e-01 2.108619152188140333e-02 1.829321980546332327e-01
1.087625000000000000e+03 8.258548613533024385e-01 2.096759611548293378e-02 1.829532028830769264e-01
1.087750000000000000e+03 8.269043465695727901e-01 2.093751710732050242e-02 1.831419159887239800e-01
1.087875000000000000e+03 8.272985228679793357e-01 2.098983169542378846e-02 1.834838121532342825e-01
1.088000000000000000e+03 8.278975547703285587e-01 2.111341638615016336e-02 1.839568016089536684e-01
1.088125000000000000e+03 8.281694530086634032e-01 2.129387639499924489e-02 1.845336113544355783e-01
1.088250000000000000e+03 8.289156821969595468e-01 2.151529736927670911e-02 1.851840865845950646e-01
1.088375000000000000e+03 8.279278046685694115e-01 2.176185114385731367e-02 1.858771350617338669e-01
1.088500000000000000e+03 8.286626785968025377e-01 2.201918110034739584e-02 1.865822124154554729e-01
1.088625000000000000e+03 8.289283325426460847e-01 2.227552747734762306e-02 1.872703453492583492e-01
1.088750000000000000e+03 8.275951779641249617e-01 2.252253826242167634e-02 1.879147148777704501e-01
1.088875000000000000e+03 8.277295552550411051e-01 2.275569391315457324e-02 1.884908251419581404e-01
1.089000000000000000e+03 8.271761148838489008e-01 2.297429742565526567e-02 1.889763176046237447e-01
1.089125000000000000e+03 8.290331582307564062e-01 2.318104820000854716e-02 1.893505679605667069e-01
1.089250000000000000e+03 8.306467195764652978e-01 2.338128954354345979e-02 1.895942907182899262e-01
1.089375000000000000e+03 8.295638983502565678e-01 2.358205092054532770e-02 1.896894246498455061e-01
1.089500000000000000e+03 8.304595619275213503e-01 2.379098732646411918e-02 1.896195483036784424e-01
1.089625000000000000e+03 8.289903583255938679e-01 2.401527935260361346e-02 1.893709690562417336e-01
1.089750000000000000e+03 8.284284769213843269e-01 2.426053934838279247e-02 1.889344475225485098e-01
1.089875000000000000e+03 8.276602608774512593e-01 2.452979063888705014e-02 1.883072892216297589e-01
1.090000000000000000e+03 8.280527206866824530e-01 2.482263097711268074e-02 1.874953285761797872e-01
1.090125000000000000e+03 8.274054570182041157e-01 2.513471594894411965e-02 1.865142559878414374e-01
1.090250000000000000e+03 8.286527864612792671e-01 2.545766787707037793e-02 1.853898753658853593e-01
1.090375000000000000e+03 8.302928510095571868e-01 2.577943619775879824e-02 1.841571863081767901e-01
1.090500000000000000e+03 8.306523787337087850e-01 2.608505309694209018e-02 1.828585002257270276e-01
1.090625000000000000e+03 8.310425550362257052e-01 2.635769139032362318e-02 1.815409593187311543e-01
1.090750000000000000e+03 8.302548052045343185e-01 2.657994641329253227e-02 1.802537947646456473e-01
1.090875000000000000e+03 8.302351269693223346e-01 2.673529031125809752e-02 1.790455372529038414e-01
1.091000000000000000e+03 8.299360162824819254e-01 2.680963504990074853e-02 1.779613184463428865e-01
1.091125000000000000e+03 8.298992341450500687e-01 2.679287101621241618e-02 1.770404434724639486e-01
1.091250000000000000e+03 8.310991415860243814e-01 2.668015660394473798e-02 1.763145215482673223e-01
1.091375000000000000e+03 8.307209311081487080e-01 2.647269545237662669e-02 1.758064817351794318e-01
1.091500000000000000e+03 8.308860623676540547e-01 2.617781166709676199e-02 1.755306614325569114e-01
1.091625000000000000e+03 8.311469077944920736e-01 2.580830508686915437e-02 1.754938498788547463e-01
1.091750000000000000e+03 8.306874141120210719e-01 2.538124717368361871e-02 1.756968449656035602e-01
1.091875000000000000e+03 8.296368582822443161e-01 2.491646702362260157e-02 1.761359091638290408e-01
1.092000000000000000e+03 8.301452714782224795e-01 2.443495163007725068e-02 1.768035601955517677e-01
1.092125000000000000e+03 8.302888888983550597e-01 2.395730010670860111e-02 1.776883606162762419e-01
1.092250000000000000e+03 8.317374955697207639e-01 2.350230639293471313e-02 1.787736891974027742e-01
1.092375000000000000e+03 8.313952082844799918e-01 2.308574039148680868e-02 1.800358057686572977e-01
1.092500000000000000e+03 8.316473852640223763e-01 2.271943526833553051e-02 1.814417805676953321e-01
1.092625000000000000e+03 8.315843600586930728e-01 2.241081010708256827e-02 1.829479592298888235e-01
1.092750000000000000e+03 8.308448199640225962e-01 2.216291096440414776e-02 1.844995207858133313e-01
1.092875000000000000e+03 8.297191274318730381e-01 2.197494189915261131e-02 1.860314132433629197e-01
1.093000000000000000e+03 8.295459058864981250e-01 2.184313949983618386e-02 1.874706795455445274e-01
1.093125000000000000e+03 8.304001960296498730e-01 2.176178616689128376e-02 1.887400606637790190e-01
1.093250000000000000e+03 8.311885928388549338e-01 2.172417973245188705e-02 1.897627820422798095e-01
1.093375000000000000e+03 8.319714211811941595e-01 2.172344861308062036e-02 1.904684427998191154e-01
1.093500000000000000e+03 8.316157261180910920e-01 2.175317461708914379e-02 1.907997533075409535e-01
1.093625000000000000e+03 8.317565719610164887e-01 2.180782984815721193e-02 1.907194549259934035e-01
1.093750000000000000e+03 8.312015555936256295e-01 2.188304761231307793e-02 1.902162797253623694e-01
1.093875000000000000e+03 8.310105446933262474e-01 2.197574473476038293e-02 1.893086087412427787e-01
1.094000000000000000e+03 8.309500235337003993e-01 2.208411039453750391e-02 1.880448313025979701e-01
1.094125000000000000e+03 8.308569066254823943e-01 2.220748052601351219e-02 1.865002146553074169e-01
1.094250000000000000e+03 8.313684260720012320e-01 2.234612221405285482e-02 1.847709269349948613e-01
1.094375000000000000e+03 8.330500779941382161e-01 2.250095191655532290e-02 1.829662667855807001e-01
1.094500000000000000e+03 8.334149715077225906e-01 2.267320408864037518e-02 1.812000409806380219e-01
1.094625000000000000e+03 8.326810970166307335e-01 2.286406026613718723e-02 1.795816852080314163e-01
1.094750000000000000e+03 8.328332573980123943e-01 2.307425213175662293e-02 1.782075361973376459e-01
1.094875000000000000e+03 8.310587593484610736e-01 2.330366841137276879e-02 1.771528240468924764e-01
1.095000000000000000e+03 8.324795815110159758e-01 2.355101645631663132e-02 1.764653131192517321e-01
1.095125000000000000e+03 8.324780934267265176e-01 2.381359888095602173e-02 1.761616946826976005e-01
1.095250000000000000e+03 8.334717596326227662e-01 2.408725083813578749e-02 1.762275033819626913e-01
1.095375000000000000e+03 8.337746002261928746e-01 2.436644789482045326e-02 1.766205369164808303e-01
1.095500000000000000e+03 8.340227014651162563e-01 2.464455778975604971e-02 1.772769286052842119e-01
1.095625000000000000e+03 8.339893360414718515e-01 2.491419195639110740e-02 1.781186160096979165e-01
1.095750000000000000e+03 8.337568511500543789e-01 2.516761818408497220e-02 1.790610874436389111e-01
1.095875000000000000e+03 8.350065079387491984e-01 2.539720950262136512e-02 1.800207158844244759e-01
1.096000000000000000e+03 8.334643291072112437e-01 2.559590715417670026e-02 1.809213387650814298e-01
1.096125000000000000e+03 8.341012785149034547e-01 2.575765929796602904e-02 1.816998131349514267e-01
1.096250000000000000e+03 8.331373652219709047e-01 2.587777268419699794e-02 1.823101398671589379e-01
1.096375000000000000e+03 8.339143882434308930e-01 2.595310598243827371e-02 1.827256596034985137e-01
1.096500000000000000e+03 8.347189091968958419e-01 2.598206043057871284e-02 1.829390003025999079e-01
1.096625000000000000e+03 8.349420835301476496e-01 2.596438219885044418e-02 1.829598993749179670e-01
1.096750000000000000e+03 8.352730604694256211e-01 2.590085264280617139e-02 1.828114929531956534e-01
1.096875000000000000e+03 8.355100207390411260e-01 2.579297542632019713e-02 1.825258899366168919e-01
1.097000000000000000e+03 8.351275406827379788e-01 2.564276083010241791e-02 1.821397504387611832e-01
1.097125000000000000e+03 8.351858924735375833e-01 2.545266744996155239e-02 1.816903074617144398e-01
1.097250000000000000e+03 8.352456513654378245e-01 2.522570824601899631e-02 1.812120146755979988e-01
1.097375000000000000e+03 8.352343926099542459e-01 2.496567657139081575e-02 1.807338918941745476e-01
1.097500000000000000e+03 8.349860867422452815e-01 2.467741014512370157e-02 1.802776545838256084e-01
1.097625000000000000e+03 8.349759524491965346e-01 2.436699831013555695e-02 1.798567463066085281e-01
1.097750000000000000e+03 8.351141719125741991e-01 2.404185637931988140e-02 1.794763418197931060e-01
1.097875000000000000e+03 8.353212684961101031e-01 2.371063192094169381e-02 1.791342422515747046e-01
1.098000000000000000e+03 8.348209674205016029e-01 2.338294886549618923e-02 1.788224265122835277e-01
1.098125000000000000e+03 8.354259053288148884e-01 2.306901561123453348e-02 1.785289538702201639e-01
1.098250000000000000e+03 8.362986291096716762e-01 2.277912100684886809e-02 1.782399576321260781e-01
1.098375000000000000e+03 8.364536588099920067e-01 2.252303534294242127e-02 1.779415712889331758e-01
1.098500000000000000e+03 8.363203021364191692e-01 2.230934445271515187e-02 1.776217038574721130e-01
1.098625000000000000e+03 8.362782275576294833e-01 2.214478145394593867e-02 1.772715873189305569e-01
1.098750000000000000e+03 8.351258458781933847e-01 2.203366496441105937e-02 1.768869764144973544e-01
1.098875000000000000e+03 8.362147027925610487e-01 2.197756914316073562e-02 1.764688527373579063e-01
1.099000000000000000e+03 8.351303709092665617e-01 2.197531121647244845e-02 1.760235258686648763e-01
1.099125000000000000e+03 8.351404897607274114e-01 2.202325380637404351e-02 1.755621317531428360e-01
1.099250000000000000e+03 8.362592327827444993e-01 2.211582726334881954e-02 1.750996408335829813e-01
1.099375000000000000e+03 8.372944727367325202e-01 2.224612969825301434e-02 1.746535391157166828e-01
1.099500000000000000e+03 8.384459407076496618e-01 2.240647486065228122e-02 1.742423214324801961e-01
1.099625000000000000e+03 8.387871036687349902e-01 2.258880880131641788e-02 1.738838849524491081e-01
1.099750000000000000e+03 8.380181758208105069e-01 2.278497197351470049e-02 1.735938950594402286e-01
1.099875000000000000e+03 8.379985033408601236e-01 2.298682260077100636e-02 1.733842423015303780e-01
1.100000000000000000e+03 8.371478106493779325e-01 2.318625631139070720e-02 1.732617863319632079e-01
1.100125000000000000e+03 8.364890260599495697e-01 2.337516357469127115e-02 1.732276170511077851e-01
1.100250000000000000e+03 8.371318671278731305e-01 2.354536962552344903e-02 1.732769943777014987e-01
1.100375000000000000e+03 8.393103596752582440e-01 2.368860682249618321e-02 1.733999674260537915e-01
1.100500000000000000e+03 8.391727055538791280e-01 2.379657721163397355e-02 1.735825064437719334e-01
1.100625000000000000e+03 8.388468436373296422e-01 2.386116889447720268e-02 1.738078980268156215e-01
1.100750000000000000e+03 8.392217535169502751e-01 2.387488503797641215e-02 1.740581803096716840e-01
1.100875000000000000e+03 8.387880277515145089e-01 2.383151753863188560e-02 1.743154802808923876e-01
1.101000000000000000e+03 8.385473018437843429e-01 2.372703914903695477e-02 1.745631881616347414e-01
1.101125000000000000e+03 8.392031322675781446e-01 2.356060237574553184e-02 1.747869245890640855e-01
1.101250000000000000e+03 8.386862080557930810e-01 2.333544922658603582e-02 1.749752371658566119e-01
1.101375000000000000e+03 8.395531223868959447e-01 2.305950113042598559e-02 1.751199501634417288e-01
1.101500000000000000e+03 8.398486010022491177e-01 2.274544868203776105e-02 1.752161262457470059e-01
1.101625000000000000e+03 8.397965742226656261e-01 2.241028057910909865e-02 1.752616827168864688e-01
1.101750000000000000e+03 8.401360445178498448e-01 2.207431316743679872e-02 1.752567940790292766e-01
1.101875000000000000e+03 8.391661948415649608e-01 2.175984026465016541e-02 1.752032572686559320e-01
1.102000000000000000e+03 8.389064414509675993e-01 2.148950828556905890e-02 1.751039773110356634e-01
1.102125000000000000e+03 8.396458728438417340e-01 2.128448644434399739e-02 1.749626676226156974e-01
1.102250000000000000e+03 8.391395809096717784e-01 2.116251280067871221e-02 1.747837822357105608e-01
1.102375000000000000e+03 8.392570013323525924e-01 2.113598014909001677e-02 1.745726300477770110e-01
1.102500000000000000e+03 8.404812478398044906e-01 2.121033847051023713e-02 1.743355767025001057e-01
1.102625000000000000e+03 8.394968079169743413e-01 2.138314063346768990e-02 1.740802257636779871e-01
1.102750000000000000e+03 8.404957109859169107e-01 2.164397137278939454e-02 1.738154896875343525e-01
1.102875000000000000e+03 8.397000110630798986e-01 2.197529409955478741e-02 1.735515018923443620e-01
1.103000000000000000e+03 8.397547902704215472e-01 2.235403743156183509e-02 1.732993613332318716e-01
1.103125000000000000e+03 8.392616257282911052e-01 2.275363997080859235e-02 1.730707209103066191e-01
1.103250000000000000e+03 8.392932836097762861e-01 2.314630356515579024e-02 1.728772306760006927e-01
1.103375000000000000e+03 8.399088652004631506e-01 2.350529787393895731e-02 1.727298458352741761e-01
1.103500000000000000e+03 8.400360701086756476e-01 2.380721116599460174e-02 1.726380312623696511e-01
1.103625000000000000e+03 8.405010398741427080e-01 2.403400509120956485e-02 1.726089453406807195e-01
1.103750000000000000e+03 8.406884871352555688e-01 2.417464183639594921e-02 1.726467441324324170e-01
1.103875000000000000e+03 8.407993539296608754e-01 2.422600719282996806e-02 1.727521686858324301e-01
1.104000000000000000e+03 8.414294780072920643e-01 2.419293352344453751e-02 1.729225297552403617e-01
1.104125000000000000e+03 8.408218243951388615e-01 2.408732140597180660e-02 1.731520955152419106e-01
1.104250000000000000e+03 8.407242683674353012e-01 2.392656197874032387e-02 1.734327750608422036e-01
1.104375000000000000e+03 8.405129616602942111e-01 2.373155987756092600e-02 1.737549328662062464e-01
1.104500000000000000e+03 8.415247836490290512e-01 2.352462149740830455e-02 1.741081842029252869e-01
1.104625000000000000e+03 8.409553096767409253e-01 2.332737310755561566e-02 1.744820793607964049e-01
1.104750000000000000e+03 8.412777882370386928e-01 2.315880321656038632e-02 1.748666416329918150e-01
1.104875000000000000e+03 8.405474345697326877e-01 2.303353226836435397e-02 1.752527543781319253e-01
1.105000000000000000e+03 8.417557460321044571e-01 2.296047369631537549e-02 1.756323973659199567e-01
1.105125000000000000e+03 8.404900115014934947e-01 2.294208613976422839e-02 1.759987309010355716e-01
1.105250000000000000e+03 8.413496956385350112e-01 2.297436079390280383e-02 1.763460363195861191e-01
1.105375000000000000e+03 8.412277817227769017e-01 2.304754605376047039e-02 1.766695470602037688e-01
1.105500000000000000e+03 8.423195725902662412e-01 2.314746343728302236e-02 1.769652329352098263e-01
1.105625000000000000e+03 8.426640620253040836e-01 2.325720009377363340e-02 1.772296143802840618e-01
1.105750000000000000e+03 8.425277826112738122e-01 2.335899191763957106e-02 1.774596749169852217e-01
1.105875000000000000e+03 8.419715533675515839e-01 2.343618044149309299e-02 1.776529113283338290e-01
1.106000000000000000e+03 8.411492992800603252e-01 2.347515893735874215e-02 1.778075193306314361e-01
1.106125000000000000e+03 8.409035903946840973e-01 2.346718236443479100e-02 1.779226666053261852e-01
1.106250000000000000e+03 8.411189400627746560e-01 2.340983369222726651e-02 1.779987674480274507e-01
1.106375000000000000e+03 8.421849537028927024e-01 2.330789429980484329e-02 1.780376609438398816e-01
1.106500000000000000e+03 8.424649046681154108e-01 2.317342381260090178e-02 1.780426187802000015e-01
1.106625000000000000e+03 8.430614328687081604e-01 2.302500422644726541e-02 1.780181615091436242e-01
1.106750000000000000e+03 8.437566278574447631e-01 2.288625725878290496e-02 1.779697159238899928e-01
1.106875000000000000e+03 8.439260901560006189e-01 2.278381303526089141e-02 1.779031738775707083e-01
1.107000000000000000e+03 8.437097954634473762e-01 2.274488050602485600e-02 1.778244082987896491e-01
1.107125000000000000e+03 8.432184766643748830e-01 2.279451834676393673e-02 1.777387819202509434e-01
1.107250000000000000e+03 8.433241806410686214e-01 2.295272223773281439e-02 1.776506713038870089e-01
1.107375000000000000e+03 8.423711170417071958e-01 2.323156588091990216e-02 1.775630347471128800e-01
1.107500000000000000e+03 8.424100371065049719e-01 2.363279754098357444e-02 1.774770710484645520e-01
1.107625000000000000e+03 8.430580917498259330e-01 2.414637055122170750e-02 1.773920276419893582e-01
1.107750000000000000e+03 8.442303951483568492e-01 2.475027095945847577e-02 1.773052052697074998e-01
1.107875000000000000e+03 8.439889070128158144e-01 2.541172429496896257e-02 1.772121738501972743e-01
1.108000000000000000e+03 8.437286080307554448e-01 2.608957423303337464e-02 1.771071808167512529e-01
1.108125000000000000e+03 8.432927296724858079e-01 2.673749009518644471e-02 1.769837192321972452e-01
1.108250000000000000e+03 8.440264505935151096e-01 2.730770474804700143e-02 1.768352297019220032e-01
1.108375000000000000e+03 8.441615161835748227e-01 2.775509052394653509e-02 1.766559180263094220e-01
1.108500000000000000e+03 8.445321041297948472e-01 2.804139290378770966e-02 1.764416556903256605e-01
1.108625000000000000e+03 8.447872022474327558e-01 2.813929504675627413e-02 1.761908849387907594e-01
1.108750000000000000e+03 8.453964567719702838e-01 2.803576678886798845e-02 1.759053941358175166e-01
1.108875000000000000e+03 8.454182148131786922e-01 2.773405245142868125e-02 1.755908022974175253e-01
1.109000000000000000e+03 8.448982522170480625e-01 2.725382853743241185e-02 1.752566254113681055e-01
1.109125000000000000e+03 8.440642301844775153e-01 2.662948163862921547e-02 1.749158821539822384e-01
1.109250000000000000e+03 8.446431695484751812e-01 2.590689097329601509e-02 1.745842833525514948e-01
1.109375000000000000e+03 8.461676365114327858e-01 2.513930993445967488e-02 1.742790888003824534e-01
1.109500000000000000e+03 8.453776577835688810e-01 2.438287296214269873e-02 1.740177020076423275e-01
1.109625000000000000e+03 8.463506817520747294e-01 2.369205707776700365e-02 1.738160509413368970e-01
1.109750000000000000e+03 8.480840620014055142e-01 2.311530674220563242e-02 1.736868241750748609e-01
1.109875000000000000e+03 8.464130925623408741e-01 2.269108623521276513e-02 1.736377160683133525e-01
1.110000000000000000e+03 8.462394863694561176e-01 2.244478500845303870e-02 1.736699420674518990e-01
1.110125000000000000e+03 8.451609866576795804e-01 2.238698084937595922e-02 1.737773341053667764e-01
1.110250000000000000e+03 8.452280252907127256e-01 2.251340534234458346e-02 1.739462517691769960e-01
1.110375000000000000e+03 8.456176502089417513e-01 2.280657544773134759e-02 1.741563650079882564e-01
1.110500000000000000e+03 8.455848507841993156e-01 2.323865710352635006e-02 1.743821793659172670e-01
1.110625000000000000e+03 8.460678331984320399e-01 2.377493263823282632e-02 1.745950875401263147e-01
1.110750000000000000e+03 8.467124163999334430e-01 2.437731400883791366e-02 1.747657585506559030e-01
1.110875000000000000e+03 8.464338668339870253e-01 2.500755990632796966e-02 1.748667423971745905e-01
1.111000000000000000e+03 8.451266713012064447e-01 2.563004471731744616e-02 1.748751750616719391e-01
1.111125000000000000e+03 8.449601967282416304e-01 2.621399532412027611e-02 1.747753746647937589e-01
1.111250000000000000e+03 8.456855392077832212e-01 2.673508131540103250e-02 1.745609783389312497e-01
1.111375000000000000e+03 8.459894725412087091e-01 2.717621714626261564e-02 1.742362022477159655e-01
1.111500000000000000e+03 8.461803251680264371e-01 2.752750363357847618e-02 1.738159119962645605e-01
1.111625000000000000e+03 8.480161616202871455e-01 2.778540548847274749e-02 1.733244461368421696e-01
1.111750000000000000e+03 8.479612549736537108e-01 2.795144244795011446e-02 1.727933989352976596e-01
1.111875000000000000e+03 8.476440391096931037e-01 2.803075924597209223e-02 1.722586928021918595e-01
1.112000000000000000e+03 8.479794383123420154e-01 2.803089742030806519e-02 1.717572287818747157e-01
1.112125000000000000e+03 8.475308642537706660e-01 2.796096168469830445e-02 1.713232996196794033e-01
1.112250000000000000e+03 8.480217160548615407e-01 2.783122392877146467e-02 1.709849221146093612e-01
1.112375000000000000e+03 8.483419107639256218e-01 2.765308679718003759e-02 1.707603544573608190e-01
1.112500000000000000e+03 8.492917588983963650e-01 2.743925516412559773e-02 1.706552426070899742e-01
1.112625000000000000e+03 8.500943909542532095e-01 2.720394136058956747e-02 1.706609303667399047e-01
1.112750000000000000e+03 8.499463182835663710e-01 2.696295338954257659e-02 1.707543427994586693e-01
1.112875000000000000e+03 8.505347700943649558e-01 2.673356576688235009e-02 1.708995377662461124e-01
1.113000000000000000e+03 8.489524137035110440e-01 2.653412025014745268e-02 1.710506964869260571e-01
1.113125000000000000e+03 8.476448896228238050e-01 2.638332657154052185e-02 1.711561761021407335e-01
1.113250000000000000e+03 8.492593314658026804e-01 2.629923697110569947e-02 1.711633019033200753e-01
1.113375000000000000e+03 8.491279182505399037e-01 2.629788544742694967e-02 1.710236891949570293e-01
1.113500000000000000e+03 8.509598072865912632e-01 2.639164904130097966e-02 1.706988683023844544e-01
1.113625000000000000e+03 8.516628413231195349e-01 2.658751007282234013e-02 1.701657672451482028e-01
1.113750000000000000e+03 8.514607810354889450e-01 2.688552859530801697e-02 1.694212997156725464e-01
1.113875000000000000e+03 8.502394745808816712e-01 2.727788758147653425e-02 1.684851601247672193e-01
1.114000000000000000e+03 8.504035474052025201e-01 2.774878407168301919e-02 1.674001413671142302e-01
1.114125000000000000e+03 8.498875171424442598e-01 2.827523145892740786e-02 1.662298164251758692e-01
1.114250000000000000e+03 8.504920619373171897e-01 2.882862493721916053e-02 1.650539643480826157e-01
1.114375000000000000e+03 8.506917811039573785e-01 2.937681888370491379e-02 1.639623716107081464e-01
1.114500000000000000e+03 8.505390022661991622e-01 2.988649324782954864e-02 1.630475540774050103e-01
1.114625000000000000e+03 8.508662362021019998e-01 3.032566658507818147e-02 1.623967528064547139e-01
1.114750000000000000e+03 8.515216676331764933e-01 3.066624102142867514e-02 1.620835561445304052e-01
1.114875000000000000e+03 8.505382674192922821e-01 3.088639266589154886e-02 1.621598112910547229e-01
1.115000000000000000e+03 8.510363469143109594e-01 3.097249975222382545e-02 1.626489361655139021e-01
1.115125000000000000e+03 8.509842898786363907e-01 3.092024756185196566e-02 1.635419427155895278e-01
1.115250000000000000e+03 8.515009693387431966e-01 3.073466001769276090e-02 1.647971276887183478e-01
1.115375000000000000e+03 8.526541048538937018e-01 3.042906462005845469e-02 1.663435468766643055e-01
1.115500000000000000e+03 8.525703873584669079e-01 3.002326447742831306e-02 1.680875213491503928e-01
1.115625000000000000e+03 8.532281950213229660e-01 2.954132304763135153e-02 1.699210061034186481e-01
1.115750000000000000e+03 8.523220628567462764e-01 2.900932428944713593e-02 1.717307871598414692e-01
1.115875000000000000e+03 8.515794508638963034e-01 2.845333095078217411e-02 1.734078583408873442e-01
1.116000000000000000e+03 8.519193517645677893e-01 2.789763914441323323e-02 1.748565497042413597e-01
1.116125000000000000e+03 8.514426742708871565e-01 2.736338123429504776e-02 1.760028369074895238e-01
1.116250000000000000e+03 8.525598652611453554e-01 2.686754694267534660e-02 1.768009057337565082e-01
1.116375000000000000e+03 8.535660983175183958e-01 2.642250949912750002e-02 1.772368699922068913e-01
1.116500000000000000e+03 8.544845499364420727e-01 2.603610037596837401e-02 1.773288706103706147e-01
1.116625000000000000e+03 8.552100954969161783e-01 2.571216937877096598e-02 1.771235737181910963e-01
1.116750000000000000e+03 8.546212738581566715e-01 2.545145275039573107e-02 1.766899075532002428e-01
1.116875000000000000e+03 8.546232071741803882e-01 2.525251674843786986e-02 1.761112728429381491e-01
1.117000000000000000e+03 8.540553354741974301e-01 2.511257128449528864e-02 1.754773157214799539e-01
1.117125000000000000e+03 8.537699477079563337e-01 2.502803124232144683e-02 1.748759361947271884e-01
1.117250000000000000e+03 8.552475774273868847e-01 2.499479873150534104e-02 1.743858971978191619e-01
1.117375000000000000e+03 8.564901078137369117e-01 2.500831714757367763e-02 1.740703948781181509e-01
1.117500000000000000e+03 8.559470785784377700e-01 2.506349425380705043e-02 1.739721532650229108e-01
1.117625000000000000e+03 8.570082571328664356e-01 2.515460245260925376e-02 1.741107224858815528e-01
1.117750000000000000e+03 8.562955351560926909e-01 2.527524187426877234e-02 1.744824368445812013e-01
1.117875000000000000e+03 8.550361097026074608e-01 2.541840813294271584e-02 1.750629442826223681e-01
1.118000000000000000e+03 8.540181999071790875e-01 2.557666338102393411e-02 1.758116481603408943e-01
1.118125000000000000e+03 8.556228099515318375e-01 2.574238556009333934e-02 1.766771311322870019e-01
1.118250000000000000e+03 8.552686317923632320e-01 2.590806951577206974e-02 1.776027444564221014e-01
1.118375000000000000e+03 8.570298746407573054e-01 2.606666195143247933e-02 1.785318621784846016e-01
1.118500000000000000e+03 8.574135807297674772e-01 2.621191306595704873e-02 1.794125579959100492e-01
1.118625000000000000e+03 8.571183962703883275e-01 2.633871377975793848e-02 1.802015232204254858e-01
1.118750000000000000e+03 8.565711662453020514e-01 2.644336685821002675e-02 1.808669569647456399e-01
1.118875000000000000e+03 8.563834723859584663e-01 2.652373219961390305e-02 1.813901000149655829e-01
1.119000000000000000e+03 8.558391651635997022e-01 2.657920666609214777e-02 1.817652067090378409e-01
1.119125000000000000e+03 8.562656497472911354e-01 2.661054385728078842e-02 1.819980532345191193e-01
1.119250000000000000e+03 8.564714779581025228e-01 2.661956614291227652e-02 1.821034015096252290e-01
1.119375000000000000e+03 8.566711546718194237e-01 2.660884523195505835e-02 1.821019898256608371e-01
1.119500000000000000e+03 8.566733447956063063e-01 2.658142035318178387e-02 1.820175512294994746e-01
1.119625000000000000e+03 8.575136459919179277e-01 2.654059552153142931e-02 1.818741638855421172e-01
1.119750000000000000e+03 8.566014683670355456e-01 2.648982610418926242e-02 1.816940554518673423e-01
1.119875000000000000e+03 8.551942458529968594e-01 2.643268110769270152e-02 1.814958977554610442e-01
1.120000000000000000e+03 8.552704083572290061e-01 2.637285417765156126e-02 1.812936292375191272e-01
1.120125000000000000e+03 8.567009352721925985e-01 2.631419142589663807e-02 1.810958629115901886e-01
1.120250000000000000e+03 8.574620682991147547e-01 2.626070465955621103e-02 1.809059125178364980e-01
1.120375000000000000e+03 8.577311230538348097e-01 2.621654080235202855e-02 1.807223900585057663e-01
1.120500000000000000e+03 8.577098928002649947e-01 2.618587932391136519e-02 1.805402425200703931e-01
1.120625000000000000e+03 8.576602282672260991e-01 2.617272894671174299e-02 1.803520612771905007e-01
1.120750000000000000e+03 8.570434177084893523e-01 2.618059694986385466e-02 1.801495264845520694e-01
1.120875000000000000e+03 8.562164807194077021e-01 2.621201744281620449e-02 1.799249014793034007e-01
1.121000000000000000e+03 8.571447495407349404e-01 2.626795672323822828e-02 1.796725159289387364e-01
1.121125000000000000e+03 8.579375769163860577e-01 2.634716360705624538e-02 1.793901470116914254e-01
1.121250000000000000e+03 8.584962643870116539e-01 2.644558382580441958e-02 1.790801481760730951e-01
1.121375000000000000e+03 8.588333886522950822e-01 2.655598179118356938e-02 1.787501403808917644e-01
1.121500000000000000e+03 8.595467855911550492e-01 2.666788917994011854e-02 1.784131165068529867e-01
1.121625000000000000e+03 8.588138690843002410e-01 2.676793717237302417e-02 1.780869079235714025e-01
1.121750000000000000e+03 8.584092817108315288e-01 2.684056661166778213e-02 1.777930621646781617e-01
1.121875000000000000e+03 8.585324982880692124e-01 2.686908383285668833e-02 1.775552221943712539e-01
1.122000000000000000e+03 8.585797414522136073e-01 2.683703832743589146e-02 1.773970785270364559e-01
1.122125000000000000e+03 8.591012839968263926e-01 2.672990179424772350e-02 1.773399451914841052e-01
1.122250000000000000e+03 8.601626238964766857e-01 2.653697949939726186e-02 1.774000613590587250e-01
