# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984082404853754866e-01 7.969959035047792240e-01 1.123122439690487084e-01 6.975421028675465873e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996082653061148182e-01 7.961993627674101015e-01 1.147018661811561174e-01 6.895766954938552240e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008082901268539278e-01 7.990441511151570309e-01 1.132225762403277214e-01 6.873008648156576916e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020083149475928153e-01 7.984751934456076894e-01 1.141329085116067343e-01 6.895766954938552240e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032083397683319248e-01 7.984751934456076894e-01 1.143604915794264876e-01 6.759217114246700298e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044083645890710343e-01 7.993855257168867023e-01 1.142467000455166110e-01 6.668183887118799003e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056083894098103659e-01 8.017751479289940697e-01 1.126536185707783383e-01 6.634046426945834629e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068084142305492534e-01 8.009786071916249472e-01 1.136777423759672279e-01 6.520254893035958010e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080084390512881409e-01 8.002958579881657153e-01 1.136777423759672279e-01 6.656804733727811341e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092084638720274725e-01 8.056440600819299025e-01 1.110605370960400518e-01 6.486117432862995025e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104084886927665821e-01 8.038233955393718766e-01 1.111743286299499284e-01 6.736458807464724974e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116085135135054696e-01 8.030268548020027541e-01 1.095812471552116557e-01 6.884387801547564578e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128085383342445791e-01 8.059854346836595740e-01 1.087847064178425194e-01 6.907146108329539902e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140085631549836886e-01 8.059854346836595740e-01 1.078743741465634925e-01 6.895766954938552240e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152085879757230202e-01 8.051888939462903405e-01 1.099226217569412856e-01 6.941283568502502888e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164086127964619077e-01 8.032544378698225351e-01 1.104915794264906687e-01 6.986800182066454923e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176086376172007952e-01 7.988165680473372499e-01 1.107191624943104219e-01 7.146108329540282189e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188086624379401268e-01 8.015475648611742887e-01 1.096950386891215323e-01 7.180245789713245175e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200086872586792364e-01 8.049613108784706705e-01 1.088984979517523960e-01 7.043695949021393232e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212087120794181239e-01 8.050751024123805610e-01 1.091260810195721492e-01 7.089212562585343880e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224087369001572334e-01 8.092853891670459543e-01 1.071916249431042328e-01 6.964041875284478211e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236087617208963430e-01 8.117888029130633232e-01 1.066226672735548497e-01 6.884387801547564578e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248087865416356745e-01 8.105370960400546387e-01 1.067364588074647264e-01 6.816112881201638607e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260088113623745620e-01 8.147473827947200320e-01 1.049157942649066866e-01 6.679563040509786664e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272088361831134495e-01 8.144060081929904715e-01 1.049157942649066866e-01 6.736458807464724974e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284088610038527811e-01 8.132680928538916776e-01 1.048020027309968100e-01 6.816112881201638607e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296088858245918907e-01 8.129267182521620061e-01 1.054847519344560697e-01 6.747837960855712636e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308089106453310002e-01 8.139508420573509095e-01 1.020710059171597572e-01 6.884387801547564578e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320089354660698877e-01 8.146335912608101415e-01 1.015020482476103741e-01 6.952662721893490549e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332089602868089973e-01 8.211197086936732337e-01 9.934000910332271839e-02 6.702321347291761988e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344089851075483288e-01 8.190714610832954268e-01 9.979517523896222486e-02 6.827492034592626269e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356090099282872163e-01 8.189576695493855363e-01 9.842967683204369156e-02 6.918525261720527564e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368090347490261038e-01 8.203231679563040002e-01 9.717796995903504875e-02 6.929904415111515226e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.095000000000000000e+03 4.380090595697654354e-01 8.191852526172053173e-01 9.774692762858443185e-02 6.850250341374601593e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392090843905045450e-01 8.191852526172053173e-01 9.820209376422393832e-02 6.884387801547564578e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.404091092112436545e-01 8.195266272189348777e-01 9.854346836595356818e-02 6.770596267637687959e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416091340319825420e-01 8.190714610832954268e-01 9.899863450159307465e-02 6.759217114246700298e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428091588527216516e-01 8.191852526172053173e-01 9.922621756941284177e-02 6.781975421028675621e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.110000000000000000e+03 4.440091836734609831e-01 8.175921711424669613e-01 9.922621756941284177e-02 6.781975421028675621e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.113000000000000000e+03 4.452092084941998706e-01 8.158852981338188259e-01 9.934000910332271839e-02 6.873008648156576916e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.116000000000000000e+03 4.464092333149387581e-01 8.154301319981793750e-01 1.002503413746017313e-01 6.952662721893490549e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.476092581356780897e-01 8.178197542102867423e-01 1.005917159763313612e-01 6.873008648156576916e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.488092829564171993e-01 8.204369594902138907e-01 9.990896677287210148e-02 6.725079654073737312e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500093077771563088e-01 8.175921711424669613e-01 1.015020482476103741e-01 6.816112881201638607e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512093325978951963e-01 8.164542558033682784e-01 1.012744651797906209e-01 6.873008648156576916e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524093574186343059e-01 8.170232134729176199e-01 1.015020482476103741e-01 6.964041875284478211e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536093822393736374e-01 8.178197542102867423e-01 1.017296313154301274e-01 6.793354574419663283e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548094070601125249e-01 8.148611743286299225e-01 1.022985889849795244e-01 6.929904415111515226e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560094318808514124e-01 8.156577150659990449e-01 1.010468821119708677e-01 6.986800182066454923e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572094567015907440e-01 8.172507965407374009e-01 1.016158397815202508e-01 6.838871187983613931e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584094815223300756e-01 8.180473372781065233e-01 1.009330905780609910e-01 6.804733727810650945e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596095063430689631e-01 8.155439235320892655e-01 1.018434228493400040e-01 6.895766954938552240e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608095311638078506e-01 8.202093764223942207e-01 9.922621756941284177e-02 6.793354574419663283e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620095559845469602e-01 8.220300409649522466e-01 9.854346836595356818e-02 6.781975421028675621e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.158000000000000000e+03 4.632095808052862917e-01 8.210059171597633432e-01 9.888484296768319803e-02 6.907146108329539902e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.161000000000000000e+03 4.644096056260251792e-01 8.198680018206645492e-01 9.990896677287210148e-02 6.873008648156576916e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656096304467640667e-01 8.215748748293126846e-01 9.956759217114247162e-02 6.668183887118799003e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668096552675033983e-01 8.188438780154756458e-01 1.015020482476103741e-01 6.838871187983613931e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680096800882427299e-01 8.192990441511152078e-01 1.010468821119708677e-01 6.804733727810650945e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692097049089816174e-01 8.183887118798361948e-01 1.013882567137004975e-01 6.827492034592626269e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704097297297205049e-01 8.182749203459263043e-01 1.001365498406918547e-01 6.907146108329539902e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716097545504598365e-01 8.196404187528447682e-01 9.979517523896222486e-02 6.770596267637687959e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728097793711989461e-01 8.177059626763768518e-01 1.018434228493400040e-01 6.827492034592626269e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740098041919378336e-01 8.190714610832954268e-01 1.030951297223486607e-01 6.656804733727811341e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752098290126767210e-01 8.202093764223942207e-01 1.012744651797906209e-01 6.770596267637687959e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.191000000000000000e+03 4.764098538334160526e-01 8.189576695493855363e-01 1.002503413746017313e-01 7.043695949021393232e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776098786541553842e-01 8.189576695493855363e-01 9.979517523896222486e-02 6.975421028675465873e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788099034748942717e-01 8.185025034137459743e-01 1.004779244424214846e-01 6.964041875284478211e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800099282956331592e-01 8.199817933545744397e-01 1.002503413746017313e-01 6.873008648156576916e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812099531163724908e-01 8.216886663632225751e-01 9.945380063723259501e-02 6.770596267637687959e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824099779371116004e-01 8.219162494310423561e-01 1.000227583067819781e-01 6.759217114246700298e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836100027578504879e-01 8.194128356850249872e-01 1.018434228493400040e-01 6.907146108329539902e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848100275785895974e-01 8.194128356850249872e-01 1.026399635867091542e-01 6.873008648156576916e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860100523993287069e-01 8.173645880746472914e-01 1.020710059171597572e-01 7.020937642239417908e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872100772200680385e-01 8.179335457441966328e-01 1.018434228493400040e-01 6.929904415111515226e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884101020408069260e-01 8.163404642694583879e-01 1.025261720527992776e-01 6.952662721893490549e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896101268615458135e-01 8.174783796085570708e-01 1.044606281292671801e-01 6.793354574419663283e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908101516822851451e-01 8.158852981338188259e-01 1.034365043240782905e-01 6.941283568502502888e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920101765030242547e-01 8.177059626763768518e-01 1.030951297223486607e-01 6.793354574419663283e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932102013237631422e-01 8.164542558033682784e-01 1.037778789258079204e-01 6.793354574419663283e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944102261445022517e-01 8.188438780154756458e-01 1.021847974510696339e-01 6.747837960855712636e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956102509652413612e-01 8.179335457441966328e-01 1.017296313154301274e-01 6.838871187983613931e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968102757859806928e-01 8.173645880746472914e-01 1.017296313154301274e-01 6.895766954938552240e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980103006067195803e-01 8.187300864815657553e-01 1.019572143832498806e-01 6.838871187983613931e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992103254274584678e-01 8.214610832954027941e-01 1.001365498406918547e-01 6.770596267637687959e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004103502481977994e-01 8.235093309057806010e-01 1.000227583067819781e-01 6.622667273554846967e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016103750689369090e-01 8.223714155666818071e-01 9.922621756941284177e-02 6.656804733727811341e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028103998896757965e-01 8.203231679563040002e-01 9.865725989986344480e-02 6.781975421028675621e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040104247104149060e-01 8.220300409649522466e-01 9.831588529813381494e-02 6.804733727810650945e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052104495311540155e-01 8.232817478379608200e-01 9.717796995903504875e-02 6.907146108329539902e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064104743518933471e-01 8.248748293126991760e-01 9.604005461993628257e-02 6.918525261720527564e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076104991726322346e-01 8.270368684569867623e-01 9.376422394173873631e-02 6.918525261720527564e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088105239933711221e-01 8.262403277196176399e-01 9.478834774692762588e-02 6.929904415111515226e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100105488141104537e-01 8.274920345926263243e-01 9.376422394173873631e-02 7.020937642239417908e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112105736348495633e-01 8.282885753299954468e-01 9.217114246700044977e-02 6.986800182066454923e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124105984555884508e-01 8.249886208466090665e-01 9.274010013654984674e-02 7.168866636322257513e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136106232763275603e-01 8.244196631770596140e-01 9.376422394173873631e-02 7.248520710059171146e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148106480970666698e-01 8.230541647701411501e-01 9.478834774692762588e-02 7.271279016841146470e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160106729178060014e-01 8.225989986345015881e-01 9.399180700955848955e-02 7.168866636322257513e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172106977385448889e-01 8.192990441511152078e-01 9.456076467910787264e-02 7.305416477014110843e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184107225592837764e-01 8.200955848884843302e-01 9.558488848429676221e-02 7.168866636322257513e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196107473800231080e-01 8.212335002275830131e-01 9.638142922166591242e-02 7.077833409194356218e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208107722007622176e-01 8.200955848884843302e-01 9.604005461993628257e-02 7.111970869367319203e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220107970215013271e-01 8.185025034137459743e-01 9.478834774692762588e-02 7.294037323623121793e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232108218422402146e-01 8.194128356850249872e-01 9.672280382339554228e-02 7.168866636322257513e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244108466629793242e-01 8.219162494310423561e-01 9.456076467910787264e-02 7.032316795630405570e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256108714837186557e-01 8.216886663632225751e-01 9.604005461993628257e-02 6.952662721893490549e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268108963044575432e-01 8.194128356850249872e-01 9.763313609467455523e-02 6.964041875284478211e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280109211251964307e-01 8.231679563040509295e-01 9.649522075557578904e-02 6.804733727810650945e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292109459459357623e-01 8.210059171597633432e-01 9.604005461993628257e-02 7.032316795630405570e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304109707666748719e-01 8.229403732362312596e-01 9.615384615384615918e-02 6.998179335457442585e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316109955874139814e-01 8.225989986345015881e-01 9.558488848429676221e-02 7.043695949021393232e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328110204081528689e-01 8.253299954483386269e-01 9.399180700955848955e-02 6.975421028675465873e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340110452288919785e-01 8.252162039144287364e-01 9.387801547564861293e-02 6.941283568502502888e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352110700496313100e-01 8.253299954483386269e-01 9.433318161128811941e-02 6.941283568502502888e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364110948703701975e-01 8.227127901684114786e-01 9.547109695038688559e-02 7.032316795630405570e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376111196911090850e-01 8.249886208466090665e-01 9.558488848429676221e-02 6.895766954938552240e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388111445118484166e-01 8.237369139736003820e-01 9.547109695038688559e-02 6.964041875284478211e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400111693325875262e-01 8.247610377787892855e-01 9.558488848429676221e-02 6.816112881201638607e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412111941533266357e-01 8.246472462448793950e-01 9.581247155211652933e-02 6.713700500682749650e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424112189740655232e-01 8.233955393718707105e-01 9.638142922166591242e-02 6.645425580336822291e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436112437948046328e-01 8.214610832954027941e-01 9.774692762858443185e-02 6.668183887118799003e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448112686155439643e-01 8.224852071005916976e-01 9.695038689121529552e-02 6.690942193900774326e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460112934362828518e-01 8.218024578971324656e-01 9.547109695038688559e-02 6.816112881201638607e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472113182570217393e-01 8.220300409649522466e-01 9.478834774692762588e-02 6.873008648156576916e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484113430777610709e-01 8.229403732362312596e-01 9.569868001820663883e-02 6.770596267637687959e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496113678985004025e-01 8.239644970414201630e-01 9.524351388256713236e-02 6.770596267637687959e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508113927192392900e-01 8.263541192535275304e-01 9.490213928083750250e-02 6.599908966772871644e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520114175399781775e-01 8.258989531178880794e-01 9.660901228948566566e-02 6.440600819299044377e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532114423607172871e-01 8.247610377787892855e-01 9.751934456076467861e-02 6.451979972690032039e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544114671814566186e-01 8.200955848884843302e-01 9.854346836595356818e-02 6.588529813381883982e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556114920021955061e-01 8.221438324988621371e-01 9.786071916249430847e-02 6.599908966772871644e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568115168229343936e-01 8.233955393718707105e-01 9.729176149294492537e-02 6.554392353208920996e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.395000000000000000e+03 5.580115416436737252e-01 8.240782885753299425e-01 9.706417842512517213e-02 6.554392353208920996e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592115664644130568e-01 8.230541647701411501e-01 9.672280382339554228e-02 6.747837960855712636e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604115912851519443e-01 8.211197086936732337e-01 9.831588529813381494e-02 6.793354574419663283e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616116161058908318e-01 8.232817478379608200e-01 9.729176149294492537e-02 6.690942193900774326e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628116409266301634e-01 8.239644970414201630e-01 9.729176149294492537e-02 6.622667273554846967e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640116657473692729e-01 8.269230769230768718e-01 9.615384615384615918e-02 6.520254893035958010e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652116905681081604e-01 8.288575329995447882e-01 9.581247155211652933e-02 6.360946745562130744e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664117153888470479e-01 8.273782430587164338e-01 9.569868001820663883e-02 6.417842512517069054e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676117402095863795e-01 8.280609922621756658e-01 9.604005461993628257e-02 6.383705052344106068e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.422000000000000000e+03 5.688117650303257111e-01 8.280609922621756658e-01 9.626763768775603580e-02 6.406463359126081392e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700117898510645986e-01 8.277196176604461053e-01 9.695038689121529552e-02 6.406463359126081392e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712118146718034861e-01 8.262403277196176399e-01 9.649522075557578904e-02 6.508875739644970349e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724118394925428177e-01 8.279472007282657753e-01 9.626763768775603580e-02 6.508875739644970349e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736118643132819273e-01 8.261265361857077494e-01 9.751934456076467861e-02 6.508875739644970349e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748118891340208148e-01 8.244196631770596140e-01 9.638142922166591242e-02 6.543013199817933334e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760119139547599243e-01 8.239644970414201630e-01 9.604005461993628257e-02 6.611288120163859305e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772119387754990338e-01 8.266954938552572019e-01 9.547109695038688559e-02 6.451979972690032039e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784119635962383654e-01 8.264679107874374209e-01 9.638142922166591242e-02 6.338188438780155420e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796119884169772529e-01 8.281747837960855563e-01 9.626763768775603580e-02 6.269913518434228061e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808120132377161404e-01 8.294264906690942407e-01 9.604005461993628257e-02 6.190259444697314428e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820120380584554720e-01 8.290851160673645692e-01 9.535730541647700897e-02 6.247155211652252738e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832120628791945816e-01 8.318161128812016081e-01 9.535730541647700897e-02 6.065088757396449454e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844120876999334691e-01 8.298816568047336917e-01 9.660901228948566566e-02 6.065088757396449454e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856121125206725786e-01 8.338643604915794150e-01 9.467455621301774926e-02 5.974055530268548159e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868121373414116881e-01 8.361401911697770029e-01 9.433318161128811941e-02 5.848884842967683184e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880121621621510197e-01 8.365953573054164538e-01 9.399180700955848955e-02 5.826126536185707860e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892121869828899072e-01 8.335229858898497435e-01 9.433318161128811941e-02 5.985434683659535821e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904122118036287947e-01 8.312471552116522666e-01 9.535730541647700897e-02 5.996813837050523482e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916122366243681263e-01 8.293126991351843502e-01 9.695038689121529552e-02 5.962676376877560497e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928122614451072359e-01 8.324988620846609511e-01 9.558488848429676221e-02 5.791989076012744875e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940122862658461234e-01 8.323850705507510606e-01 9.581247155211652933e-02 5.848884842967683184e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952123110865852329e-01 8.329540282203004020e-01 9.501593081474737912e-02 5.837505689576695522e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964123359073243424e-01 8.346609012289485374e-01 9.285389167045972336e-02 5.826126536185707860e-02 1.399635867091488309e-02 2.275830678197542133e-04
