# theta phi size
-1.374360299345937619e+02 1.138513667563830580e+02 2.000000000000000000e+00
9.614184385626847984e+01 5.303779247439433675e+01 2.000000000000000000e+00
1.010590608459986868e+02 7.429619094774992050e+01 2.000000000000000000e+00
-6.074434997209757370e+01 1.034842120387564961e+02 1.000000000000000000e+01
-1.033854346502032371e+02 9.627662995020615710e+01 3.100000000000000000e+01
5.663795833351075970e+01 1.055586423989548024e+02 3.100000000000000000e+01
-2.050087504677919625e+01 2.193836074768465494e+01 3.000000000000000000e+00
6.055085618665601999e+01 1.161702251863660820e+02 2.000000000000000000e+00
5.447614183777625385e+01 1.137422484780007892e+02 2.000000000000000000e+00
6.937628969775194321e+01 7.172917459429029918e+01 4.000000000000000000e+00
-1.403207649236335612e+02 8.134230648301026179e+01 5.000000000000000000e+00
4.249710992869093040e+00 1.048315098842954143e+02 4.000000000000000000e+00
-1.161867639173810431e+02 7.318209352068367934e+01 4.000000000000000000e+00
9.024930527733276620e+01 1.787226588118362613e+01 4.000000000000000000e+00
1.094823168146096215e+01 1.158898907251271453e+02 4.000000000000000000e+00
1.053108795900728545e+01 8.498819233956797348e+01 4.000000000000000000e+00
-1.602747366111837550e+02 1.042493099141111230e+02 1.400000000000000000e+01
5.502071462487732134e+01 8.232163777773024549e+01 4.000000000000000000e+00
1.750378240436120620e+02 9.559980177149607528e+01 3.000000000000000000e+00
1.631809163578227242e+02 9.053323572403448338e+01 1.100000000000000000e+01
-1.560610894836191562e+02 1.077292919604498707e+02 2.000000000000000000e+00
-9.700139320607921434e+01 1.301004609355506432e+02 2.000000000000000000e+00
-1.315564664705833593e+02 5.575268349950569302e+01 2.000000000000000000e+00
4.943638400478906192e+01 1.294791154677799625e+02 2.000000000000000000e+00
4.943632956930412092e+01 1.294792322449589790e+02 5.000000000000000000e+00
-7.463246953193021227e+01 1.147699556117547957e+02 4.000000000000000000e+00
3.626649724126495755e+01 7.831158010375708045e+01 1.300000000000000000e+01
4.940327514693561994e+01 1.295109800944017024e+02 2.000000000000000000e+00
-1.299546357686726594e+02 8.714599598429667537e+01 2.000000000000000000e+00
8.523235867486859263e+01 1.336692898886753653e+02 3.000000000000000000e+00
1.400663452783039702e+02 6.498029134595557821e+01 2.000000000000000000e+00
4.940322064427380866e+01 1.295110968338605346e+02 6.000000000000000000e+00
1.096914924242987439e+02 7.177974880504827127e+01 3.000000000000000000e+00
-2.207942273775413611e+01 1.004627773441564784e+02 2.000000000000000000e+00
-1.812749549425512186e+01 9.783475295244852532e+01 3.500000000000000000e+01
3.561218813561215768e+01 1.227350899036402154e+02 8.000000000000000000e+00
6.192428811614983886e+01 1.318136855309344071e+02 8.000000000000000000e+00
9.607652426299991077e+01 1.138694518295750413e+02 1.000000000000000000e+01
-1.285827199780473222e+02 1.599730795401543446e+02 4.000000000000000000e+00
-7.719291228546420314e+01 1.056189946353939604e+02 2.000000000000000000e+00
2.474901376575012968e+00 1.429002473242054236e+02 4.000000000000000000e+00
1.033976669028270265e+02 7.898524709564681245e+01 2.000000000000000000e+00
-9.209876489713151670e+01 1.488706644907713610e+02 4.000000000000000000e+00
4.612792700525867673e+01 8.372469483655864053e+01 2.000000000000000000e+00
5.516358173404536558e+01 1.119645863164340653e+02 2.000000000000000000e+00
-5.339875910677038462e+01 4.458162120400526618e+01 3.000000000000000000e+00
3.362333471546970998e+01 8.699891469115482323e+01 3.000000000000000000e+00
-8.754257643511915887e+01 1.206620179213993396e+02 2.000000000000000000e+00
3.267525787828889605e+01 7.481685864735369762e+01 2.000000000000000000e+00
6.069436538609810583e+01 1.675614515844507650e+02 2.600000000000000000e+01
2.318160192985930124e+01 7.684482809532086378e+01 2.100000000000000000e+01
4.446443307794139344e+01 7.496600113005307264e+01 2.000000000000000000e+00
9.524760800290405882e+01 1.129111905522847366e+02 2.000000000000000000e+00
3.620736864396347698e+01 7.831065657413046210e+01 2.000000000000000000e+00
-7.454797228177912416e+01 1.144417478664221903e+02 2.000000000000000000e+00
-1.644893516164212244e+01 9.131496290165777907e+01 3.000000000000000000e+00
-8.977879343796783473e+01 1.035233033358200601e+02 3.000000000000000000e+00
1.744330338522664903e+01 7.195907470434634945e+01 6.000000000000000000e+00
1.272598455859265272e+02 1.022224479347087396e+02 4.000000000000000000e+00
-1.053459679668736726e+02 9.192281784146641144e+01 4.000000000000000000e+00
-1.305636159952109665e+02 5.052088453222003750e+01 6.000000000000000000e+00
-1.305636704306958791e+02 5.052076775504102812e+01 4.000000000000000000e+00
1.053675304680697735e+02 6.523004438824521856e+01 4.000000000000000000e+00
-1.437335027587350567e+02 1.016884198962429195e+02 2.000000000000000000e+00
-1.305967248530643872e+02 5.048901990559829045e+01 2.000000000000000000e+00
5.004536423132734058e+01 9.285400401570332463e+01 2.000000000000000000e+00
-9.476764132513142158e+01 4.633071011132464179e+01 4.000000000000000000e+00
-3.993365472169604402e+01 1.150197086540444076e+02 3.000000000000000000e+00
-1.305967793557261984e+02 5.048890316613949381e+01 1.200000000000000000e+01
-7.030850757570125609e+01 1.082202511949517287e+02 2.000000000000000000e+00
1.579205772622458710e+02 7.953722265584352158e+01 6.000000000000000000e+00
1.618725045057448995e+02 8.216524704755147468e+01 2.000000000000000000e+00
-1.443878118643878281e+02 5.726491009635979879e+01 5.000000000000000000e+00
-1.180757118838501611e+02 4.818631446906560711e+01 4.000000000000000000e+00
-8.392347573700010344e+01 6.613054817042495870e+01 3.000000000000000000e+00
5.141728002195268488e+01 2.002692045984566604e+01 2.000000000000000000e+00
1.028070877145357969e+02 7.438100536460602541e+01 2.000000000000000000e+00
-1.775250986234249808e+02 3.709975267579458347e+01 2.000000000000000000e+00
-7.660233309717300187e+01 1.010147529043531875e+02 4.000000000000000000e+00
8.790123510286848330e+01 3.112933550922863191e+01 2.000000000000000000e+00
-1.338720729947413588e+02 9.627530516344138789e+01 2.000000000000000000e+00
-1.248364182659546486e+02 6.803541368356594887e+01 9.000000000000000000e+00
1.266012408932296438e+02 1.354183787959947267e+02 2.000000000000000000e+00
-1.463766652845303042e+02 9.300108530884517677e+01 2.000000000000000000e+00
9.245742356488085534e+01 5.933798207860066043e+01 5.000000000000000000e+00
-1.473247421217111253e+02 1.051831413526463166e+02 4.000000000000000000e+00
-1.193056346139019013e+02 1.243854841554921009e+01 2.000000000000000000e+00
-1.568183980701407165e+02 1.031551719046791646e+02 3.000000000000000000e+01
-1.355355669220586208e+02 1.050339988699469274e+02 3.000000000000000000e+00
-8.475239199709596960e+01 6.708880944771526345e+01 1.000000000000000000e+01
-1.437926313560365372e+02 1.016893434258695521e+02 4.000000000000000000e+00
1.054520277182208901e+02 6.555825213357780967e+01 2.000000000000000000e+00
1.635510648383578882e+02 8.868503709834223514e+01 5.000000000000000000e+00
9.022120656203217948e+01 7.647669666417993994e+01 2.000000000000000000e+00
-1.625566966147733581e+02 1.080409252956536506e+02 2.000000000000000000e+00
-5.274015441407347282e+01 7.777755206529126042e+01 4.000000000000000000e+00
7.465403203312632741e+01 8.807718215853358856e+01 2.000000000000000000e+00
7.330930025126356497e+01 7.856510601666465199e+00 2.000000000000000000e+00
7.330935150218736851e+01 7.856449687312357710e+00 2.000000000000000000e+00
-9.071453597251756662e+01 7.325627807994990803e+01 3.000000000000000000e+00
7.370827206538163523e+01 7.804155975650663990e+00 2.000000000000000000e+00
-1.288434634818123641e+02 1.160139821757294669e+02 2.000000000000000000e+00
9.149367985769363543e+01 5.423704073778104373e+01 2.200000000000000000e+01
7.370832567953441128e+01 7.804095279278322472e+00 1.900000000000000000e+01
-3.198602219790620893e+01 1.009113927108249698e+02 3.000000000000000000e+00
3.898766449248009192e+00 9.055741452655104240e+01 2.000000000000000000e+00
-2.484523214498690535e+01 8.277489521756487534e+01 2.000000000000000000e+00
-7.498905234352617022e+00 1.000989635775644331e+02 2.000000000000000000e+00
1.682145317320365336e+02 5.522043203712185289e+01 2.000000000000000000e+00
-7.641055308184270700e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.011080545947967977e+02 7.675399579421237206e+01 2.000000000000000000e+00
1.588601605410161994e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.004414771433758062e+02 6.934505251159906436e+01 5.000000000000000000e+00
-1.330377247912755934e+02 6.448400750443296658e+01 5.000000000000000000e+00
4.290251905584218406e+01 2.176460320555651151e+01 5.000000000000000000e+00
4.729890308500409191e+01 8.305894255997739606e+01 2.000000000000000000e+00
1.228067057474999899e+02 9.209368382550293575e+01 4.000000000000000000e+00
2.726748322514787759e+01 7.448787938466230685e+01 5.000000000000000000e+00
-3.652987408032725369e+01 1.193447397017239098e+02 2.000000000000000000e+00
8.018453318880814606e+01 5.805214621475067815e+01 4.000000000000000000e+00
-9.069509251122215687e+01 7.321494095946700043e+01 4.000000000000000000e+00
-1.677422668443818310e+01 8.747097388854929534e+01 1.000000000000000000e+01
-1.104451924831822041e+01 8.027885360567420037e+01 3.000000000000000000e+00
1.538570414756347304e+02 8.750881194845194955e+01 2.000000000000000000e+00
-7.660863538746339430e+01 1.147265326737948783e+02 3.000000000000000000e+00
-1.024736332535344161e+02 8.837399288798671648e+01 3.000000000000000000e+00
-1.533250643818886090e+02 6.744266133922165807e+01 2.000000000000000000e+00
-1.066906997487364350e+02 1.721434893983335428e+02 2.000000000000000000e+00
-1.066906484978126315e+02 1.721435503126876370e+02 5.000000000000000000e+00
8.928546402748246180e+01 1.067437219200501204e+02 2.000000000000000000e+00
-1.062917279346183790e+02 1.721958440243493271e+02 2.000000000000000000e+00
5.115653651818765724e+01 6.398601782427053308e+01 2.000000000000000000e+00
-8.850632014230637878e+01 1.257629592622189563e+02 1.400000000000000000e+01
-1.062916743204656029e+02 1.721959047207216997e+02 3.000000000000000000e+00
1.480139778020937911e+02 7.908860728917501604e+01 2.000000000000000000e+00
-1.761012335507519992e+02 8.944258547344895760e+01 3.000000000000000000e+00
1.551547678550131195e+02 9.722510478243512466e+01 2.000000000000000000e+00
1.725010947656473945e+02 7.990103642243556692e+01 3.700000000000000000e+01
-1.178546826796350189e+01 1.247795679628781613e+02 3.000000000000000000e+00
1.035894469181572930e+02 9.000000000000000000e+01 1.000000000000000000e+01
-7.889194540520323073e+01 1.032460042057876421e+02 5.000000000000000000e+00
-2.113983945898379346e+01 9.000000000000000000e+01 2.000000000000000000e+00
-7.955852285662419376e+01 1.106549474884009214e+02 4.000000000000000000e+00
4.696227520872439243e+01 1.155159924955670334e+02 5.000000000000000000e+00
-1.370974809441578088e+02 1.582353967944434885e+02 5.000000000000000000e+00
-1.327010969149959294e+02 9.694105744002260394e+01 2.000000000000000000e+00
-5.719329425250001719e+01 8.790631617449707846e+01 2.000000000000000000e+00
-1.527325167748521153e+02 1.055121206153377074e+02 2.000000000000000000e+00
1.434701259196727392e+02 6.065526029827609733e+01 4.000000000000000000e+00
-9.981546681119188236e+01 1.219478537852493361e+02 2.000000000000000000e+00
8.930490748877782892e+01 1.067850590405330138e+02 5.000000000000000000e+00
1.632257733155618382e+02 9.252902611145071887e+01 2.600000000000000000e+01
1.689554807516817903e+02 9.972114639432581384e+01 1.300000000000000000e+01
-2.614295852436527312e+01 9.249118805154805045e+01 4.000000000000000000e+00
1.033913646125366057e+02 6.527346732620513592e+01 3.000000000000000000e+00
7.752636674646558390e+01 9.162600711201329773e+01 3.000000000000000000e+00
2.667493561811138392e+01 1.125573386607783419e+02 3.000000000000000000e+00
-1.360367272327591763e+02 1.502324858039949333e+02 3.000000000000000000e+00
-1.360368383987129164e+02 1.502324974922770480e+02 2.000000000000000000e+00
6.196855965713861281e+01 7.869903004829899373e+01 4.000000000000000000e+00
1.264521714763786093e+02 1.094642713682381014e+02 2.000000000000000000e+00
-1.361340273008529209e+02 1.502454776285071318e+02 2.000000000000000000e+00
1.085295913877837819e+02 6.639304685182931109e+01 3.000000000000000000e+00
-5.944821076431862750e+00 1.276214175752163271e+02 2.000000000000000000e+00
1.051673154402742938e+02 7.824512940818686957e+01 4.000000000000000000e+00
7.002294994640359960e+01 1.278296313011014860e+02 3.000000000000000000e+00
8.782599630079702990e+01 8.503179317616721633e+00 1.100000000000000000e+01
1.744015965935199119e+02 1.126109948315859981e+02 2.000000000000000000e+00
1.016202259667387438e+02 9.472033354969707375e+01 3.000000000000000000e+00
-6.116678396059235467e+01 1.752907278573886458e+02 2.000000000000000000e+00
-1.035048691286602889e+02 5.101631661120672590e+01 2.000000000000000000e+00
5.142653050293490224e+01 1.091922301352618234e+02 4.000000000000000000e+00
5.835048236802818877e+01 7.790667180152324534e+01 3.000000000000000000e+00
9.412280466396252621e+01 5.780186885093264237e+01 1.400000000000000000e+01
1.848870299811921569e+01 7.480651741752521389e+01 2.000000000000000000e+00
6.200071660315221322e+01 7.871044846415308882e+01 3.000000000000000000e+00
4.201592814091200978e+01 6.920909442273010370e+01 5.000000000000000000e+00
1.317946564558447449e+02 1.233367003453834201e+02 2.900000000000000000e+01
-8.178905330630231063e+00 8.918444727964515550e+01 2.000000000000000000e+00
1.989745754029774716e+01 7.693623298384449072e+01 5.000000000000000000e+00
1.010842974233888611e+02 3.580308079953817213e+01 3.000000000000000000e+00
-9.928906709819034404e+01 8.514122951103000503e+01 4.000000000000000000e+00
8.580537231059005876e+01 1.227030152905051068e+02 6.000000000000000000e+00
4.396327276724080235e+01 2.976751419600506310e+01 2.000000000000000000e+00
4.396316160128709782e+01 2.976750250772295914e+01 2.000000000000000000e+00
-1.180314403428613872e+02 1.013009699517010205e+02 2.000000000000000000e+00
-5.354782852362139778e+01 7.053572863176191277e+01 2.000000000000000000e+00
4.386597269914709329e+01 2.975452237149287171e+01 2.000000000000000000e+00
-7.147040861221621810e+01 1.136069531481707031e+02 2.000000000000000000e+00
1.740551789235681497e+02 5.237858242478367998e+01 2.400000000000000000e+01
-7.483268455972572042e+01 1.017548705918131304e+02 1.800000000000000000e+01
-1.099770500535964004e+02 5.217036869889852113e+01 3.000000000000000000e+00
-9.217400369920298431e+01 1.714968206823832872e+02 2.000000000000000000e+00
-5.598403406480095157e+00 6.738900516841401611e+01 2.000000000000000000e+00
-7.837977403326125625e+01 8.527966645030294046e+01 2.000000000000000000e+00
1.188332160394076737e+02 4.709272142611373724e+00 2.000000000000000000e+00
7.649513087133971112e+01 1.289836833887932812e+02 2.000000000000000000e+00
-1.285734694970651049e+02 7.080776986473819079e+01 3.000000000000000000e+00
-1.216495176319718325e+02 1.020933281984767689e+02 4.000000000000000000e+00
-8.587719533603747379e+01 1.221981311490673505e+02 4.000000000000000000e+00
-1.615112970018807914e+02 1.051934825824748003e+02 4.000000000000000000e+00
-1.179992833968478152e+02 1.012895515358469254e+02 4.000000000000000000e+00
-1.379840718590880044e+02 1.107909055772699105e+02 2.000000000000000000e+00
-4.820534354415526224e+01 5.666329965461657991e+01 4.000000000000000000e+00
1.718210946693697849e+02 9.081555272035484450e+01 4.000000000000000000e+00
-1.601025424597022493e+02 1.030637670161555093e+02 3.000000000000000000e+00
-7.891570257661113885e+01 1.441969192004618492e+02 3.000000000000000000e+00
8.071093290180965596e+01 9.485877048896999497e+01 3.000000000000000000e+00
-9.419462768940992703e+01 5.729698470949490030e+01 3.000000000000000000e+00
1.121639943703900570e+02 2.416662521931232988e+01 4.000000000000000000e+00
1.121639895102482001e+02 2.416663629900806853e+01 4.000000000000000000e+00
1.062910316870860754e+02 7.871634889723218009e+01 1.000000000000000000e+01
-1.346932783247308123e+02 3.094300358401487827e+01 2.000000000000000000e+00
1.018538464062777962e+02 9.478755585587654764e+01 2.000000000000000000e+00
1.121263061145403981e+02 2.417309133042585145e+01 2.000000000000000000e+00
-4.882920276984292940e+01 9.461886414799135991e+01 4.000000000000000000e+00
1.125678300229924531e+02 6.493690593687099977e+01 2.000000000000000000e+00
4.826710713657867302e+01 9.303243257743713457e+01 2.000000000000000000e+00
-6.509423198457723458e+01 1.036838707998660567e+02 1.300000000000000000e+01
-1.615531035781386038e+01 1.285793306053833192e+02 2.000000000000000000e+00
3.186774828472226773e+01 1.615360247790771098e+01 2.000000000000000000e+00
5.209567113047567943e+01 1.190077065173121156e+02 7.000000000000000000e+00
-1.089324844406937700e+02 5.236276469667268429e+01 3.000000000000000000e+00
-7.554085463735206929e+01 8.725548779782869246e+01 3.800000000000000000e+01
-6.610578448927978457e+01 1.759763634500430669e+02 2.000000000000000000e+00
-9.069877965411825471e+01 7.503641930798733028e+01 3.000000000000000000e+00
3.933515188385050010e+01 6.864833790690789783e+01 3.000000000000000000e+00
1.008383806168641570e+02 6.411504629202427452e+01 1.000000000000000000e+01
1.996368887953182636e+01 9.739177341988313685e+01 4.000000000000000000e+00
-7.140516225048544641e+01 9.318985595655442467e+01 2.000000000000000000e+00
-5.929314559862599765e+01 7.434856316844752655e+01 2.000000000000000000e+00
-1.243098454262188852e+02 6.777924162666610641e+01 2.000000000000000000e+00
-5.460811590188030351e+01 1.193398105561545037e+02 3.000000000000000000e+00
-1.346934158676494633e+02 3.087420321500167120e+01 3.000000000000000000e+00
1.121263012791466451e+02 2.417310242107872753e+01 4.000000000000000000e+00
1.996090291533857553e+01 7.285480027872900166e+01 2.000000000000000000e+00
1.017553298799192163e+02 9.476123751975342202e+01 3.000000000000000000e+00
1.106530213378585898e+02 7.569074855430372395e+01 3.000000000000000000e+00
1.062987580937704024e+02 7.871894818786729786e+01 4.000000000000000000e+00
-5.390042312849962514e+01 5.308464019882254092e+01 2.000000000000000000e+00
5.684705425585542571e+01 1.320008170852117928e+02 2.800000000000000000e+01
-8.707152498085525494e+00 9.080442116281456322e+01 2.000000000000000000e+01
7.387072562740829795e+00 1.082693956770886388e+02 2.000000000000000000e+00
9.547771706378041756e+01 9.183912585875819445e+01 3.000000000000000000e+00
1.378763077612104553e+02 6.711884706974736048e+01 2.000000000000000000e+00
-6.783600562960995717e+01 1.558333747806876488e+02 2.000000000000000000e+00
-6.783601048975179992e+01 1.558333637009919244e+02 3.000000000000000000e+00
-7.370896831291393880e+01 1.012836511027678199e+02 6.000000000000000000e+00
4.530672167526919480e+01 1.490569964159851395e+02 6.000000000000000000e+00
-7.814615359372221803e+01 8.521244414412345236e+01 3.000000000000000000e+00
-6.787369388545961613e+01 1.558269086695741521e+02 5.000000000000000000e+00
1.311707972301570919e+02 8.538113585200864009e+01 5.000000000000000000e+00
-6.743216997700753268e+01 1.150630940631290144e+02 5.000000000000000000e+00
-1.317328928634213412e+02 8.696756742256287964e+01 3.000000000000000000e+00
1.149057680154227796e+02 7.631612920013395751e+01 4.000000000000000000e+00
1.638446896421861538e+02 5.142066939461668085e+01 3.000000000000000000e+00
-1.481322517152777323e+02 1.638463975220923032e+02 7.000000000000000000e+00
-1.279043288695243206e+02 6.099229348268789153e+01 6.000000000000000000e+00
7.106751555930624420e+01 1.276372353033273157e+02 2.000000000000000000e+00
1.044591453626479449e+02 9.274451220217132175e+01 2.000000000000000000e+00
1.138942155107202296e+02 4.023636549956915331e+00 2.000000000000000000e+00
8.930122034588174529e+01 1.049635806920126697e+02 1.200000000000000000e+01
-1.406648481161494999e+02 1.113516620930921164e+02 4.000000000000000000e+00
-7.916161938313585722e+01 1.158849537079757397e+02 1.000000000000000000e+01
-1.600363111204681843e+02 8.260822658011687736e+01 4.000000000000000000e+00
1.085948377495145536e+02 8.681014404344556112e+01 3.000000000000000000e+00
1.207068544013740308e+02 1.056514368315524877e+02 2.000000000000000000e+00
5.569015457378112188e+01 1.122207583733338936e+02 1.000000000000000000e+01
1.253918840981197036e+02 6.066018944384548917e+01 1.600000000000000000e+01
4.530658413235055093e+01 1.491257967849983288e+02 2.000000000000000000e+00
-6.787369872085335487e+01 1.558268975789212902e+02 3.000000000000000000e+00
-1.600390970846614209e+02 1.071451997212709983e+02 3.000000000000000000e+00
-7.824467012008079791e+01 8.523876248024657798e+01 2.000000000000000000e+00
-6.934697866214141015e+01 1.043092514456962618e+02 4.000000000000000000e+00
-7.370124190622961180e+01 1.012810518121327021e+02 3.000000000000000000e+00
1.260995768715003749e+02 1.269153598011774591e+02 2.000000000000000000e+00
-1.231529457441446027e+02 4.799918291478820720e+01 5.000000000000000000e+00
1.712928475019144514e+02 8.919557883718543678e+01 3.000000000000000000e+00
-1.726129274372591738e+02 7.173060432291137545e+01 5.000000000000000000e+00
-8.452228293621956823e+01 8.816087414124179134e+01 2.000000000000000000e+00
-4.212369223878955893e+01 1.128811529302526537e+02 3.000000000000000000e+01
-5.777077834346009411e+01 1.503828512827945474e+02 1.900000000000000000e+01
-6.533811582928689177e+01 6.362924638399047694e+01 2.000000000000000000e+00
-5.777084370108822498e+01 1.503828898073472260e+02 2.000000000000000000e+00
1.071336552624533880e+02 7.381802097177890687e+01 2.000000000000000000e+00
6.086646532987320057e+01 1.140106076037284133e+01 2.000000000000000000e+00
-7.889503596993674250e+01 1.662534161878722898e+02 2.000000000000000000e+00
1.106363783631374709e+01 7.108600000654671192e+01 2.000000000000000000e+00
-5.779295665682332128e+01 1.503914556945223353e+02 3.000000000000000000e+00
-1.355920105633487935e+02 1.250317922777628752e+02 4.000000000000000000e+00
-6.535638181159065141e+01 6.362116008821860191e+01 4.000000000000000000e+00
-3.258063124670590582e+01 1.002857799433677712e+02 1.100000000000000000e+01
-1.461770046887689887e+02 1.230487324360117753e+02 2.000000000000000000e+00
5.008296890116867672e+01 5.014105180822291175e+01 4.000000000000000000e+00
1.669090988370552964e+02 9.025869888678830932e+01 3.000000000000000000e+00
9.591724096621283024e+01 7.683873404064168078e+00 2.000000000000000000e+00
1.001935422667659026e+02 7.326424901173569992e+01 1.100000000000000000e+01
1.034330972219495237e+02 7.306245877956730794e+01 2.000000000000000000e+00
-7.660596823449384374e+01 6.628838131359151475e+01 3.000000000000000000e+00
1.181836360156799088e+02 8.148427017329950672e+01 2.000000000000000000e+00
8.429415114641021489e+01 8.813757197069118376e+01 3.000000000000000000e+00
1.451032179432643288e+00 1.008283836582245243e+02 5.000000000000000000e+00
-1.295879538598925649e+02 1.248387965247035822e+02 3.000000000000000000e+00
-1.277116848740125761e+02 7.902518020733747051e+01 1.500000000000000000e+01
1.141012645784060311e+02 1.121347088380794474e+02 2.000000000000000000e+00
-9.757723601626280185e+01 1.588515034322018096e+02 2.000000000000000000e+00
-5.779302202288447887e+01 1.503914942269063886e+02 8.000000000000000000e+00
2.495883726105210698e+01 7.213291963322235745e+01 1.000000000000000000e+01
1.282991489760096613e+02 9.761484260043586403e+01 5.000000000000000000e+00
1.105165375007796058e+01 7.108210434018030810e+01 4.000000000000000000e+00
1.071272124424615555e+02 7.380497556977164209e+01 4.000000000000000000e+00
6.080008132605946258e+01 1.139139182006184292e+01 3.000000000000000000e+00
1.389440187799567354e+02 9.785382119537918300e+01 2.000000000000000000e+00
-1.777386500833366512e+01 8.156285117159553977e+01 4.000000000000000000e+00
5.686579298115539416e+00 1.070596857177676213e+02 2.000000000000000000e+00
-7.193941592162074983e+01 1.132393480140808464e+02 2.000000000000000000e+00
1.222292216565399343e+02 2.961714871720545617e+01 4.000000000000000000e+00
1.146618841707130940e+02 1.163707536160095373e+02 4.000000000000000000e+00
1.222291562989118034e+02 2.961711019265277400e+01 2.000000000000000000e+00
-7.286634473754661201e+01 1.061819790282210931e+02 3.000000000000000000e+00
-1.191335346701268065e+02 1.685989392396271569e+02 3.000000000000000000e+00
1.011049640300632717e+02 1.374658381212770131e+01 2.800000000000000000e+01
-1.689363621636862831e+02 1.089139999934532881e+02 2.300000000000000000e+01
1.222070433431766787e+02 2.960854430547766825e+01 2.000000000000000000e+00
4.440798943665120646e+01 5.496820772223713192e+01 3.000000000000000000e+00
1.146436181884093344e+02 1.163788399117813981e+02 4.000000000000000000e+00
1.474193687532940942e+02 7.971422005663222876e+01 3.000000000000000000e+00
3.382299531123101133e+01 5.695126756398825307e+01 2.000000000000000000e+00
-1.299170310988313020e+02 1.298589481917771025e+02 4.000000000000000000e+00
-1.309090116294471073e+01 8.974130111321169068e+01 3.000000000000000000e+00
-8.408275903378716976e+01 1.723161265959358559e+02 3.000000000000000000e+00
-7.980645773323411163e+01 1.067357509882643001e+02 3.000000000000000000e+00
-7.656690277805047629e+01 1.069375412204327063e+02 4.000000000000000000e+00
1.033940317655061705e+02 1.137116186864084852e+02 2.000000000000000000e+00
-6.181636398432009116e+01 9.851572982670050749e+01 4.000000000000000000e+00
-9.570584885358979932e+01 9.186242802930883045e+01 2.000000000000000000e+00
-1.785489678205673556e+02 7.917161634177547569e+01 2.000000000000000000e+00
5.041204614010742091e+01 5.516120347529643198e+01 3.000000000000000000e+00
5.228831512598744524e+01 1.009748197926625437e+02 3.000000000000000000e+00
-6.589873542159396891e+01 6.786529116192056676e+01 2.000000000000000000e+00
8.242276398373721236e+01 2.114849656779820108e+01 8.000000000000000000e+00
1.222069779771155140e+02 2.960850577309361853e+01 2.000000000000000000e+00
-1.550411627389479179e+02 1.078670803667776568e+02 2.000000000000000000e+00
-5.170085102399034582e+01 8.238515739956413597e+01 3.000000000000000000e+00
-1.689483462499220536e+02 1.089178956598197061e+02 9.000000000000000000e+00
-7.287278755753845871e+01 1.061950244302283721e+02 7.000000000000000000e+00
-1.191999186739405445e+02 1.686086081799381589e+02 9.000000000000000000e+00
-4.105598122004327166e+01 8.214617880462083122e+01 9.000000000000000000e+00
1.622261349916663278e+02 9.843714882840446023e+01 9.000000000000000000e+00
-1.743134207018844393e+02 7.294031428223237867e+01 3.000000000000000000e+00
1.080605840783792502e+02 6.676065198591915362e+01 2.000000000000000000e+00
9.990862009559339185e+01 3.022545553375622873e+01 3.000000000000000000e+00
-7.950393201553217182e+01 6.561994964325474200e+01 3.000000000000000000e+00
9.990861161667692159e+01 3.022547433479967438e+01 2.000000000000000000e+00
5.519575986611901186e+01 9.519607529685019642e+01 3.000000000000000000e+00
1.049498410639302648e+02 7.096626281961236771e+01 2.000000000000000000e+00
2.354037752062991373e+01 1.046821091551916894e+01 4.000000000000000000e+00
1.119193888770568179e+01 1.523013067213023248e+02 3.000000000000000000e+00
-1.150916955772620724e+02 8.183489319343759405e+01 5.000000000000000000e+00
-2.658301066114864497e+01 1.021676419542605174e+02 2.500000000000000000e+01
9.995125425422715182e+01 3.020239939531809270e+01 2.500000000000000000e+01
-1.312545992260724859e+02 1.243326609029950447e+02 2.000000000000000000e+00
9.433745193252125461e-01 9.069273676044119270e+01 3.000000000000000000e+00
-7.949908001483052544e+01 6.561292695413641241e+01 3.000000000000000000e+00
1.119193054446227187e+01 1.523013086251372670e+02 3.000000000000000000e+00
-4.056689808977585798e+00 1.136220566088447725e+02 6.000000000000000000e+00
3.758908122991790179e+01 9.202598259197867492e+01 6.000000000000000000e+00
-7.537178858327975206e+01 1.080047846816837023e+02 2.000000000000000000e+00
-8.267703378632430145e+01 1.027357261514199109e+02 4.000000000000000000e+00
1.221205699853818771e+02 1.225921885363076740e+02 3.000000000000000000e+00
1.667853794936109182e+02 1.078249676681019054e+02 6.000000000000000000e+00
8.886776432891817024e+01 6.661994922135511388e+01 3.000000000000000000e+00
-1.374849664325279832e+02 1.216464575892605069e+02 2.000000000000000000e+00
2.683943976211244120e+01 9.866912383546987542e+01 6.000000000000000000e+00
-7.717015046683627588e+00 5.572595494067376620e+01 2.000000000000000000e+00
-1.256832893695841733e+02 6.959225015998642050e+01 2.000000000000000000e+00
-1.392071099184280172e+02 1.173275585172539479e+02 2.000000000000000000e+00
4.457748083838955466e+01 7.147104742237831942e+01 2.000000000000000000e+00
-1.171516338454691919e+01 1.624464964002097247e+02 2.000000000000000000e+00
-4.703771577249570868e+01 4.510951703640009924e+01 5.000000000000000000e+00
9.995124583097056359e+01 3.020241814797179458e+01 3.000000000000000000e+00
9.638173241456968299e+00 9.407385265069407865e+01 2.000000000000000000e+00
7.347649370517746092e+01 9.090494216000625016e+00 4.000000000000000000e+00
