# rg size
8.524689296392314874e-01 3.000000000000000000e+00
1.774070059354044604e+00 1.000000000000000000e+01
9.113436513556766982e+00 4.000000000000000000e+00
7.169613934283868284e-01 2.000000000000000000e+00
7.306678732620688344e-01 2.000000000000000000e+00
2.057524600740454801e+01 2.000000000000000000e+00
7.648582753251712552e-01 2.000000000000000000e+00
6.890124503350296692e-01 2.000000000000000000e+00
1.029702200373972332e+01 2.000000000000000000e+00
1.581614124017089784e+00 7.000000000000000000e+00
1.055393370981265511e+00 3.000000000000000000e+00
9.114992711157151595e-01 3.000000000000000000e+00
9.203104800906860561e+00 1.000000000000000000e+01
2.288235283474211457e+00 1.100000000000000000e+01
6.644498698172027762e-01 2.000000000000000000e+00
7.831398325544322025e-01 2.000000000000000000e+00
8.731170475606402359e-01 3.000000000000000000e+00
9.855638413348447813e+00 5.000000000000000000e+00
1.196244378130128849e+00 3.000000000000000000e+00
3.436496767757730275e+00 3.100000000000000000e+01
2.421558724524760287e+00 3.100000000000000000e+01
1.489613799051785481e+00 5.000000000000000000e+00
7.986390417247191120e-01 2.000000000000000000e+00
7.291608574248357177e-01 2.000000000000000000e+00
7.440543078297811030e-01 2.000000000000000000e+00
1.973609600923306839e+00 9.000000000000000000e+00
2.033460967071861969e+00 8.000000000000000000e+00
3.252263870354546338e+00 3.400000000000000000e+01
7.961626086004163216e-01 2.000000000000000000e+00
1.152068974378575472e+00 4.000000000000000000e+00
7.066070109097570828e-01 2.000000000000000000e+00
2.009171549505518328e+01 5.000000000000000000e+00
7.476325926996433280e-01 2.000000000000000000e+00
6.865023823702453010e-01 2.000000000000000000e+00
1.816023034992219065e+00 9.000000000000000000e+00
8.069616817627680572e-01 2.000000000000000000e+00
1.218680808822303119e+00 4.000000000000000000e+00
1.189529862021263984e+00 5.000000000000000000e+00
8.168856530140321537e-01 2.000000000000000000e+00
1.054944261959058993e+00 5.000000000000000000e+00
1.210016225015497993e+00 5.000000000000000000e+00
7.989262339751157516e-01 2.000000000000000000e+00
1.054324252042502685e+00 3.000000000000000000e+00
1.613087081377623910e+00 9.000000000000000000e+00
7.770615123657316214e-01 2.000000000000000000e+00
1.034105578921145963e+01 4.000000000000000000e+00
7.096588675792042666e-01 2.000000000000000000e+00
9.651882647442581176e-01 3.000000000000000000e+00
1.826918698069922442e+01 4.000000000000000000e+00
8.475089426819979455e-01 3.000000000000000000e+00
1.293378383027662970e+01 4.000000000000000000e+00
1.672435586539330332e+00 1.100000000000000000e+01
6.825361641823268766e-01 2.000000000000000000e+00
7.489582253592960148e-01 2.000000000000000000e+00
7.320263058911917753e-01 2.000000000000000000e+00
7.544219606316823201e-01 2.000000000000000000e+00
7.565496187739269018e-01 2.000000000000000000e+00
2.392022305222567979e+00 1.300000000000000000e+01
1.062676084692701250e+00 3.000000000000000000e+00
7.441438102500156360e-01 2.000000000000000000e+00
7.542879465651372017e-01 2.000000000000000000e+00
9.765850407664878219e+00 5.000000000000000000e+00
3.224503665274948361e+00 2.600000000000000000e+01
2.028592617482314786e+00 2.100000000000000000e+01
1.696940849018234942e+00 4.000000000000000000e+00
7.295909782885275918e-01 2.000000000000000000e+00
1.168674316448347961e+00 3.000000000000000000e+00
7.214720050590169853e-01 2.000000000000000000e+00
1.627559961526858334e+00 8.000000000000000000e+00
6.912906358160686437e-01 2.000000000000000000e+00
3.346835591351061012e+00 3.500000000000000000e+01
7.024011683029454112e-01 2.000000000000000000e+00
1.806335916826359300e+00 8.000000000000000000e+00
1.388729242119224327e+00 4.000000000000000000e+00
7.287313676292942466e-01 2.000000000000000000e+00
7.069708269087559005e-01 2.000000000000000000e+00
1.824516862320734845e+00 1.400000000000000000e+01
2.095227954477151400e+01 4.000000000000000000e+00
1.131420296690453853e+00 3.000000000000000000e+00
6.990710061695726285e-01 2.000000000000000000e+00
7.989680540130810193e-01 2.000000000000000000e+00
1.460356943708486011e+00 6.000000000000000000e+00
1.199190946522878276e+00 3.000000000000000000e+00
1.485567191130187537e+00 1.000000000000000000e+01
1.047816918595518665e+01 4.000000000000000000e+00
6.929948291054593978e-01 2.000000000000000000e+00
7.398762814149106859e-01 2.000000000000000000e+00
7.170894519980459680e-01 2.000000000000000000e+00
1.842440262818693952e+01 4.000000000000000000e+00
2.092736967510331070e+01 2.000000000000000000e+00
2.088930238333727374e+01 2.000000000000000000e+00
1.250065224363766525e+01 6.000000000000000000e+00
7.473277678613836628e-01 2.000000000000000000e+00
1.433797431113233323e+00 5.000000000000000000e+00
7.360973610648871013e-01 2.000000000000000000e+00
8.026665423404008015e-01 3.000000000000000000e+00
7.343366697231893392e-01 2.000000000000000000e+00
8.611343211744035386e+00 4.000000000000000000e+00
1.864936573146727783e+00 9.000000000000000000e+00
8.354693498557589360e-01 3.000000000000000000e+00
7.817661896842088565e-01 2.000000000000000000e+00
6.960902896416456542e-01 2.000000000000000000e+00
7.365967766243367576e-01 2.000000000000000000e+00
8.775456758530689072e+00 4.000000000000000000e+00
7.039464647970550271e-01 2.000000000000000000e+00
2.697814636088268880e+00 2.200000000000000000e+01
7.552726610194518964e-01 2.000000000000000000e+00
2.022536220182585165e+00 1.900000000000000000e+01
7.452352309618154313e-01 2.000000000000000000e+00
6.915399697295377957e-01 2.000000000000000000e+00
7.542213452738431023e-01 2.000000000000000000e+00
7.661921397405014877e-01 2.000000000000000000e+00
9.594618138196465695e-01 3.000000000000000000e+00
7.151980482123384553e-01 2.000000000000000000e+00
2.206032845822530675e+01 3.000000000000000000e+00
1.212523565315499763e+00 3.000000000000000000e+00
1.413031740459862018e+00 5.000000000000000000e+00
3.513086050863096332e+00 3.000000000000000000e+01
6.976272197003757780e-01 2.000000000000000000e+00
6.887484516622549569e-01 2.000000000000000000e+00
7.597236572161609747e-01 2.000000000000000000e+00
1.513626573902943750e+00 1.200000000000000000e+01
7.476042188447201697e-01 2.000000000000000000e+00
7.134718713680998636e-01 2.000000000000000000e+00
7.313230150443777999e-01 2.000000000000000000e+00
7.480925449660015270e-01 2.000000000000000000e+00
1.251310475845377468e+00 5.000000000000000000e+00
1.240525564025489746e+00 4.000000000000000000e+00
1.757357283405160508e+00 1.000000000000000000e+01
1.084057828158656589e+00 4.000000000000000000e+00
7.151746616505310072e-01 2.000000000000000000e+00
9.135700209202193278e+00 4.000000000000000000e+00
7.902480726541744049e-01 2.000000000000000000e+00
7.389408760743502169e-01 2.000000000000000000e+00
7.354947833490597109e-01 2.000000000000000000e+00
1.848574345548933806e+01 4.000000000000000000e+00
6.900066695330143718e-01 2.000000000000000000e+00
2.369632691962453297e+00 1.400000000000000000e+01
1.000687679509446504e+01 2.000000000000000000e+00
1.004969139850521387e+00 3.000000000000000000e+00
1.014030802004103560e+00 4.000000000000000000e+00
7.766790464794763871e+00 5.000000000000000000e+00
7.223861739633732348e-01 2.000000000000000000e+00
7.220801001274452791e-01 2.000000000000000000e+00
9.742905559341670241e+00 5.000000000000000000e+00
9.760579652187630906e-01 4.000000000000000000e+00
2.898344351252282181e+00 2.600000000000000000e+01
7.493398257800156781e-01 2.000000000000000000e+00
1.654023358960039491e+00 1.300000000000000000e+01
7.441168917023800455e-01 2.000000000000000000e+00
8.633253462822452207e-01 3.000000000000000000e+00
7.464988415932259924e-01 2.000000000000000000e+00
3.514588250890893661e+00 3.700000000000000000e+01
7.830257955947270698e-01 2.000000000000000000e+00
1.344922237157396117e+00 4.000000000000000000e+00
1.251701094984509322e+00 3.000000000000000000e+00
1.162753587896848906e+00 4.000000000000000000e+00
7.456962550753108987e-01 2.000000000000000000e+00
1.547606357045240300e+00 1.000000000000000000e+01
2.057137518014389954e+01 5.000000000000000000e+00
8.221412609810303529e-01 3.000000000000000000e+00
7.457827276314356046e-01 2.000000000000000000e+00
7.024542110821263563e-01 2.000000000000000000e+00
7.773903371108678018e-01 2.000000000000000000e+00
8.402739992541062852e-01 3.000000000000000000e+00
7.045756222957124670e-01 2.000000000000000000e+00
7.020684169890384352e-01 2.000000000000000000e+00
1.220157768821426014e+00 3.000000000000000000e+00
1.068214487790865030e+00 3.000000000000000000e+00
1.492950901846273437e+00 1.000000000000000000e+01
1.176216591970737024e+00 5.000000000000000000e+00
1.188301238089306544e+00 3.000000000000000000e+00
1.009472959861416186e+01 5.000000000000000000e+00
1.060765212022827697e+00 3.000000000000000000e+00
1.036155126376702373e+00 4.000000000000000000e+00
2.314045226452331683e+00 1.400000000000000000e+01
2.122683726847965602e+01 2.000000000000000000e+00
2.023887338429943838e+01 3.000000000000000000e+00
1.019742318650485480e+01 2.000000000000000000e+00
1.012232502339425544e+01 2.000000000000000000e+00
6.953602692130368412e-01 2.000000000000000000e+00
7.292120881472287097e-01 2.000000000000000000e+00
7.332063775643026249e-01 2.000000000000000000e+00
1.006430901230847397e+01 2.000000000000000000e+00
7.244195054204169981e-01 2.000000000000000000e+00
8.711196706007891422e+00 4.000000000000000000e+00
3.033973842300281998e+00 2.400000000000000000e+01
9.035168906167113656e-01 3.000000000000000000e+00
1.809534499647154959e+00 1.800000000000000000e+01
1.066038915066986226e+00 3.000000000000000000e+00
7.343308343088594814e-01 2.000000000000000000e+00
3.469135729743858754e+00 2.900000000000000000e+01
1.130194959451979120e+00 3.000000000000000000e+00
1.088141270376393965e+00 3.000000000000000000e+00
1.206459346643889541e+00 4.000000000000000000e+00
2.061080587858059587e+00 1.100000000000000000e+01
8.103349551270122575e-01 2.000000000000000000e+00
7.908551551959714931e-01 2.000000000000000000e+00
1.002717002185490536e+01 3.000000000000000000e+00
1.784309551582055953e+00 5.000000000000000000e+00
6.974423446903551538e-01 2.000000000000000000e+00
1.209134513532275301e+00 6.000000000000000000e+00
1.673330295835525172e+00 5.000000000000000000e+00
8.108892088320450720e-01 2.000000000000000000e+00
7.785075524150484316e-01 2.000000000000000000e+00
7.363536939994949071e-01 2.000000000000000000e+00
7.518092226978493331e-01 2.000000000000000000e+00
1.074130530691515206e+00 3.000000000000000000e+00
1.877567715153814731e+01 4.000000000000000000e+00
1.116150528942791986e+00 3.000000000000000000e+00
2.495170270029226423e+00 1.300000000000000000e+01
6.992985095436865528e-01 2.000000000000000000e+00
8.837905757548841779e-01 3.000000000000000000e+00
8.472916532958615576e+00 4.000000000000000000e+00
7.220456230968699263e-01 2.000000000000000000e+00
7.744296908048400319e-01 2.000000000000000000e+00
8.633928695170208556e+00 4.000000000000000000e+00
7.575012557745727237e-01 2.000000000000000000e+00
2.857374677518245587e+00 2.800000000000000000e+01
7.438694365725055935e-01 2.000000000000000000e+00
1.862399754989760581e+01 4.000000000000000000e+00
1.987429608206706222e+00 2.000000000000000000e+01
8.273966503214202906e-01 3.000000000000000000e+00
6.848163153235897749e-01 2.000000000000000000e+00
3.531192345019346757e+00 3.800000000000000000e+01
8.409516017254197173e-01 3.000000000000000000e+00
7.396960311506984853e-01 2.000000000000000000e+00
1.089761547186469670e+00 3.000000000000000000e+00
8.329287935419074085e-01 3.000000000000000000e+00
7.733370688131935289e-01 2.000000000000000000e+00
8.702767867712212890e+00 4.000000000000000000e+00
1.005624910466624300e+01 2.000000000000000000e+00
2.272778611238715385e+00 1.000000000000000000e+01
7.455480090734318832e-01 2.000000000000000000e+00
2.028090239162981234e+01 3.000000000000000000e+00
2.025809281582713695e+01 3.000000000000000000e+00
7.623989052983379811e-01 2.000000000000000000e+00
1.180700448146145831e+00 3.000000000000000000e+00
7.658762018761234858e-01 2.000000000000000000e+00
7.457322753512660718e-01 2.000000000000000000e+00
1.318116535607826600e+00 7.000000000000000000e+00
1.506516293534623019e+00 1.000000000000000000e+01
8.641774053698432212e+00 4.000000000000000000e+00
1.079536762896599944e+00 3.000000000000000000e+00
7.298692634075180097e-01 2.000000000000000000e+00
6.975179133184451485e-01 2.000000000000000000e+00
7.436731925615501781e-01 2.000000000000000000e+00
1.072252931466085135e+00 3.000000000000000000e+00
8.340844185893230289e-01 3.000000000000000000e+00
1.046060600232299409e+00 4.000000000000000000e+00
2.437541672125874914e+00 1.200000000000000000e+01
1.978829869943185926e+01 5.000000000000000000e+00
2.172407633398970717e+01 6.000000000000000000e+00
9.568147278833659897e+00 3.000000000000000000e+00
9.014219214468230490e+00 5.000000000000000000e+00
7.719080124384779529e-01 2.000000000000000000e+00
7.910487491299912355e-01 2.000000000000000000e+00
6.997878454217706379e-01 2.000000000000000000e+00
3.055022341780011974e+00 3.000000000000000000e+01
1.920830678592776453e+00 1.900000000000000000e+01
1.062211350646403929e+00 4.000000000000000000e+00
1.698355623285995097e+00 1.000000000000000000e+01
7.310087710377339842e-01 2.000000000000000000e+00
7.336888736609428197e-01 2.000000000000000000e+00
8.046576906431316401e-01 3.000000000000000000e+00
8.067319113766415750e-01 2.000000000000000000e+00
7.414065896434904879e-01 2.000000000000000000e+00
9.753821818861910797e-01 3.000000000000000000e+00
7.084032455694998509e-01 2.000000000000000000e+00
8.895091536020995893e-01 4.000000000000000000e+00
1.579402707369602865e+00 7.000000000000000000e+00
6.815362779534690496e-01 2.000000000000000000e+00
7.917811695795619054e-01 2.000000000000000000e+00
1.494605494804245982e+00 1.000000000000000000e+01
1.356428431934019629e+00 4.000000000000000000e+00
7.165953032692428115e-01 2.000000000000000000e+00
2.196162843102146045e+00 1.600000000000000000e+01
9.596868967036435549e+00 3.000000000000000000e+00
7.603340360219809080e-01 2.000000000000000000e+00
7.674904394628585536e-01 2.000000000000000000e+00
8.284658056561541306e-01 3.000000000000000000e+00
7.120676664952693136e-01 2.000000000000000000e+00
2.209861836050314920e+01 2.000000000000000000e+00
7.172157040249711457e-01 2.000000000000000000e+00
1.268263597070262705e+00 5.000000000000000000e+00
1.153518805163934235e+00 3.000000000000000000e+00
1.668312927692431202e+01 1.100000000000000000e+01
7.238947834457764019e-01 2.000000000000000000e+00
8.599764621929943953e-01 3.000000000000000000e+00
1.059657678722016660e+00 3.000000000000000000e+00
7.342455803976223327e-01 2.000000000000000000e+00
9.387375715721555380e+00 3.000000000000000000e+00
3.036738955981201471e+00 2.800000000000000000e+01
8.335006435689724658e-01 3.000000000000000000e+00
7.183893803734537897e-01 2.000000000000000000e+00
2.156251497693237429e+00 2.300000000000000000e+01
7.980252763100211810e-01 3.000000000000000000e+00
2.110476290345459471e+00 1.500000000000000000e+01
7.875548936427012592e-01 2.000000000000000000e+00
7.735894112299979142e-01 2.000000000000000000e+00
7.616755865635185252e-01 2.000000000000000000e+00
8.212906177117446083e-01 3.000000000000000000e+00
8.664969540413887117e+00 4.000000000000000000e+00
6.947068818339305896e-01 2.000000000000000000e+00
2.383681716931500105e+01 4.000000000000000000e+00
1.903189510243485572e+01 4.000000000000000000e+00
7.267783986770584015e-01 2.000000000000000000e+00
1.457740722587497650e+00 8.000000000000000000e+00
1.061876384117752314e+00 5.000000000000000000e+00
1.632909956348099767e+00 1.000000000000000000e+01
1.203803388833556420e+00 4.000000000000000000e+00
8.113774454367889133e-01 3.000000000000000000e+00
1.028488416717117770e+00 4.000000000000000000e+00
7.065997753325814479e-01 2.000000000000000000e+00
1.240864258239003703e+00 4.000000000000000000e+00
1.639600027788838510e+00 8.000000000000000000e+00
1.110778689028663058e+00 3.000000000000000000e+00
2.065999463477862719e+01 3.000000000000000000e+00
8.750532600788748283e+00 4.000000000000000000e+00
7.248232535591175862e-01 2.000000000000000000e+00
1.156615114839104619e+00 3.000000000000000000e+00
9.021044899238837012e-01 3.000000000000000000e+00
6.925135828993025378e-01 2.000000000000000000e+00
1.213127714583804639e+00 5.000000000000000000e+00
3.057023402768651366e+00 2.500000000000000000e+01
7.714693312980336337e-01 2.000000000000000000e+00
2.169988988678299258e+00 2.500000000000000000e+01
6.834596920571865963e-01 2.000000000000000000e+00
1.617719022322950950e+00 9.000000000000000000e+00
9.567535276480200190e-01 3.000000000000000000e+00
1.667734417446717687e+00 9.000000000000000000e+00
7.116526937350559079e-01 2.000000000000000000e+00
7.309651744440825993e-01 2.000000000000000000e+00
9.053096851650028754e+00 3.000000000000000000e+00
9.285122641699887325e+00 3.000000000000000000e+00
8.093060169062153975e-01 2.000000000000000000e+00
2.421704583367709773e+01 2.000000000000000000e+00
2.085598128319816169e+01 3.000000000000000000e+00
7.707045522876139199e-01 2.000000000000000000e+00
9.845295955563010182e+00 4.000000000000000000e+00
1.502814015464267960e+00 7.000000000000000000e+00
1.527726687249635562e+00 9.000000000000000000e+00
8.417618147761255498e-01 3.000000000000000000e+00
1.388971018623716969e+00 9.000000000000000000e+00
1.240286074073895906e+00 3.000000000000000000e+00
1.044566469314446300e+00 3.000000000000000000e+00
1.142995571079306716e+00 5.000000000000000000e+00
2.072309539803227452e+01 4.000000000000000000e+00
6.821269434399795939e-01 2.000000000000000000e+00
2.082954605288328054e+01 3.000000000000000000e+00
9.364864358748375750e+00 3.000000000000000000e+00
7.530216166662874189e-01 2.000000000000000000e+00
7.170540286477885550e-01 2.000000000000000000e+00
7.551577492926214719e-01 2.000000000000000000e+00
2.289306625483084545e+01 6.000000000000000000e+00
2.541299574371533865e+00 2.300000000000000000e+01
7.641219978620397146e-01 2.000000000000000000e+00
2.044060752804376158e+00 1.800000000000000000e+01
8.161290242041528975e-01 3.000000000000000000e+00
1.208941554922855488e+00 5.000000000000000000e+00
7.138979617798594246e-01 2.000000000000000000e+00
1.042731528239789762e+00 3.000000000000000000e+00
3.997416932367645614e+00 2.200000000000000000e+01
2.197099118949033869e+00 1.200000000000000000e+01
7.180356891088154336e-01 2.000000000000000000e+00
1.034944558723886310e+01 2.000000000000000000e+00
8.545387647412487908e-01 3.000000000000000000e+00
6.996660659200690802e-01 2.000000000000000000e+00
1.207847869904825844e+00 4.000000000000000000e+00
1.334565575001704918e+00 8.000000000000000000e+00
7.620041299101211196e-01 2.000000000000000000e+00
6.528528526143878574e-01 2.000000000000000000e+00
7.368453488805922769e-01 2.000000000000000000e+00
1.242741293208194264e+00 3.000000000000000000e+00
1.553128764069008350e+00 6.000000000000000000e+00
1.873568487855354192e+01 6.000000000000000000e+00
1.248702373449855463e+00 3.000000000000000000e+00
1.195429569192672847e+00 4.000000000000000000e+00
2.420194870468036541e+01 8.000000000000000000e+00
9.879097997409957088e+00 5.000000000000000000e+00
8.625043512118736322e-01 3.000000000000000000e+00
7.334618649482773645e-01 2.000000000000000000e+00
8.956785117171524035e+00 3.000000000000000000e+00
8.523225788297047245e+00 4.000000000000000000e+00
2.897755112074883233e+00 2.000000000000000000e+01
2.135991020187317790e+00 1.900000000000000000e+01
1.151916756902831018e+00 4.000000000000000000e+00
1.084296606726768308e+00 4.000000000000000000e+00
1.576333542391546327e+00 6.000000000000000000e+00
7.360086079660402847e-01 2.000000000000000000e+00
3.742192237923617881e+00 2.300000000000000000e+01
1.608649390095209242e+00 1.000000000000000000e+01
7.501531672709861320e-01 2.000000000000000000e+00
7.228763874275246915e-01 2.000000000000000000e+00
8.781378578607064167e-01 3.000000000000000000e+00
7.220405273948360403e-01 2.000000000000000000e+00
1.174418044032117914e+00 3.000000000000000000e+00
8.380493329456030205e-01 3.000000000000000000e+00
8.165163967600965744e-01 3.000000000000000000e+00
1.787319469781072812e+00 1.100000000000000000e+01
1.899250240990097316e+00 1.000000000000000000e+01
7.005766254786496283e-01 2.000000000000000000e+00
7.133490370548778436e-01 2.000000000000000000e+00
7.516628970491892048e-01 2.000000000000000000e+00
1.104888220791840681e+00 3.000000000000000000e+00
7.068352819674289522e-01 2.000000000000000000e+00
1.429386562493592860e+00 6.000000000000000000e+00
2.321546317924204317e+01 7.000000000000000000e+00
8.485293253974069971e-01 3.000000000000000000e+00
7.033354723506921591e-01 2.000000000000000000e+00
9.951172945817750914e+00 4.000000000000000000e+00
7.059637214003129380e-01 2.000000000000000000e+00
7.605845706209899415e-01 2.000000000000000000e+00
1.115672878680105562e+00 3.000000000000000000e+00
6.844888860310495149e-01 2.000000000000000000e+00
8.604683561058152907e-01 3.000000000000000000e+00
1.465027638437341739e+00 6.000000000000000000e+00
2.647257560785698072e+00 2.000000000000000000e+01
1.872868673279203255e+00 1.600000000000000000e+01
6.656950533089524003e-01 2.000000000000000000e+00
7.792994270711167681e-01 2.000000000000000000e+00
9.822775096472051715e-01 4.000000000000000000e+00
1.177841585934076285e+00 3.000000000000000000e+00
7.422660785281665063e-01 2.000000000000000000e+00
1.596117140440725279e+00 9.000000000000000000e+00
7.579855079969669562e-01 2.000000000000000000e+00
7.090602571953440458e-01 2.000000000000000000e+00
8.126177759425750047e-01 3.000000000000000000e+00
6.733220454087289752e-01 2.000000000000000000e+00
7.372530155924069684e-01 2.000000000000000000e+00
7.876651154943722366e-01 2.000000000000000000e+00
6.410928216726097251e-01 2.000000000000000000e+00
7.887272781728311699e-01 2.000000000000000000e+00
1.614195688139905105e+00 1.100000000000000000e+01
7.422209319558992213e-01 2.000000000000000000e+00
1.170509075716234859e+00 4.000000000000000000e+00
1.200047821825085848e+00 3.000000000000000000e+00
1.027294137244480154e+00 4.000000000000000000e+00
1.600811349751612767e+00 5.000000000000000000e+00
2.386854781243147627e+01 8.000000000000000000e+00
1.066783851286990492e+00 4.000000000000000000e+00
9.753980481744417119e+00 5.000000000000000000e+00
7.122087821232415683e-01 2.000000000000000000e+00
7.070245836132933448e-01 2.000000000000000000e+00
8.483376912092737143e-01 3.000000000000000000e+00
7.789607799286007994e-01 2.000000000000000000e+00
7.062814115728578424e-01 2.000000000000000000e+00
2.719947977018552621e+00 1.900000000000000000e+01
1.990039449409808814e+00 1.900000000000000000e+01
1.051440642857187413e+00 3.000000000000000000e+00
1.188717225797288224e+00 5.000000000000000000e+00
8.498848015620463769e-01 3.000000000000000000e+00
6.605962102022692184e-01 2.000000000000000000e+00
1.470358004378625516e+00 5.000000000000000000e+00
6.506726984437890549e-01 2.000000000000000000e+00
6.778026583503031777e-01 2.000000000000000000e+00
6.895287202140641947e-01 2.000000000000000000e+00
8.563314857470186725e-01 3.000000000000000000e+00
2.269216136598715750e+01 2.000000000000000000e+00
7.124783448175019407e-01 2.000000000000000000e+00
8.317791920479861156e-01 3.000000000000000000e+00
7.799358623204112329e-01 2.000000000000000000e+00
7.734446190043389180e-01 2.000000000000000000e+00
1.394631964859472939e+00 6.000000000000000000e+00
1.524240888250194770e+00 1.000000000000000000e+01
7.178101777983253440e-01 2.000000000000000000e+00
7.356344769426605978e-01 2.000000000000000000e+00
1.214572936346087539e+00 3.000000000000000000e+00
1.890292360786405057e+00 1.000000000000000000e+01
7.422595757781944581e-01 2.000000000000000000e+00
2.904125622625158165e+00 1.400000000000000000e+01
2.344307458314982640e+01 9.000000000000000000e+00
1.220479391803107161e+00 5.000000000000000000e+00
9.715779774384909473e+00 5.000000000000000000e+00
7.558098653762183039e-01 2.000000000000000000e+00
8.898463484530275025e+00 3.000000000000000000e+00
8.443421026186605616e+00 4.000000000000000000e+00
1.231842232049018104e+00 3.000000000000000000e+00
1.111612106040940295e+00 3.000000000000000000e+00
8.211877659742274904e-01 3.000000000000000000e+00
2.278555242773840028e+00 1.500000000000000000e+01
7.264314133489784275e-01 2.000000000000000000e+00
1.925787520900050787e+00 1.900000000000000000e+01
1.048374571526017318e+00 3.000000000000000000e+00
1.099967393650334024e+00 5.000000000000000000e+00
9.712494721292986855e-01 3.000000000000000000e+00
1.712681127836268802e+00 9.000000000000000000e+00
7.502600796057486976e-01 2.000000000000000000e+00
7.351987487522269049e-01 2.000000000000000000e+00
6.892689735027168751e-01 2.000000000000000000e+00
6.768259707391199864e-01 2.000000000000000000e+00
6.618284201111322984e-01 2.000000000000000000e+00
2.123146842075767182e+01 3.000000000000000000e+00
1.652326418304273181e+00 9.000000000000000000e+00
2.251042379483118694e+00 1.500000000000000000e+01
1.036172904239259340e+00 4.000000000000000000e+00
1.120342957660006578e+00 6.000000000000000000e+00
1.320391390333863768e+00 6.000000000000000000e+00
7.150985355646934938e-01 2.000000000000000000e+00
7.206539887492068308e-01 2.000000000000000000e+00
1.747547859423482786e+00 9.000000000000000000e+00
2.450876417196723267e+01 1.100000000000000000e+01
1.235204622786959305e+00 4.000000000000000000e+00
8.070142605560310933e-01 3.000000000000000000e+00
8.615757763061488106e+00 4.000000000000000000e+00
6.828700892556699431e-01 2.000000000000000000e+00
7.193183144942029150e-01 2.000000000000000000e+00
7.133241802996406200e-01 2.000000000000000000e+00
1.193700042867184896e+00 3.000000000000000000e+00
2.317250812042406682e+00 1.400000000000000000e+01
7.573379114817483382e-01 2.000000000000000000e+00
1.385975750967727071e+00 6.000000000000000000e+00
1.889239156766641337e+00 1.500000000000000000e+01
1.085677335391869613e+00 4.000000000000000000e+00
1.492184241930059274e+00 7.000000000000000000e+00
1.505399791854456160e+00 6.000000000000000000e+00
7.264870009160767639e-01 2.000000000000000000e+00
7.290345655957511939e-01 2.000000000000000000e+00
7.670833448851397396e-01 2.000000000000000000e+00
1.067183915681329198e+00 3.000000000000000000e+00
7.164966261853926710e-01 2.000000000000000000e+00
7.169904794814163651e-01 2.000000000000000000e+00
1.357937789002463980e+00 5.000000000000000000e+00
7.307362376400642345e-01 2.000000000000000000e+00
7.431178429433813459e-01 2.000000000000000000e+00
1.045137058600203783e+00 3.000000000000000000e+00
7.889779339442096751e-01 2.000000000000000000e+00
1.887447362656688776e+00 1.100000000000000000e+01
7.887994461205245500e-01 2.000000000000000000e+00
1.553033730181906158e+00 5.000000000000000000e+00
7.002975542582470236e-01 2.000000000000000000e+00
2.440530165103701066e+01 1.000000000000000000e+01
1.190740544750453322e+00 4.000000000000000000e+00
9.792056427852954270e-01 4.000000000000000000e+00
8.126894248067046966e-01 3.000000000000000000e+00
8.517348719286597092e-01 3.000000000000000000e+00
8.802246916037343993e+00 3.000000000000000000e+00
8.607668312368369712e+00 4.000000000000000000e+00
7.996156650403214439e-01 3.000000000000000000e+00
7.131507807848118663e-01 2.000000000000000000e+00
7.679468926954550190e-01 2.000000000000000000e+00
1.117303287364602493e+00 3.000000000000000000e+00
2.110221072287517430e+00 1.200000000000000000e+01
7.690161280601920391e-01 2.000000000000000000e+00
7.859037043642284059e-01 2.000000000000000000e+00
1.858113985719659134e+00 1.500000000000000000e+01
7.013960684948752355e-01 2.000000000000000000e+00
1.053558312893596582e+00 3.000000000000000000e+00
7.697892643447232786e-01 2.000000000000000000e+00
1.930765276567349309e+00 8.000000000000000000e+00
7.499171975406490054e-01 2.000000000000000000e+00
7.540170539628829882e-01 2.000000000000000000e+00
1.050500001092971258e+00 3.000000000000000000e+00
1.071617379295465522e+00 5.000000000000000000e+00
2.100378204936924398e+00 1.200000000000000000e+01
7.397914030323972101e-01 2.000000000000000000e+00
8.235562760237925550e-01 3.000000000000000000e+00
1.539996637926069223e+00 8.000000000000000000e+00
1.057834868755928026e+00 3.000000000000000000e+00
7.046781439541621728e-01 2.000000000000000000e+00
8.470394270022726380e-01 3.000000000000000000e+00
7.157457114786394126e-01 2.000000000000000000e+00
2.371375868116003360e+01 9.000000000000000000e+00
1.678262619255245891e+00 5.000000000000000000e+00
1.002258374605455193e+00 3.000000000000000000e+00
9.906239156588091399e-01 4.000000000000000000e+00
9.632943516272490569e+00 5.000000000000000000e+00
8.178303369779900134e-01 3.000000000000000000e+00
7.003014885747689267e-01 2.000000000000000000e+00
2.448960984468502744e+00 1.300000000000000000e+01
7.204915511880792822e-01 2.000000000000000000e+00
2.081585017091246659e+00 1.800000000000000000e+01
6.625530967025277107e-01 2.000000000000000000e+00
6.963836148273754301e-01 2.000000000000000000e+00
8.735839361824617733e-01 3.000000000000000000e+00
2.242798143798054422e+00 1.100000000000000000e+01
3.339631063302353375e+00 2.000000000000000000e+01
7.165019934840953786e-01 2.000000000000000000e+00
7.593148359321912899e-01 2.000000000000000000e+00
1.062314077153571290e+00 3.000000000000000000e+00
6.977177116499231335e-01 2.000000000000000000e+00
2.106784551020242535e+00 1.200000000000000000e+01
7.544815960875371763e-01 2.000000000000000000e+00
