# time ep bcc_intrp hcp_intrp
9.035999999999999943e+01 6.737624937646907730e-01 8.133874144271644249e-03 1.054457394785308783e-01
9.037500000000000000e+01 6.735338735540755684e-01 8.215670904512238984e-03 1.054810381887321818e-01
9.039000000000000057e+01 6.735277038224758428e-01 8.361475080936719290e-03 1.053844766038464220e-01
9.040500000000000114e+01 6.740618852717448206e-01 8.560490720763837963e-03 1.051709929137762817e-01
9.042000000000000171e+01 6.741327845252634843e-01 8.793590780195571777e-03 1.048705761693059929e-01
9.043500000000000227e+01 6.743608319017606600e-01 9.035626389231625824e-03 1.045240561406173274e-01
9.045000000000000284e+01 6.751354800864984851e-01 9.258526648600998860e-03 1.041776083010365894e-01
9.046500000000000341e+01 6.752927551544508633e-01 9.434803284258410500e-03 1.038767525724148266e-01
9.048000000000000398e+01 6.749842198194896392e-01 9.541205375272726608e-03 1.036603201197912882e-01
9.049500000000000455e+01 6.747061242240911527e-01 9.562183976559383847e-03 1.035549039353623191e-01
9.051000000000000512e+01 6.745067890359551788e-01 9.492566667714533862e-03 1.035706646723423274e-01
9.052500000000000568e+01 6.745158870044007937e-01 9.338735734802967522e-03 1.036995239452511985e-01
9.054000000000000625e+01 6.746077557862507623e-01 9.117918608181138293e-03 1.039163140094326726e-01
9.055500000000000682e+01 6.748229614238466789e-01 8.855788151387022564e-03 1.041825755603070780e-01
9.056999999999999318e+01 6.751522838536585525e-01 8.582983322178045285e-03 1.044520836492651844e-01
9.058499999999999375e+01 6.754954973984952371e-01 8.331152034630220221e-03 1.046772030610225168e-01
9.059999999999999432e+01 6.755000314191229593e-01 8.128892862625455851e-03 1.048155057960440811e-01
9.061499999999999488e+01 6.755135328568171449e-01 7.997897890023995815e-03 1.048361563015059172e-01
9.062999999999999545e+01 6.755955461922007466e-01 7.949788055562755085e-03 1.047252228380581018e-01
9.064499999999999602e+01 6.758171764042958385e-01 7.984323346142092187e-03 1.044887399007554674e-01
9.065999999999999659e+01 6.759305734588794135e-01 8.089504937106325663e-03 1.041526107978365950e-01
9.067499999999999716e+01 6.760868052130021288e-01 8.243543584727919607e-03 1.037593278326906093e-01
9.068999999999999773e+01 6.761007539294540125e-01 8.418147079888697176e-03 1.033623376697237473e-01
9.070499999999999829e+01 6.761054425356544106e-01 8.582453430357069729e-03 1.030190830671944974e-01
9.071999999999999886e+01 6.764891771420707967e-01 8.707142351257420032e-03 1.027834407964323127e-01
9.073499999999999943e+01 6.771067315826256872e-01 8.768426854900705086e-03 1.026980892778038695e-01
9.075000000000000000e+01 6.772888209355417688e-01 8.751524271874751987e-03 1.027876612266440393e-01
9.076500000000000057e+01 6.771884232692142458e-01 8.652977778819695431e-03 1.030540451418492098e-01
9.078000000000000114e+01 6.770808776682543106e-01 8.481217859280106366e-03 1.034751568094347818e-01
9.079500000000000171e+01 6.769131041261081672e-01 8.255188839677761459e-03 1.040075880378955320e-01
9.081000000000000227e+01 6.767065700738967848e-01 8.001436767894738039e-03 1.045923485539537595e-01
9.082500000000000284e+01 6.769810912253630963e-01 7.750323236930308640e-03 1.051623513700212231e-01
9.084000000000000341e+01 6.772633196235799957e-01 7.531902399871711305e-03 1.056505446482767924e-01
9.085500000000000398e+01 6.775512334383740898e-01 7.371786548591763126e-03 1.059980301930703028e-01
9.087000000000000455e+01 6.777978143815658330e-01 7.287350214413136282e-03 1.061614755859698750e-01
9.088500000000000512e+01 6.779131421796436019e-01 7.284862507665823030e-03 1.061186659749043526e-01
9.090000000000000568e+01 6.779651205798331581e-01 7.358247094036406317e-03 1.058708542189078228e-01
9.091500000000000625e+01 6.777381620310650723e-01 7.489858062581635466e-03 1.054412471235837562e-01
9.093000000000000682e+01 6.771320940045840731e-01 7.653069983811427481e-03 1.048702234938540950e-01
9.094499999999999318e+01 6.768603358762864675e-01 7.816070209104747021e-03 1.042087706449345841e-01
9.095999999999999375e+01 6.775167229688204840e-01 7.946256574707098383e-03 1.035115963997483984e-01
9.097499999999999432e+01 6.778121886944074026e-01 8.014860726886228678e-03 1.028307807908372395e-01
9.098999999999999488e+01 6.776385165643366015e-01 8.001448533173645405e-03 1.022103894549688807e-01
9.100499999999999545e+01 6.776504787151452769e-01 7.897689086964731695e-03 1.016824789525261896e-01
9.101999999999999602e+01 6.778629672327485256e-01 7.709541012730795027e-03 1.012650756106597549e-01
9.103499999999999659e+01 6.779158338878684686e-01 7.457189297189326452e-03 1.009625102418098413e-01
9.104999999999999716e+01 6.781159876098823425e-01 7.172692580173882504e-03 1.007678561710743659e-01
9.106499999999999773e+01 6.788236283125346215e-01 6.895898973346981271e-03 1.006665986512845640e-01
9.107999999999999829e+01 6.790573958404654276e-01 6.669330935789559781e-03 1.006405245483681932e-01
9.109499999999999886e+01 6.790406510264104245e-01 6.532530065153799824e-03 1.006711464196616695e-01
9.110999999999999943e+01 6.792974016281638772e-01 6.516255689581849399e-03 1.007423923954103989e-01
9.112500000000000000e+01 6.790883659252121562e-01 6.637216407301983409e-03 1.008425106558826778e-01
9.114000000000000057e+01 6.789214908776580737e-01 6.894425111940342445e-03 1.009651520835767591e-01
9.115500000000000114e+01 6.788685333280365386e-01 7.268239632930715774e-03 1.011095808744809782e-01
9.117000000000000171e+01 6.786409524718804986e-01 7.722443629020603675e-03 1.012800405947873739e-01
9.118500000000000227e+01 6.788027106461250737e-01 8.208801812496504050e-03 1.014844202640624721e-01
9.120000000000000284e+01 6.789589154785253822e-01 8.673088218713176714e-03 1.017324010710742993e-01
9.121500000000000341e+01 6.794875278501640858e-01 9.061773761836179608e-03 1.020332116867243705e-01
9.123000000000000398e+01 6.797506372109847206e-01 9.328860975028031854e-03 1.023931072263315617e-01
9.124500000000000455e+01 6.799944959025826519e-01 9.442255376409303125e-03 1.028128257494902165e-01
9.126000000000000512e+01 6.801094877174448383e-01 9.388623324454736102e-03 1.032855068451904307e-01
9.127500000000000568e+01 6.800829503211754945e-01 9.175507689711114023e-03 1.037956541310121050e-01
9.129000000000000625e+01 6.799917837835016687e-01 8.830053732476526515e-03 1.043195163971128298e-01
9.130500000000000682e+01 6.799307043110184301e-01 8.394777709738432056e-03 1.048268672065978818e-01
9.131999999999999318e+01 6.801928930393057460e-01 7.921570239394642304e-03 1.052838941385681182e-01
9.133499999999999375e+01 6.805772707528251475e-01 7.465104615832206594e-03 1.056569102172649349e-01
9.134999999999999432e+01 6.808829003574191630e-01 7.076362460735810718e-03 1.059166733956645318e-01
9.136499999999999488e+01 6.808188379998268980e-01 6.796740514922335573e-03 1.060429464707458164e-01
9.137999999999999545e+01 6.807671970455209109e-01 6.653389835464628907e-03 1.060285195010323284e-01
9.139499999999999602e+01 6.807372756954546134e-01 6.656676561024203048e-03 1.058816125279571779e-01
9.140999999999999659e+01 6.809031036039776552e-01 6.800387316639383735e-03 1.056258200911296130e-01
9.142499999999999716e+01 6.811687890332475126e-01 7.064478550973280792e-03 1.052975352990900004e-01
9.143999999999999773e+01 6.813826926972328391e-01 7.419371530665489975e-03 1.049415320133520457e-01
9.145499999999999829e+01 6.818664601336603681e-01 7.830600442271833800e-03 1.046055755321327330e-01
9.146999999999999886e+01 6.823695453033614688e-01 8.262997962179866387e-03 1.043346729526696270e-01
9.148499999999999943e+01 6.824726232519418012e-01 8.684075373439976292e-03 1.041653820826765053e-01
9.150000000000000000e+01 6.823226197994738396e-01 9.066465398315392069e-03 1.041207931368325623e-01
9.151500000000000057e+01 6.827623945585478138e-01 9.389282491389290899e-03 1.042071527574621459e-01
9.153000000000000114e+01 6.829189455462575387e-01 9.638293785614626338e-03 1.044130626379789206e-01
9.154500000000000171e+01 6.831960859308369161e-01 9.805053192882214746e-03 1.047115093242060591e-01
9.156000000000000227e+01 6.829828250236150700e-01 9.885499579250590918e-03 1.050641007585645242e-01
9.157500000000000284e+01 6.829356202145133725e-01 9.878686479300827564e-03 1.054264666689856689e-01
9.159000000000000341e+01 6.832241859452069521e-01 9.786177522796649791e-03 1.057539764916166636e-01
9.160500000000000398e+01 6.837652593099000642e-01 9.612300958616331117e-03 1.060072890306374138e-01
9.162000000000000455e+01 6.837805956658898898e-01 9.365064339383798175e-03 1.061572960263482412e-01
9.163500000000000512e+01 6.839726533322907365e-01 9.057224055987819419e-03 1.061887599077964012e-01
9.165000000000000568e+01 6.840076327547354174e-01 8.706912587890594524e-03 1.061018275896079416e-01
9.166500000000000625e+01 6.841469797543466846e-01 8.337404360960339392e-03 1.059110192096456710e-01
9.168000000000000682e+01 6.841691678181636149e-01 7.975920298338811179e-03 1.056420708474561931e-01
9.169499999999999318e+01 6.841370462647471395e-01 7.651591977678250979e-03 1.053275587971240490e-01
9.170999999999999375e+01 6.839170051038061526e-01 7.392730771948487038e-03 1.050022066796018616e-01
9.172499999999999432e+01 6.837905721993918773e-01 7.223530005408285506e-03 1.046984148046772312e-01
9.173999999999999488e+01 6.840767333269814898e-01 7.160492487754953686e-03 1.044423156324243290e-01
9.175499999999999545e+01 6.846706087659685247e-01 7.209234072016850944e-03 1.042507289866666798e-01
9.176999999999999602e+01 6.849578778018343694e-01 7.362570282993437416e-03 1.041295310438166838e-01
9.178499999999999659e+01 6.852774223384469066e-01 7.600592877347574564e-03 1.040738072972520467e-01
9.179999999999999716e+01 6.855618340684714873e-01 7.892805337764853546e-03 1.040696850967111897e-01
9.181499999999999773e+01 6.855079786880036163e-01 8.201778535273214488e-03 1.040972833352534072e-01
9.182999999999999829e+01 6.857638195009820858e-01 8.487629356450704030e-03 1.041341145982925126e-01
9.184499999999999886e+01 6.856068285540892759e-01 8.712831698706373015e-03 1.041584849818209257e-01
9.185999999999999943e+01 6.858116028290250910e-01 8.847012680729142778e-03 1.041526429235667822e-01
9.187500000000000000e+01 6.859422671727061216e-01 8.871205567144742690e-03 1.041054175060797254e-01
9.189000000000000057e+01 6.859375719391276327e-01 8.780722153221044712e-03 1.040139500516803484e-01
9.190500000000000114e+01 6.858830065410334020e-01 8.585839665787001543e-03 1.038841330338464847e-01
9.192000000000000171e+01 6.855376215432885667e-01 8.310076367491068400e-03 1.037296611839673283e-01
9.193500000000000227e+01 6.856799153982257033e-01 7.986583841121797436e-03 1.035699831722405456e-01
9.195000000000000284e+01 6.860061472906202606e-01 7.653542094869604517e-03 1.034276174269571358e-01
9.196500000000000341e+01 6.861415520761807718e-01 7.349276889113890224e-03 1.033252018169792813e-01
9.198000000000000398e+01 6.864028460639196583e-01 7.107512966296559119e-03 1.032825047204416757e-01
9.199500000000000455e+01 6.865610379998670076e-01 6.953138804604480465e-03 1.033136575855779643e-01
9.201000000000000512e+01 6.868284413963378077e-01 6.899084510791930226e-03 1.034250507074981340e-01
9.202500000000000568e+01 6.868323417836283973e-01 6.945015361591604444e-03 1.036144035980790107e-01
9.204000000000000625e+01 6.872192895913242783e-01 7.078183667661441802e-03 1.038712629138673488e-01
9.205500000000000682e+01 6.873729288525693981e-01 7.276110039683174845e-03 1.041787062350410936e-01
9.206999999999999318e+01 6.870098703252774941e-01 7.510293122984137114e-03 1.045156944218716688e-01
9.208499999999999375e+01 6.868053573201328144e-01 7.750169827181505912e-03 1.048595258753189513e-01
9.209999999999999432e+01 6.867613691568477119e-01 7.966862027367765942e-03 1.051880699028786420e-01
9.211499999999999488e+01 6.867448104906449524e-01 8.136455673947991935e-03 1.054816284096435908e-01
9.212999999999999545e+01 6.864404417078122655e-01 8.242510241491786405e-03 1.057242843501082080e-01
9.214499999999999602e+01 6.862118678474318223e-01 8.277388368763733198e-03 1.059045558090019601e-01
9.215999999999999659e+01 6.862599189740079542e-01 8.242127816866805234e-03 1.060152693211568187e-01
9.217499999999999716e+01 6.865019137037009500e-01 8.144991320760349568e-03 1.060528273201780114e-01
9.218999999999999773e+01 6.867837830692964385e-01 7.999230814242535778e-03 1.060163024759551292e-01
9.220499999999999829e+01 6.868520571540819297e-01 7.820695311110117606e-03 1.059068562158191895e-01
9.221999999999999886e+01 6.873018223507216806e-01 7.625710392666525984e-03 1.057278147703915872e-01
9.223499999999999943e+01 6.876872064381610583e-01 7.429402422647695368e-03 1.054854354795022459e-01
9.225000000000000000e+01 6.876554980186394550e-01 7.244515960016173310e-03 1.051900742257406568e-01
9.226500000000000057e+01 6.873220256677211593e-01 7.080767715313021453e-03 1.048572418289951264e-01
9.228000000000000114e+01 6.876275365763716563e-01 6.944766255914378017e-03 1.045080303889480700e-01
9.229500000000000171e+01 6.882553794547106030e-01 6.840421119137234975e-03 1.041686097404633388e-01
9.231000000000000227e+01 6.882660547437585707e-01 6.769621136949336392e-03 1.038687693645833771e-01
9.232500000000000284e+01 6.879131323347403848e-01 6.732895718007150289e-03 1.036396114456839407e-01
9.234000000000000341e+01 6.878976242887118175e-01 6.729832598805096482e-03 1.035104878424047137e-01
9.235500000000000398e+01 6.881780000242898598e-01 6.759165733667952050e-03 1.035053284532440332e-01
9.237000000000000455e+01 6.885527521308324461e-01 6.818597377981444781e-03 1.036388036968196591e-01
9.238500000000000512e+01 6.890014055679295479e-01 6.904526838925923761e-03 1.039131806359823718e-01
9.240000000000000568e+01 6.893574026506423813e-01 7.011886286626715578e-03 1.043168708017762625e-01
9.241500000000000625e+01 6.892244033573502460e-01 7.134219329332809091e-03 1.048252299514830649e-01
9.243000000000000682e+01 6.890316445871598194e-01 7.264026111307756231e-03 1.054033759206847581e-01
9.244499999999999318e+01 6.893273572116491721e-01 7.393319390509570620e-03 1.060102304023989861e-01
9.245999999999999375e+01 6.895066238453961827e-01 7.514325855909193864e-03 1.066029875487661399e-01
9.247499999999999432e+01 6.896553227650561446e-01 7.620284449362170476e-03 1.071415201721791222e-01
9.248999999999999488e+01 6.895019231565022721e-01 7.706273031718011493e-03 1.075923976109459390e-01
9.250499999999999545e+01 6.895375747319880677e-01 7.769924283751341101e-03 1.079320509110841542e-01
9.251999999999999602e+01 6.900486984283842329e-01 7.811837068462984708e-03 1.081484582968296054e-01
9.253499999999999659e+01 6.902107328121674934e-01 7.835533430291261384e-03 1.082409326374560304e-01
9.254999999999999716e+01 6.907225291308584092e-01 7.846952509065462447e-03 1.082182080004225194e-01
9.256499999999999773e+01 6.913368086767708309e-01 7.853607206987557598e-03 1.080956195336324199e-01
9.257999999999999829e+01 6.912144117649158259e-01 7.863563543075163462e-03 1.078923211774098084e-01
9.259499999999999886e+01 6.912161155237761534e-01 7.884354552520492568e-03 1.076291833788670521e-01
9.260999999999999943e+01 6.911662751718531394e-01 7.921905551689293126e-03 1.073275678670671529e-01
9.262500000000000000e+01 6.910218202196765080e-01 7.979584426321916640e-03 1.070088518985792964e-01
9.264000000000000057e+01 6.911501588188991851e-01 8.057557472231640858e-03 1.066944310345758623e-01
9.265500000000000114e+01 6.911882879459296802e-01 8.152627059212234906e-03 1.064059020829782182e-01
9.267000000000000171e+01 6.915820289290262046e-01 8.258607334026663374e-03 1.061651352365638873e-01
9.268500000000000227e+01 6.917177910977672095e-01 8.367137648111378986e-03 1.059939423100619282e-01
9.270000000000000284e+01 6.913985534744239159e-01 8.468760633511413990e-03 1.059130453340656336e-01
9.271500000000000341e+01 6.912809616691117931e-01 8.554125347156982945e-03 1.059401140500663557e-01
9.273000000000000398e+01 6.916834338273677441e-01 8.615225769563857744e-03 1.060868722288276639e-01
9.274500000000000455e+01 6.919567670997207598e-01 8.646561625304919479e-03 1.063557087761154707e-01
9.276000000000000512e+01 6.922404747515220613e-01 8.646024956633144645e-03 1.067367091132422341e-01
9.277500000000000568e+01 6.925218856255480615e-01 8.615281919647284348e-03 1.072061878796287254e-01
9.279000000000000625e+01 6.925321213112783925e-01 8.559524578790465854e-03 1.077274127416015803e-01
9.280500000000000682e+01 6.923801962376190389e-01 8.486663195171046184e-03 1.082534909297237918e-01
9.281999999999999318e+01 6.923896278862217146e-01 8.406166148590443407e-03 1.087318934940112308e-01
9.283499999999999375e+01 6.922572528887718235e-01 8.327750694501251730e-03 1.091100775657866534e-01
9.284999999999999432e+01 6.921233315142292231e-01 8.260050720162684379e-03 1.093418271644422818e-01
9.286499999999999488e+01 6.923215973611144269e-01 8.209358576020344203e-03 1.093937851571093606e-01
9.287999999999999545e+01 6.922578408249442372e-01 8.178595224220775936e-03 1.092511147012163175e-01
9.289499999999999602e+01 6.922197718091671614e-01 8.166724152889564062e-03 1.089208186876556850e-01
9.290999999999999659e+01 6.926636113058413091e-01 8.168776436666694979e-03 1.084315962493481167e-01
9.292499999999999716e+01 6.931214753465300138e-01 8.176490046671284692e-03 1.078302139611860833e-01
9.293999999999999773e+01 6.933664641721469790e-01 8.179410174404683209e-03 1.071754174535207854e-01
9.295499999999999829e+01 6.933726192797424748e-01 8.166261995873815016e-03 1.065306769842039453e-01
9.296999999999999886e+01 6.927923802049980040e-01 8.126464745353952079e-03 1.059566689378936416e-01
9.298499999999999943e+01 6.924380232070302954e-01 8.051682341282286395e-03 1.055040525757343500e-01
9.300000000000000000e+01 6.926424148375852630e-01 7.937230199099296057e-03 1.052072613738525425e-01
9.301500000000000057e+01 6.926604081228165954e-01 7.783050107520486129e-03 1.050804252141190331e-01
9.303000000000000114e+01 6.932392348563446438e-01 7.593977259930130390e-03 1.051164826094615895e-01
9.304500000000000171e+01 6.936586376355522443e-01 7.379219332489778127e-03 1.052897133659433798e-01
9.306000000000000227e+01 6.938554250992751138e-01 7.151220646144487540e-03 1.055608424745015650e-01
9.307500000000000284e+01 6.941206846785561435e-01 6.924205100741055371e-03 1.058833541503996362e-01
9.309000000000000341e+01 6.939213569628829292e-01 6.712636966111805263e-03 1.062099149727951386e-01
9.310500000000000398e+01 6.940202241254369575e-01 6.529736435094261361e-03 1.064983151166289110e-01
9.312000000000000455e+01 6.940819102638475790e-01 6.386171141047588921e-03 1.067165268449475485e-01
9.313500000000000512e+01 6.938067630118056606e-01 6.289113837286009444e-03 1.068463037806362398e-01
9.315000000000000568e+01 6.937763324065485682e-01 6.241881237440770509e-03 1.068846445388924316e-01
9.316500000000000625e+01 6.940913932086307803e-01 6.244238544441874442e-03 1.068428201118867549e-01
9.318000000000000682e+01 6.945615959920965476e-01 6.293217954875140151e-03 1.067433751296845978e-01
9.319499999999999318e+01 6.945669829602550971e-01 6.384129978735967811e-03 1.066160088403555334e-01
9.320999999999999375e+01 6.948835492336935538e-01 6.511453756173762875e-03 1.064932016434060325e-01
9.322499999999999432e+01 6.956012077729067933e-01 6.669431365785392397e-03 1.064060994750223865e-01
9.323999999999999488e+01 6.956448846326692692e-01 6.852347434216290480e-03 1.063809305336644029e-01
9.325499999999999545e+01 6.953729370952682620e-01 7.054576416338388146e-03 1.064362727119309016e-01
9.326999999999999602e+01 6.951651751458230999e-01 7.270513183620519113e-03 1.065815986005933524e-01
9.328499999999999659e+01 6.952704911374759655e-01 7.494484543963659748e-03 1.068173703739026675e-01
9.329999999999999716e+01 6.955895582628188745e-01 7.720696466161316995e-03 1.071364946390153811e-01
9.331499999999999773e+01 6.958892847898316969e-01 7.943233021678137648e-03 1.075264985658343081e-01
9.332999999999999829e+01 6.960369757727489226e-01 8.156105102790630473e-03 1.079716828436314141e-01
9.334499999999999886e+01 6.960396582180781166e-01 8.353343344653417837e-03 1.084547478240678181e-01
9.335999999999999943e+01 6.963587163842902550e-01 8.529121090754957987e-03 1.089577366708504025e-01
9.337500000000000000e+01 6.966319450344480302e-01 8.677871365898374295e-03 1.094623908923667149e-01
9.339000000000000057e+01 6.966232228571463958e-01 8.794344493294928289e-03 1.099501257736610477e-01
9.340500000000000114e+01 6.965502442069170241e-01 8.873573266764351111e-03 1.104018609907053833e-01
9.342000000000000171e+01 6.965297629374573862e-01 8.910783191196796488e-03 1.107979497368032223e-01
9.343500000000000227e+01 6.966800999492015478e-01 8.901374127211921644e-03 1.111184683100503306e-01
9.345000000000000284e+01 6.968287758260600651e-01 8.841150524140852993e-03 1.113441411148656524e-01
9.346500000000000341e+01 6.969122691531598468e-01 8.726949158078813398e-03 1.114581192638316315e-01
9.348000000000000398e+01 6.968365539884214810e-01 8.557691823597047415e-03 1.114486155082902857e-01
9.349500000000000455e+01 6.972203207735809816e-01 8.335691970089454186e-03 1.113119942661763978e-01
9.351000000000000512e+01 6.975729351034787307e-01 8.067844129417061499e-03 1.110554756715075586e-01
9.352500000000000568e+01 6.973576000456770396e-01 7.766258119251566797e-03 1.106984691630283762e-01
9.354000000000000625e+01 6.973841466360186647e-01 7.448052384057979140e-03 1.102719299855156182e-01
9.355500000000000682e+01 6.975737330701233807e-01 7.134298576156598848e-03 1.098158162998475323e-01
9.356999999999999318e+01 6.973842080107034436e-01 6.848300544133705849e-03 1.093752015008062767e-01
9.358499999999999375e+01 6.972412635850574469e-01 6.613398555809359841e-03 1.089956098277551216e-01
9.359999999999999432e+01 6.978062091206304052e-01 6.450438253917844394e-03 1.087179530402729855e-01
9.361499999999999488e+01 6.986840920627577223e-01 6.375123438444180168e-03 1.085734805753979654e-01
9.362999999999999545e+01 6.988472324764614108e-01 6.395705272732588043e-03 1.085795111038681676e-01
9.364499999999999602e+01 6.986533566654773431e-01 6.511628880321962236e-03 1.087370025600677970e-01
9.365999999999999659e+01 6.986462433644683445e-01 6.713593533781604325e-03 1.090307433399831522e-01
9.367499999999999716e+01 6.989906692780056829e-01 6.984993539378479485e-03 1.094321065517627339e-01
9.368999999999999773e+01 6.990828996268658724e-01 7.304238787721678040e-03 1.099035046546980032e-01
9.370499999999999829e+01 6.989974769246031228e-01 7.647330045547731311e-03 1.104034772762265137e-01
9.371999999999999886e+01 6.995091886192718045e-01 7.990256931944892185e-03 1.108916740973458354e-01
9.373499999999999943e+01 6.998445923596529061e-01 8.311020536376919135e-03 1.113333486542969902e-01
9.375000000000000000e+01 6.995595013394882988e-01 8.591159356689359594e-03 1.117030079036365892e-01
9.376500000000000057e+01 6.990850181485132042e-01 8.816619015870951620e-03 1.119866901911977936e-01
9.378000000000000114e+01 6.990834773473650898e-01 8.977839649878594994e-03 1.121823761823738941e-01
9.379500000000000171e+01 6.994178701027398137e-01 9.069143328010797339e-03 1.122984778522475580e-01
9.381000000000000227e+01 6.997684959061204468e-01 9.087777813003265412e-03 1.123509295356824172e-01
9.382500000000000284e+01 7.000729245620510577e-01 9.033107903105363351e-03 1.123596749860880512e-01
9.384000000000000341e+01 7.000094301529280472e-01 8.906351422327868708e-03 1.123451869512088336e-01
9.385500000000000398e+01 6.999571962427105776e-01 8.710997075345238566e-03 1.123253478065839167e-01
9.387000000000000455e+01 6.999958487740857160e-01 8.453729291758346753e-03 1.123128712407572005e-01
9.388500000000000512e+01 7.003746718877623678e-01 8.145432391352187829e-03 1.123134995463662272e-01
9.390000000000000568e+01 7.009102768343324907e-01 7.801769442903156056e-03 1.123252664312028998e-01
9.391500000000000625e+01 7.012940535929640395e-01 7.442985047059746777e-03 1.123389798227507758e-01
9.393000000000000682e+01 7.016534220833384738e-01 7.092856995437061586e-03 1.123398044630902481e-01
9.394499999999999318e+01 7.016128504962048096e-01 6.776911035158259163e-03 1.123096412148802820e-01
9.395999999999999375e+01 7.011991003405364520e-01 6.520030987424650301e-03 1.122300245304614363e-01
9.397499999999999432e+01 7.006842330235427685e-01 6.343579108132872679e-03 1.120853503076968127e-01
9.398999999999999488e+01 7.010088708453654505e-01 6.262283956118097454e-03 1.118661819342792046e-01
9.400499999999999545e+01 7.012895688536416872e-01 6.281464582197946594e-03 1.115721293428611621e-01
9.401999999999999602e+01 7.009285407189329575e-01 6.395380982103377777e-03 1.112135938859775686e-01
9.403499999999999659e+01 7.007243868249313223e-01 6.587322227047841955e-03 1.108118165648722397e-01
9.404999999999999716e+01 7.011660354200174305e-01 6.831484048858985948e-03 1.103971517579788314e-01
9.406499999999999773e+01 7.016337691039664648e-01 7.096156570377240395e-03 1.100059456808579611e-01
9.407999999999999829e+01 7.017438537488950301e-01 7.347605861205203613e-03 1.096765081114959572e-01
9.409499999999999886e+01 7.016793615963314856e-01 7.554216671223733595e-03 1.094445231725662687e-01
9.410999999999999943e+01 7.021709893407744874e-01 7.690596531306682741e-03 1.093382206147751057e-01
9.412500000000000000e+01 7.020090252100170680e-01 7.741195611891312119e-03 1.093739231486102054e-01
9.414000000000000057e+01 7.020550443534168128e-01 7.702737664350887102e-03 1.095529581680550341e-01
9.415500000000000114e+01 7.022610864466833913e-01 7.584780796700597155e-03 1.098608789035632055e-01
9.417000000000000171e+01 7.022571934759119783e-01 7.408205799452465337e-03 1.102692821674450679e-01
9.418500000000000227e+01 7.029242423956306718e-01 7.202051359585104860e-03 1.107396632895370492e-01
9.420000000000000284e+01 7.030465454637673250e-01 6.999405715640537491e-03 1.112283442453368687e-01
9.421500000000000341e+01 7.029531898455503303e-01 6.832927425787657660e-03 1.116916886002416454e-01
9.423000000000000398e+01 7.031696736349470900e-01 6.730343835072749407e-03 1.120911524831474243e-01
9.424500000000000455e+01 7.035424932309236601e-01 6.710310418985244649e-03 1.123977690831035881e-01
9.426000000000000512e+01 7.038794120729620074e-01 6.779279054705397364e-03 1.125954271926753875e-01
9.427500000000000568e+01 7.037838483939259371e-01 6.930139258372879606e-03 1.126822015658893172e-01
9.429000000000000625e+01 7.037248749935891556e-01 7.143048589489940300e-03 1.126693849482803683e-01
9.430500000000000682e+01 7.038362477065724931e-01 7.388217454594327334e-03 1.125785971486199383e-01
9.431999999999999318e+01 7.041827827199615975e-01 7.629963724065502891e-03 1.124378551332142484e-01
9.433499999999999375e+01 7.045595066043045529e-01 7.831372267590664543e-03 1.122774602793224913e-01
9.434999999999999432e+01 7.048788266993328833e-01 7.959140523807198969e-03 1.121262069603601308e-01
9.436499999999999488e+01 7.049868059253747710e-01 7.988243534719465661e-03 1.120081576293578823e-01
9.437999999999999545e+01 7.049122184920629808e-01 7.905795637781501406e-03 1.119402355050332781e-01
9.439499999999999602e+01 7.048447163316778896e-01 7.713248375097852758e-03 1.119309738343506611e-01
9.440999999999999659e+01 7.048507594680278876e-01 7.426279016141788467e-03 1.119806411407259228e-01
9.442499999999999716e+01 7.049192225327344241e-01 7.072406093628538781e-03 1.120825877945570426e-01
9.443999999999999773e+01 7.051652938428744077e-01 6.687018392946344168e-03 1.122252971963811075e-01
9.445499999999999829e+01 7.051593417532981967e-01 6.308659962630951828e-03 1.123945462648981430e-01
9.446999999999999886e+01 7.051515603126400356e-01 5.974154305176958973e-03 1.125752733863512184e-01
9.448499999999999943e+01 7.048415948979918078e-01 5.713927310594183774e-03 1.127529991124095188e-01
9.450000000000000000e+01 7.048002355334086477e-01 5.547988623202810762e-03 1.129147775300681500e-01
9.451500000000000057e+01 7.055968785571959945e-01 5.483284860062171383e-03 1.130496782609129169e-01
9.453000000000000114e+01 7.059404981619409325e-01 5.513106262414604192e-03 1.131488182473063125e-01
9.454500000000000171e+01 7.064794467133219680e-01 5.618710425945461912e-03 1.132050514297547744e-01
9.456000000000000227e+01 7.065015572460759952e-01 5.772653451263264589e-03 1.132125452472084876e-01
9.457500000000000284e+01 7.067543498927260082e-01 5.943004192750665250e-03 1.131665305240865949e-01
9.459000000000000341e+01 7.068052034679528361e-01 6.097777529156972985e-03 1.130634528216199475e-01
9.460500000000000398e+01 7.068371354933810080e-01 6.209210129190036870e-03 1.129015918804270047e-01
9.462000000000000455e+01 7.068417131302964229e-01 6.257550908810152746e-03 1.126819985480031761e-01
9.463500000000000512e+01 7.069498732908441330e-01 6.233846894255616958e-03 1.124094052379856906e-01
9.465000000000000568e+01 7.073877322471707751e-01 6.141111863525123248e-03 1.120927112878421505e-01
9.466500000000000625e+01 7.081612176055154251e-01 5.993561604830943690e-03 1.117447950501165160e-01
9.468000000000000682e+01 7.084474515767302805e-01 5.814158050219201887e-03 1.113816699178534486e-01
9.469499999999999318e+01 7.080360634555893373e-01 5.631089894119344248e-03 1.110211878237014616e-01
9.470999999999999375e+01 7.081418096227484194e-01 5.473793090294364234e-03 1.106815042324410803e-01
