# time ep bcc_intrp hcp_intrp
9.659999999999999432e+01 7.731065794199670771e-01 3.676022574203405020e-03 1.186642331462948730e-01
9.661499999999999488e+01 7.728848833065432578e-01 3.591766693295762956e-03 1.186302668932625592e-01
9.662999999999999545e+01 7.727358291884014463e-01 3.528074419765165736e-03 1.185715027244306358e-01
9.664499999999999602e+01 7.727674398618720186e-01 3.487589687317986086e-03 1.184898474233028048e-01
9.665999999999999659e+01 7.725697694798561166e-01 3.473444250017481989e-03 1.183887252832501735e-01
9.667499999999999716e+01 7.724112289051562330e-01 3.489233315785697509e-03 1.182729734506956371e-01
9.668999999999999773e+01 7.724394892446865279e-01 3.538848520202015398e-03 1.181484997429032430e-01
9.670499999999999829e+01 7.727263105218080685e-01 3.626065697404975714e-03 1.180217878163881545e-01
9.671999999999999886e+01 7.728700764164762038e-01 3.753785811933648287e-03 1.178993335471183734e-01
9.673499999999999943e+01 7.729963572185674092e-01 3.922898320495883488e-03 1.177870654646570731e-01
9.675000000000000000e+01 7.733396505495820916e-01 4.130891917247871657e-03 1.176897978551642993e-01
9.676500000000000057e+01 7.737096099095311930e-01 4.370533063699999499e-03 1.176107983798776735e-01
9.678000000000000114e+01 7.739371428488195370e-01 4.629045072674438550e-03 1.175515755045713623e-01
9.679500000000000171e+01 7.740987990811512010e-01 4.888137230409799611e-03 1.175119498826843883e-01
9.681000000000000227e+01 7.741136955431193734e-01 5.124997673496447040e-03 1.174903737618153005e-01
9.682500000000000284e+01 7.742219628098118145e-01 5.314166841466775974e-03 1.174843742013791520e-01
9.684000000000000341e+01 7.744605589275788127e-01 5.430173042954656269e-03 1.174909802250399121e-01
9.685500000000000398e+01 7.746458139881405858e-01 5.450833489966499211e-03 1.175070439654680443e-01
9.687000000000000455e+01 7.748371102361377716e-01 5.360985471202603381e-03 1.175294315794087607e-01
9.688500000000000512e+01 7.751875106195299514e-01 5.156050898631987962e-03 1.175551037720329733e-01
9.690000000000000568e+01 7.753029636952247783e-01 4.844501591675023401e-03 1.175811226192210457e-01
9.691500000000000625e+01 7.753187449202149084e-01 4.448371530412560670e-03 1.176046231835115446e-01
9.693000000000000682e+01 7.754041384575125484e-01 4.001547450459551868e-03 1.176227873585264927e-01
9.694499999999999318e+01 7.754574457153573519e-01 3.546249616299200491e-03 1.176328580683710934e-01
9.695999999999999375e+01 7.757284668111511516e-01 3.128391892435620093e-03 1.176322314050758377e-01
9.697499999999999432e+01 7.757339074386094824e-01 2.792356605141866916e-03 1.176186541241690531e-01
9.698999999999999488e+01 7.757398566657562888e-01 2.575557688576896043e-03 1.175905242917366367e-01
9.700499999999999545e+01 7.760440384721030149e-01 2.503349025438683043e-03 1.175472425480594552e-01
9.701999999999999602e+01 7.761151488658570852e-01 2.585234974294112024e-03 1.174895115923999117e-01
9.703499999999999659e+01 7.763245957111049034e-01 2.813430305238466458e-03 1.174194722820311315e-01
9.704999999999999716e+01 7.764185824970029071e-01 3.164238811241748030e-03 1.173406186275193497e-01
9.706499999999999773e+01 7.765400229741241667e-01 3.601780604222761840e-03 1.172575193080061390e-01
9.707999999999999829e+01 7.769107078392810672e-01 4.083005169199458925e-03 1.171754277969693919e-01
9.709499999999999886e+01 7.770824868782637562e-01 4.563007166018016175e-03 1.170998593085110090e-01
9.710999999999999943e+01 7.770925634307951357e-01 5.000074515007411902e-03 1.170361810519385676e-01
9.712500000000000000e+01 7.770217989143162196e-01 5.360117430502875716e-03 1.169892484468881971e-01
9.714000000000000057e+01 7.768848727951717104e-01 5.620004506856672577e-03 1.169631344249372762e-01
9.715500000000000114e+01 7.770563004707455868e-01 5.769191934808608896e-03 1.169610080814394021e-01
9.717000000000000171e+01 7.774495741661564541e-01 5.809281815246167789e-03 1.169851822087732418e-01
9.718500000000000227e+01 7.776838535505593564e-01 5.751778545567903279e-03 1.170372689169333208e-01
9.720000000000000284e+01 7.779373614421709604e-01 5.614869742371432319e-03 1.171183095491466625e-01
9.721500000000000341e+01 7.778617291191490812e-01 5.420142932622355400e-03 1.172287305610878599e-01
9.723000000000000398e+01 7.775764319817087822e-01 5.189824422726667906e-03 1.173680333188225344e-01
9.724500000000000455e+01 7.774072704991638050e-01 4.944742713258202735e-03 1.175342349170582779e-01
9.726000000000000512e+01 7.774855976998430451e-01 4.703018352400565975e-03 1.177232053057330197e-01
9.727500000000000568e+01 7.777417457360521480e-01 4.479447655260207321e-03 1.179281365043880203e-01
9.729000000000000625e+01 7.776902790058828341e-01 4.285523668927124913e-03 1.181393693723250399e-01
9.730500000000000682e+01 7.773315261355934203e-01 4.129929570024947448e-03 1.183446889910062805e-01
9.731999999999999318e+01 7.773679815518219627e-01 4.019202189200005854e-03 1.185300689833053145e-01
9.733499999999999375e+01 7.775175627996342431e-01 3.958214240019923037e-03 1.186807922028262074e-01
9.734999999999999432e+01 7.778994471787875620e-01 3.950214088988453394e-03 1.187828896034995307e-01
9.736499999999999488e+01 7.780990448320752595e-01 3.996357504130081291e-03 1.188248162171339911e-01
9.737999999999999545e+01 7.779676451599490949e-01 4.094900805990307757e-03 1.187991493602792853e-01
9.739499999999999602e+01 7.780106198355740688e-01 4.240413553227575898e-03 1.187039178873601775e-01
9.740999999999999659e+01 7.780280676718239752e-01 4.423405974106722413e-03 1.185431394280158784e-01
9.742499999999999716e+01 7.781551640229342759e-01 4.630606457397282161e-03 1.183263730127021851e-01
9.743999999999999773e+01 7.783333309326535554e-01 4.845872647301896312e-03 1.180674627239468588e-01
9.745499999999999829e+01 7.783011352441067121e-01 5.051559594162602536e-03 1.177828843263637321e-01
9.746999999999999886e+01 7.784149205125295845e-01 5.230169628695423636e-03 1.174900821441217935e-01
9.748499999999999943e+01 7.788497006882832974e-01 5.366162691087044204e-03 1.172060139564337772e-01
9.750000000000000000e+01 7.791190212715259911e-01 5.447765766496896582e-03 1.169459968654925075e-01
9.751500000000000057e+01 7.792897984510409604e-01 5.468473861367229884e-03 1.167229344469891822e-01
9.753000000000000114e+01 7.796588614047961219e-01 5.427841307569545443e-03 1.165470206208188281e-01
9.754500000000000171e+01 7.799270822271762160e-01 5.331296206058814234e-03 1.164259403306036472e-01
9.756000000000000227e+01 7.800816205717518992e-01 5.189044678030507035e-03 1.163654114107387783e-01
9.757500000000000284e+01 7.802822866371073030e-01 5.014424084346645952e-03 1.163697522954917768e-01
9.759000000000000341e+01 7.803030632218440621e-01 4.822117983432664193e-03 1.164421349481312290e-01
9.760500000000000398e+01 7.803107091132588380e-01 4.626503830397082385e-03 1.165843116208073599e-01
9.762000000000000455e+01 7.806416300733060032e-01 4.440256313198317172e-03 1.167958334354193689e-01
9.763500000000000512e+01 7.809309126355039599e-01 4.273293224694634483e-03 1.170730291633029357e-01
9.765000000000000568e+01 7.811179618023246229e-01 4.132183706880340063e-03 1.174081751761757719e-01
9.766500000000000625e+01 7.815222103218602001e-01 4.020114749122443744e-03 1.177892486122246313e-01
9.768000000000000682e+01 7.817857688653810921e-01 3.937375333791007757e-03 1.182004130473488374e-01
9.769499999999999318e+01 7.817411555957880509e-01 3.882153227215434568e-03 1.186231079390241278e-01
9.770999999999999375e+01 7.816525438651569235e-01 3.851374203202490715e-03 1.190374908293661549e-01
9.772499999999999432e+01 7.817790012981754577e-01 3.841378628564949983e-03 1.194240305318192835e-01
9.773999999999999488e+01 7.821855656681013791e-01 3.848354319133382925e-03 1.197651205997695006e-01
9.775499999999999545e+01 7.825005783863235864e-01 3.868547039805411529e-03 1.200465458157582710e-01
9.776999999999999602e+01 7.826568887406405439e-01 3.898320407886607126e-03 1.202585252076333738e-01
9.778499999999999659e+01 7.827303170324647619e-01 3.934144036236110996e-03 1.203960439342703220e-01
9.779999999999999716e+01 7.828575586189131519e-01 3.972572794571122175e-03 1.204583932137331531e-01
9.781499999999999773e+01 7.832182497443034297e-01 4.010259395479841976e-03 1.204481668079535883e-01
9.782999999999999829e+01 7.834330343839361888e-01 4.044028272506536292e-03 1.203701791452300163e-01
9.784499999999999886e+01 7.835785701169781792e-01 4.071029870683305282e-03 1.202307390201060588e-01
9.785999999999999943e+01 7.837510647192307278e-01 4.088978944502045208e-03 1.200374936639211215e-01
9.787500000000000000e+01 7.837495555280287185e-01 4.096447192466910053e-03 1.197997886668731998e-01
9.789000000000000057e+01 7.835758287943731526e-01 4.093136852854457018e-03 1.195292744158331921e-01
9.790500000000000114e+01 7.833534378324530367e-01 4.080038589648219381e-03 1.192403963471410366e-01
9.792000000000000171e+01 7.833383990428085530e-01 4.059404217887510949e-03 1.189504634854362392e-01
9.793500000000000227e+01 7.830888355473326623e-01 4.034532951778733480e-03 1.186791430175704598e-01
9.795000000000000284e+01 7.831784138228879977e-01 4.009429066454395056e-03 1.184473551583926920e-01
9.796500000000000341e+01 7.835276499413239559e-01 3.988400806050247834e-03 1.182755753652192238e-01
9.798000000000000398e+01 7.837396624592015693e-01 3.975647477017992502e-03 1.181815669864009211e-01
9.799500000000000455e+01 7.839510163222140893e-01 3.974865497070967021e-03 1.181777101616715425e-01
9.801000000000000512e+01 7.842405933294954723e-01 3.988916582341572002e-03 1.182683928210125079e-01
9.802500000000000568e+01 7.842595737403974532e-01 4.019621326815686624e-03 1.184481943623063860e-01
9.804000000000000625e+01 7.842786495627026566e-01 4.067727259016538401e-03 1.187015285542729753e-01
9.805500000000000682e+01 7.844102606528020605e-01 4.133037794597982893e-03 1.190039536729156633e-01
9.806999999999999318e+01 7.844690271544179083e-01 4.214614471401168308e-03 1.193248233869567965e-01
9.808499999999999375e+01 7.844591123359945239e-01 4.310932317695858294e-03 1.196307294777241154e-01
9.809999999999999432e+01 7.845615332368509609e-01 4.419895165015396386e-03 1.198893073206849097e-01
9.811499999999999488e+01 7.846703465066063865e-01 4.538683967291501191e-03 1.200731219036162978e-01
9.812999999999999545e+01 7.846458214377761697e-01 4.663487397142351137e-03 1.201632542524223995e-01
9.814499999999999602e+01 7.845245383483925306e-01 4.789224249982172027e-03 1.201519434450846052e-01
9.815999999999999659e+01 7.847380762743583205e-01 4.909387318457168053e-03 1.200435752210311929e-01
9.817499999999999716e+01 7.850481741164669902e-01 5.016110959957994879e-03 1.198537005524177579e-01
9.818999999999999773e+01 7.852824565059108863e-01 5.100517646728870702e-03 1.196064106119751891e-01
9.820499999999999829e+01 7.853823763027563132e-01 5.153373326106446689e-03 1.193308012113779293e-01
9.821999999999999886e+01 7.854529119204074483e-01 5.166077619220019700e-03 1.190572039483017847e-01
9.823499999999999943e+01 7.856344817489292476e-01 5.131977466006232974e-03 1.188135789626549310e-01
9.825000000000000000e+01 7.857056248191371939e-01 5.047867068248950914e-03 1.186223209670434764e-01
9.826500000000000057e+01 7.858066330237968300e-01 4.915352204461010191e-03 1.184978276977457640e-01
9.828000000000000114e+01 7.860531462304441996e-01 4.741650804497004636e-03 1.184452875574339981e-01
9.829500000000000171e+01 7.861517887777883518e-01 4.539509843123426709e-03 1.184609719867219246e-01
9.831000000000000227e+01 7.863203350908488654e-01 4.326202056036614063e-03 1.185338736734318221e-01
9.832500000000000284e+01 7.865687454422866098e-01 4.121810091291236780e-03 1.186481406786365905e-01
9.834000000000000341e+01 7.866812486588419251e-01 3.947052470518556781e-03 1.187856969206894098e-01
9.835500000000000398e+01 7.867745875480017803e-01 3.820828837757198754e-03 1.189286527407460992e-01
9.837000000000000455e+01 7.870373128849963429e-01 3.757663291701170659e-03 1.190613306723614234e-01
9.838500000000000512e+01 7.875307935668061088e-01 3.765393318934056807e-03 1.191717930245628082e-01
9.840000000000000568e+01 7.878569690715051532e-01 3.843640507564018323e-03 1.192527161671770308e-01
9.841500000000000625e+01 7.881492895569454094e-01 3.983547343436522753e-03 1.193014836828047154e-01
9.843000000000000682e+01 7.883217154170539809e-01 4.168896906398557832e-03 1.193195453240321890e-01
9.844499999999999318e+01 7.884324271182926447e-01 4.378300214861684768e-03 1.193113003313179682e-01
9.845999999999999375e+01 7.886935375918050495e-01 4.587958568150281649e-03 1.192828453137090294e-01
9.847499999999999432e+01 7.888484220647993261e-01 4.774619138965251544e-03 1.192408438999993658e-01
9.848999999999999488e+01 7.888082288286859534e-01 4.918493677113187912e-03 1.191916330680981434e-01
9.850499999999999545e+01 7.889950763453827953e-01 5.005881226667173965e-03 1.191405891142973128e-01
9.851999999999999602e+01 7.895812640441498553e-01 5.031068206372784832e-03 1.190917560903949068e-01
9.853499999999999659e+01 7.897508030750849395e-01 4.997032493252816406e-03 1.190477414707462461e-01
9.854999999999999716e+01 7.896091185540704549e-01 4.914738884496404163e-03 1.190098590320644439e-01
9.856499999999999773e+01 7.896417184395519984e-01 4.801245796200506559e-03 1.189784517733492586e-01
9.857999999999999829e+01 7.895384410416623755e-01 4.677114384234495360e-03 1.189532999551800030e-01
9.859499999999999886e+01 7.894666512593223606e-01 4.563570479709199747e-03 1.189340336474630916e-01
9.860999999999999943e+01 7.894483814084055640e-01 4.479688437028048198e-03 1.189205057258579668e-01
9.862500000000000000e+01 7.896070326268846973e-01 4.439802793565132515e-03 1.189131065458444853e-01
9.864000000000000057e+01 7.897915012232471499e-01 4.451469040832898259e-03 1.189130025885410530e-01
9.865500000000000114e+01 7.897878105964920570e-01 4.514398960861074929e-03 1.189222710749298917e-01
9.867000000000000171e+01 7.898773036595745367e-01 4.620660212747825825e-03 1.189438997698191863e-01
9.868500000000000227e+01 7.899631261785940994e-01 4.756067728601784915e-03 1.189816285268035234e-01
9.870000000000000284e+01 7.898485548437367276e-01 4.902378449325819378e-03 1.190396131462077012e-01
9.871500000000000341e+01 7.898565925970656432e-01 5.039851805951444177e-03 1.191218884486297813e-01
9.873000000000000398e+01 7.899545032888568574e-01 5.149885430624843823e-03 1.192316191744169640e-01
9.874500000000000455e+01 7.902063195566311204e-01 5.217536758931390004e-03 1.193701879249156883e-01
9.876000000000000512e+01 7.905029270923368268e-01 5.233666278249017242e-03 1.195362788100714779e-01
9.877500000000000568e+01 7.904476966289356588e-01 5.196302735796689935e-03 1.197252087270111315e-01
9.879000000000000625e+01 7.904595912382889056e-01 5.110871392289666366e-03 1.199287417433423236e-01
9.880500000000000682e+01 7.908597057963175914e-01 4.989225018942154179e-03 1.201354770328039445e-01
9.881999999999999318e+01 7.913707049957098283e-01 4.847771580097628638e-03 1.203317320681131508e-01
9.883499999999999375e+01 7.915547979325320282e-01 4.705134568951209635e-03 1.205027740070378356e-01
9.884999999999999432e+01 7.916634515227102264e-01 4.579680684602792894e-03 1.206342842981127650e-01
9.886499999999999488e+01 7.917079930864182602e-01 4.487110244022748072e-03 1.207139594973339475e-01
9.887999999999999545e+01 7.917110139547708370e-01 4.438314294014565793e-03 1.207330643074153026e-01
9.889499999999999602e+01 7.919919084833055845e-01 4.437829011869346557e-03 1.206876122018837455e-01
9.890999999999999659e+01 7.922312909854467566e-01 4.483254627026668319e-03 1.205788246158515931e-01
9.892499999999999716e+01 7.923840288616708083e-01 4.565801097503175213e-03 1.204127243608011655e-01
9.893999999999999773e+01 7.924809962494604454e-01 4.671781473504514094e-03 1.201990478203493057e-01
9.895499999999999829e+01 7.926491961796306995e-01 4.784659843877757737e-03 1.199498737799127440e-01
9.896999999999999886e+01 7.925716396170943145e-01 4.887294183029659497e-03 1.196783422185513091e-01
9.898499999999999943e+01 7.925734731126186094e-01 4.964159489961488154e-03 1.193976650838319414e-01
9.900000000000000000e+01 7.925329869833437346e-01 5.003388213199588298e-03 1.191204742217518570e-01
9.901500000000000057e+01 7.924089408825475411e-01 4.998375066461108532e-03 1.188584824832804865e-01
9.903000000000000114e+01 7.925508049341194461e-01 4.948612849666116781e-03 1.186224163907722978e-01
9.904500000000000171e+01 7.927789265547408037e-01 4.859536845407633025e-03 1.184221435347620199e-01
9.906000000000000227e+01 7.928557293595460687e-01 4.741447397806612500e-03 1.182668431612975690e-01
9.907500000000000284e+01 7.928813191370898128e-01 4.607836277654230039e-03 1.181649963456629093e-01
9.909000000000000341e+01 7.930528731563909473e-01 4.473483433285253483e-03 1.181239636307742230e-01
9.910500000000000398e+01 7.930306988529425283e-01 4.352566125683949780e-03 1.181490119414614209e-01
9.912000000000000455e+01 7.931588801456442850e-01 4.256918272196053184e-03 1.182418579745960902e-01
9.913500000000000512e+01 7.933000088703758834e-01 4.194600522687590843e-03 1.183990686570526168e-01
9.915000000000000568e+01 7.934584292110028469e-01 4.169019471494297968e-03 1.186108662241634054e-01
9.916500000000000625e+01 7.935360738473574704e-01 4.178806380069103113e-03 1.188608556869527044e-01
9.918000000000000682e+01 7.935579861390221756e-01 4.218471425718613686e-03 1.191269032006049694e-01
9.919499999999999318e+01 7.933876938900484843e-01 4.279617507704852435e-03 1.193830586381516151e-01
9.920999999999999375e+01 7.932098973952084187e-01 4.352404506983717850e-03 1.196022766965076783e-01
9.922499999999999432e+01 7.931196784084376672e-01 4.427027117524124158e-03 1.197597407725788654e-01
9.923999999999999488e+01 7.930992006974616482e-01 4.495080624696448472e-03 1.198365927406582487e-01
9.925499999999999545e+01 7.932525326763865126e-01 4.550719078633422635e-03 1.198236347888825271e-01
9.926999999999999602e+01 7.935398458747261463e-01 4.591462552348454448e-03 1.197242142601348536e-01
9.928499999999999659e+01 7.935384161985359341e-01 4.618489728028984248e-03 1.195554005002879283e-01
9.929999999999999716e+01 7.935063034739489041e-01 4.636340496148375068e-03 1.193469562106230369e-01
9.931499999999999773e+01 7.937340476918377519e-01 4.652105513135586234e-03 1.191382597654795372e-01
9.932999999999999829e+01 7.937091945643686142e-01 4.674272589499407771e-03 1.189737402441457398e-01
9.934499999999999886e+01 7.938330605141952212e-01 4.711381724586480822e-03 1.188973475571274835e-01
9.935999999999999943e+01 7.941361572271828928e-01 4.770587006837312578e-03 1.189464219441538628e-01
9.937500000000000000e+01 7.944711763504406221e-01 4.856240038200936721e-03 1.191454884694087835e-01
9.939000000000000057e+01 7.948212457554377774e-01 4.968708019280451867e-03 1.195010063582390702e-01
9.940500000000000114e+01 7.948919694910666633e-01 5.103712758525747253e-03 1.199984430662902335e-01
9.942000000000000171e+01 7.948639989772001702e-01 5.252404177000181452e-03 1.206026631255081721e-01
9.943500000000000227e+01 7.950892860964894338e-01 5.402179480038362368e-03 1.212616121642647177e-01
9.945000000000000284e+01 7.951143927947085244e-01 5.538084687787596383e-03 1.219123990069433255e-01
9.946500000000000341e+01 7.951624919594807439e-01 5.644606887626196431e-03 1.224887234281106380e-01
9.948000000000000398e+01 7.953765421460412544e-01 5.707723947068546466e-03 1.229289344777153015e-01
9.949500000000000455e+01 7.957042254690511740e-01 5.717065476387975416e-03 1.231841357129730835e-01
9.951000000000000512e+01 7.962231573330951218e-01 5.667887698334890707e-03 1.232253390603962467e-01
9.952500000000000568e+01 7.966575948457340628e-01 5.562400303022297689e-03 1.230481397492223655e-01
9.954000000000000625e+01 7.968935621594618324e-01 5.410021725950780493e-03 1.226735482082761258e-01
9.955500000000000682e+01 7.968693174837127025e-01 5.226442059180149910e-03 1.221447245847370605e-01
9.956999999999999318e+01 7.970195395391388438e-01 5.031729647041265595e-03 1.215206744021094104e-01
9.958499999999999375e+01 7.971621749776760524e-01 4.847863355752948800e-03 1.208685072775997071e-01
9.959999999999999432e+01 7.974353091823064288e-01 4.695987006050591009e-03 1.202554992850016352e-01
9.961499999999999488e+01 7.978029436809184194e-01 4.593584193708126311e-03 1.197416384271965950e-01
9.962999999999999545e+01 7.980285497998268474e-01 4.551849410249391922e-03 1.193732306601695270e-01
9.964499999999999602e+01 7.978911640553173479e-01 4.573728344356249240e-03 1.191784489607898428e-01
9.965999999999999659e+01 7.979058590846864751e-01 4.653155425913530104e-03 1.191657802682453554e-01
9.967499999999999716e+01 7.981539751539503680e-01 4.775747734186273734e-03 1.193256790257793964e-01
9.968999999999999773e+01 7.982508211455278113e-01 4.920767436081113430e-03 1.196346684192293869e-01
9.970499999999999829e+01 7.984002067648018341e-01 5.063884204892155592e-03 1.200604446798197722e-01
9.971999999999999886e+01 7.984591282966408965e-01 5.180304923147700802e-03 1.205666574040535760e-01
9.973499999999999943e+01 7.984551990176614877e-01 5.248001898200201250e-03 1.211166515807739902e-01
9.975000000000000000e+01 7.982491735897844221e-01 5.250787535030618583e-03 1.216760118329309748e-01
9.976500000000000057e+01 7.981120771461105434e-01 5.180803101566990379e-03 1.222139906765212503e-01
9.978000000000000114e+01 7.979335657109202229e-01 5.039849400903278348e-03 1.227039459781332914e-01
9.979500000000000171e+01 7.980162682815918895e-01 4.839164427571607426e-03 1.231229878713028664e-01
9.981000000000000227e+01 7.982659117375231483e-01 4.597721228651741564e-03 1.234512215287422027e-01
9.982500000000000284e+01 7.984882994564640457e-01 4.339529312455891845e-03 1.236711494223185631e-01
9.984000000000000341e+01 7.983856206582450321e-01 4.090492675745154537e-03 1.237678041641990245e-01
9.985500000000000398e+01 7.980746300098231494e-01 3.875193023557107087e-03 1.237299565823466729e-01
9.987000000000000455e+01 7.981144748191385530e-01 3.713832444117892446e-03 1.235523125847005077e-01
9.988500000000000512e+01 7.983733033018239889e-01 3.619652229525906206e-03 1.232380889414435576e-01
9.990000000000000568e+01 7.985083598799304072e-01 3.597304477016636214e-03 1.228009880821253896e-01
9.991500000000000625e+01 7.984881636909423319e-01 3.642598810902323084e-03 1.222656697805193787e-01
9.993000000000000682e+01 7.984610376602153670e-01 3.743674717008481454e-03 1.216663743324665758e-01
9.994499999999999318e+01 7.982956457897883995e-01 3.883206956836208947e-03 1.210439974640484528e-01
9.995999999999999375e+01 7.981863013972977372e-01 4.041070321894953306e-03 1.204421981631446231e-01
9.997499999999999432e+01 7.982107152239409364e-01 4.197021645358694000e-03 1.199030047346526517e-01
9.998999999999999488e+01 7.985180238842826128e-01 4.333165591102050920e-03 1.194622428662922425e-01
1.000049999999999955e+02 7.987782687520762481e-01 4.436030980054569278e-03 1.191452602618767870e-01
1.000199999999999960e+02 7.990842189280070729e-01 4.498002239592034657e-03 1.189637640743082675e-01
1.000349999999999966e+02 7.991109685881949698e-01 4.517822869959897854e-03 1.189146680421449970e-01
1.000499999999999972e+02 7.992449940091194138e-01 4.500068424807763916e-03 1.189813512425033915e-01
1.000649999999999977e+02 7.993029578558548121e-01 4.453791242551646649e-03 1.191369169584395454e-01
1.000799999999999983e+02 7.991380508084099388e-01 4.390731371062150772e-03 1.193485192098041464e-01
1.000949999999999989e+02 7.992820358148918780e-01 4.323451918229440256e-03 1.195818884411430361e-01
1.001099999999999994e+02 7.994632329484404609e-01 4.263603237400120753e-03 1.198055563597042322e-01
1.001250000000000000e+02 7.994211914124204066e-01 4.220427359760237779e-03 1.199945027090382477e-01
1.001400000000000006e+02 7.995071383145858634e-01 4.199638579659160410e-03 1.201328796878462779e-01
1.001550000000000011e+02 7.997410879234093661e-01 4.202860475711237866e-03 1.202153564508195577e-01
1.001700000000000017e+02 7.999950419070450680e-01 4.227735297630151254e-03 1.202467884941312570e-01
1.001850000000000023e+02 8.001835218525373827e-01 4.268644724619917279e-03 1.202403632789974669e-01
1.002000000000000028e+02 8.003986368484895531e-01 4.317825261790792998e-03 1.202147668527330931e-01
1.002150000000000034e+02 8.006797878325323525e-01 4.366640328159620763e-03 1.201909706353893742e-01
1.002300000000000040e+02 8.009400402067954339e-01 4.406852928429774198e-03 1.201890312930499333e-01
1.002450000000000045e+02 8.011065244143595887e-01 4.431808645384551978e-03 1.202251285859681634e-01
1.002600000000000051e+02 8.014485154483494966e-01 4.437420765111668546e-03 1.203091073872164934e-01
1.002750000000000057e+02 8.015818371872193149e-01 4.422795481752633644e-03 1.204429232787478793e-01
1.002900000000000063e+02 8.013875519545540227e-01 4.390351327785015079e-03 1.206203533990426180e-01
1.003050000000000068e+02 8.015965740873293166e-01 4.345412887547756529e-03 1.208280265527094804e-01
1.003199999999999932e+02 8.019361522250058050e-01 4.295409470122347334e-03 1.210474581533672045e-01
1.003349999999999937e+02 8.021793062809302599e-01 4.248869276234530645e-03 1.212576299938903229e-01
1.003499999999999943e+02 8.023933403471235071e-01 4.214354807351230157e-03 1.214377629187248925e-01
1.003649999999999949e+02 8.024118981516086269e-01 4.199424558445950285e-03 1.215700682650575903e-01
1.003799999999999955e+02 8.025058829493557644e-01 4.209709805077223484e-03 1.216422311359278002e-01
1.003949999999999960e+02 8.028427856592705858e-01 4.248249371195721678e-03 1.216492170996222311e-01
1.004099999999999966e+02 8.031291235174581322e-01 4.315236892446813570e-03 1.215939475896988947e-01
1.004249999999999972e+02 8.031494060834760695e-01 4.408236272224663223e-03 1.214866340146692203e-01
1.004399999999999977e+02 8.030518081618908122e-01 4.522758793080845774e-03 1.213429691963547608e-01
1.004549999999999983e+02 8.029171517481304976e-01 4.652990473145965193e-03 1.211816329860170016e-01
1.004699999999999989e+02 8.029923771584501768e-01 4.792473756979111557e-03 1.210215334225553663e-01
1.004849999999999994e+02 8.034145829977981101e-01 4.934637281580346244e-03 1.208790381919529755e-01
1.005000000000000000e+02 8.037943303612401502e-01 5.073148553268912869e-03 1.207654001075498668e-01
1.005150000000000006e+02 8.040494474664700020e-01 5.202099321986917123e-03 1.206847034030085197e-01
1.005300000000000011e+02 8.039309133639892524e-01 5.316041320605908657e-03 1.206327733920416062e-01
1.005450000000000017e+02 8.038120454655114377e-01 5.409906969974813927e-03 1.205973807548457039e-01
1.005600000000000023e+02 8.038655980814704005e-01 5.478887071211525385e-03 1.205597460494224060e-01
1.005750000000000028e+02 8.040501619794370169e-01 5.518373597561587046e-03 1.204970685594236451e-01
1.005900000000000034e+02 8.044183932496304923e-01 5.524080094173968759e-03 1.203857629097916521e-01
1.006050000000000040e+02 8.047987201582401662e-01 5.492407934061444875e-03 1.202051837557681496e-01
1.006200000000000045e+02 8.052319703991026589e-01 5.421032850296141764e-03 1.199415827298347115e-01
1.006350000000000051e+02 8.053235369744222716e-01 5.309565138824527859e-03 1.195917600340640763e-01
1.006500000000000057e+02 8.051779402835093080e-01 5.160050752389320344e-03 1.191655664939944154e-01
1.006650000000000063e+02 8.051253085067053838e-01 4.977107029823572143e-03 1.186864616072488138e-01
1.006800000000000068e+02 8.053006514367554436e-01 4.767636999436731735e-03 1.181898469613408276e-01
1.006949999999999932e+02 8.055378018529674167e-01 4.540241157346745424e-03 1.177195017681389733e-01
1.007099999999999937e+02 8.058070271388315664e-01 4.304524205897290214e-03 1.173226902217416739e-01
1.007249999999999943e+02 8.058241841521566196e-01 4.070454107077303013e-03 1.170443816343511578e-01
1.007399999999999949e+02 8.061455980375092922e-01 3.847848386894929789e-03 1.169209514312388315e-01
1.007549999999999955e+02 8.063857268459616590e-01 3.646014546297812915e-03 1.169740575926215276e-01
1.007699999999999960e+02 8.065895608506877812e-01 3.473565312644015784e-03 1.172059324659725510e-01
1.007849999999999966e+02 8.069014783760257714e-01 3.338416006472988678e-03 1.175974716913245066e-01
1.007999999999999972e+02 8.072142898370647801e-01 3.247907439549309241e-03 1.181098229161497704e-01
1.008149999999999977e+02 8.073103438623178141e-01 3.208898774883283799e-03 1.186890542051395186e-01
1.008299999999999983e+02 8.074492452600049441e-01 3.227603703698301348e-03 1.192727698318245960e-01
1.008449999999999989e+02 8.076947157698982638e-01 3.308958511175858017e-03 1.197976145592127284e-01
1.008599999999999994e+02 8.078764955935522352e-01 3.455438807164528271e-03 1.202070074689609303e-01
1.008750000000000000e+02 8.080183645308374185e-01 3.665475557525944752e-03 1.204584963175750895e-01
1.008900000000000006e+02 8.083055819436785194e-01 3.931888939871246505e-03 1.205296945820816118e-01
1.009050000000000011e+02 8.084908977517248907e-01 4.240903142977011167e-03 1.204214287787680193e-01
1.009200000000000017e+02 8.085820008076737286e-01 4.572185590489111044e-03 1.201571565713407674e-01
1.009350000000000023e+02 8.085809305265245772e-01 4.900027999987139476e-03 1.197788583211494146e-01
1.009500000000000028e+02 8.086221184971207343e-01 5.195506767452287393e-03 1.193406111428671618e-01
