# time ep bcc_intrp hcp_intrp
9.137999999999999545e+01 6.917889131923313784e-01 3.762360451028748387e-03 2.457134164272889443e-02
9.139499999999999602e+01 6.920716719000521433e-01 3.770735886304180107e-03 2.423931059227557583e-02
9.140999999999999659e+01 6.922486570385631977e-01 3.766708437454122094e-03 2.386905225595326030e-02
9.142499999999999716e+01 6.916837387254652914e-01 3.752321500232108642e-03 2.348165196637175267e-02
9.143999999999999773e+01 6.916726243411291941e-01 3.730553279755827178e-03 2.310277289149653690e-02
9.145499999999999829e+01 6.921647129850270197e-01 3.704910525021684609e-03 2.275995046319456705e-02
9.146999999999999886e+01 6.925022171867363241e-01 3.679055388666474524e-03 2.247950091996009370e-02
9.148499999999999943e+01 6.928653271218946363e-01 3.656500498319351089e-03 2.228325814274867422e-02
9.150000000000000000e+01 6.930840889840255148e-01 3.640385370019982858e-03 2.218551145059788343e-02
9.151500000000000057e+01 6.930093991213079896e-01 3.633346749275220833e-03 2.219077306799799310e-02
9.153000000000000114e+01 6.928283305491866884e-01 3.637491045042060001e-03 2.229302512029340821e-02
9.154500000000000171e+01 6.928974073614656559e-01 3.654449726907954554e-03 2.247669342545965954e-02
9.156000000000000227e+01 6.934158600246621562e-01 3.685458258558552136e-03 2.271900157376516294e-02
9.157500000000000284e+01 6.935286549669369416e-01 3.731374443621510162e-03 2.299301698907429969e-02
9.159000000000000341e+01 6.934500762960673637e-01 3.792562666900520241e-03 2.327078135843640982e-02
9.160500000000000398e+01 6.935756017612848545e-01 3.868617194553086724e-03 2.352618830704511499e-02
9.162000000000000455e+01 6.933043766362499971e-01 3.957969366270547296e-03 2.373741614838842384e-02
9.163500000000000512e+01 6.930381130563746384e-01 4.057496370404853336e-03 2.388867047745590888e-02
9.165000000000000568e+01 6.927662435446234612e-01 4.162283716580977844e-03 2.397093716948828224e-02
9.166500000000000625e+01 6.931834013437569997e-01 4.265660100948726052e-03 2.398161390767850065e-02
9.168000000000000682e+01 6.938723476351860153e-01 4.359544495324191304e-03 2.392325377504556094e-02
9.169499999999999318e+01 6.943465369182459934e-01 4.435084944307970956e-03 2.380195366849147121e-02
9.170999999999999375e+01 6.947115673586035101e-01 4.483559841011508507e-03 2.362594153325048296e-02
9.172499999999999432e+01 6.950934380231954535e-01 4.497513468339070508e-03 2.340469562531755088e-02
9.173999999999999488e+01 6.950762652305296774e-01 4.472037120713992508e-03 2.314864349989365078e-02
9.175499999999999545e+01 6.947405753025639452e-01 4.405974252855937578e-03 2.286927298578378398e-02
9.176999999999999602e+01 6.941232585614791617e-01 4.302717769481601007e-03 2.257938763168521046e-02
9.178499999999999659e+01 6.940160124024756794e-01 4.170311272386761914e-03 2.229324980376001797e-02
9.179999999999999716e+01 6.942481228663125448e-01 4.020779425005782670e-03 2.202643410797378021e-02
9.181499999999999773e+01 6.942848271268613480e-01 3.868841516039084327e-03 2.179529188121953620e-02
9.182999999999999829e+01 6.940282408472366882e-01 3.730242564954799889e-03 2.161596017983757889e-02
9.184499999999999886e+01 6.941066486132146940e-01 3.619877237307722595e-03 2.150287434751196880e-02
9.185999999999999943e+01 6.940304676806878792e-01 3.549837559564741896e-03 2.146685492852296040e-02
9.187500000000000000e+01 6.940678942160944942e-01 3.527598155810343639e-03 2.151307618038533764e-02
9.189000000000000057e+01 6.941347179163221970e-01 3.554699042230796691e-03 2.163946838081109991e-02
9.190500000000000114e+01 6.944768026362315716e-01 3.626304497698143448e-03 2.183612939438794864e-02
9.192000000000000171e+01 6.948296598056644680e-01 3.731797001554640336e-03 2.208600909303426452e-02
9.193500000000000227e+01 6.953796370903763124e-01 3.856238709772322193e-03 2.236667520862301028e-02
9.195000000000000284e+01 6.956854133810750351e-01 3.982348302524141292e-03 2.265270648397421649e-02
9.196500000000000341e+01 6.955193819855830517e-01 4.092684641541846635e-03 2.291830611135903251e-02
9.198000000000000398e+01 6.954862445683920313e-01 4.171850786839806369e-03 2.313989257521187337e-02
9.199500000000000455e+01 6.958462334907536961e-01 4.208543473335574214e-03 2.329845957229648157e-02
9.201000000000000512e+01 6.962263716664686131e-01 4.197155276574077165e-03 2.338137058137712554e-02
9.202500000000000568e+01 6.962913114685900240e-01 4.138561327634515674e-03 2.338317673652434703e-02
9.204000000000000625e+01 6.961809007512039793e-01 4.039866207533424070e-03 2.330523817604102099e-02
9.205500000000000682e+01 6.958696447267425089e-01 3.913208544706073266e-03 2.315434231016799682e-02
9.206999999999999318e+01 6.954907351379343572e-01 3.773978877617947814e-03 2.294084936773044259e-02
9.208499999999999375e+01 6.951651927027637790e-01 3.638828994157725094e-03 2.267692796065734484e-02
9.209999999999999432e+01 6.952590921734942420e-01 3.523713258854047070e-03 2.237522515098211429e-02
9.211499999999999488e+01 6.956897352397866108e-01 3.442103099328783222e-03 2.204805533751175162e-02
9.212999999999999545e+01 6.962059805237377219e-01 3.403550474578687091e-03 2.170703185270461688e-02
9.214499999999999602e+01 6.964573784293188741e-01 3.412851349559237191e-03 2.136301366569903770e-02
9.215999999999999659e+01 6.970809526019525748e-01 3.470004798149448066e-03 2.102624026829313930e-02
9.217499999999999716e+01 6.974455915322891331e-01 3.570931798315940542e-03 2.070653290441970551e-02
9.218999999999999773e+01 6.973646272208353647e-01 3.708664371140105165e-03 2.041343902585091019e-02
9.220499999999999829e+01 6.971912805934794566e-01 3.874627900035731987e-03 2.015620428026732025e-02
9.221999999999999886e+01 6.974606995920794583e-01 4.059740339082754113e-03 1.994349408230611242e-02
9.223499999999999943e+01 6.978137883923748452e-01 4.255216076029785799e-03 1.978287151550006673e-02
9.225000000000000000e+01 6.976591809541083933e-01 4.453071188319529528e-03 1.968016291281349250e-02
9.226500000000000057e+01 6.975467587958137372e-01 4.646359499710303598e-03 1.963894926216580572e-02
9.228000000000000114e+01 6.976388741117556247e-01 4.829174065594521448e-03 1.966041523615291720e-02
9.229500000000000171e+01 6.978066549639909688e-01 4.996472614732155870e-03 1.974362505602900164e-02
9.231000000000000227e+01 6.982748640586109445e-01 5.143826248702312864e-03 1.988606380297996967e-02
9.232500000000000284e+01 6.984536411338637674e-01 5.267213204074847055e-03 2.008414092208454793e-02
9.234000000000000341e+01 6.984853104112631605e-01 5.362958822022353966e-03 2.033337938011814394e-02
9.235500000000000398e+01 6.985613277873465865e-01 5.427861364989336468e-03 2.062816950119039650e-02
9.237000000000000455e+01 6.987831409568473484e-01 5.459458929498867130e-03 2.096116673263426211e-02
9.238500000000000512e+01 6.988081661027617519e-01 5.456315745307346865e-03 2.132258221850691360e-02
9.240000000000000568e+01 6.986022591092143630e-01 5.418182783344160924e-03 2.169968469376093445e-02
9.241500000000000625e+01 6.986873710875065591e-01 5.345951530813866648e-03 2.207676314365392134e-02
9.243000000000000682e+01 6.991604597076283012e-01 5.241444279808479823e-03 2.243564479947113277e-02
9.244499999999999318e+01 7.001076571166469087e-01 5.107187693523584926e-03 2.275674424685336650e-02
9.245999999999999375e+01 7.009682318154580871e-01 4.946334539734559277e-03 2.302059776113563050e-02
9.247499999999999432e+01 7.010849166378145814e-01 4.762831891808733120e-03 2.320983451003377773e-02
9.248999999999999488e+01 7.010867559677755878e-01 4.561822719387917391e-03 2.331142166345523403e-02
9.250499999999999545e+01 7.007622421855412842e-01 4.350154394308344830e-03 2.331877575405127967e-02
9.251999999999999602e+01 7.003246547743879891e-01 4.136795146633148734e-03 2.323313715393371393e-02
9.253499999999999659e+01 7.002453200186375959e-01 3.932963985686183106e-03 2.306370597150120272e-02
9.254999999999999716e+01 7.003898007057430819e-01 3.751851322094865160e-03 2.282646529306509020e-02
9.256499999999999773e+01 7.004963647317180575e-01 3.607880702859944666e-03 2.254207815878395138e-02
9.257999999999999829e+01 7.002922202920629502e-01 3.515484828748041690e-03 2.223341328193562116e-02
9.259499999999999886e+01 7.002387709776136671e-01 3.487379443041116467e-03 2.192311361330634423e-02
9.260999999999999943e+01 7.008052577741499256e-01 3.532419387989413351e-03 2.163141894706832602e-02
9.262500000000000000e+01 7.014347795597448698e-01 3.653358542780302254e-03 2.137439779635263992e-02
9.264000000000000057e+01 7.019829944014643885e-01 3.845090959124344843e-03 2.116281187656554597e-02
9.265500000000000114e+01 7.021021219119841783e-01 4.093984807092415634e-03 2.100183747272577062e-02
9.267000000000000171e+01 7.023861861839475473e-01 4.378614843551537072e-03 2.089167243530687390e-02
9.268500000000000227e+01 7.024808904121118136e-01 4.671749422600471324e-03 2.082876364210073383e-02
9.270000000000000284e+01 7.023372235955274157e-01 4.943193924912242521e-03 2.080722086460429221e-02
9.271500000000000341e+01 7.025005533361701193e-01 5.163136174918300791e-03 2.082004081071753276e-02
9.273000000000000398e+01 7.029423275702556539e-01 5.305752982490738456e-03 2.085995706969012708e-02
9.274500000000000455e+01 7.027611557852022628e-01 5.352750531390490507e-03 2.091991102346657527e-02
9.276000000000000512e+01 7.026630218715846921e-01 5.296231684025265452e-03 2.099323472416547709e-02
9.277500000000000568e+01 7.030867150048589753e-01 5.140128947181590857e-03 2.107365926673765433e-02
9.279000000000000625e+01 7.036399452391612908e-01 4.899723709899536650e-03 2.115524931622603244e-02
9.280500000000000682e+01 7.037265721032820442e-01 4.599395058989402818e-03 2.123234533332318819e-02
9.281999999999999318e+01 7.035180542498217227e-01 4.269240519734429640e-03 2.129958091444195123e-02
9.283499999999999375e+01 7.034928639710178455e-01 3.941262853422361490e-03 2.135202909108635527e-02
9.284999999999999432e+01 7.035869167539325897e-01 3.645567952318254368e-03 2.138550350241319453e-02
9.286499999999999488e+01 7.034965866068100260e-01 3.406848924453878547e-03 2.139698415653323860e-02
9.287999999999999545e+01 7.033542276860784703e-01 3.241520690708266095e-03 2.138506091275349519e-02
9.289499999999999602e+01 7.034651152383836203e-01 3.156032149698950739e-03 2.135023537915592406e-02
9.290999999999999659e+01 7.036565348092714833e-01 3.146784295106813678e-03 2.129494899247252881e-02
9.292499999999999716e+01 7.036848785167170162e-01 3.201636965046869565e-03 2.122331414066302990e-02
9.293999999999999773e+01 7.035620741855994620e-01 3.302500769892496857e-03 2.114064221767386620e-02
9.295499999999999829e+01 7.033735521614673525e-01 3.428346317770156193e-03 2.105290682143867720e-02
9.296999999999999886e+01 7.033795811702583389e-01 3.558141894127384020e-03 2.096624564742655128e-02
9.298499999999999943e+01 7.035047444088201596e-01 3.673475200988707279e-03 2.088654890985308654e-02
9.300000000000000000e+01 7.035211676317700835e-01 3.760688432872541509e-03 2.081915573608550396e-02
9.301500000000000057e+01 7.039678351187537153e-01 3.812281641682152555e-03 2.076868173299029063e-02
9.303000000000000114e+01 7.044321352863994745e-01 3.827327551483877821e-03 2.073899211781660146e-02
9.304500000000000171e+01 7.043159408657513332e-01 3.810835326675351964e-03 2.073328738000690397e-02
9.306000000000000227e+01 7.042705889547539178e-01 3.772297535794499890e-03 2.075419953182711108e-02
9.307500000000000284e+01 7.042668820372276484e-01 3.723819057832644663e-03 2.080375375242415892e-02
9.309000000000000341e+01 7.041952490456855340e-01 3.678168326155195622e-03 2.088306737119938195e-02
9.310500000000000398e+01 7.045461409517738138e-01 3.646940886051136532e-03 2.099174178825558013e-02
9.312000000000000455e+01 7.047534327229855178e-01 3.638957244938734181e-03 2.112703807692273283e-02
9.313500000000000512e+01 7.048073857140565446e-01 3.659065997645594148e-03 2.128306857635708926e-02
9.315000000000000568e+01 7.049152448363080747e-01 3.707568410085765320e-03 2.145030334226294411e-02
9.316500000000000625e+01 7.051453070988449312e-01 3.780389418872695528e-03 2.161561979049453353e-02
9.318000000000000682e+01 7.055269697009916019e-01 3.869910827416014887e-03 2.176296049599202309e-02
9.319499999999999318e+01 7.055232095471452025e-01 3.966215405017431417e-03 2.187453840307707065e-02
9.320999999999999375e+01 7.057230706702246614e-01 4.058480750327317366e-03 2.193251124646045103e-02
9.322499999999999432e+01 7.061635916550947911e-01 4.136357724854253237e-03 2.192105892354978547e-02
9.323999999999999488e+01 7.066099457371194381e-01 4.191234936025592384e-03 2.182869990610203370e-02
9.325499999999999545e+01 7.069117097821749907e-01 4.217264075479870700e-03 2.165045082611349869e-02
9.326999999999999602e+01 7.070642639159612219e-01 4.211966723472640450e-03 2.138924234802519475e-02
9.328499999999999659e+01 7.067381681708994057e-01 4.176280340730462171e-03 2.105609942175412641e-02
9.329999999999999716e+01 7.066398995100104941e-01 4.114060551710055358e-03 2.066900591795339803e-02
9.331499999999999773e+01 7.069263854496981025e-01 4.031230787402056981e-03 2.025081672223472129e-02
9.332999999999999829e+01 7.073611016671196294e-01 3.934829786792576334e-03 1.982674019490093809e-02
9.334499999999999886e+01 7.077022280151598066e-01 3.832140200439412836e-03 1.942178059521348921e-02
9.335999999999999943e+01 7.078089116576917750e-01 3.729979749230560859e-03 1.905835472774541905e-02
9.337500000000000000e+01 7.077260101014745119e-01 3.634182492901483208e-03 1.875428387243371908e-02
9.339000000000000057e+01 7.079382328959148429e-01 3.549295520444278873e-03 1.852146659995912437e-02
9.340500000000000114e+01 7.083488450164967531e-01 3.478512607073630525e-03 1.836553548827835058e-02
9.342000000000000171e+01 7.083500815228707115e-01 3.423820137379351980e-03 1.828654676006324920e-02
9.343500000000000227e+01 7.084292064726149807e-01 3.386259935482360817e-03 1.828037566371265576e-02
9.345000000000000284e+01 7.088769359982101115e-01 3.366172817611798318e-03 1.834027070144528260e-02
9.346500000000000341e+01 7.093916628778854649e-01 3.363306259139484111e-03 1.845808771082224631e-02
9.348000000000000398e+01 7.098362184373787631e-01 3.376736777818953317e-03 1.862497608652879943e-02
9.349500000000000455e+01 7.100492980681305522e-01 3.404642315100417371e-03 1.883154932880726218e-02
9.351000000000000512e+01 7.097657145933907730e-01 3.444032673739161332e-03 1.906773979381948259e-02
9.352500000000000568e+01 7.092721065017851823e-01 3.490576522111724089e-03 1.932258938327602316e-02
9.354000000000000625e+01 7.091315651941143550e-01 3.538633588978448707e-03 1.958418056660993223e-02
9.355500000000000682e+01 7.093198224807374386e-01 3.581532889551292120e-03 1.983981746086727060e-02
9.356999999999999318e+01 7.092196482851950146e-01 3.612085737207171299e-03 2.007649369881892021e-02
9.358499999999999375e+01 7.096656872615341172e-01 3.623312935049791128e-03 2.028166012175114385e-02
9.359999999999999432e+01 7.103064273594232869e-01 3.609364790765220987e-03 2.044428565486222649e-02
9.361499999999999488e+01 7.112077750153534828e-01 3.566562526694655455e-03 2.055611868157891653e-02
9.362999999999999545e+01 7.116428866560922106e-01 3.494381293185175319e-03 2.061289886332751120e-02
9.364499999999999602e+01 7.113094440182629041e-01 3.396104835410057587e-03 2.061514873065373177e-02
9.365999999999999659e+01 7.111799042808495397e-01 3.278915844888846687e-03 2.056823672275154280e-02
9.367499999999999716e+01 7.114042609574592335e-01 3.153356378833210849e-03 2.048166353503833026e-02
9.368999999999999773e+01 7.117424108921091008e-01 3.032275059989111843e-03 2.036780338525012723e-02
9.370499999999999829e+01 7.116898378295775096e-01 2.929440828947527109e-03 2.024043490292815051e-02
9.371999999999999886e+01 7.114171020527014777e-01 2.857957454744222692e-03 2.011331145229833250e-02
9.373499999999999943e+01 7.113114472875604610e-01 2.828586726151952058e-03 1.999889592662429383e-02
9.375000000000000000e+01 7.116945566199271989e-01 2.848171411684891075e-03 1.990734593868082047e-02
9.376500000000000057e+01 7.119361825128690535e-01 2.918481361785865702e-03 1.984586990414605179e-02
9.378000000000000114e+01 7.119638543702888622e-01 3.035817661077036544e-03 1.981857092300676193e-02
9.379500000000000171e+01 7.120487605877106052e-01 3.191504612612403036e-03 1.982677737406057794e-02
9.381000000000000227e+01 7.118817269187450725e-01 3.373097103818320508e-03 1.986968301906399947e-02
9.382500000000000284e+01 7.119212949844522242e-01 3.565957782813725108e-03 1.994501669607462446e-02
9.384000000000000341e+01 7.118602922603040062e-01 3.754899585235782489e-03 2.004949820438117758e-02
9.385500000000000398e+01 7.118158084185586265e-01 3.925722581561388869e-03 2.017896980033395682e-02
9.387000000000000455e+01 7.115766365337072852e-01 4.066537400383665735e-03 2.032824287492152049e-02
9.388500000000000512e+01 7.114926079390641034e-01 4.168728001086322021e-03 2.049081196998092658e-02
9.390000000000000568e+01 7.115785498421363098e-01 4.227375559978499564e-03 2.065863196603712204e-02
9.391500000000000625e+01 7.116914165147041338e-01 4.241065295126508761e-03 2.082212027203944604e-02
9.393000000000000682e+01 7.118477340807723985e-01 4.211212050310941812e-03 2.097046841114058591e-02
9.394499999999999318e+01 7.123721394915535354e-01 4.141215958784680296e-03 2.109228936145224331e-02
9.395999999999999375e+01 7.129209879974682806e-01 4.035773592412195132e-03 2.117661354947630858e-02
9.397499999999999432e+01 7.131499356572845727e-01 3.900539075672962430e-03 2.121422709447950972e-02
9.398999999999999488e+01 7.130566778517797299e-01 3.742150828145218711e-03 2.119924463852262964e-02
9.400499999999999545e+01 7.123626500235512582e-01 3.568492040662105125e-03 2.113062321909353614e-02
9.401999999999999602e+01 7.118708350562039655e-01 3.388975977674901774e-03 2.101317715710593337e-02
9.403499999999999659e+01 7.119065035189447999e-01 3.214654184456045005e-03 2.085771305197658965e-02
9.404999999999999716e+01 7.123678358324435633e-01 3.058013482836824393e-03 2.068018453271980306e-02
9.406499999999999773e+01 7.125570813219647137e-01 2.932395447219626750e-03 2.050006660399528169e-02
9.407999999999999829e+01 7.130471429845031128e-01 2.850997037588551275e-03 2.033825564350566495e-02
9.409499999999999886e+01 7.133540605917161326e-01 2.825427256741536164e-03 2.021472432980586653e-02
9.410999999999999943e+01 7.134019277708372186e-01 2.863889261687985188e-03 2.014609879258544289e-02
9.412500000000000000e+01 7.136921893471112055e-01 2.969268385247400555e-03 2.014342265760282746e-02
9.414000000000000057e+01 7.139327808806231745e-01 3.137630134681740346e-03 2.021055048044140268e-02
9.415500000000000114e+01 7.141037295005387975e-01 3.357660708398255145e-03 2.034362995952354591e-02
9.417000000000000171e+01 7.144213321020930207e-01 3.611313541721172804e-03 2.053184889991677142e-02
9.418500000000000227e+01 7.145480676898177119e-01 3.875530944366073482e-03 2.075920377817597196e-02
9.420000000000000284e+01 7.141792960068088503e-01 4.124686490083184776e-03 2.100680756121964254e-02
9.421500000000000341e+01 7.141932941634839827e-01 4.333432401605857853e-03 2.125531301376359927e-02
9.423000000000000398e+01 7.143010787703487630e-01 4.479741232529074746e-03 2.148721117022123206e-02
9.424500000000000455e+01 7.141740140134045234e-01 4.547869509157267953e-03 2.168884357751843517e-02
9.426000000000000512e+01 7.141668831558595221e-01 4.530744119176546847e-03 2.185189642656193421e-02
9.427500000000000568e+01 7.142256169335861049e-01 4.431145481867307390e-03 2.197408437787184976e-02
9.429000000000000625e+01 7.144440589410822051e-01 4.261295187554803299e-03 2.205885634165138942e-02
9.430500000000000682e+01 7.144939735334143727e-01 4.040971857860259364e-03 2.211423838339843240e-02
9.431999999999999318e+01 7.147886454964941239e-01 3.794692093572887837e-03 2.215115556448443712e-02
9.433499999999999375e+01 7.152739735381087316e-01 3.548535126381313631e-03 2.218158925110602642e-02
9.434999999999999432e+01 7.155292278020822794e-01 3.326981602944492633e-03 2.221679412882016091e-02
9.436499999999999488e+01 7.155343224731751661e-01 3.149994123824079173e-03 2.226569676802592213e-02
9.437999999999999545e+01 7.160555103517909359e-01 3.030639324893613651e-03 2.233361415394352623e-02
9.439499999999999602e+01 7.161762187395784851e-01 2.973685731667743970e-03 2.242149326566944545e-02
9.440999999999999659e+01 7.160203269000452453e-01 2.975532498360328182e-03 2.252584160460768814e-02
9.442499999999999716e+01 7.164584223805506857e-01 3.025460911119423613e-03 2.263935369105707363e-02
9.443999999999999773e+01 7.166795560580712099e-01 3.107804914186412804e-03 2.275205881750475001e-02
9.445499999999999829e+01 7.165472787708835334e-01 3.204504494272675252e-03 2.285275915517825940e-02
9.446999999999999886e+01 7.165171310825084738e-01 3.297649902246249654e-03 2.293059050061396764e-02
9.448499999999999943e+01 7.168101694499580123e-01 3.371811674051178320e-03 2.297659408573105022e-02
9.450000000000000000e+01 7.168748631950309091e-01 3.415987082681273823e-03 2.298514223780556698e-02
9.451500000000000057e+01 7.166158255727187454e-01 3.424908254973768607e-03 2.295495810872438813e-02
9.453000000000000114e+01 7.169400709638664715e-01 3.399443647155372950e-03 2.288945625787142113e-02
9.454500000000000171e+01 7.170572847420203511e-01 3.346009721553536154e-03 2.279629246835135348e-02
9.456000000000000227e+01 7.172830413489034163e-01 3.275190675168723753e-03 2.268625192707685034e-02
9.457500000000000284e+01 7.180565083089862632e-01 3.199919582488428005e-03 2.257174005149542584e-02
9.459000000000000341e+01 7.185639843898782297e-01 3.133523394505108306e-03 2.246510634515297422e-02
9.460500000000000398e+01 7.186353201242255961e-01 3.087807046914928244e-03 2.237694163921355450e-02
9.462000000000000455e+01 7.186618642989616168e-01 3.071316492684370014e-03 2.231448470435137832e-02
9.463500000000000512e+01 7.187921816882679726e-01 3.088000437198146209e-03 2.228036893328855239e-02
9.465000000000000568e+01 7.186378989022000896e-01 3.136548808462882865e-03 2.227200362783421372e-02
9.466500000000000625e+01 7.187567547829801784e-01 3.210578427423754766e-03 2.228178454216178661e-02
9.468000000000000682e+01 7.192535896226537329e-01 3.299591450932018444e-03 2.229809672028770784e-02
9.469499999999999318e+01 7.198349135660053744e-01 3.390437400038984195e-03 2.230689009899455844e-02
9.470999999999999375e+01 7.200240724421462790e-01 3.468995639119246133e-03 2.229359424650600996e-02
9.472499999999999432e+01 7.196132259044581980e-01 3.521896880061367585e-03 2.224521678239910205e-02
9.473999999999999488e+01 7.195144977700772548e-01 3.538158514535691412e-03 2.215247293516242610e-02
9.475499999999999545e+01 7.199986819793766646e-01 3.510548988748043997e-03 2.201166078727145869e-02
9.476999999999999602e+01 7.202082130075229127e-01 3.436414885813796061e-03 2.182585861139263450e-02
9.478499999999999659e+01 7.203833239770217611e-01 3.317759987876478522e-03 2.160508023693297197e-02
9.479999999999999716e+01 7.206508502334222355e-01 3.160594998267429734e-03 2.136531848651412879e-02
9.481499999999999773e+01 7.206310981714617592e-01 2.973826018088376877e-03 2.112672336162246811e-02
9.482999999999999829e+01 7.208796655142104548e-01 2.768037165668479904e-03 2.091126827694411716e-02
9.484499999999999886e+01 7.211440158839743653e-01 2.554428194652055839e-03 2.074016516826371337e-02
9.485999999999999943e+01 7.207905420673321739e-01 2.344016421322162036e-03 2.063121304891357699e-02
9.487500000000000000e+01 7.203398522577794116e-01 2.147118033832148831e-03 2.059636235127038084e-02
9.489000000000000057e+01 7.203827218348370920e-01 1.973099411811923831e-03 2.063996413025726007e-02
9.490500000000000114e+01 7.204747586032032025e-01 1.830373522623190974e-03 2.075818740435797505e-02
9.492000000000000171e+01 7.204736061973098238e-01 1.726558449710716148e-03 2.093977824310266911e-02
9.493500000000000227e+01 7.205690087021293655e-01 1.668628642409727969e-03 2.116787756383886610e-02
9.495000000000000284e+01 7.209468929353751721e-01 1.662835384513755566e-03 2.142235294473915364e-02
9.496500000000000341e+01 7.214103902929522860e-01 1.714202469799225304e-03 2.168216577062631600e-02
9.498000000000000398e+01 7.216954634220438258e-01 1.825533644451288184e-03 2.192751136690385128e-02
9.499500000000000455e+01 7.217935971942275319e-01 1.996084912047127458e-03 2.214159468548515530e-02
9.501000000000000512e+01 7.217114043652039790e-01 2.220284644607189994e-03 2.231187828773084636e-02
9.502500000000000568e+01 7.214628549900882204e-01 2.486985871482480515e-03 2.243060483986136777e-02
9.504000000000000625e+01 7.214002679878928070e-01 2.779597842623535153e-03 2.249451635748433986e-02
9.505500000000000682e+01 7.219481471658709681e-01 3.077142080736200436e-03 2.250395284895179149e-02
9.506999999999999318e+01 7.219081113860574828e-01 3.356040629792694796e-03 2.246172631510412465e-02
9.508499999999999375e+01 7.216707940208854088e-01 3.592409921603950673e-03 2.237217951040304520e-02
9.509999999999999432e+01 7.216003236166848023e-01 3.764699430809967384e-03 2.224067366530935175e-02
9.511499999999999488e+01 7.217378404003863546e-01 3.856469417417296430e-03 2.207352766125147969e-02
9.512999999999999545e+01 7.219528979657275913e-01 3.858881788928791856e-03 2.187825208047655678e-02
9.514499999999999602e+01 7.222241295562160657e-01 3.772275791942253376e-03 2.166383340083233300e-02
9.515999999999999659e+01 7.224657534431081496e-01 3.606304301139257040e-03 2.144084226676423732e-02
9.517499999999999716e+01 7.226694162617801620e-01 3.378562952302738287e-03 2.122123640196882377e-02
9.518999999999999773e+01 7.227242068315039569e-01 3.112136329391612666e-03 2.101782722040956841e-02
9.520499999999999829e+01 7.229168259174518774e-01 2.832659555728492262e-03 2.084341909747022825e-02
9.521999999999999886e+01 7.229894563639613914e-01 2.565338788830862082e-03 2.070963460228036901e-02
9.523499999999999943e+01 7.226901738570375988e-01 2.332173020625397108e-03 2.062549165139015983e-02
9.525000000000000000e+01 7.227711975904085318e-01 2.149602948478102071e-03 2.059594477615911412e-02
9.526500000000000057e+01 7.231578231628749132e-01 2.026933340971995290e-03 2.062076615981378591e-02
9.528000000000000114e+01 7.236634226520325397e-01 1.965884863573963415e-03 2.069415773730365338e-02
9.529500000000000171e+01 7.241450222964027628e-01 1.961370338473281127e-03 2.080526924420855739e-02
9.531000000000000227e+01 7.241489190929140118e-01 2.003199816320577753e-03 2.093948095345676830e-02
9.532500000000000284e+01 7.240082954034080531e-01 2.078197170473639055e-03 2.108012846087303771e-02
9.534000000000000341e+01 7.240439312642846792e-01 2.172279822018466366e-03 2.121038218740156633e-02
9.535500000000000398e+01 7.243678938448577798e-01 2.272263909671431992e-03 2.131511066934010934e-02
9.537000000000000455e+01 7.243747701907923275e-01 2.367300029355950963e-03 2.138258122625080748e-02
9.538500000000000512e+01 7.242330171935227323e-01 2.449856139437017744e-03 2.140576197529941993e-02
9.540000000000000568e+01 7.243869875280423143e-01 2.516141244692751688e-03 2.138293126489643203e-02
9.541500000000000625e+01 7.247622392528121349e-01 2.565926225971862373e-03 2.131742636056344065e-02
9.543000000000000682e+01 7.252214585526201018e-01 2.601867342231833913e-03 2.121663994903699724e-02
9.544499999999999318e+01 7.255191509093078528e-01 2.628557444529375231e-03 2.109059598136220348e-02
9.545999999999999375e+01 7.256359642191104742e-01 2.651530156159931373e-03 2.095045552009477952e-02
9.547499999999999432e+01 7.255750878516875613e-01 2.676355049603923453e-03 2.080717091512740424e-02
9.548999999999999488e+01 7.256337181207923592e-01 2.707882801124564254e-03 2.067038022131884034e-02
9.550499999999999545e+01 7.257397298421796039e-01 2.749680971149220943e-03 2.054760137652555940e-02
9.551999999999999602e+01 7.256904985591697832e-01 2.803715405419154871e-03 2.044380599301365287e-02
9.553499999999999659e+01 7.257872658197055404e-01 2.870316679708009855e-03 2.036142793820217012e-02
9.554999999999999716e+01 7.259720650800658426e-01 2.948403189990678186e-03 2.030075652368767969e-02
9.556499999999999773e+01 7.261260407375483839e-01 3.035857560823182477e-03 2.026054716519787302e-02
9.557999999999999829e+01 7.261439147988127951e-01 3.129929441418322078e-03 2.023864518397544554e-02
9.559499999999999886e+01 7.261032014620080188e-01 3.227573114114742903e-03 2.023247570754838076e-02
9.560999999999999943e+01 7.261225733977124674e-01 3.325683537768173159e-03 2.023934754229828048e-02
9.562500000000000000e+01 7.262950777890625487e-01 3.421232491704270795e-03 2.025659414567915206e-02
9.564000000000000057e+01 7.263697301809303175e-01 3.511320314172214352e-03 2.028161069945233486e-02
9.565500000000000114e+01 7.267782989314935937e-01 3.593162915996706008e-03 2.031184986506051615e-02
9.567000000000000171e+01 7.269719669162988396e-01 3.664042488181959434e-03 2.034482492347389204e-02
9.568500000000000227e+01 7.271980285091647067e-01 3.721264273586058491e-03 2.037815198560577468e-02
9.570000000000000284e+01 7.274414839151092105e-01 3.762170458571315046e-03 2.040965191397015044e-02
9.571500000000000341e+01 7.273594237786762395e-01 3.784254655734980988e-03 2.043752572278578761e-02
9.573000000000000398e+01 7.269257049482732436e-01 3.785390279521391732e-03 2.046060297066909506e-02
