# rg size
7.706276303335679589e-01 2.000000000000000000e+00
9.937972824479157197e+00 4.000000000000000000e+01
1.269259496364922857e+00 4.000000000000000000e+00
1.056705667052878184e+01 2.000000000000000000e+00
1.038507920796226536e+01 2.000000000000000000e+00
7.519529900200492278e-01 2.000000000000000000e+00
1.500437843877159283e+00 5.000000000000000000e+00
2.636735554386790081e+00 2.400000000000000000e+01
9.134029398177393233e+00 1.630000000000000000e+02
1.207309738897826001e+00 5.000000000000000000e+00
1.159878121650665062e+00 4.000000000000000000e+00
1.929328592388021457e+00 1.100000000000000000e+01
1.414040664048819229e+00 4.000000000000000000e+00
1.799811272911943538e+00 9.000000000000000000e+00
1.075102399188853752e+00 3.000000000000000000e+00
7.429277878772346799e-01 2.000000000000000000e+00
2.016501559727533976e+00 9.000000000000000000e+00
1.167026253015341020e+00 5.000000000000000000e+00
7.683858682329409717e-01 2.000000000000000000e+00
8.988174423371294353e+00 9.000000000000000000e+00
1.214617897414889347e+00 5.000000000000000000e+00
9.555519833692041942e+00 3.000000000000000000e+00
7.240896567875414469e-01 2.000000000000000000e+00
8.333738227008691268e-01 3.000000000000000000e+00
1.921245949528719077e+00 1.000000000000000000e+01
1.321093063730672812e+00 6.000000000000000000e+00
7.275814169791604558e-01 2.000000000000000000e+00
9.795617513717235214e-01 4.000000000000000000e+00
1.245553828473371372e+00 5.000000000000000000e+00
1.195801104761353262e+00 3.000000000000000000e+00
1.450313428672276972e+00 5.000000000000000000e+00
1.106890877321258015e+00 3.000000000000000000e+00
1.226906846373089444e+01 4.100000000000000000e+01
1.563371084023649216e+00 6.000000000000000000e+00
9.932695648716777015e+00 2.900000000000000000e+01
9.784678157641655716e+00 3.000000000000000000e+00
7.285130897475781131e-01 2.000000000000000000e+00
9.846949270416860855e+00 3.000000000000000000e+00
1.185288772597076212e+00 3.000000000000000000e+00
1.038634033781871224e+01 2.000000000000000000e+00
7.975706357202446695e-01 3.000000000000000000e+00
1.046828364242864184e+00 4.000000000000000000e+00
7.626979673064366860e-01 2.000000000000000000e+00
1.320648308082440714e+00 6.000000000000000000e+00
9.196763256230441996e+00 1.470000000000000000e+02
2.451342576143028751e+00 2.100000000000000000e+01
1.428162306663220305e+00 5.000000000000000000e+00
1.112276812678561155e+00 3.000000000000000000e+00
9.863711360094148617e+00 2.000000000000000000e+00
8.305664323867459897e-01 3.000000000000000000e+00
1.075615313721084654e+00 3.000000000000000000e+00
1.219974887179014589e+00 7.000000000000000000e+00
7.460562514538664480e-01 2.000000000000000000e+00
9.113730188909817898e+00 1.600000000000000000e+01
7.388705666649939552e-01 2.000000000000000000e+00
7.632276934179821337e-01 2.000000000000000000e+00
1.747457617064766211e+00 5.000000000000000000e+00
1.779974942894184009e+00 7.000000000000000000e+00
8.636753849790549609e+00 4.000000000000000000e+00
1.041822592123301749e+00 4.000000000000000000e+00
1.039421578581088035e+01 2.000000000000000000e+00
6.575844783501435531e-01 2.000000000000000000e+00
7.206134734841220801e-01 2.000000000000000000e+00
7.235383077859347534e-01 2.000000000000000000e+00
7.053310456802674988e-01 2.000000000000000000e+00
1.091335903580969768e+00 3.000000000000000000e+00
1.315542096473026223e+00 5.000000000000000000e+00
7.435614805337125155e-01 2.000000000000000000e+00
1.166845196087049397e+00 3.000000000000000000e+00
1.235616780067946952e+00 3.000000000000000000e+00
7.951991607984049137e-01 2.000000000000000000e+00
1.279225932680372857e+01 3.900000000000000000e+01
1.851696139657796536e+01 4.000000000000000000e+00
1.070669466303339812e+00 3.000000000000000000e+00
6.805391879483457807e-01 2.000000000000000000e+00
1.001023974045384612e+01 2.200000000000000000e+01
9.757550524873618514e+00 1.100000000000000000e+01
8.865645624085398691e-01 3.000000000000000000e+00
8.853581956093899308e+00 4.000000000000000000e+00
1.195040386473976701e+00 3.000000000000000000e+00
8.426253758256003756e-01 3.000000000000000000e+00
7.319835250879197508e-01 2.000000000000000000e+00
1.260835864971246334e+00 5.000000000000000000e+00
9.024736648384608984e+00 1.480000000000000000e+02
2.474183383340910147e+00 2.300000000000000000e+01
1.449412569909896531e+00 8.000000000000000000e+00
1.970270971818801620e+00 1.000000000000000000e+01
9.933553434834534457e+00 4.000000000000000000e+00
7.590124430249690635e-01 2.000000000000000000e+00
1.194414357482630695e+00 5.000000000000000000e+00
9.024388441215107193e+00 1.600000000000000000e+01
7.369257679715519593e-01 2.000000000000000000e+00
6.541877244182648710e+00 8.000000000000000000e+00
1.370119611950738170e+00 7.000000000000000000e+00
1.794361841013581316e+00 8.000000000000000000e+00
1.107255732296855255e+00 3.000000000000000000e+00
7.196522289743483292e-01 2.000000000000000000e+00
1.061104190995774355e+00 3.000000000000000000e+00
1.111148759184638957e+00 3.000000000000000000e+00
1.162603382563867971e+00 6.000000000000000000e+00
1.097119396575540806e+00 4.000000000000000000e+00
1.198616088569854243e+00 3.000000000000000000e+00
7.167056057639308309e-01 2.000000000000000000e+00
1.475942306573694962e+00 4.000000000000000000e+00
1.192734275737480365e+00 3.000000000000000000e+00
8.679990046932749559e-01 3.000000000000000000e+00
1.416615507414043051e+01 3.900000000000000000e+01
1.992934773603696996e+01 6.000000000000000000e+00
1.001697659589824596e+01 2.000000000000000000e+01
8.055900032201336103e+00 1.000000000000000000e+01
8.616476372925714333e-01 3.000000000000000000e+00
8.075021138569891122e-01 2.000000000000000000e+00
1.006159291928195643e+00 4.000000000000000000e+00
2.375322416883371535e+00 1.500000000000000000e+01
8.541013157799693944e-01 2.000000000000000000e+00
7.080065035956801811e-01 2.000000000000000000e+00
9.180224857990301857e+00 1.270000000000000000e+02
1.287443973818328535e+00 6.000000000000000000e+00
1.371044861662360947e+00 5.000000000000000000e+00
9.907503294799287374e+00 4.000000000000000000e+00
1.357551757858910246e+00 7.000000000000000000e+00
7.558549446377956782e-01 2.000000000000000000e+00
9.144033699452483788e+00 1.700000000000000000e+01
7.556908751159345794e-01 2.000000000000000000e+00
6.840731865183169447e+00 7.000000000000000000e+00
1.854768479410286108e+00 1.000000000000000000e+01
1.051878040871350173e+00 4.000000000000000000e+00
1.483008060655388372e+00 7.000000000000000000e+00
7.106232908511036506e-01 2.000000000000000000e+00
8.272613786870313124e-01 3.000000000000000000e+00
7.407760289053304525e-01 2.000000000000000000e+00
7.458387828485365523e-01 2.000000000000000000e+00
1.123829308213746492e+00 3.000000000000000000e+00
6.920946172862509016e+00 7.000000000000000000e+00
1.125601237726307824e+00 3.000000000000000000e+00
1.174322838577182671e+00 6.000000000000000000e+00
9.810823009462841249e-01 3.000000000000000000e+00
1.300852092626016976e+00 3.000000000000000000e+00
1.227726333844675333e+00 3.000000000000000000e+00
8.605674806594169723e+00 2.800000000000000000e+01
9.839252935943649803e+00 1.800000000000000000e+01
9.435493035863093070e+00 9.000000000000000000e+00
8.596273088875716617e-01 3.000000000000000000e+00
1.112887709326691121e+00 3.000000000000000000e+00
1.232576449381715289e+00 3.000000000000000000e+00
8.574621957718173704e-01 3.000000000000000000e+00
2.603348668745508299e+00 1.700000000000000000e+01
6.813405667995935389e-01 2.000000000000000000e+00
9.056643927449508524e+00 1.280000000000000000e+02
1.704250899970022326e+00 6.000000000000000000e+00
9.902007977019966489e+00 4.000000000000000000e+00
1.467260281329514804e+00 4.000000000000000000e+00
6.905233344597110356e-01 2.000000000000000000e+00
1.096712081464268573e+00 3.000000000000000000e+00
7.701406908266262841e-01 2.000000000000000000e+00
8.694921422468237182e+00 1.600000000000000000e+01
7.084079635590623258e-01 2.000000000000000000e+00
7.329859258994867455e-01 2.000000000000000000e+00
9.051470946596451572e-01 3.000000000000000000e+00
9.965398432982947696e+00 5.000000000000000000e+00
1.428312764742164731e+00 5.000000000000000000e+00
1.545609137563924040e+00 7.000000000000000000e+00
1.040262485675961246e+00 3.000000000000000000e+00
1.818766655127120435e+00 8.000000000000000000e+00
8.074151059886582882e-01 3.000000000000000000e+00
5.456171559115523095e+00 1.200000000000000000e+01
8.318743670730517348e-01 3.000000000000000000e+00
1.115465455389515137e+00 4.000000000000000000e+00
9.663040150588440014e-01 3.000000000000000000e+00
7.078841621341179779e-01 2.000000000000000000e+00
7.424347102614411442e-01 2.000000000000000000e+00
7.459779193560325261e-01 2.000000000000000000e+00
1.842050429346924423e+00 9.000000000000000000e+00
1.900165440311734599e+01 4.000000000000000000e+00
2.159025525411011870e+01 1.000000000000000000e+01
6.744605369232167247e-01 2.000000000000000000e+00
9.839889531243912302e+00 1.200000000000000000e+01
8.459915511661753040e-01 3.000000000000000000e+00
7.693740600831309173e+00 6.000000000000000000e+00
5.812731232201536535e+00 1.100000000000000000e+01
8.290136914966639292e-01 3.000000000000000000e+00
1.012628304305479077e+01 8.000000000000000000e+00
7.601009851986929577e-01 2.000000000000000000e+00
1.287084806288147254e+00 3.000000000000000000e+00
1.020140297700159460e+00 4.000000000000000000e+00
1.112815955620607644e+00 4.000000000000000000e+00
1.873951354759333610e+00 8.000000000000000000e+00
7.365338870006032934e-01 2.000000000000000000e+00
7.208212318832937227e-01 2.000000000000000000e+00
8.876495333552089306e+00 1.240000000000000000e+02
8.639836679443947398e-01 3.000000000000000000e+00
8.006976832739084449e-01 2.000000000000000000e+00
6.683821148614661478e-01 2.000000000000000000e+00
7.174076457409548357e-01 2.000000000000000000e+00
7.146707954483212388e-01 2.000000000000000000e+00
8.957371821134689327e+00 1.800000000000000000e+01
8.613858071607534139e-01 3.000000000000000000e+00
1.324121516892877493e+00 6.000000000000000000e+00
9.380334898748262873e+00 3.000000000000000000e+00
1.655239840281645503e+00 5.000000000000000000e+00
1.202281507646960623e+00 3.000000000000000000e+00
9.808803661716606337e-01 3.000000000000000000e+00
5.590411099974233800e+00 1.100000000000000000e+01
6.748215271466109222e-01 2.000000000000000000e+00
1.089651682402742461e+00 3.000000000000000000e+00
7.256519254442131972e-01 2.000000000000000000e+00
1.206918456050752431e+00 3.000000000000000000e+00
7.407040768758629268e-01 2.000000000000000000e+00
1.412320942238238786e+00 8.000000000000000000e+00
1.969914333305875687e+01 1.800000000000000000e+01
6.853611997820366897e-01 2.000000000000000000e+00
9.356711314036290972e+00 8.000000000000000000e+00
9.373805431383628317e+00 9.000000000000000000e+00
7.081444249841152505e+00 7.000000000000000000e+00
1.004034754130135276e+01 7.000000000000000000e+00
8.890707547795939192e+00 1.150000000000000000e+02
7.933724548725006320e-01 2.000000000000000000e+00
2.114215196530355279e+00 1.100000000000000000e+01
8.315612575241332349e-01 3.000000000000000000e+00
1.471679873029265728e+00 4.000000000000000000e+00
6.955883653547755285e-01 2.000000000000000000e+00
7.753703550455920412e-01 2.000000000000000000e+00
6.998395489920967716e-01 2.000000000000000000e+00
8.572893879184515953e+00 4.000000000000000000e+00
6.972692207228100569e-01 2.000000000000000000e+00
8.930654074681303456e+00 1.800000000000000000e+01
8.956771391854887465e-01 3.000000000000000000e+00
1.113842800047190273e+00 4.000000000000000000e+00
9.319684807768021884e+00 3.000000000000000000e+00
1.658546236207492530e+00 4.000000000000000000e+00
1.066776347032071692e+00 3.000000000000000000e+00
8.371150546437632345e-01 3.000000000000000000e+00
7.118293962279572673e-01 2.000000000000000000e+00
9.984319207861864776e-01 3.000000000000000000e+00
1.387214971677345865e+00 1.000000000000000000e+01
6.801774653232286472e-01 2.000000000000000000e+00
7.246664822524020444e-01 2.000000000000000000e+00
6.760297063247570071e-01 2.000000000000000000e+00
6.715424461645397303e-01 2.000000000000000000e+00
6.694335446233089515e-01 2.000000000000000000e+00
1.088655694984856259e+00 3.000000000000000000e+00
1.233045724042031166e+00 6.000000000000000000e+00
1.760979144872003843e+01 5.000000000000000000e+00
1.913597839428648939e+01 1.600000000000000000e+01
9.101717797917647346e+00 1.000000000000000000e+01
9.757121764898291971e+00 3.000000000000000000e+00
7.501986206221934461e-01 2.000000000000000000e+00
8.904750339631256395e+00 1.110000000000000000e+02
7.081629429614924032e-01 2.000000000000000000e+00
1.573465275245401696e+00 7.000000000000000000e+00
1.392610344813115297e+00 5.000000000000000000e+00
7.114743292394120067e-01 2.000000000000000000e+00
7.901154638196757896e-01 2.000000000000000000e+00
7.451511364593758069e-01 2.000000000000000000e+00
7.128940150313756163e-01 2.000000000000000000e+00
8.314542186212705133e+00 1.900000000000000000e+01
8.490387714832510202e-01 3.000000000000000000e+00
1.271658764343271963e+00 7.000000000000000000e+00
9.440779064433856504e+00 6.000000000000000000e+00
1.580241410405703872e+00 5.000000000000000000e+00
1.389435182301099969e+00 6.000000000000000000e+00
1.008733781377469274e+00 4.000000000000000000e+00
7.208776868743674848e-01 2.000000000000000000e+00
7.457713804066092855e-01 2.000000000000000000e+00
7.434213954190127538e-01 2.000000000000000000e+00
5.573728482891922908e+00 1.100000000000000000e+01
1.070610866947958151e+00 5.000000000000000000e+00
1.100512043988329136e+00 3.000000000000000000e+00
1.708574903902664310e+00 7.000000000000000000e+00
1.470676861276346115e+00 5.000000000000000000e+00
7.041595037116045175e-01 2.000000000000000000e+00
1.075677577095858872e+00 4.000000000000000000e+00
2.100787807539168028e+01 6.000000000000000000e+00
2.012780602459889678e+01 1.700000000000000000e+01
7.166600863961828383e-01 2.000000000000000000e+00
8.108546491368230136e+00 9.000000000000000000e+00
1.027895389013072069e+01 2.000000000000000000e+00
8.684696283756201396e+00 1.090000000000000000e+02
1.683221907357916214e+00 9.000000000000000000e+00
7.692584833244958675e-01 2.000000000000000000e+00
7.259241496191952692e-01 2.000000000000000000e+00
7.246079652359259660e-01 2.000000000000000000e+00
1.224500784435715417e+00 4.000000000000000000e+00
8.080339184735198188e+00 1.700000000000000000e+01
1.284585166814712132e+00 4.000000000000000000e+00
1.013869144573567738e+01 4.000000000000000000e+00
1.550801468668647987e+00 7.000000000000000000e+00
7.041913110796272912e-01 2.000000000000000000e+00
1.109163782281957777e+00 3.000000000000000000e+00
7.748870928508891920e-01 2.000000000000000000e+00
7.108224709976800781e+00 1.200000000000000000e+01
9.320025053617756461e-01 4.000000000000000000e+00
1.236933054086732708e+00 4.000000000000000000e+00
1.197670027456369191e+00 3.000000000000000000e+00
6.989991404384755525e-01 2.000000000000000000e+00
7.356347722659236643e-01 2.000000000000000000e+00
7.290294165305213347e-01 2.000000000000000000e+00
1.715519210065200184e+01 3.700000000000000000e+01
2.141074779615750856e+01 6.000000000000000000e+00
7.635990417097276994e-01 2.000000000000000000e+00
8.297844188785802544e+00 1.300000000000000000e+01
7.701189498383683718e-01 2.000000000000000000e+00
8.853228897462386726e+00 9.400000000000000000e+01
7.235800089949439018e-01 2.000000000000000000e+00
2.091617158483683792e+00 1.300000000000000000e+01
1.083888580204120489e+00 3.000000000000000000e+00
6.864637862264343360e-01 2.000000000000000000e+00
1.259865301875004917e+01 1.900000000000000000e+01
7.425751789550583126e-01 2.000000000000000000e+00
7.240683358635512379e-01 2.000000000000000000e+00
1.427481752835394468e+00 6.000000000000000000e+00
9.938511852334858787e+00 2.000000000000000000e+00
1.240558560532585286e+00 4.000000000000000000e+00
8.749616449457588985e-01 3.000000000000000000e+00
9.980644463347380091e-01 3.000000000000000000e+00
7.133436396922938627e+00 1.200000000000000000e+01
1.062333723008377806e+00 5.000000000000000000e+00
7.378119952490251876e-01 2.000000000000000000e+00
7.367782430963726314e-01 2.000000000000000000e+00
1.663316540426839296e+01 3.500000000000000000e+01
1.929842034328631328e+01 4.000000000000000000e+00
7.160307903063254376e-01 2.000000000000000000e+00
8.697787785612788980e+00 1.100000000000000000e+01
7.124776694513160757e-01 2.000000000000000000e+00
9.022527550720582212e+00 6.600000000000000000e+01
1.288423587064389420e+00 3.000000000000000000e+00
9.825127750657285386e-01 4.000000000000000000e+00
1.898239730307041739e+00 1.200000000000000000e+01
1.089678705620196419e+00 3.000000000000000000e+00
9.159513214488283595e+00 3.000000000000000000e+00
8.422930033680261275e+00 1.700000000000000000e+01
7.319439005142690524e-01 2.000000000000000000e+00
7.405283931312208745e-01 2.000000000000000000e+00
7.117176092621578798e-01 2.000000000000000000e+00
1.516166090352517148e+00 9.000000000000000000e+00
9.833780337438069452e+00 2.000000000000000000e+00
2.183139062843950651e+00 1.000000000000000000e+01
7.304581600499291394e-01 2.000000000000000000e+00
1.024627573715206630e+00 4.000000000000000000e+00
8.331470398435357749e-01 3.000000000000000000e+00
8.626186163850260158e-01 3.000000000000000000e+00
8.826683877123960853e-01 3.000000000000000000e+00
7.406868093196541381e-01 2.000000000000000000e+00
7.234599662765841543e+00 1.200000000000000000e+01
1.212444532843855116e+00 6.000000000000000000e+00
9.769296380755126963e-01 4.000000000000000000e+00
1.067277542368744392e+00 3.000000000000000000e+00
8.574380482536134718e-01 3.000000000000000000e+00
7.095188597447807943e-01 2.000000000000000000e+00
1.574197786929091514e+01 3.400000000000000000e+01
1.211385430691559906e+00 4.000000000000000000e+00
8.696271038270262821e+00 1.100000000000000000e+01
8.592409989870965603e+00 6.900000000000000000e+01
8.716072770506831935e-01 3.000000000000000000e+00
1.197936782973383574e+00 3.000000000000000000e+00
7.558222288785880760e-01 2.000000000000000000e+00
7.048923274689133933e+00 1.600000000000000000e+01
7.867366660242737231e-01 2.000000000000000000e+00
6.975015108708686462e-01 2.000000000000000000e+00
7.192188660858679361e-01 2.000000000000000000e+00
2.164429230565109563e+01 4.000000000000000000e+00
1.069416352901034761e+00 3.000000000000000000e+00
7.059956037873001966e-01 2.000000000000000000e+00
8.256847455093321742e+00 1.600000000000000000e+01
1.606674709612022633e+00 5.000000000000000000e+00
1.772505874115439140e+00 1.500000000000000000e+01
7.210319722222926497e-01 2.000000000000000000e+00
1.012667506784111326e+00 4.000000000000000000e+00
8.509617221621987859e-01 3.000000000000000000e+00
7.377727628930135229e-01 2.000000000000000000e+00
2.398947187216513122e+00 1.800000000000000000e+01
1.438493569046421783e+00 5.000000000000000000e+00
1.036818159396403427e+00 5.000000000000000000e+00
7.083431733043623613e-01 2.000000000000000000e+00
7.714808889403605985e-01 2.000000000000000000e+00
1.051296136135036807e+00 3.000000000000000000e+00
1.132110076783434005e+00 4.000000000000000000e+00
1.968595325772121640e+01 1.600000000000000000e+01
2.318316108127837083e+01 2.000000000000000000e+00
8.199428955269542740e+00 1.300000000000000000e+01
7.192660258207783652e-01 2.000000000000000000e+00
7.247374061112140664e-01 2.000000000000000000e+00
8.574318609489967713e+00 6.200000000000000000e+01
1.244329413999512912e+00 5.000000000000000000e+00
7.024839865320463561e-01 2.000000000000000000e+00
7.858453376577192451e+00 1.500000000000000000e+01
6.891771315963408640e+00 6.000000000000000000e+00
1.079928052233419145e+00 3.000000000000000000e+00
6.514555811369083571e+00 8.000000000000000000e+00
8.196369146902858560e+00 1.600000000000000000e+01
7.408376015025326389e-01 2.000000000000000000e+00
1.881759707336169596e+00 1.200000000000000000e+01
7.267808704600515757e-01 2.000000000000000000e+00
1.027204519008520389e+00 4.000000000000000000e+00
8.376614655231165996e-01 3.000000000000000000e+00
2.121938658105496867e+00 2.000000000000000000e+01
8.059202984788665924e-01 2.000000000000000000e+00
1.186320391924982953e+00 3.000000000000000000e+00
1.107646842167280488e+00 3.000000000000000000e+00
7.408888361286680713e-01 2.000000000000000000e+00
7.837406074930460820e-01 2.000000000000000000e+00
7.019557854072537850e-01 2.000000000000000000e+00
2.354992921682710616e+01 4.000000000000000000e+00
1.529999619316444459e+01 2.300000000000000000e+01
7.412041472049811786e-01 2.000000000000000000e+00
1.061285113854386397e+00 3.000000000000000000e+00
8.435810918303639383e+00 7.000000000000000000e+01
1.186240253406956491e+00 5.000000000000000000e+00
1.189935217144278079e+00 4.000000000000000000e+00
1.060750620115106901e+00 3.000000000000000000e+00
7.467771485974300516e-01 2.000000000000000000e+00
6.711899364554051672e+00 1.300000000000000000e+01
1.066371297750899894e+00 3.000000000000000000e+00
7.056276495669236981e-01 2.000000000000000000e+00
9.229276495878856679e+00 9.000000000000000000e+00
9.790252084880162187e+00 2.000000000000000000e+00
9.802704165870938624e+00 2.000000000000000000e+00
2.218894461998787548e+01 3.000000000000000000e+00
7.598472542007116637e+00 1.600000000000000000e+01
2.213768996929930566e+01 3.000000000000000000e+00
1.284592459845542711e+00 4.000000000000000000e+00
9.179778260626680009e+00 3.000000000000000000e+00
1.231813344621381923e+00 5.000000000000000000e+00
7.202456726238288809e-01 2.000000000000000000e+00
7.577108932282119458e-01 2.000000000000000000e+00
2.208860661756309796e+00 2.100000000000000000e+01
1.368351719547868495e+00 6.000000000000000000e+00
1.015634977612764889e+00 4.000000000000000000e+00
9.879905071521221105e-01 3.000000000000000000e+00
1.078068446566375016e+00 3.000000000000000000e+00
1.763987933645880801e+01 1.700000000000000000e+01
2.347144963389210659e+01 2.000000000000000000e+00
8.401986853972797320e+00 6.600000000000000000e+01
1.006175729598726365e+00 4.000000000000000000e+00
1.197232064745081814e+00 5.000000000000000000e+00
6.509146975168818017e+00 1.300000000000000000e+01
8.928155676799930163e+00 6.000000000000000000e+00
2.234452146602451705e+01 3.000000000000000000e+00
8.172203170772943892e+00 1.300000000000000000e+01
7.602467900689146241e+00 1.000000000000000000e+01
1.179831461766321254e+00 5.000000000000000000e+00
7.468093593637868954e-01 2.000000000000000000e+00
1.166303276625290986e+00 3.000000000000000000e+00
7.267064004007277589e-01 2.000000000000000000e+00
9.264028530949096618e-01 3.000000000000000000e+00
7.511904036301856102e+00 5.000000000000000000e+00
2.002765412845139981e+00 1.400000000000000000e+01
7.379367950578449298e-01 2.000000000000000000e+00
1.215949781736113122e+00 3.000000000000000000e+00
1.105940392205375655e+00 3.000000000000000000e+00
7.665334293652156239e-01 2.000000000000000000e+00
1.021806306560075983e+00 4.000000000000000000e+00
1.798880835691268132e+01 1.600000000000000000e+01
2.303490487891691885e+01 4.000000000000000000e+00
7.360876922397268096e-01 2.000000000000000000e+00
2.360312419195109612e+01 2.000000000000000000e+00
1.151832069345930742e+00 5.000000000000000000e+00
8.397001082469900624e+00 6.500000000000000000e+01
1.867859340710881666e+00 5.000000000000000000e+00
7.194902867077281883e-01 2.000000000000000000e+00
6.927781873256170231e-01 2.000000000000000000e+00
5.223333911565406495e+00 1.200000000000000000e+01
1.042769809334528786e+00 3.000000000000000000e+00
6.958738741089975921e-01 2.000000000000000000e+00
1.735228655885192239e+01 8.000000000000000000e+00
6.994103246069193203e-01 2.000000000000000000e+00
6.856442424222419785e-01 2.000000000000000000e+00
8.829929571511442532e+00 3.000000000000000000e+00
2.254270324024230732e+01 3.000000000000000000e+00
1.905308497646092647e+01 5.000000000000000000e+00
7.489737784908360174e-01 2.000000000000000000e+00
8.129107787494650239e+00 1.500000000000000000e+01
8.777564596318324419e+00 1.000000000000000000e+01
1.604199758626207561e+00 5.000000000000000000e+00
1.037695870791927488e+00 4.000000000000000000e+00
8.894532484251216786e+00 3.000000000000000000e+00
1.751748636307341789e+00 1.400000000000000000e+01
7.102403982691803952e-01 2.000000000000000000e+00
7.748381596610773858e-01 2.000000000000000000e+00
1.088844321140677085e+00 5.000000000000000000e+00
1.041181533249044389e+00 5.000000000000000000e+00
2.478445155759651897e+01 6.000000000000000000e+00
1.661281495819359577e+01 1.400000000000000000e+01
7.107801937543327675e-01 2.000000000000000000e+00
1.261783678749462956e+00 4.000000000000000000e+00
1.151922521372263697e+00 3.000000000000000000e+00
6.670201444484314957e-01 2.000000000000000000e+00
9.632764569838368374e+00 2.000000000000000000e+00
1.264771140847338327e+00 5.000000000000000000e+00
8.404127878775279115e+00 6.000000000000000000e+01
1.520407317895130728e+00 4.000000000000000000e+00
8.972374944666993812e+00 9.000000000000000000e+00
1.059559226667029508e+00 3.000000000000000000e+00
7.358170767076944507e+00 1.000000000000000000e+01
7.298723380610546707e-01 2.000000000000000000e+00
7.403014621762097347e-01 2.000000000000000000e+00
6.945564813847023844e-01 2.000000000000000000e+00
2.380107397540427883e+01 2.000000000000000000e+00
1.894010036587770074e+01 5.000000000000000000e+00
8.417100280618409869e+00 1.300000000000000000e+01
8.481097697082455866e+00 7.000000000000000000e+00
7.735000338289548250e-01 2.000000000000000000e+00
1.199954476671629244e+00 4.000000000000000000e+00
7.275269273367324097e-01 2.000000000000000000e+00
9.297518590981521669e-01 3.000000000000000000e+00
8.435266948421509259e-01 3.000000000000000000e+00
7.277647165582508126e-01 2.000000000000000000e+00
2.194003394448227340e+00 2.000000000000000000e+01
1.070534594905436343e+00 3.000000000000000000e+00
7.310780915881348596e-01 2.000000000000000000e+00
1.498138131037021648e+00 4.000000000000000000e+00
9.680889180495775292e-01 4.000000000000000000e+00
7.485601525597453954e-01 2.000000000000000000e+00
8.135606233421830424e-01 3.000000000000000000e+00
1.741655430385215197e+01 8.000000000000000000e+00
2.036952520592343774e+01 4.000000000000000000e+00
2.324421420409364458e+01 7.000000000000000000e+00
2.040155126704028632e+01 8.000000000000000000e+00
8.572522670331602646e-01 3.000000000000000000e+00
7.174836647387439204e-01 2.000000000000000000e+00
1.302422523351567163e+00 4.000000000000000000e+00
1.160062335885821527e+00 3.000000000000000000e+00
6.757398089501770455e-01 2.000000000000000000e+00
6.855971924534182138e-01 2.000000000000000000e+00
9.920701605871943940e+00 2.000000000000000000e+00
6.936251405961690875e-01 2.000000000000000000e+00
7.859019020633731811e-01 2.000000000000000000e+00
8.315009390594100935e+00 6.000000000000000000e+01
7.485599144357701906e-01 2.000000000000000000e+00
6.566395265977483575e+00 1.300000000000000000e+01
1.191261367112620206e+00 4.000000000000000000e+00
7.039138966530881225e-01 2.000000000000000000e+00
7.687458476608308722e+00 5.000000000000000000e+00
7.878819823850170545e-01 2.000000000000000000e+00
7.457490533016197798e-01 2.000000000000000000e+00
7.340048615357057216e+00 1.200000000000000000e+01
8.389621213452870263e-01 3.000000000000000000e+00
6.845558880278305169e-01 2.000000000000000000e+00
1.188458814701659039e+00 4.000000000000000000e+00
7.223945193883127835e+00 5.000000000000000000e+00
2.250983902055741392e+00 2.400000000000000000e+01
6.940280217686487507e-01 2.000000000000000000e+00
1.198730404706320307e+00 4.000000000000000000e+00
7.522969456938535249e-01 2.000000000000000000e+00
8.272982668728138256e-01 3.000000000000000000e+00
1.176516053171691389e+00 6.000000000000000000e+00
7.587597232765921351e-01 2.000000000000000000e+00
2.365689366766264001e+01 5.000000000000000000e+00
7.262980191815227027e-01 2.000000000000000000e+00
1.881198200744180227e+01 1.000000000000000000e+01
1.647700912509766136e+00 5.000000000000000000e+00
1.241650412471939413e+00 4.000000000000000000e+00
1.181846970741993852e+00 3.000000000000000000e+00
6.998332353736360645e-01 2.000000000000000000e+00
6.901210307378513598e-01 2.000000000000000000e+00
1.317177939394286623e+00 5.000000000000000000e+00
7.241143132591116860e-01 2.000000000000000000e+00
8.326143173199785252e+00 6.000000000000000000e+01
7.271750395652623045e-01 2.000000000000000000e+00
8.875850875281354746e+00 9.000000000000000000e+00
7.145400602486383645e-01 2.000000000000000000e+00
1.610486113801268937e+00 6.000000000000000000e+00
6.965569224442453411e+00 1.100000000000000000e+01
7.416432988079342259e-01 2.000000000000000000e+00
6.979301661820577207e-01 2.000000000000000000e+00
7.760818754917075957e-01 2.000000000000000000e+00
7.894039317738903438e-01 2.000000000000000000e+00
7.625284464640824655e-01 2.000000000000000000e+00
2.278061835134485236e+01 3.000000000000000000e+00
8.412019284671140795e+00 1.000000000000000000e+01
1.027502696016403982e+00 4.000000000000000000e+00
1.213464135943842725e+00 5.000000000000000000e+00
7.046351947404090321e-01 2.000000000000000000e+00
8.558047176953889057e-01 3.000000000000000000e+00
1.214883472868944381e+00 4.000000000000000000e+00
8.342115989675827903e-01 3.000000000000000000e+00
2.229525199477309982e+00 2.300000000000000000e+01
7.629002997334285441e-01 2.000000000000000000e+00
1.085769961960896923e+00 3.000000000000000000e+00
7.023189232836223317e-01 2.000000000000000000e+00
1.033422124213278837e+00 5.000000000000000000e+00
1.247347086152658324e+00 3.000000000000000000e+00
1.997181301872295478e+01 9.000000000000000000e+00
