# theta phi size
-1.130800643824563991e+02 1.224058537007523313e+02 2.000000000000000000e+00
-1.003361129554193951e+02 5.436004610342806131e+01 2.000000000000000000e+00
7.966388704458060488e+01 1.256399538965719387e+02 2.000000000000000000e+00
-9.178452795569947398e+01 1.464602293573797454e+02 2.000000000000000000e+00
4.649744512010060760e+01 5.675396118355081398e+01 2.000000000000000000e+00
8.821547204430052602e+01 3.353977064262025465e+01 2.000000000000000000e+00
-1.335025548798993782e+02 1.232460388164492002e+02 2.000000000000000000e+00
-1.707270030673415651e+00 1.020260583738870395e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.439338829076486093e+01 2.000000000000000000e+00
1.782927299693265866e+02 7.797394162611294632e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.056066117092351675e+02 3.000000000000000000e+00
1.198896526894996697e+02 1.338937792945046112e+02 3.000000000000000000e+00
-6.011034731050033031e+01 4.610622070549539586e+01 3.000000000000000000e+00
-1.775001405837353445e+02 7.983794423478674673e+01 2.000000000000000000e+00
-1.635103463557636587e+02 1.310939727639397745e+02 2.000000000000000000e+00
2.499859416264674117e+00 1.001620557652132533e+02 2.000000000000000000e+00
1.648965364423633417e+01 4.890602723606021840e+01 2.000000000000000000e+00
-8.446931337690324426e+01 1.538196653329336812e+02 2.000000000000000000e+00
-3.307913322349181895e-02 1.009923028517057446e+02 3.000000000000000000e+00
9.553068662309675574e+01 2.618033466706633305e+01 2.000000000000000000e+00
1.799669208667765190e+02 7.900769714829425538e+01 2.000000000000000000e+00
1.043231072067741394e+02 9.154735245195968218e+01 2.000000000000000000e+00
-7.567689279322584639e+01 8.845264754804034624e+01 2.000000000000000000e+00
1.350984964368689702e+02 1.213940522440371836e+02 2.000000000000000000e+00
-4.490150356313102264e+01 5.860594775596282346e+01 3.000000000000000000e+00
-9.355938735274062878e+01 1.132630817244039179e+02 2.000000000000000000e+00
8.644061264725937122e+01 6.673691827559609635e+01 3.000000000000000000e+00
8.647291928742046707e+01 8.182284720192610905e+01 3.000000000000000000e+00
-9.352708071257954714e+01 9.817715279807391937e+01 2.000000000000000000e+00
