# time ep bcc_intrp hcp_intrp
1.062625000000000000e+03 8.079142308792521820e-01 8.986147217565000622e-03 2.842536285212399205e-01
1.062750000000000000e+03 8.084017365820844736e-01 9.215540908746386664e-03 2.838319206916873338e-01
1.062875000000000000e+03 8.085149685993133772e-01 9.489916605328715254e-03 2.834047569726529381e-01
1.063000000000000000e+03 8.085423102010678154e-01 9.790160337620151462e-03 2.829904478841675508e-01
1.063125000000000000e+03 8.087076776211421514e-01 1.009406484225937144e-02 2.826083920736813249e-01
1.063250000000000000e+03 8.085690991640013259e-01 1.037826523685977768e-02 2.822778466382711016e-01
1.063375000000000000e+03 8.079698570301926397e-01 1.062024435397801968e-02 2.820164482289289065e-01
1.063500000000000000e+03 8.081808027567775055e-01 1.080031738871145043e-02 2.818385498741137751e-01
1.063625000000000000e+03 8.080651265884870593e-01 1.090346436640029712e-02 2.817535334353825638e-01
1.063750000000000000e+03 8.086643615756885506e-01 1.092079527059326011e-02 2.817643705188687675e-01
1.063875000000000000e+03 8.095345718677383617e-01 1.085039284566853904e-02 2.818667528077232753e-01
1.064000000000000000e+03 8.090371574212917860e-01 1.069735345855462282e-02 2.820490315254363112e-01
1.064125000000000000e+03 8.095493280518875068e-01 1.047302555416054944e-02 2.822930145851495487e-01
1.064250000000000000e+03 8.091689219547766321e-01 1.019363152046473195e-02 2.825754734106066257e-01
1.064375000000000000e+03 8.089494510238085523e-01 9.878548895401505561e-03 2.828701165274914997e-01
1.064500000000000000e+03 8.085866646131125712e-01 9.548495223367040735e-03 2.831498148897126366e-01
1.064625000000000000e+03 8.090600915450706365e-01 9.223767859648197148e-03 2.833889422110363876e-01
1.064750000000000000e+03 8.094028684504571691e-01 8.922620408776883033e-03 2.835657255578954983e-01
1.064875000000000000e+03 8.095293471113428341e-01 8.659855349635509070e-03 2.836644430057461697e-01
1.065000000000000000e+03 8.095505844965074083e-01 8.445756634454761741e-03 2.836771983909621708e-01
1.065125000000000000e+03 8.090993051404642422e-01 8.285511721159422721e-03 2.836049504605637761e-01
1.065250000000000000e+03 8.093633269627426019e-01 8.179223608769463014e-03 2.834575589582754018e-01
1.065375000000000000e+03 8.095136151297619431e-01 8.122493432676085659e-03 2.832528184853284614e-01
1.065500000000000000e+03 8.088762660904109669e-01 8.107428340294464339e-03 2.830146664212724872e-01
1.065625000000000000e+03 8.094419113181723358e-01 8.123869495203805621e-03 2.827708525918661286e-01
1.065750000000000000e+03 8.097687975689751294e-01 8.160660075827521481e-03 2.825503216794056360e-01
1.065875000000000000e+03 8.110879840499533033e-01 8.206842806441728283e-03 2.823804669520289523e-01
1.066000000000000000e+03 8.105971077225835320e-01 8.252733313319467537e-03 2.822843759765072402e-01
1.066125000000000000e+03 8.096653168886553953e-01 8.290828267895143655e-03 2.822782556848970059e-01
1.066250000000000000e+03 8.095617793536347140e-01 8.316486416340911070e-03 2.823693467445108629e-01
1.066375000000000000e+03 8.099304331497609866e-01 8.328304453205467861e-03 2.825546983020597591e-01
1.066500000000000000e+03 8.102470993199215599e-01 8.328131979206263719e-03 2.828210774997302890e-01
1.066625000000000000e+03 8.107056635575673464e-01 8.320730288858815479e-03 2.831460509755142074e-01
1.066750000000000000e+03 8.104242757257059671e-01 8.313143039449877661e-03 2.835000305280796495e-01
1.066875000000000000e+03 8.109191475157530027e-01 8.313874592792265539e-03 2.838489606136162524e-01
1.067000000000000000e+03 8.106753214162698562e-01 8.331956860754149985e-03 2.841573675424713952e-01
1.067125000000000000e+03 8.108038983992873483e-01 8.375955519528724760e-03 2.843915927614638073e-01
1.067250000000000000e+03 8.108659203025991857e-01 8.452958004675060685e-03 2.845230675498395811e-01
1.067375000000000000e+03 8.107366364554381422e-01 8.567614495652502854e-03 2.845313972975913597e-01
1.067500000000000000e+03 8.110091202874354366e-01 8.721350337092450417e-03 2.844068711873358191e-01
1.067625000000000000e+03 8.107314567108866443e-01 8.911891154027828596e-03 2.841519406756364829e-01
1.067750000000000000e+03 8.109941388130260664e-01 9.133205490956334757e-03 2.837813342079403278e-01
1.067875000000000000e+03 8.115306181778442207e-01 9.375881198891157856e-03 2.833207737953609140e-01
1.068000000000000000e+03 8.112515100841931615e-01 9.627860492913961621e-03 2.828045673032439367e-01
1.068125000000000000e+03 8.106979257368276404e-01 9.875415852326943633e-03 2.822724967405834673e-01
1.068250000000000000e+03 8.115225306887806633e-01 1.010426421955982687e-02 2.817663712624833838e-01
1.068375000000000000e+03 8.113643898914288943e-01 1.030075424754878753e-02 2.813264763698278270e-01
1.068500000000000000e+03 8.118435093029743310e-01 1.045307304017159371e-02 2.809880797448071066e-01
1.068625000000000000e+03 8.124210816390436962e-01 1.055238414312656935e-02 2.807782203923092079e-01
1.068750000000000000e+03 8.117791112550575283e-01 1.059375095057721317e-02 2.807131506481850836e-01
1.068875000000000000e+03 8.117424904741309399e-01 1.057667358229135053e-02 2.807968688606938823e-01
1.069000000000000000e+03 8.120046042515940421e-01 1.050511690313989631e-02 2.810210487455873096e-01
1.069125000000000000e+03 8.113498413358875005e-01 1.038702403423907850e-02 2.813663590685494542e-01
1.069250000000000000e+03 8.117820950320830953e-01 1.023343056149969912e-02 2.818048426644040871e-01
1.069375000000000000e+03 8.114898946646849076e-01 1.005735321788438046e-02 2.823028670487026104e-01
1.069500000000000000e+03 8.123439977759431274e-01 9.872607069928037576e-03 2.828242150432645485e-01
1.069625000000000000e+03 8.122284676785727076e-01 9.692646778004635616e-03 2.833330490443399241e-01
1.069750000000000000e+03 8.124753128336200669e-01 9.529485373591457115e-03 2.837966102655790079e-01
1.069875000000000000e+03 8.123417818494320652e-01 9.392746405421205716e-03 2.841875278861615839e-01
1.070000000000000000e+03 8.125269576051902254e-01 9.288937316808446379e-03 2.844855467772393065e-01
1.070125000000000000e+03 8.119620577536963424e-01 9.221049512918789298e-03 2.846784449359573976e-01
1.070250000000000000e+03 8.118018073456407802e-01 9.188556164781007049e-03 2.847619969787922867e-01
1.070375000000000000e+03 8.113507678249749500e-01 9.187795392846434539e-03 2.847390435453221458e-01
1.070500000000000000e+03 8.120272864735519347e-01 9.212639259531616581e-03 2.846179405969705423e-01
1.070625000000000000e+03 8.123040422452741938e-01 9.255307372057711840e-03 2.844107667176557497e-01
1.070750000000000000e+03 8.126974777720779031e-01 9.307200903214810084e-03 2.841316236456333799e-01
1.070875000000000000e+03 8.130033591061037734e-01 9.359681025918453051e-03 2.837952326551834714e-01
1.071000000000000000e+03 8.128200515936532256e-01 9.404755849966587450e-03 2.834158940782435798e-01
1.071125000000000000e+03 8.124988370017306449e-01 9.435650713544902271e-03 2.830067930162478151e-01
1.071250000000000000e+03 8.127378746354988470e-01 9.447225233954999538e-03 2.825796051643271189e-01
1.071375000000000000e+03 8.128503884896515208e-01 9.436192707905358829e-03 2.821443560686813234e-01
1.071500000000000000e+03 8.125696367870376413e-01 9.401116174025194588e-03 2.817094862968764768e-01
1.071625000000000000e+03 8.120403259134871821e-01 9.342200783594560923e-03 2.812820624457031404e-01
1.071750000000000000e+03 8.128744752868997114e-01 9.260950092078171908e-03 2.808680577158016445e-01
1.071875000000000000e+03 8.124966225927745533e-01 9.159777064252061160e-03 2.804726206910779229e-01
1.072000000000000000e+03 8.135863845304832642e-01 9.041650070737546063e-03 2.801002643620860710e-01
1.072125000000000000e+03 8.132493908746405431e-01 8.909822163846578200e-03 2.797549365353275697e-01
1.072250000000000000e+03 8.136124191802722727e-01 8.767657523752124885e-03 2.794399703266978729e-01
1.072375000000000000e+03 8.134005632356535731e-01 8.618544504711892623e-03 2.791579516409177786e-01
1.072500000000000000e+03 8.139402107980525658e-01 8.465872794956629324e-03 2.789105695562159593e-01
1.072625000000000000e+03 8.138599531677254140e-01 8.313049661416788833e-03 2.786985225683284995e-01
1.072750000000000000e+03 8.142906746886546809e-01 8.163532666036879548e-03 2.785215304498552258e-01
1.072875000000000000e+03 8.146463461838013842e-01 8.020860014847131653e-03 2.783784547685109190e-01
1.073000000000000000e+03 8.147700495829089951e-01 7.888662635014571586e-03 2.782674829810177219e-01
1.073125000000000000e+03 8.144864132774831678e-01 7.770643741355267795e-03 2.781863046143076557e-01
1.073250000000000000e+03 8.149628806964421823e-01 7.670513743668812626e-03 2.781322119834780393e-01
1.073375000000000000e+03 8.144688519944219829e-01 7.591874075772782338e-03 2.781020850832934821e-01
1.073500000000000000e+03 8.145370025803525538e-01 7.538055885220483823e-03 2.780922579409239592e-01
1.073625000000000000e+03 8.141012114816070788e-01 7.511937794422967295e-03 2.780983012480183203e-01
1.073750000000000000e+03 8.147798256806614292e-01 7.515784053280434931e-03 2.781147850327801430e-01
1.073875000000000000e+03 8.150625461647306169e-01 7.551148221293199625e-03 2.781350971667184147e-01
1.074000000000000000e+03 8.155641237833543000e-01 7.618868990052381218e-03 2.781513842510451862e-01
1.074125000000000000e+03 8.157409463679519135e-01 7.719147556739840849e-03 2.781546571608920493e-01
1.074250000000000000e+03 8.156815146820999285e-01 7.851657106371784378e-03 2.781350803456273946e-01
1.074375000000000000e+03 8.161630451899558603e-01 8.015613465938700374e-03 2.780824547619878961e-01
1.074500000000000000e+03 8.157465315678594786e-01 8.209740456065038258e-03 2.779869055943809952e-01
1.074625000000000000e+03 8.150974355309905661e-01 8.432090881593041348e-03 2.778397774948482279e-01
1.074750000000000000e+03 8.158662133011340689e-01 8.679726466724642028e-03 2.776346998025872592e-01
1.074875000000000000e+03 8.159744673415610938e-01 8.948308305451277422e-03 2.773687085403282460e-01
1.075000000000000000e+03 8.165939724869963889e-01 9.231690808889967889e-03 2.770432300248389934e-01
1.075125000000000000e+03 8.169890542972872982e-01 9.521629915124842428e-03 2.766646960805757560e-01
1.075250000000000000e+03 8.178297911961938116e-01 9.807699603108193179e-03 2.762446135325245522e-01
1.075375000000000000e+03 8.164217347610229769e-01 1.007746800320598497e-02 2.757990358928086860e-01
1.075500000000000000e+03 8.166457757725192890e-01 1.031694242126910549e-02 2.753475125288330494e-01
1.075625000000000000e+03 8.160479110379299517e-01 1.051127498681142351e-02 2.749116504762426083e-01
1.075750000000000000e+03 8.167169302166068512e-01 1.064572482993293018e-02 2.745134065401190759e-01
1.075875000000000000e+03 8.173784044051503050e-01 1.070686936755505143e-02 2.741731869337112326e-01
1.076000000000000000e+03 8.174197507320793976e-01 1.068401290215326496e-02 2.739078378296715410e-01
1.076125000000000000e+03 8.179452772669143501e-01 1.057064809409509996e-02 2.737286902993024129e-01
1.076250000000000000e+03 8.175340928232701643e-01 1.036572303359128110e-02 2.736399344643005160e-01
1.076375000000000000e+03 8.177727827174438024e-01 1.007442530674127791e-02 2.736376479219076452e-01
1.076500000000000000e+03 8.170244708327110139e-01 9.708269337436003024e-03 2.737097192128641332e-01
1.076625000000000000e+03 8.168813719333546386e-01 9.284445479962714215e-03 2.738367064201620016e-01
1.076750000000000000e+03 8.171663162982292228e-01 8.824565643797556425e-03 2.739934648910306025e-01
1.076875000000000000e+03 8.176941375410177182e-01 8.353025809333326085e-03 2.741512805212766857e-01
1.077000000000000000e+03 8.179108099682799171e-01 7.895181385395112772e-03 2.742802777331728170e-01
1.077125000000000000e+03 8.179766080247330429e-01 7.475459248521045159e-03 2.743519559465865121e-01
1.077250000000000000e+03 8.184640180361018036e-01 7.115494116212259419e-03 2.743417410435272652e-01
1.077375000000000000e+03 8.184167749422175397e-01 6.832415418960439794e-03 2.742313727585423133e-01
1.077500000000000000e+03 8.182968326626888222e-01 6.637490093435318740e-03 2.740108328275501215e-01
1.077625000000000000e+03 8.190453387032842203e-01 6.535362675830497757e-03 2.736794651725886207e-01
1.077750000000000000e+03 8.175794542521532815e-01 6.524057425503536692e-03 2.732460404770194473e-01
1.077875000000000000e+03 8.178709123668242986e-01 6.595729323259907385e-03 2.727277558499267562e-01
1.078000000000000000e+03 8.183718288913753858e-01 6.737965959683843951e-03 2.721484066959791726e-01
1.078125000000000000e+03 8.187328415134698112e-01 6.935351909668325231e-03 2.715360861444606200e-01
1.078250000000000000e+03 8.191343195954615686e-01 7.171038843210930137e-03 2.709207256586698143e-01
1.078375000000000000e+03 8.191671905846766855e-01 7.428164375603181491e-03 2.703316713724601139e-01
1.078500000000000000e+03 8.184673480612366658e-01 7.691052547544405954e-03 2.697954084097529126e-01
1.078625000000000000e+03 8.183365166082774422e-01 7.946164859749563561e-03 2.693335570104359866e-01
1.078750000000000000e+03 8.192091839435651224e-01 8.182761688631823641e-03 2.689613358857176340e-01
1.078875000000000000e+03 8.189731428687826442e-01 8.393222516488479251e-03 2.686867244801976473e-01
1.079000000000000000e+03 8.191062839485180325e-01 8.572998988613387411e-03 2.685104760048982464e-01
1.079125000000000000e+03 8.196082914515756546e-01 8.720240230157983580e-03 2.684269451995988653e-01
1.079250000000000000e+03 8.203600938066645254e-01 8.835199665131861224e-03 2.684254985059346676e-01
1.079375000000000000e+03 8.198966010690778017e-01 8.919565092722490235e-03 2.684921790727247681e-01
1.079500000000000000e+03 8.197957774443659362e-01 8.975835628672452354e-03 2.686113361651556453e-01
1.079625000000000000e+03 8.201067881512229540e-01 9.006819404512205959e-03 2.687670426212270813e-01
1.079750000000000000e+03 8.196726939621871155e-01 9.015274144591672173e-03 2.689442331333701253e-01
1.079875000000000000e+03 8.198329591280507644e-01 9.003677863878538010e-03 2.691295523944059465e-01
1.080000000000000000e+03 8.199061572860084635e-01 8.974102283405106101e-03 2.693119090200359889e-01
1.080125000000000000e+03 8.201048520340935566e-01 8.928161324701937643e-03 2.694827249770250788e-01
1.080250000000000000e+03 8.203149079637568342e-01 8.867013748811712268e-03 2.696358859039288403e-01
1.080375000000000000e+03 8.197621902101416280e-01 8.791407601701847416e-03 2.697674417327798890e-01
1.080500000000000000e+03 8.202993575448961350e-01 8.701762246666440784e-03 2.698751550879632810e-01
1.080625000000000000e+03 8.200244169721646603e-01 8.598290282871673754e-03 2.699580164323739928e-01
1.080750000000000000e+03 8.194054218793043187e-01 8.481164980006459034e-03 2.700158286286826748e-01
1.080875000000000000e+03 8.202193568796392054e-01 8.350736426261799392e-03 2.700489214560546913e-01
1.081000000000000000e+03 8.204288239100718805e-01 8.207789158764623033e-03 2.700580086159820592e-01
1.081125000000000000e+03 8.207183850611314835e-01 8.053816407010430667e-03 2.700441602914074868e-01
1.081250000000000000e+03 8.204397909203954287e-01 7.891267627976672819e-03 2.700088404000817732e-01
1.081375000000000000e+03 8.202416311938249827e-01 7.723717431205268276e-03 2.699539527659438609e-01
1.081500000000000000e+03 8.203280043322399573e-01 7.555913112804651943e-03 2.698818546988142608e-01
1.081625000000000000e+03 8.205516719422066840e-01 7.393681366291023592e-03 2.697953235615974110e-01
1.081750000000000000e+03 8.203412017952886881e-01 7.243697990897232653e-03 2.696974890828721660e-01
1.081875000000000000e+03 8.206117739571593406e-01 7.113134250574698267e-03 2.695917594687747276e-01
1.082000000000000000e+03 8.204633248675031743e-01 7.009190277077857398e-03 2.694817691674495919e-01
1.082125000000000000e+03 8.209499138465382595e-01 6.938524065783713279e-03 2.693713653870695168e-01
1.082250000000000000e+03 8.207967075220443665e-01 6.906601267485851237e-03 2.692646367513419348e-01
1.082375000000000000e+03 8.212644977279092151e-01 6.917030516591751374e-03 2.691659758470511532e-01
1.082500000000000000e+03 8.214113415952418729e-01 6.970994330800581694e-03 2.690801591372935508e-01
1.082625000000000000e+03 8.208913415119282186e-01 7.066903773606467327e-03 2.690124221050667064e-01
1.082750000000000000e+03 8.210592432346131009e-01 7.200370780362735576e-03 2.689685028952020773e-01
1.082875000000000000e+03 8.214181295201731237e-01 7.364513688178563229e-03 2.689546225278247604e-01
1.083000000000000000e+03 8.210515607669085503e-01 7.550531226052788550e-03 2.689773630157460405e-01
1.083125000000000000e+03 8.209535310640443395e-01 7.748441200005073276e-03 2.690433984715595028e-01
1.083250000000000000e+03 8.206363112951500227e-01 7.947891496807897235e-03 2.691590356203441559e-01
1.083375000000000000e+03 8.210334557419336488e-01 8.138985345633920412e-03 2.693295406416237880e-01
1.083500000000000000e+03 8.211700273005775319e-01 8.313082784045681961e-03 2.695582789125763878e-01
1.083625000000000000e+03 8.217903357872307080e-01 8.463528060275381584e-03 2.698457701757967508e-01
1.083750000000000000e+03 8.216368992994891318e-01 8.586221541441334260e-03 2.701888373296765788e-01
1.083875000000000000e+03 8.208386536269997036e-01 8.679938996381674973e-03 2.705800576953771852e-01
1.084000000000000000e+03 8.210807810063809331e-01 8.746329531413708780e-03 2.710076784326003740e-01
1.084125000000000000e+03 8.219416547325770761e-01 8.789591792967670070e-03 2.714560475092517855e-01
1.084250000000000000e+03 8.215266862724653896e-01 8.815898787392868752e-03 2.719065000931014664e-01
1.084375000000000000e+03 8.211110253531535008e-01 8.832674978073325883e-03 2.723385877245226294e-01
1.084500000000000000e+03 8.219191444472364605e-01 8.847816298340527297e-03 2.727315519378158415e-01
1.084625000000000000e+03 8.216712323507553428e-01 8.868909269636883475e-03 2.730659770610337489e-01
1.084750000000000000e+03 8.216563541137941185e-01 8.902483589855457111e-03 2.733255478442491726e-01
1.084875000000000000e+03 8.223171753390817740e-01 8.953340046882366648e-03 2.734987631179334189e-01
1.085000000000000000e+03 8.218010420993919762e-01 9.024021275813963808e-03 2.735803558252326018e-01
1.085125000000000000e+03 8.220384081838331136e-01 9.114506716849053725e-03 2.735721256515776245e-01
1.085250000000000000e+03 8.220250180736603518e-01 9.222190113452925775e-03 2.734829688357318656e-01
1.085375000000000000e+03 8.218947658055609784e-01 9.342141141666805010e-03 2.733280735151301100e-01
1.085500000000000000e+03 8.220134422585928524e-01 9.467594135243432088e-03 2.731274374621657786e-01
1.085625000000000000e+03 8.224335641309876710e-01 9.590579942766030291e-03 2.729039549243988394e-01
1.085750000000000000e+03 8.233164876324462478e-01 9.702628404332426515e-03 2.726812896689624344e-01
1.085875000000000000e+03 8.232454064675264194e-01 9.795496124638342073e-03 2.724816709673884563e-01
1.086000000000000000e+03 8.235401156524674304e-01 9.861886918149454298e-03 2.723237101296409612e-01
1.086125000000000000e+03 8.223627570266267561e-01 9.896116928489163966e-03 2.722203800390127770e-01
1.086250000000000000e+03 8.224668247370885421e-01 9.894646216324989169e-03 2.721773920115487244e-01
1.086375000000000000e+03 8.226827196893207184e-01 9.856385401305067795e-03 2.721922516691214766e-01
1.086500000000000000e+03 8.231359246293120657e-01 9.782715680462773788e-03 2.722542033013204965e-01
1.086625000000000000e+03 8.226392175009833441e-01 9.677228660664184343e-03 2.723450934103214260e-01
1.086750000000000000e+03 8.234318476541427900e-01 9.545263026137723941e-03 2.724410005814394964e-01
1.086875000000000000e+03 8.230961342874925091e-01 9.393349600704410315e-03 2.725143953240610206e-01
1.087000000000000000e+03 8.231641624873295982e-01 9.228664198949141154e-03 2.725366273354146718e-01
1.087125000000000000e+03 8.236284591430175217e-01 9.058548806845600349e-03 2.724806110069308285e-01
1.087250000000000000e+03 8.230082640384726034e-01 8.890125152522162025e-03 2.723235922656890851e-01
1.087375000000000000e+03 8.231589187558815413e-01 8.730007208221753773e-03 2.720497893590475558e-01
1.087500000000000000e+03 8.232066647764529899e-01 8.584118084206884478e-03 2.716525622837521192e-01
1.087625000000000000e+03 8.239313965815686647e-01 8.457617402253304190e-03 2.711357034380723618e-01
1.087750000000000000e+03 8.242381979207967779e-01 8.354933792009376636e-03 2.705135541352925999e-01
1.087875000000000000e+03 8.245173703882568983e-01 8.279871926103058236e-03 2.698099154875006067e-01
1.088000000000000000e+03 8.243045296264445154e-01 8.235736075678073628e-03 2.690559931529660220e-01
1.088125000000000000e+03 8.240937853471259622e-01 8.225397645974697955e-03 2.682877437753838912e-01
1.088250000000000000e+03 8.238345872206048748e-01 8.251240968969760295e-03 2.675429458894816870e-01
1.088375000000000000e+03 8.240955464295639521e-01 8.314949702943628951e-03 2.668581975514242588e-01
1.088500000000000000e+03 8.240211893922604336e-01 8.417141174741505499e-03 2.662659786528789319e-01
1.088625000000000000e+03 8.252027017595117142e-01 8.556909918138714058e-03 2.657919689472188485e-01
1.088750000000000000e+03 8.256877526229804420e-01 8.731388683854250654e-03 2.654529311631446120e-01
1.088875000000000000e+03 8.263367629998424890e-01 8.935452531300965007e-03 2.652555225342778100e-01
1.089000000000000000e+03 8.272728390680846866e-01 9.161663628480760935e-03 2.651962809972664981e-01
1.089125000000000000e+03 8.270533788352536497e-01 9.400491060539948457e-03 2.652627613232724779e-01
1.089250000000000000e+03 8.273111185603287954e-01 9.640776264706819171e-03 2.654355156535290194e-01
1.089375000000000000e+03 8.277891996868028679e-01 9.870384187654719296e-03 2.656904766467736434e-01
1.089500000000000000e+03 8.271768431086594653e-01 1.007698716170736183e-02 2.660013511843499212e-01
1.089625000000000000e+03 8.274560819646870069e-01 1.024894618738196421e-02 2.663417853757910625e-01
1.089750000000000000e+03 8.282300197212397741e-01 1.037624931685579913e-02 2.666871982839129074e-01
1.089875000000000000e+03 8.281604671758413527e-01 1.045142634924361297e-02 2.670162357708249501e-01
1.090000000000000000e+03 8.282556435683525731e-01 1.047030477508163575e-02 2.673117814113524782e-01
1.090125000000000000e+03 8.281849378542687212e-01 1.043244981564257073e-02 2.675614451728106080e-01
1.090250000000000000e+03 8.283754457803381710e-01 1.034117780643462048e-02 2.677574930456085300e-01
1.090375000000000000e+03 8.283126382733830839e-01 1.020313760368591824e-02 2.678962859425157994e-01
1.090500000000000000e+03 8.289079856288937842e-01 1.002756318498962060e-02 2.679774080693797522e-01
1.090625000000000000e+03 8.286574684947641822e-01 9.825353694844369754e-03 2.680027178928985343e-01
1.090750000000000000e+03 8.290739579046318974e-01 9.608120335931507813e-03 2.679755262163321383e-01
1.090875000000000000e+03 8.286295145261225459e-01 9.387286012558693563e-03 2.679000226941513074e-01
1.091000000000000000e+03 8.304007866524054648e-01 9.173280247202379029e-03 2.677809779017237823e-01
1.091125000000000000e+03 8.290885788433630665e-01 8.974863468150148446e-03 2.676236730013891174e-01
1.091250000000000000e+03 8.299681255257000956e-01 8.798631862025212830e-03 2.674339651711096222e-01
1.091375000000000000e+03 8.294720527566923352e-01 8.648764623873882867e-03 2.672183867305821248e-01
1.091500000000000000e+03 8.302572818922644426e-01 8.527051724435798577e-03 2.669841961414943787e-01
1.091625000000000000e+03 8.303898603161899983e-01 8.433183105784515174e-03 2.667393378227806422e-01
1.091750000000000000e+03 8.308707061124352977e-01 8.365220218831166329e-03 2.664923054686032522e-01
1.091875000000000000e+03 8.316173352776561334e-01 8.320142287925862828e-03 2.662519240067464099e-01
1.092000000000000000e+03 8.322701371550453864e-01 8.294372744497419819e-03 2.660270668962281815e-01
1.092125000000000000e+03 8.319290357401309954e-01 8.284228843373304604e-03 2.658263210634558282e-01
1.092250000000000000e+03 8.322148224776325653e-01 8.286274253243543914e-03 2.656576173354201487e-01
1.092375000000000000e+03 8.320761430272144432e-01 8.297575152206583884e-03 2.655278654184587417e-01
1.092500000000000000e+03 8.324859455373423422e-01 8.315864964374083262e-03 2.654426581784415928e-01
1.092625000000000000e+03 8.328975004220617873e-01 8.339620604232961254e-03 2.654061168514516567e-01
1.092750000000000000e+03 8.323104102490643807e-01 8.368053313912222901e-03 2.654209186454428715e-01
1.092875000000000000e+03 8.328068241266707306e-01 8.401022535428121288e-03 2.654884858578113738e-01
1.093000000000000000e+03 8.327091553854301109e-01 8.438887309992483890e-03 2.656092505763821832e-01
1.093125000000000000e+03 8.329690592210099442e-01 8.482310865175020018e-03 2.657828740336717344e-01
1.093250000000000000e+03 8.333069394842416155e-01 8.532029818374115004e-03 2.660083088080263392e-01
1.093375000000000000e+03 8.336778655551149164e-01 8.588595237448893097e-03 2.662836382224048615e-01
1.093500000000000000e+03 8.341948763512064824e-01 8.652095280590925766e-03 2.666056949761967942e-01
1.093625000000000000e+03 8.336474379268643542e-01 8.721880538587620246e-03 2.669695343696998902e-01
1.093750000000000000e+03 8.344775837619056169e-01 8.796328165215331826e-03 2.673678972465035608e-01
1.093875000000000000e+03 8.339370712531182228e-01 8.872688754200159025e-03 2.677908200023318419e-01
1.094000000000000000e+03 8.343122132096361110e-01 8.947052427656062082e-03 2.682255186761390298e-01
1.094125000000000000e+03 8.344666213344087424e-01 9.014450288002328823e-03 2.686566044075860415e-01
1.094250000000000000e+03 8.349918652159163956e-01 9.069087149159131209e-03 2.690666184927445470e-01
1.094375000000000000e+03 8.353371140554254337e-01 9.104693402142495159e-03 2.694368434209955532e-01
1.094500000000000000e+03 8.346049190296159770e-01 9.114987386538108555e-03 2.697483527929843139e-01
1.094625000000000000e+03 8.349261840448058969e-01 9.094240955633542747e-03 2.699832723802148560e-01
1.094750000000000000e+03 8.351761935329238273e-01 9.037924003734734008e-03 2.701261945606091008e-01
1.094875000000000000e+03 8.350041271572816726e-01 8.943364700232136685e-03 2.701656065426305542e-01
1.095000000000000000e+03 8.358878832128904257e-01 8.810317767156912450e-03 2.700950972076258672e-01
1.095125000000000000e+03 8.356911948029983606e-01 8.641315153621740436e-03 2.699140724361903665e-01
1.095250000000000000e+03 8.362612129063984323e-01 8.441706074704654131e-03 2.696277917695865112e-01
1.095375000000000000e+03 8.359331885104547277e-01 8.219368262655591187e-03 2.692467220818249296e-01
1.095500000000000000e+03 8.359961977515303344e-01 7.984148535596787347e-03 2.687853917865860587e-01
1.095625000000000000e+03 8.363058340223236131e-01 7.747127204574440207e-03 2.682610230365423121e-01
1.095750000000000000e+03 8.364789498068917473e-01 7.519789717436647231e-03 2.676921920482066009e-01
1.095875000000000000e+03 8.359339586477017026e-01 7.313158438310745496e-03 2.670976702689739635e-01
1.096000000000000000e+03 8.369030989192502989e-01 7.136924754891436906e-03 2.664955052984488426e-01
1.096125000000000000e+03 8.369905047982655333e-01 6.998643371013222453e-03 2.659023531881677394e-01
1.096250000000000000e+03 8.378282639946058596e-01 6.903089970275284870e-03 2.653330682293049136e-01
1.096375000000000000e+03 8.377897479054599028e-01 6.851900858097486474e-03 2.648005581054946322e-01
1.096500000000000000e+03 8.377374219324977833e-01 6.843576600750625114e-03 2.643158884661622743e-01
1.096625000000000000e+03 8.377508531523445434e-01 6.873847275188530587e-03 2.638885666085517556e-01
1.096750000000000000e+03 8.376642700918676132e-01 6.936309864649259187e-03 2.635268746211157365e-01
1.096875000000000000e+03 8.378753148061005573e-01 7.023206321453494619e-03 2.632380917253545616e-01
1.097000000000000000e+03 8.383107629115518211e-01 7.126225858343046733e-03 2.630284618255003815e-01
1.097125000000000000e+03 8.376538504139854346e-01 7.237260020988317555e-03 2.629028241078928407e-01
1.097250000000000000e+03 8.371471366758316268e-01 7.349075991432869014e-03 2.628639210537546678e-01
1.097375000000000000e+03 8.376081031061662907e-01 7.455881911868395169e-03 2.629115116762013593e-01
1.097500000000000000e+03 8.379024732141582277e-01 7.553744838092963342e-03 2.630415150038898364e-01
1.097625000000000000e+03 8.380228141070772407e-01 7.640812256836381454e-03 2.632454427574084099e-01
1.097750000000000000e+03 8.381326671956851326e-01 7.717303782357630079e-03 2.635103188767874971e-01
1.097875000000000000e+03 8.386244222660524938e-01 7.785280253077430865e-03 2.638191482129106369e-01
1.098000000000000000e+03 8.383374593790114959e-01 7.848239747219555237e-03 2.641518604226597011e-01
1.098125000000000000e+03 8.383401023348243664e-01 7.910608735645316761e-03 2.644865885805350869e-01
1.098250000000000000e+03 8.374647723283089595e-01 7.977186477252425773e-03 2.648011564985618405e-01
1.098375000000000000e+03 8.377229174616148688e-01 8.052578566691396406e-03 2.650746928313208461e-01
1.098500000000000000e+03 8.378689050480856437e-01 8.140643794207974918e-03 2.652892975233661632e-01
1.098625000000000000e+03 8.381786272684829120e-01 8.243987600980006575e-03 2.654316291800286609e-01
1.098750000000000000e+03 8.384259286774157216e-01 8.363556485775797480e-03 2.654941953178114877e-01
1.098875000000000000e+03 8.385151280197853385e-01 8.498398654740647873e-03 2.654760895626818162e-01
