# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979784096558272921e-01 9.968138370505234824e-02 5.507510241238051940e-02 8.402366863905325056e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989783663017224313e-01 1.071916249431042328e-01 5.553026854802002588e-02 8.326126536185707305e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999783229476175705e-01 1.053709604005461931e-01 5.450614474283113631e-02 8.360263996358671124e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009782795935129318e-01 1.053709604005461931e-01 5.370960400546199304e-02 8.368229403732362348e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019782362394082931e-01 1.008192990441511144e-01 5.450614474283113631e-02 8.398953117888029452e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029781928853034323e-01 1.070778334091943562e-01 5.416477014110149951e-02 8.334091943559399640e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039781495311983495e-01 9.979517523896222486e-02 5.268548020027309653e-02 8.403504779244423961e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049781061770939328e-01 1.045744196631770567e-01 5.496131087847064278e-02 8.363677742375966728e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059780628229892940e-01 1.038916704597177970e-01 5.518889394629039602e-02 8.362539827036868934e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069780194688842112e-01 1.136777423759672279e-01 5.632680928538916915e-02 8.241920801092398330e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079779761147793504e-01 1.091260810195721492e-01 5.644060081929904577e-02 8.281747837960855563e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089779327606747117e-01 1.110605370960400518e-01 5.496131087847064278e-02 8.298816568047336917e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099778894065700729e-01 1.067364588074647264e-01 5.598543468365953235e-02 8.324988620846609511e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109778460524652122e-01 1.126536185707783383e-01 5.587164314974965573e-02 8.249886208466090665e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119778026983603514e-01 1.123122439690487084e-01 5.291306326809285671e-02 8.297678652708238012e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129777593442557126e-01 1.178880291306326766e-01 5.427856167501137613e-02 8.211197086936732337e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139777159901510739e-01 1.166363222576240338e-01 5.439235320892125969e-02 8.216886663632225751e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149776726360462131e-01 1.199362767410104696e-01 5.598543468365953235e-02 8.186162949476558648e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159776292819413523e-01 1.217569412835685094e-01 5.530268548020027264e-02 8.170232134729176199e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169775859278367136e-01 1.259672280382339582e-01 5.609922621756941591e-02 8.117888029130633232e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179775425737320749e-01 1.247155211652253015e-01 5.564406008192990249e-02 8.125853436504324456e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189774992196272141e-01 1.283568502503413811e-01 5.530268548020027264e-02 8.082612653618570508e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199774558655221313e-01 1.300637232589895442e-01 5.632680928538916915e-02 8.065543923532089154e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209774125114174925e-01 1.351843422849340060e-01 5.461993627674101293e-02 8.017751479289940697e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219773691573130758e-01 1.337050523441055960e-01 5.780609922621757213e-02 7.997269003186162628e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229773258032079930e-01 1.373463814292216756e-01 5.518889394629039602e-02 7.982476103777879084e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239772824491031322e-01 1.345015930814747462e-01 5.655439235320892238e-02 7.999544833864360438e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249772390949984935e-01 1.423532089212562468e-01 5.496131087847064278e-02 7.944924897587619661e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259771957408938547e-01 1.416704597177969871e-01 5.348202093764223980e-02 7.955166135639508695e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269771523867889940e-01 1.423532089212562468e-01 5.348202093764223980e-02 7.890304961310878884e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.279771090326841332e-01 1.359808830223031284e-01 5.791989076012744875e-02 7.816340464269457833e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.289770656785794944e-01 1.389394629039599482e-01 5.689576695493855224e-02 7.819754210286754548e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.299770223244748557e-01 1.418980427856167403e-01 5.484751934456076616e-02 7.773099681383704995e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.124000000000000000e+06 5.309769789703699949e-01 1.549840691852526209e-01 5.450614474283113631e-02 7.575102412380518846e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.319769356162651341e-01 1.461083295402822169e-01 5.188893946290396020e-02 7.716203914428766408e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.329768922621604954e-01 1.488393263541192557e-01 4.984069185252617412e-02 7.723031406463358728e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.339768489080558567e-01 1.554392353208921274e-01 4.904415111515703085e-02 7.687756030951297115e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.349768055539509959e-01 1.482703686845698587e-01 4.949931725079653733e-02 7.753755120619025831e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.144000000000000000e+06 5.359767621998459131e-01 1.588529813381884259e-01 4.676832043695949154e-02 7.716203914428766408e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.369767188457412743e-01 1.458807464724624359e-01 4.710969503868912139e-02 7.810650887573964418e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.379766754916368576e-01 1.525944469731451980e-01 4.676832043695949154e-02 7.752617205279926926e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.389766321375317748e-01 1.550978607191624836e-01 4.494765589440145870e-02 7.768548020027310486e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.399765887834269140e-01 1.568047337278106468e-01 4.483386436049158208e-02 7.775375512061902805e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.164000000000000000e+06 5.409765454293222753e-01 1.648839326354119283e-01 4.551661356395084179e-02 7.686618115612198210e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.419765020752176365e-01 1.631770596267637652e-01 4.574419663177059503e-02 7.694583522985889434e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.172000000000000000e+06 5.429764587211127758e-01 1.596495220755575761e-01 4.551661356395084179e-02 7.737824305871643382e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.176000000000000000e+06 5.439764153670079150e-01 1.636322257624032717e-01 4.642694583522986168e-02 7.699135184342285054e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.180000000000000000e+06 5.449763720129032762e-01 1.631770596267637652e-01 4.426490669094219205e-02 7.721893491124259823e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.459763286587986375e-01 1.530496131087847045e-01 4.665452890304961492e-02 7.777651342740100615e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.188000000000000000e+06 5.469762853046937767e-01 1.553254437869822369e-01 4.369594902139280895e-02 7.839098771051433712e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.479762419505886939e-01 1.566909421939007840e-01 4.358215748748293233e-02 7.824305871643150168e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.196000000000000000e+06 5.489761985964842772e-01 1.505461993627674189e-01 4.517523896222121194e-02 7.900546199362767918e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.200000000000000000e+06 5.499761552423796385e-01 1.533909877105143482e-01 4.403732362312243881e-02 7.869822485207100815e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.204000000000000000e+06 5.509761118882745556e-01 1.376877560309512916e-01 4.267182521620391245e-02 8.109922621756940897e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519760685341696949e-01 1.387118798361401950e-01 4.073736913973600299e-02 8.098543468365954068e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.529760251800650561e-01 1.422394173873463841e-01 4.233045061447428259e-02 8.066681838871188059e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539759818259604174e-01 1.360946745562130189e-01 4.107874374146563284e-02 8.114474283113336517e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.220000000000000000e+06 5.549759384718555566e-01 1.356395084205735124e-01 4.301319981793354230e-02 8.117888029130633232e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559758951177506958e-01 1.355257168866636219e-01 4.324078288575330248e-02 8.116750113791534327e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569758517636460571e-01 1.380291306326809353e-01 4.369594902139280895e-02 8.081474738279471604e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.232000000000000000e+06 5.579758084095414183e-01 1.333636777423759801e-01 4.449248975876194528e-02 8.130405097860718966e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589757650554365576e-01 1.338188438780154865e-01 4.904415111515703085e-02 8.063268092853891345e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.240000000000000000e+06 5.599757217013316968e-01 1.350705507510241155e-01 4.904415111515703085e-02 8.060992262175694645e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609756783472270580e-01 1.389394629039599482e-01 5.530268548020027264e-02 7.956304050978607600e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.619756349931224193e-01 1.363222576240327721e-01 5.791989076012744875e-02 7.901684114701865713e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.629755916390175585e-01 1.388256713700500578e-01 5.678197542102867562e-02 7.943786982248520756e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.639755482849124757e-01 1.246017296313154249e-01 6.235776058261265076e-02 8.075785161583978189e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649755049308080590e-01 1.266499772416932179e-01 6.338188438780155420e-02 8.040509786071916576e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659754615767034203e-01 1.148156577150659940e-01 6.133363677742376119e-02 8.188438780154756458e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669754182225983374e-01 1.062812926718252199e-01 6.417842512517069054e-02 8.262403277196176399e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679753748684934767e-01 1.042330450614474269e-01 6.110605370960400795e-02 8.319299044151114986e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689753315143888379e-01 1.073054164770141095e-01 6.144742831133363781e-02 8.277196176604461053e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699752881602841992e-01 1.116294947655894348e-01 6.099226217569413133e-02 8.237369139736003820e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709752448061793384e-01 1.187983614019117035e-01 6.463359126081019701e-02 8.109922621756940897e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719752014520744776e-01 1.035502958579881672e-01 6.497496586253982687e-02 8.289713245334546787e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729751580979698389e-01 8.761948111060537114e-02 6.986800182066454923e-02 8.411470186618115186e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739751147438652001e-01 8.397815202548930547e-02 7.225762403277195822e-02 8.427401001365498745e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749750713897603394e-01 8.659535730541648157e-02 7.715065999089668058e-02 8.348884842967683184e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759750280356554786e-01 8.386436049157942885e-02 7.635411925352754425e-02 8.385298133818843702e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769749846815508398e-01 8.841602184797450747e-02 7.521620391442876419e-02 8.351160673645880994e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779749413274462011e-01 8.659535730541648157e-02 7.362312243969049153e-02 8.387573964497041512e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789748979733413403e-01 8.761948111060537114e-02 7.259899863450158808e-02 8.385298133818843702e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799748546192362575e-01 8.852981338188438409e-02 7.066454255803368556e-02 8.397815202548930547e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809748112651316188e-01 8.682294037323623481e-02 6.941283568502502888e-02 8.431952662721893255e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.328000000000000000e+06 5.819747679110272021e-01 8.705052344105598805e-02 6.941283568502502888e-02 8.419435593991807520e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829747245569221192e-01 8.568502503413745475e-02 6.975421028675465873e-02 8.430814747382794350e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839746812028172585e-01 8.375056895766955223e-02 6.873008648156576916e-02 8.467228038233954868e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.340000000000000000e+06 5.849746378487126197e-01 8.454710969503868856e-02 7.032316795630405570e-02 8.437642239417387779e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859745944946079810e-01 8.614019116977697510e-02 7.077833409194356218e-02 8.421711424670004220e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.348000000000000000e+06 5.869745511405031202e-01 8.568502503413745475e-02 6.747837960855712636e-02 8.460400546199362548e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.352000000000000000e+06 5.879745077863982594e-01 8.727810650887574129e-02 7.032316795630405570e-02 8.421711424670004220e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.356000000000000000e+06 5.889744644322936207e-01 8.659535730541648157e-02 6.986800182066454923e-02 8.422849340009103125e-01 1.137915339098770958e-03 1.137915339098771066e-04
2.360000000000000000e+06 5.899744210781889819e-01 8.693673190714611143e-02 7.020937642239417908e-02 8.420573509330905315e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.364000000000000000e+06 5.909743777240841212e-01 8.614019116977697510e-02 7.282658170232134132e-02 8.404642694583522866e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.368000000000000000e+06 5.919743343699792604e-01 8.488848429676831842e-02 7.032316795630405570e-02 8.443331816112881194e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.372000000000000000e+06 5.929742910158746216e-01 8.579881656804733137e-02 7.066454255803368556e-02 8.429676832043695445e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.376000000000000000e+06 5.939742476617699829e-01 8.420573509330905870e-02 7.168866636322257513e-02 8.429676832043695445e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949742043076651221e-01 8.329540282203004575e-02 7.066454255803368556e-02 8.447883477469276814e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959741609535600393e-01 8.591260810195720798e-02 7.111970869367319203e-02 8.422849340009103125e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.388000000000000000e+06 5.969741175994554006e-01 8.739189804278561791e-02 7.123350022758306865e-02 8.401228948566226151e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979740742453507618e-01 8.932635411925353430e-02 7.157487482931269851e-02 8.383022303140645892e-01 6.827492034592626399e-04 1.137915339098771066e-04
2.396000000000000000e+06 5.989740308912459010e-01 8.716431497496586467e-02 6.929904415111515226e-02 8.428538916704597650e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.400000000000000000e+06 5.999739875371410402e-01 8.887118798361401395e-02 6.747837960855712636e-02 8.427401001365498745e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.404000000000000000e+06 6.009739441830364015e-01 8.614019116977697510e-02 7.134729176149294527e-02 8.419435593991807520e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.408000000000000000e+06 6.019739008289317628e-01 8.602639963586708460e-02 7.123350022758306865e-02 8.423987255348202030e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.412000000000000000e+06 6.029738574748269020e-01 8.727810650887574129e-02 7.055075102412380894e-02 8.418297678652708615e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.416000000000000000e+06 6.039738141207220412e-01 8.477469276285844180e-02 7.248520710059171146e-02 8.422849340009103125e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.420000000000000000e+06 6.049737707666174025e-01 8.682294037323623481e-02 7.032316795630405570e-02 8.420573509330905315e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.424000000000000000e+06 6.059737274125127637e-01 8.636777423759672834e-02 7.111970869367319203e-02 8.412608101957214091e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069736840584079030e-01 8.716431497496586467e-02 7.123350022758306865e-02 8.401228948566226151e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079736407043028201e-01 8.830223031406463086e-02 7.043695949021393232e-02 8.398953117888029452e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089735973501984034e-01 8.955393718707328754e-02 7.020937642239417908e-02 8.387573964497041512e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099735539960937647e-01 8.978152025489304078e-02 7.055075102412380894e-02 8.387573964497041512e-01 7.965407373691396923e-04 1.137915339098771066e-04
2.444000000000000000e+06 6.109735106419886819e-01 8.431952662721893532e-02 7.077833409194356218e-02 8.442193900773782289e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.448000000000000000e+06 6.119734672878838211e-01 8.636777423759672834e-02 7.055075102412380894e-02 8.427401001365498745e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.452000000000000000e+06 6.129734239337791823e-01 9.194355939918069653e-02 7.396449704142012138e-02 8.335229858898497435e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.456000000000000000e+06 6.139733805796745436e-01 8.944014565316341092e-02 7.203004096495220498e-02 8.383022303140645892e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.460000000000000000e+06 6.149733372255696828e-01 9.148839326354119006e-02 7.350933090578061491e-02 8.340919435593991960e-01 7.965407373691396923e-04 1.137915339098771066e-04
2.464000000000000000e+06 6.159732938714648220e-01 9.182976786527081992e-02 7.168866636322257513e-02 8.352298588984979899e-01 1.137915339098770958e-03 1.137915339098771066e-04
2.468000000000000000e+06 6.169732505173601833e-01 8.864360491579426071e-02 7.157487482931269851e-02 8.388711879836140417e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.472000000000000000e+06 6.179732071632555446e-01 8.875739644970413733e-02 7.407828857532999800e-02 8.357988165680473314e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189731638091506838e-01 8.978152025489304078e-02 7.305416477014110843e-02 8.357988165680473314e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199731204550458230e-01 9.296768320436959998e-02 7.407828857532999800e-02 8.313609467455621571e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209730771009411843e-01 9.467455621301774926e-02 7.544378698224851743e-02 8.289713245334546787e-01 7.965407373691396923e-04 1.137915339098771066e-04
2.488000000000000000e+06 6.219730337468365455e-01 9.854346836595356818e-02 7.692307692307692735e-02 8.235093309057806010e-01 9.103322712790168532e-04 1.137915339098771066e-04
2.492000000000000000e+06 6.229729903927316848e-01 1.002503413746017313e-01 7.703686845698680397e-02 8.205507510241237812e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239729470386266019e-01 9.763313609467455523e-02 7.680928538916705073e-02 8.247610377787892855e-01 6.827492034592626399e-04 1.137915339098771066e-04
2.500000000000000000e+06 6.249729036845219632e-01 9.695038689121529552e-02 7.635411925352754425e-02 8.257851615839781889e-01 7.965407373691396923e-04 1.137915339098771066e-04
2.504000000000000000e+06 6.259728603304175465e-01 1.028675466545289074e-01 7.851615839781520001e-02 8.172507965407374009e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269728169763124637e-01 9.592626308602640595e-02 7.760582612653618706e-02 8.252162039144287364e-01 1.137915339098770958e-03 1.137915339098771066e-04
2.512000000000000000e+06 6.279727736222076029e-01 9.592626308602640595e-02 7.828857532999544677e-02 8.245334547109695045e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289727302681029641e-01 1.021847974510696339e-01 7.726445152480655720e-02 8.197542102867546587e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.520000000000000000e+06 6.299726869139983254e-01 1.000227583067819781e-01 7.851615839781520001e-02 8.204369594902138907e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309726435598934646e-01 9.990896677287210148e-02 7.794720072826581692e-02 8.211197086936732337e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319726002057886038e-01 1.010468821119708677e-01 7.749203459262631044e-02 8.202093764223942207e-01 1.137915339098770958e-03 1.137915339098771066e-04
2.532000000000000000e+06 6.329725568516839651e-01 1.028675466545289074e-01 7.612653618570777714e-02 8.202093764223942207e-01 6.827492034592626399e-04 1.137915339098771066e-04
2.536000000000000000e+06 6.339725134975793264e-01 9.979517523896222486e-02 7.658170232134729749e-02 8.219162494310423561e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349724701434744656e-01 9.990896677287210148e-02 7.771961766044606368e-02 8.206645425580336717e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359724267893696048e-01 1.002503413746017313e-01 7.771961766044606368e-02 8.202093764223942207e-01 1.706873008648156654e-03 1.137915339098771066e-04
2.548000000000000000e+06 6.369723834352649661e-01 9.888484296768319803e-02 7.851615839781520001e-02 8.214610832954027941e-01 1.024123805188893906e-03 1.137915339098771066e-04
2.552000000000000000e+06 6.379723400811603273e-01 1.035502958579881672e-01 7.771961766044606368e-02 8.175921711424669613e-01 1.024123805188893906e-03 1.137915339098771066e-04
2.556000000000000000e+06 6.389722967270554665e-01 1.042330450614474269e-01 7.794720072826581692e-02 8.163404642694583879e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399722533729503837e-01 9.626763768775603580e-02 7.783340919435594030e-02 8.241920801092398330e-01 1.593081474738279385e-03 1.137915339098771066e-04
2.564000000000000000e+06 6.409722100188457450e-01 1.062812926718252199e-01 7.703686845698680397e-02 8.153163404642694845e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419721666647413283e-01 1.038916704597177970e-01 7.771961766044606368e-02 8.170232134729176199e-01 1.251706873008648227e-03 1.137915339098771066e-04
2.572000000000000000e+06 6.429721233106362455e-01 1.048020027309968100e-01 7.862994993172507663e-02 8.149749658625398130e-01 1.365498406918525280e-03 2.275830678197542133e-04
2.576000000000000000e+06 6.439720799565313847e-01 1.052571688666363164e-01 7.794720072826581692e-02 8.140646335912608000e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449720366024267459e-01 1.057123350022758368e-01 7.658170232134729749e-02 8.162266727355484974e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459719932483221072e-01 1.053709604005461931e-01 7.737824305871643382e-02 8.150887573964497035e-01 1.820664542558033706e-03 3.413746017296313199e-04
2.588000000000000000e+06 6.469719498942172464e-01 1.069640418752844796e-01 7.760582612653618706e-02 8.129267182521620061e-01 2.389622212107419402e-03 1.137915339098771066e-04
2.592000000000000000e+06 6.479719065401123856e-01 1.112881201638598050e-01 7.783340919435594030e-02 8.095129722348657353e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489718631860077469e-01 1.063950842057350965e-01 7.715065999089668058e-02 8.146335912608101415e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499718198319031082e-01 1.098088302230314089e-01 7.715065999089668058e-02 8.109922621756940897e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509717764777982474e-01 1.077605826126536159e-01 7.771961766044606368e-02 8.125853436504324456e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519717331236931646e-01 1.095812471552116557e-01 7.658170232134729749e-02 8.123577605826126646e-01 1.365498406918525280e-03 1.137915339098771066e-04
2.612000000000000000e+06 6.529716897695887479e-01 1.088984979517523960e-01 7.908511606736458310e-02 8.093991807009558448e-01 2.503413746017296455e-03 1.137915339098771066e-04
2.616000000000000000e+06 6.539716464154841091e-01 1.182294037323623065e-01 7.646791078743742087e-02 8.035958124715520956e-01 1.593081474738279385e-03 1.137915339098771066e-04
2.620000000000000000e+06 6.549716030613790263e-01 1.123122439690487084e-01 8.010923987255348655e-02 8.058716431497496835e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559715597072741655e-01 1.115157032316795582e-01 7.612653618570777714e-02 8.107646791078744197e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569715163531695268e-01 1.106053709604005453e-01 7.817478379608557015e-02 8.078060992262175999e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579714729990648880e-01 1.197086936731907164e-01 7.521620391442876419e-02 8.017751479289940697e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589714296449600273e-01 1.168639053254437871e-01 7.589895311788802390e-02 8.040509786071916576e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599713862908551665e-01 1.195949021392808398e-01 7.715065999089668058e-02 8.015475648611742887e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609713429367505277e-01 1.128812016385980915e-01 7.749203459262631044e-02 8.074647246244879284e-01 2.048247610377787811e-03 1.137915339098771066e-04
2.648000000000000000e+06 6.619712995826458890e-01 1.202776513427400995e-01 7.680928538916705073e-02 8.009786071916249472e-01 1.820664542558033706e-03 1.137915339098771066e-04
2.652000000000000000e+06 6.629712562285410282e-01 1.126536185707783383e-01 8.249886208466089554e-02 8.021165225307237412e-01 2.617205279927173507e-03 1.137915339098771066e-04
