# time ep bcc_intrp hcp_intrp
8.965000000000000000e+02 6.663413071863277803e-01 6.828604493502442307e-03 1.652818702511731075e-01
8.966250000000000000e+02 6.668848552924026007e-01 7.051552345379353583e-03 1.649049496834770756e-01
8.967500000000000000e+02 6.676194677599585070e-01 7.323402695438925754e-03 1.645407988609861316e-01
8.968750000000000000e+02 6.674992645780702949e-01 7.620680202843097689e-03 1.642145257007271431e-01
8.970000000000000000e+02 6.678039166045126596e-01 7.918027118341382925e-03 1.639526924302049937e-01
8.971250000000000000e+02 6.690961812957412214e-01 8.190312150597890001e-03 1.637810123518140537e-01
8.972500000000000000e+02 6.691062642636249613e-01 8.414728125508606771e-03 1.637218201409195439e-01
8.973750000000000000e+02 6.692173629849997862e-01 8.572767976404938040e-03 1.637914838947725771e-01
8.975000000000000000e+02 6.691334983225075694e-01 8.651893827683110327e-03 1.639980769898951030e-01
8.976250000000000000e+02 6.690544462298604333e-01 8.646647448669751018e-03 1.643397375110655922e-01
8.977500000000000000e+02 6.684953121845563784e-01 8.558981197357212398e-03 1.648040958152976743e-01
8.978750000000000000e+02 6.696070445047646036e-01 8.397741085811746831e-03 1.653689221653381614e-01
8.980000000000000000e+02 6.703538888671736196e-01 8.177434480919898441e-03 1.660038488999502626e-01
8.981250000000000000e+02 6.698897126292415738e-01 7.916549191129832602e-03 1.666728234866276803e-01
8.982500000000000000e+02 6.703882011713820921e-01 7.635698134918667175e-03 1.673369339266426448e-01
8.983750000000000000e+02 6.703568376352657676e-01 7.355779826041393930e-03 1.679573575228475724e-01
8.985000000000000000e+02 6.706723727550557568e-01 7.096256258357969138e-03 1.684982838419554763e-01
8.986250000000000000e+02 6.704212631851953486e-01 6.873621565714481234e-03 1.689296560966290217e-01
8.987500000000000000e+02 6.701814984878933235e-01 6.700168675606838105e-03 1.692294721884804176e-01
8.988750000000000000e+02 6.700992036166220078e-01 6.583201511120340826e-03 1.693852967435218182e-01
8.990000000000000000e+02 6.706528417052829427e-01 6.524819560966884334e-03 1.693946865165748550e-01
8.991250000000000000e+02 6.713272900292650558e-01 6.522298149182584846e-03 1.692644588041361253e-01
8.992500000000000000e+02 6.718001314316012218e-01 6.568949953684258443e-03 1.690090309949478231e-01
8.993750000000000000e+02 6.722129322886996050e-01 6.655260889906136276e-03 1.686482622112588370e-01
8.995000000000000000e+02 6.719916386701660915e-01 6.770090053131857730e-03 1.682052426813105406e-01
8.996250000000000000e+02 6.717519216813034877e-01 6.901787844643856099e-03 1.677043424330197374e-01
8.997500000000000000e+02 6.722088406211819134e-01 7.039162228104673888e-03 1.671696599646755044e-01
8.998750000000000000e+02 6.717712668405585452e-01 7.172266022587314022e-03 1.666238939052178403e-01
9.000000000000000000e+02 6.724300321670894087e-01 7.292981320964895750e-03 1.660876183675440987e-01
9.001250000000000000e+02 6.721137344341107100e-01 7.395365819011252145e-03 1.655789412877554934e-01
9.002500000000000000e+02 6.722771962109498345e-01 7.475733180883488774e-03 1.651135143907763170e-01
9.003750000000000000e+02 6.717269837569640467e-01 7.532478977722628123e-03 1.647048179237272370e-01
9.005000000000000000e+02 6.721753466758941808e-01 7.565717765376387717e-03 1.643645782125332522e-01
9.006250000000000000e+02 6.721767291862310589e-01 7.576833169362499551e-03 1.641031296558341512e-01
9.007500000000000000e+02 6.727563863684242751e-01 7.568042285835031510e-03 1.639295345416605654e-01
9.008750000000000000e+02 6.726598708257145454e-01 7.542044453986951683e-03 1.638513301736597150e-01
9.010000000000000000e+02 6.727507347638123081e-01 7.501783001775909863e-03 1.638738739416997769e-01
9.011250000000000000e+02 6.731131113963320090e-01 7.450314319445101863e-03 1.639993864733758078e-01
9.012500000000000000e+02 6.729219125388966605e-01 7.390758387316026350e-03 1.642259197543455840e-01
9.013750000000000000e+02 6.733211384874664418e-01 7.326297573451885647e-03 1.645465494223292413e-01
9.015000000000000000e+02 6.734913096875366767e-01 7.260192127737254315e-03 1.649490582500059144e-01
9.016250000000000000e+02 6.738261715337190427e-01 7.195786908828254863e-03 1.654162396036342186e-01
9.017500000000000000e+02 6.742206383541249348e-01 7.136490352458402416e-03 1.659267740810090597e-01
9.018750000000000000e+02 6.748504345445541786e-01 7.085710791387507881e-03 1.664565143854889184e-01
9.020000000000000000e+02 6.740608232880540562e-01 7.046737329234276960e-03 1.669799983624936646e-01
9.021250000000000000e+02 6.741839766344768226e-01 7.022556482975282274e-03 1.674720637210862229e-01
9.022500000000000000e+02 6.743339185255197155e-01 7.015606984182167806e-03 1.679094842407761190e-01
9.023750000000000000e+02 6.740864059283520060e-01 7.027495766124295003e-03 1.682725323001022233e-01
9.025000000000000000e+02 6.735664032870769535e-01 7.058723091702225061e-03 1.685463044701036306e-01
9.026250000000000000e+02 6.745376468288395433e-01 7.108480791642141083e-03 1.687215921600852264e-01
9.027500000000000000e+02 6.747128914022781920e-01 7.174580814818609133e-03 1.687951148044553318e-01
9.028750000000000000e+02 6.751943859891249566e-01 7.253539832876217466e-03 1.687690790936970386e-01
9.030000000000000000e+02 6.755917256460378661e-01 7.340805161330142548e-03 1.686502184874695554e-01
9.031250000000000000e+02 6.757531773095187821e-01 7.431080232289396549e-03 1.684485985408335496e-01
9.032500000000000000e+02 6.750307438093179346e-01 7.518705204150664782e-03 1.681764853621051103e-01
9.033750000000000000e+02 6.750074505877095010e-01 7.598061791345188734e-03 1.678474860225671050e-01
9.035000000000000000e+02 6.753535131251319212e-01 7.663982800040785096e-03 1.674760441693955160e-01
9.036250000000000000e+02 6.751325431893484552e-01 7.712143220114538872e-03 1.670772654801966906e-01
9.037500000000000000e+02 6.755434212872474253e-01 7.739393093535227100e-03 1.666669782394905319e-01
9.038750000000000000e+02 6.758421409632476839e-01 7.743978842626296315e-03 1.662619031730885322e-01
9.040000000000000000e+02 6.757126576425480646e-01 7.725607922293896423e-03 1.658798035995600051e-01
9.041250000000000000e+02 6.770087750194284659e-01 7.685346417103328456e-03 1.655394984555298987e-01
9.042500000000000000e+02 6.760474973992843806e-01 7.625384655899863744e-03 1.652606320112826876e-01
9.043750000000000000e+02 6.765838576608379507e-01 7.548736990716663556e-03 1.650630963060106537e-01
9.045000000000000000e+02 6.766460262557556504e-01 7.458944474900901060e-03 1.649660036752093606e-01
9.046250000000000000e+02 6.763410817548428655e-01 7.359828628137905088e-03 1.649861355291899478e-01
9.047500000000000000e+02 6.771300112745411992e-01 7.255316855645894784e-03 1.651358854310219781e-01
9.048750000000000000e+02 6.767948149376334932e-01 7.149338654027001701e-03 1.654208827022713713e-01
9.050000000000000000e+02 6.766360629588012987e-01 7.045780622058719390e-03 1.658376850678809078e-01
9.051250000000000000e+02 6.772816253124127606e-01 6.948484424066111650e-03 1.663720622490303946e-01
9.052500000000000000e+02 6.775833084008365814e-01 6.861269816238488826e-03 1.669983497340963297e-01
9.053750000000000000e+02 6.774151793967173596e-01 6.787961055584099297e-03 1.676801196510759040e-01
9.055000000000000000e+02 6.775207148663873191e-01 6.732389261818158381e-03 1.683721161190089022e-01
9.056250000000000000e+02 6.774019498442398479e-01 6.698338284051779355e-03 1.690232078355405065e-01
9.057500000000000000e+02 6.777955841007495819e-01 6.689401439019745238e-03 1.695800958384999779e-01
9.058750000000000000e+02 6.779489503028285347e-01 6.708725865664807650e-03 1.699915969940128113e-01
9.060000000000000000e+02 6.786443042678548254e-01 6.758644425842231553e-03 1.702133413935013606e-01
9.061250000000000000e+02 6.781399720793799268e-01 6.840232325554210235e-03 1.702125681812786118e-01
9.062500000000000000e+02 6.783944855883695668e-01 6.952867637460802622e-03 1.699724260273156318e-01
9.063750000000000000e+02 6.786125225788003368e-01 7.093901459707991838e-03 1.694949782248229009e-01
9.065000000000000000e+02 6.781784413978065862e-01 7.258533883645924834e-03 1.688021965751198561e-01
9.066250000000000000e+02 6.788476427681672254e-01 7.439944109990570889e-03 1.679346489877871496e-01
9.067500000000000000e+02 6.779073587862299854e-01 7.629661655931777031e-03 1.669481336863538612e-01
9.068750000000000000e+02 6.787037037978846943e-01 7.818125236858416982e-03 1.659088760003136209e-01
9.070000000000000000e+02 6.789722930780910382e-01 7.995372171794081287e-03 1.648879290533718789e-01
9.071250000000000000e+02 6.783433667386196131e-01 8.151818800766735817e-03 1.639552224719937890e-01
9.072500000000000000e+02 6.799316939179409491e-01 8.279100341190420709e-03 1.631735396952864736e-01
9.073750000000000000e+02 6.789019841608348038e-01 8.370915990711953053e-03 1.625927566721974971e-01
9.075000000000000000e+02 6.791655482245904096e-01 8.423779062994088407e-03 1.622449153957661594e-01
9.076250000000000000e+02 6.793239373062789355e-01 8.437536906373317366e-03 1.621409108920600639e-01
9.077500000000000000e+02 6.790788883713423374e-01 8.415539832722305699e-03 1.622694812978022483e-01
9.078750000000000000e+02 6.788268606244028947e-01 8.364410858361393322e-03 1.625987402302801477e-01
9.080000000000000000e+02 6.798101260473006224e-01 8.293462749998545616e-03 1.630798988013154593e-01
9.081250000000000000e+02 6.797998883556781724e-01 8.213871627818662702e-03 1.636524314842052186e-01
9.082500000000000000e+02 6.795614457114423912e-01 8.137720495575855723e-03 1.642499188080104866e-01
9.083750000000000000e+02 6.801479878150066272e-01 8.076991100748663263e-03 1.648060361295902443e-01
9.085000000000000000e+02 6.806073311231529699e-01 8.042552399121827289e-03 1.652603841933864282e-01
9.086250000000000000e+02 6.809297211546877504e-01 8.043199982720973182e-03 1.655638782156473310e-01
9.087500000000000000e+02 6.804217981567890483e-01 8.084838934036215133e-03 1.656832385169179078e-01
9.088750000000000000e+02 6.803091006148436204e-01 8.169935239097947735e-03 1.656039578561524783e-01
9.090000000000000000e+02 6.807990451653880282e-01 8.297344703479425654e-03 1.653311955273011613e-01
9.091250000000000000e+02 6.805514069844241787e-01 8.462551708597500569e-03 1.648884341803166509e-01
9.092500000000000000e+02 6.805307496374409792e-01 8.658249612407071041e-03 1.643142455227499521e-01
9.093750000000000000e+02 6.810782230201809506e-01 8.875127117050511660e-03 1.636578498464164588e-01
9.095000000000000000e+02 6.810375020928580714e-01 9.102720771382542819e-03 1.629741683667837726e-01
9.096250000000000000e+02 6.813624636220256825e-01 9.330236410667196861e-03 1.623188515141936461e-01
9.097500000000000000e+02 6.810997257846719277e-01 9.547290142490011053e-03 1.617435483339801638e-01
9.098750000000000000e+02 6.804502809733948832e-01 9.744540754377310071e-03 1.612916308767294304e-01
9.100000000000000000e+02 6.814905604715234544e-01 9.914177826741131863e-03 1.609947006912695877e-01
9.101250000000000000e+02 6.815735441497878799e-01 1.005021716954349921e-02 1.608703246101563789e-01
9.102500000000000000e+02 6.818661332174907885e-01 1.014856697831623654e-02 1.609213850388745981e-01
9.103750000000000000e+02 6.820540749281839288e-01 1.020687468313854172e-02 1.611371282963013629e-01
9.105000000000000000e+02 6.817728413905227436e-01 1.022422634405516055e-02 1.614955948641598193e-01
9.106250000000000000e+02 6.825106562851689374e-01 1.020081363100881246e-02 1.619668473074505344e-01
9.107500000000000000e+02 6.817728831917182486e-01 1.013768628275704513e-02 1.625163996819626033e-01
9.108750000000000000e+02 6.818099802206311066e-01 1.003667288269485813e-02 1.631084344301809153e-01
9.110000000000000000e+02 6.819667346586336665e-01 9.900496168712970627e-03 1.637086054702173166e-01
9.111250000000000000e+02 6.821602955517785949e-01 9.733047430521639051e-03 1.642863420246340189e-01
9.112500000000000000e+02 6.826104787725848499e-01 9.539731607750520995e-03 1.648165687396427048e-01
9.113750000000000000e+02 6.836888101798926920e-01 9.327765168848112590e-03 1.652807206569209542e-01
9.115000000000000000e+02 6.831063703850405178e-01 9.106314946669946328e-03 1.656669560876964375e-01
9.116250000000000000e+02 6.832083024187841636e-01 8.886405203623437554e-03 1.659695954452924116e-01
9.117500000000000000e+02 6.834165002683806334e-01 8.680569284781392003e-03 1.661879841983341932e-01
9.118750000000000000e+02 6.838399491900690741e-01 8.502252837358168988e-03 1.663250929086044494e-01
9.120000000000000000e+02 6.835407738362118124e-01 8.364978712375752481e-03 1.663861673326596236e-01
9.121250000000000000e+02 6.839443929456471283e-01 8.281279622410054816e-03 1.663776455203671290e-01
9.122500000000000000e+02 6.840031282997189876e-01 8.261427712837061954e-03 1.663064296504969952e-01
9.123750000000000000e+02 6.838805034286197237e-01 8.312060052735903773e-03 1.661794919053422026e-01
9.125000000000000000e+02 6.838974977271609079e-01 8.434896957731719339e-03 1.660037287140038453e-01
9.126250000000000000e+02 6.841834266416733090e-01 8.625817891025032436e-03 1.657859560187827097e-01
9.127500000000000000e+02 6.835664439564695938e-01 8.874534956870282557e-03 1.655329508123017379e-01
9.128750000000000000e+02 6.841196026595876001e-01 9.164976065760829099e-03 1.652514781539020650e-01
9.130000000000000000e+02 6.846129672362712970e-01 9.476324170454355003e-03 1.649482816674415486e-01
9.131250000000000000e+02 6.854007670174431244e-01 9.784550240753460068e-03 1.646300436551657032e-01
9.132500000000000000e+02 6.855028203929673936e-01 1.006426970828456363e-02 1.643033316057297133e-01
9.133750000000000000e+02 6.855109193551697233e-01 1.029080503937644490e-02 1.639745452781806168e-01
9.135000000000000000e+02 6.849813460390385966e-01 1.044236766782956696e-02 1.636498724814272054e-01
9.136250000000000000e+02 6.847575076482770307e-01 1.050222404272347851e-02 1.633352595465003554e-01
9.137500000000000000e+02 6.846396885112808750e-01 1.046059969476952588e-02 1.630364048511083463e-01
9.138750000000000000e+02 6.846888345682047294e-01 1.031598923328422464e-02 1.627587850805839453e-01
9.140000000000000000e+02 6.853415235638028458e-01 1.007557741958459499e-02 1.625077172125637126e-01
9.141250000000000000e+02 6.854760182259452828e-01 9.754659658068483979e-03 1.622884422020270945e-01
9.142500000000000000e+02 6.867818858925350822e-01 9.375189436852133379e-03 1.621061942804979117e-01
9.143750000000000000e+02 6.865294338136332941e-01 8.963739242982590727e-03 1.619662026305274116e-01
9.145000000000000000e+02 6.860672679550342545e-01 8.549171902602932874e-03 1.618735688301431441e-01
9.146250000000000000e+02 6.857476517716775133e-01 8.160228210574991745e-03 1.618329792063211425e-01
9.147500000000000000e+02 6.852885269907760257e-01 7.823152176021501078e-03 1.618482483532866223e-01
9.148750000000000000e+02 6.850915531367303135e-01 7.559475611763810145e-03 1.619217457084521083e-01
9.150000000000000000e+02 6.854419337056888439e-01 7.384162569092023176e-03 1.620538167117055728e-01
9.151250000000000000e+02 6.856475947683703387e-01 7.304386189861613796e-03 1.622423451868024169e-01
9.152500000000000000e+02 6.860707431104808851e-01 7.319176140784317518e-03 1.624825855777174144e-01
9.153750000000000000e+02 6.860235095650789594e-01 7.420006102940147549e-03 1.627673199506822488e-01
9.155000000000000000e+02 6.866404426510677173e-01 7.592168561295100510e-03 1.630873007394725849e-01
9.156250000000000000e+02 6.863708199087539263e-01 7.816635635112385155e-03 1.634318764482355635e-01
9.157500000000000000e+02 6.862787110695443005e-01 8.072096903374242557e-03 1.637896896302774297e-01
9.158750000000000000e+02 6.859899380060816565e-01 8.336959796046549548e-03 1.641493691703082847e-01
9.160000000000000000e+02 6.863112348035045329e-01 8.591200243631911745e-03 1.645001752130746397e-01
9.161250000000000000e+02 6.869841864159162981e-01 8.817989113782325611e-03 1.648325672939744968e-01
9.162500000000000000e+02 6.870494582597382882e-01 9.004989782077690505e-03 1.651386535022412172e-01
9.163750000000000000e+02 6.876419939988521746e-01 9.145181060138602921e-03 1.654124642981766591e-01
9.165000000000000000e+02 6.871155804266304568e-01 9.237077716416557810e-03 1.656500074295793046e-01
9.166250000000000000e+02 6.870615656546533723e-01 9.284321138776648052e-03 1.658491094656079634e-01
9.167500000000000000e+02 6.864595527849088885e-01 9.294747030705730398e-03 1.660091141508128476e-01
9.168750000000000000e+02 6.870280670331257999e-01 9.279125724827856636e-03 1.661305530489384508e-01
9.170000000000000000e+02 6.866943922613855111e-01 9.249771804133943842e-03 1.662149076880322096e-01
9.171250000000000000e+02 6.870069556029169133e-01 9.219158368070912157e-03 1.662645470474051201e-01
9.172500000000000000e+02 6.877468193355084081e-01 9.198608698536909350e-03 1.662828664336802875e-01
9.173750000000000000e+02 6.873411503999059535e-01 9.197120055985294126e-03 1.662745903437496953e-01
9.175000000000000000e+02 6.882852108997428164e-01 9.220401523060662088e-03 1.662461468566335532e-01
9.176250000000000000e+02 6.877608195608733155e-01 9.270240105124555666e-03 1.662059893756873130e-01
9.177500000000000000e+02 6.882860896223934599e-01 9.344298316183673875e-03 1.661647456233447395e-01
9.178750000000000000e+02 6.880713668750751966e-01 9.436377046349397543e-03 1.661351108594485704e-01
9.180000000000000000e+02 6.884758428790597184e-01 9.537084693986758177e-03 1.661314489353074852e-01
9.181250000000000000e+02 6.885570634195197215e-01 9.634793500814272868e-03 1.661690926323397266e-01
9.182500000000000000e+02 6.884003735756435427e-01 9.716764159795191966e-03 1.662633366457644257e-01
9.183750000000000000e+02 6.894827458095854622e-01 9.770357733596597011e-03 1.664281168785257670e-01
9.185000000000000000e+02 6.891578253676420296e-01 9.784281296116088822e-03 1.666744073808945070e-01
9.186250000000000000e+02 6.886597468406897571e-01 9.749796778897000527e-03 1.670084623650259781e-01
9.187500000000000000e+02 6.893965350255996105e-01 9.661768866066809680e-03 1.674301599474619928e-01
9.188750000000000000e+02 6.891831510064790889e-01 9.519384105495217255e-03 1.679317930733421060e-01
9.190000000000000000e+02 6.893076930757049414e-01 9.326392918185558156e-03 1.684976230966271360e-01
9.191250000000000000e+02 6.893517529420143397e-01 9.090821969253084708e-03 1.691043502896034112e-01
9.192500000000000000e+02 6.891135580163060270e-01 8.824229685150099256e-03 1.697224470461278778e-01
9.193750000000000000e+02 6.898220697840450333e-01 8.540660983683898491e-03 1.703181637872425436e-01
9.195000000000000000e+02 6.897292825070103772e-01 8.255462194474467649e-03 1.708560083200985069e-01
9.196250000000000000e+02 6.893046854636095677e-01 7.984067757369303631e-03 1.713015620490092317e-01
9.197500000000000000e+02 6.890160066612838197e-01 7.740822619217741819e-03 1.716245210673208732e-01
9.198750000000000000e+02 6.893582478727655616e-01 7.537899245241036494e-03 1.718017636738745357e-01
9.200000000000000000e+02 6.889070447331170355e-01 7.384403342605152902e-03 1.718200761962545009e-01
9.201250000000000000e+02 6.895158399205615352e-01 7.285795466327932290e-03 1.716780421880252927e-01
9.202500000000000000e+02 6.896047535279937746e-01 7.243736686100305661e-03 1.713866567550852149e-01
9.203750000000000000e+02 6.896855401493808824e-01 7.256381037490032028e-03 1.709684986918506011e-01
9.205000000000000000e+02 6.898644252969026169e-01 7.319025008479989117e-03 1.704556457272695391e-01
9.206250000000000000e+02 6.903875535065784330e-01 7.424948097157733039e-03 1.698867531858898328e-01
9.207500000000000000e+02 6.904736941895911473e-01 7.566273650878765911e-03 1.693037334137190708e-01
9.208750000000000000e+02 6.904292699301273206e-01 7.734730757000899022e-03 1.687483397987923350e-01
9.210000000000000000e+02 6.902845465447289275e-01 7.922263455388113204e-03 1.682588313421698178e-01
9.211250000000000000e+02 6.904460033620694048e-01 8.121478645525037621e-03 1.678668854388970788e-01
9.212500000000000000e+02 6.911797872563091305e-01 8.325940074340077920e-03 1.675950306230795661e-01
9.213750000000000000e+02 6.911532469208366836e-01 8.530315131733700457e-03 1.674549689556784349e-01
9.215000000000000000e+02 6.917080244829413305e-01 8.730382161382074444e-03 1.674471096765131062e-01
9.216250000000000000e+02 6.914907873326255894e-01 8.922918134630811876e-03 1.675614019561407764e-01
9.217500000000000000e+02 6.914316007900940253e-01 9.105504849465576381e-03 1.677792463595395578e-01
9.218750000000000000e+02 6.913733878052285009e-01 9.276303807639758522e-03 1.680760584040535688e-01
9.220000000000000000e+02 6.910230130557516448e-01 9.433847425325516539e-03 1.684240470885247087e-01
9.221250000000000000e+02 6.918973963596420917e-01 9.576878990741850145e-03 1.687949050576623700e-01
9.222500000000000000e+02 6.922220836583702352e-01 9.704253286309066223e-03 1.691622555593933486e-01
9.223750000000000000e+02 6.922237445839329872e-01 9.814890948117160896e-03 1.695037655680653732e-01
9.225000000000000000e+02 6.925675105976303314e-01 9.907766585607970244e-03 1.698028062047276798e-01
9.226250000000000000e+02 6.926086889779189404e-01 9.981906058377671212e-03 1.700494930390415160e-01
9.227500000000000000e+02 6.924648968300657348e-01 1.003637372582828757e-02 1.702409598270484270e-01
9.228750000000000000e+02 6.916623388234975911e-01 1.007024459868233884e-02 1.703808409724908712e-01
9.230000000000000000e+02 6.924967653418310221e-01 1.008257362531683049e-02 1.704781019279074383e-01
9.231250000000000000e+02 6.917574201189770067e-01 1.007238736323705711e-02 1.705454646011507480e-01
9.232500000000000000e+02 6.918250478601635223e-01 1.003872672068148453e-02 1.705976745775278636e-01
9.233750000000000000e+02 6.922649361924807510e-01 9.980761819760443007e-03 1.706497795760008040e-01
9.235000000000000000e+02 6.921128692861768794e-01 9.897982300849730158e-03 1.707155096169995223e-01
9.236250000000000000e+02 6.926340723864435889e-01 9.790441308767409631e-03 1.708058254945688526e-01
9.237500000000000000e+02 6.929562880800890223e-01 9.659005498970796993e-03 1.709277342056213234e-01
9.238750000000000000e+02 6.927315960087313540e-01 9.505548132204378470e-03 1.710835087908370300e-01
9.240000000000000000e+02 6.927031472958107283e-01 9.333028903920672845e-03 1.712704361027658218e-01
9.241250000000000000e+02 6.926915225309433488e-01 9.145433240226394020e-03 1.714811306175660077e-01
9.242500000000000000e+02 6.927354647359773576e-01 8.947580782229165239e-03 1.717043382907025295e-01
9.243750000000000000e+02 6.926139417982641877e-01 8.744837461032453629e-03 1.719260804079978666e-01
9.245000000000000000e+02 6.931444978433158877e-01 8.542768436463985676e-03 1.721309873571137961e-01
9.246250000000000000e+02 6.938286178539951887e-01 8.346758112245883723e-03 1.723037197834471901e-01
9.247500000000000000e+02 6.936781442031243472e-01 8.161615305703178586e-03 1.724304114221919815e-01
9.248750000000000000e+02 6.937644578223469694e-01 7.991188252886442453e-03 1.725000530976858182e-01
9.250000000000000000e+02 6.938093392736713882e-01 7.838033060447469405e-03 1.725056785898170797e-01
9.251250000000000000e+02 6.938143861347494390e-01 7.703194695509789532e-03 1.724451637811025284e-01
9.252500000000000000e+02 6.932770960753231737e-01 7.586153523989826349e-03 1.723214719662060079e-01
9.253750000000000000e+02 6.941138169339303721e-01 7.484958407559754931e-03 1.721422859722618603e-01
9.255000000000000000e+02 6.939467976889795997e-01 7.396525390034117999e-03 1.719191090013040824e-01
9.256250000000000000e+02 6.940436134422733883e-01 7.317053334927973822e-03 1.716660097511570893e-01
9.257500000000000000e+02 6.946164383145145838e-01 7.242506378192510412e-03 1.713981924585562533e-01
9.258750000000000000e+02 6.943627559152225626e-01 7.169128605777854400e-03 1.711305169292761386e-01
9.260000000000000000e+02 6.951851109281397267e-01 7.093968755767072164e-03 1.708760417515143015e-01
9.261250000000000000e+02 6.951181684353018309e-01 7.015387549156144702e-03 1.706446626765490415e-01
9.262500000000000000e+02 6.950299129713586321e-01 6.933499397751737882e-03 1.704419646563184731e-01
9.263750000000000000e+02 6.954832000472701559e-01 6.850480990791334331e-03 1.702684512808544937e-01
9.265000000000000000e+02 6.955446068300088491e-01 6.770681540155213708e-03 1.701193018059508344e-01
9.266250000000000000e+02 6.955490404939859150e-01 6.700498254452901502e-03 1.699847175378700059e-01
9.267500000000000000e+02 6.961241213220796809e-01 6.648018984261249223e-03 1.698508020281502828e-01
9.268750000000000000e+02 6.965840513701744285e-01 6.622457100483199015e-03 1.697008442723727528e-01
9.270000000000000000e+02 6.965206925702540630e-01 6.633402488913415877e-03 1.695168736399318976e-01
9.271250000000000000e+02 6.962663691774964025e-01 6.689903519955478495e-03 1.692813977304558071e-01
9.272500000000000000e+02 6.961259367072131221e-01 6.799406936509667584e-03 1.689792546491523384e-01
9.273750000000000000e+02 6.956853416406707513e-01 6.966632921521683994e-03 1.685994655998979685e-01
9.275000000000000000e+02 6.965913964912836542e-01 7.192536927087038456e-03 1.681368777386546276e-01
9.276250000000000000e+02 6.966608882897714627e-01 7.473562175438341372e-03 1.675933134480400155e-01
9.277500000000000000e+02 6.974972624724042891e-01 7.801367420817565713e-03 1.669779717949227138e-01
9.278750000000000000e+02 6.978476443782548611e-01 8.163114757483651285e-03 1.663069789273875498e-01
9.280000000000000000e+02 6.976071933341323472e-01 8.542272978159109326e-03 1.656021810145559270e-01
9.281250000000000000e+02 6.979551640611471042e-01 8.919807311547237744e-03 1.648894030043560333e-01
9.282500000000000000e+02 6.972532279925829357e-01 9.275620579982407632e-03 1.641964040749429865e-01
9.283750000000000000e+02 6.968682483375376879e-01 9.590152744758075748e-03 1.635506892175142002e-01
9.285000000000000000e+02 6.974681555509165687e-01 9.846070450815157943e-03 1.629772800271499789e-01
9.286250000000000000e+02 6.980270037844401587e-01 1.002994124154395206e-02 1.624965726828492274e-01
9.287500000000000000e+02 6.987311756903051840e-01 1.013370152631959745e-02 1.621225050794209976e-01
9.288750000000000000e+02 6.983261327009552266e-01 1.015566087102576058e-02 1.618613321462985255e-01
9.290000000000000000e+02 6.985940593169790436e-01 1.010081414975425203e-02 1.617112699784643837e-01
9.291250000000000000e+02 6.985439718954000732e-01 9.980375138284760042e-03 1.616630905366595594e-01
9.292500000000000000e+02 6.986926081020780055e-01 9.810630441850485758e-03 1.617015147105438921e-01
9.293750000000000000e+02 6.977673096936108932e-01 9.611335677783421766e-03 1.618070946026612666e-01
9.295000000000000000e+02 6.983374511384242700e-01 9.403883730577697331e-03 1.619582654413149470e-01
9.296250000000000000e+02 6.986702425368092051e-01 9.209404313907959549e-03 1.621333447369039948e-01
9.297500000000000000e+02 6.989967836890982333e-01 9.046888920144626617e-03 1.623123640881270757e-01
9.298750000000000000e+02 6.994628281932990799e-01 8.931436348982574672e-03 1.624786635102201948e-01
9.300000000000000000e+02 6.993107174974528828e-01 8.872776413909013588e-03 1.626201536751338828e-01
9.301250000000000000e+02 6.999122551190170016e-01 8.874287365976635950e-03 1.627301128912219119e-01
9.302500000000000000e+02 6.990639455523207646e-01 8.932699039922447834e-03 1.628074011343057237e-01
9.303750000000000000e+02 6.984968281797704348e-01 9.038547459805822831e-03 1.628560661513286101e-01
9.305000000000000000e+02 6.986731712567922914e-01 9.177280067416080864e-03 1.628844413924610546e-01
9.306250000000000000e+02 6.991709509995551741e-01 9.330801166833900540e-03 1.629039170653517332e-01
9.307500000000000000e+02 6.984739149764152000e-01 9.479243302313696690e-03 1.629275651075483833e-01
9.308750000000000000e+02 6.993572745671700064e-01 9.602817189235755141e-03 1.629687417035636243e-01
9.310000000000000000e+02 7.001668846216672071e-01 9.683651478330368087e-03 1.630397369612039404e-01
9.311250000000000000e+02 6.995967545358385831e-01 9.707527355413391942e-03 1.631505341226800743e-01
9.312500000000000000e+02 7.002486769626720120e-01 9.665348364304682596e-03 1.633077777174862244e-01
9.313750000000000000e+02 6.990428112235416158e-01 9.554128363268993285e-03 1.635140864167288766e-01
9.315000000000000000e+02 6.993542581869143238e-01 9.377306187615442462e-03 1.637678291151895837e-01
9.316250000000000000e+02 6.999840794141092282e-01 9.144324847261731809e-03 1.640633965951052708e-01
9.317500000000000000e+02 7.000701153572794766e-01 8.869583001171736647e-03 1.643918874315866696e-01
9.318750000000000000e+02 6.998267586202991941e-01 8.570979038621275720e-03 1.647420512580528851e-01
9.320000000000000000e+02 7.007111434696864372e-01 8.268273330332229915e-03 1.651013295203174469e-01
9.321250000000000000e+02 7.006841070043779984e-01 7.981424509949935561e-03 1.654568831538721918e-01
9.322500000000000000e+02 7.000740111573169333e-01 7.728987354959941311e-03 1.657965486667886679e-01
9.323750000000000000e+02 7.000671394288788818e-01 7.526648859482438711e-03 1.661096818491044902e-01
9.325000000000000000e+02 7.005099574338445878e-01 7.386022908612021459e-03 1.663878310299279906e-01
9.326250000000000000e+02 7.008759844557319596e-01 7.313866602133781668e-03 1.666251612764688417e-01
9.327500000000000000e+02 7.010840351626697053e-01 7.311856457833092876e-03 1.668185658038414954e-01
