# rg size
1.232614642375736924e+00 7.000000000000000000e+00
8.444238865334946498e-01 3.000000000000000000e+00
3.210732491108220010e+00 4.200000000000000000e+01
1.752349092558877786e+01 8.000000000000000000e+00
1.492395015676134307e+01 8.000000000000000000e+00
1.179583818928357397e+00 5.000000000000000000e+00
1.576236250873177536e+00 4.000000000000000000e+00
2.159187413918440868e+01 1.500000000000000000e+01
2.252578087326135048e+01 5.000000000000000000e+00
7.149126468784338106e-01 2.000000000000000000e+00
2.054993087598058210e+00 1.200000000000000000e+01
2.552891165931359296e+01 3.000000000000000000e+00
7.436630025310057013e-01 2.000000000000000000e+00
7.531822371113948700e-01 2.000000000000000000e+00
1.079278475603076215e+00 4.000000000000000000e+00
1.863269503857635012e+00 9.000000000000000000e+00
1.857257216514858422e+00 8.000000000000000000e+00
1.210678793919317986e+00 3.000000000000000000e+00
8.408459606981463219e-01 3.000000000000000000e+00
7.436476169531184288e-01 2.000000000000000000e+00
1.352016304317441797e+00 7.000000000000000000e+00
7.384731916828367604e-01 2.000000000000000000e+00
1.753149317965355003e+00 8.000000000000000000e+00
8.458838145726373936e-01 3.000000000000000000e+00
9.571959833507536430e+00 3.000000000000000000e+00
7.450836255080975912e-01 2.000000000000000000e+00
7.231123757757850212e-01 2.000000000000000000e+00
1.266141433519265558e+00 3.000000000000000000e+00
1.514989129492949393e+00 6.000000000000000000e+00
1.255838007119289612e+00 4.000000000000000000e+00
7.515596349148585542e-01 2.000000000000000000e+00
1.379320217285778138e+00 8.000000000000000000e+00
7.772061822108838891e-01 2.000000000000000000e+00
1.162964002831355259e+00 3.000000000000000000e+00
5.572300258147789620e+00 3.900000000000000000e+01
7.130759672012735306e-01 2.000000000000000000e+00
7.592213790017785513e-01 2.000000000000000000e+00
1.043456944248326357e+00 4.000000000000000000e+00
6.992487457743429280e-01 2.000000000000000000e+00
7.766307854873726324e-01 2.000000000000000000e+00
1.235892235829422647e+00 4.000000000000000000e+00
7.929551678515863733e-01 3.000000000000000000e+00
1.560111006136040812e+00 5.000000000000000000e+00
7.120683957084192883e-01 2.000000000000000000e+00
8.486806099493607869e-01 3.000000000000000000e+00
8.393874124758071709e-01 3.000000000000000000e+00
2.551350618645209956e+00 1.400000000000000000e+01
1.868280241083627669e+00 1.200000000000000000e+01
8.726317817768354246e+00 1.000000000000000000e+01
1.200277388187023009e+00 3.000000000000000000e+00
1.183872972665846124e+00 3.000000000000000000e+00
5.170679911809760831e+00 1.400000000000000000e+01
1.026946199305181162e+00 5.000000000000000000e+00
6.922117809369132679e-01 2.000000000000000000e+00
1.406280803819812242e+00 7.000000000000000000e+00
2.273818968408609109e+01 7.000000000000000000e+00
2.323323286643725183e+01 2.000000000000000000e+00
2.179989740194574921e+01 1.800000000000000000e+01
6.916038281904998142e-01 2.000000000000000000e+00
2.280001819538382435e+01 4.000000000000000000e+00
3.290717641845095631e+00 4.500000000000000000e+01
2.027183503872234116e+00 1.200000000000000000e+01
2.564173793230381904e+01 3.000000000000000000e+00
8.227911299352049790e-01 2.000000000000000000e+00
1.341020769612016439e+00 6.000000000000000000e+00
6.863880938655542163e-01 2.000000000000000000e+00
8.383306931693194741e+00 4.000000000000000000e+00
1.527473736182717090e+00 7.000000000000000000e+00
8.041810277819948505e-01 3.000000000000000000e+00
7.425256297484579271e-01 2.000000000000000000e+00
7.314154406346239368e-01 2.000000000000000000e+00
9.994360010794435922e+00 2.000000000000000000e+00
7.886804190123902769e-01 2.000000000000000000e+00
8.302430274726723125e-01 3.000000000000000000e+00
1.204861888881602505e+00 4.000000000000000000e+00
8.640602781614274974e-01 3.000000000000000000e+00
7.915912284759154538e-01 2.000000000000000000e+00
9.474824008538128339e+00 3.000000000000000000e+00
1.711030634983140342e+00 7.000000000000000000e+00
8.484190644740915443e-01 3.000000000000000000e+00
1.103677170291625265e+00 3.000000000000000000e+00
7.713731251260365074e-01 2.000000000000000000e+00
1.226778065805717466e+00 5.000000000000000000e+00
7.120922728130906210e-01 2.000000000000000000e+00
9.592679041299896348e-01 5.000000000000000000e+00
1.273862469930113317e+00 3.000000000000000000e+00
8.377552630604357953e-01 3.000000000000000000e+00
8.205741786497769974e-01 2.000000000000000000e+00
1.400500609395423535e+00 4.000000000000000000e+00
5.499155856049194213e+00 4.300000000000000000e+01
6.894019948477143611e-01 2.000000000000000000e+00
7.629855102818343671e-01 2.000000000000000000e+00
8.738695241790508383e-01 3.000000000000000000e+00
9.999263501362183337e-01 4.000000000000000000e+00
6.825714949132271059e-01 2.000000000000000000e+00
8.909873210641477970e-01 3.000000000000000000e+00
1.125199582066119142e+00 3.000000000000000000e+00
1.221475241318589866e+00 4.000000000000000000e+00
7.638828431117048456e-01 2.000000000000000000e+00
1.336739688025285755e+00 4.000000000000000000e+00
7.773082211495776495e-01 2.000000000000000000e+00
6.963772642517427336e-01 2.000000000000000000e+00
1.815047726134263906e+00 8.000000000000000000e+00
6.700365708112710372e+00 2.700000000000000000e+01
7.020747361693068234e-01 2.000000000000000000e+00
7.043316235980479068e-01 2.000000000000000000e+00
6.679202794254892606e-01 2.000000000000000000e+00
1.175751414896322622e+00 3.000000000000000000e+00
8.906712443338317797e+00 1.400000000000000000e+01
1.528827276148865488e+00 9.000000000000000000e+00
3.313213281424121526e+00 5.200000000000000000e+01
2.411257904357401216e+01 8.000000000000000000e+00
1.424680056775463832e+00 5.000000000000000000e+00
2.005767442815749035e+01 1.500000000000000000e+01
7.553475642599440931e-01 2.000000000000000000e+00
2.081448650944358381e+00 1.200000000000000000e+01
7.220631492467299850e-01 2.000000000000000000e+00
2.565120754538094516e+01 3.000000000000000000e+00
8.656090141500739632e-01 3.000000000000000000e+00
1.377853929867798755e+00 6.000000000000000000e+00
1.233598650253222129e+00 3.000000000000000000e+00
8.582236163319315603e-01 3.000000000000000000e+00
6.975564995396744683e-01 2.000000000000000000e+00
7.213006068901191004e-01 2.000000000000000000e+00
1.339493044538399902e+00 4.000000000000000000e+00
1.080592004316028421e+00 4.000000000000000000e+00
1.041047104241763055e+00 4.000000000000000000e+00
8.675038685793713400e-01 3.000000000000000000e+00
1.314311012021366354e+00 5.000000000000000000e+00
9.445720436647315310e+00 3.000000000000000000e+00
8.305418628825684824e-01 2.000000000000000000e+00
6.762887578548507639e-01 2.000000000000000000e+00
7.559649548756112170e-01 2.000000000000000000e+00
8.249312426567850798e-01 3.000000000000000000e+00
9.905821211681419269e-01 3.000000000000000000e+00
7.024986675195643571e-01 2.000000000000000000e+00
1.206028143919560369e+00 3.000000000000000000e+00
1.116187280781326896e+00 3.000000000000000000e+00
7.398989222636739305e-01 2.000000000000000000e+00
7.741401493490320807e-01 2.000000000000000000e+00
9.264148403629022255e-01 3.000000000000000000e+00
7.261485915432340787e-01 2.000000000000000000e+00
5.438393065388267722e+00 4.300000000000000000e+01
7.483927839042956442e-01 2.000000000000000000e+00
7.509827183986449439e-01 2.000000000000000000e+00
1.177945612408907827e+00 5.000000000000000000e+00
7.291606266800230163e-01 2.000000000000000000e+00
9.582118507507452421e+00 2.000000000000000000e+00
9.953524310143369025e-01 3.000000000000000000e+00
7.048111360500737277e-01 2.000000000000000000e+00
1.331225785225866209e+00 4.000000000000000000e+00
1.590294115921180751e+00 4.000000000000000000e+00
7.352323136263539949e-01 2.000000000000000000e+00
6.841906880885109121e-01 2.000000000000000000e+00
6.749632470241949678e-01 2.000000000000000000e+00
7.731916240494249859e-01 2.000000000000000000e+00
2.517368612084939894e+00 1.500000000000000000e+01
7.235533810498715468e+00 2.400000000000000000e+01
1.624822713824826570e+00 7.000000000000000000e+00
9.341475260421436388e+00 1.000000000000000000e+01
7.253612208184612165e-01 2.000000000000000000e+00
7.022405354768360697e-01 2.000000000000000000e+00
1.032752443572169998e+00 3.000000000000000000e+00
7.269227531182186341e-01 2.000000000000000000e+00
6.989205275279921636e-01 2.000000000000000000e+00
2.987367732792419073e+00 4.400000000000000000e+01
2.441198931517326542e+01 5.000000000000000000e+00
2.204718835050014647e+01 1.400000000000000000e+01
2.244913286109139960e+01 5.000000000000000000e+00
7.907380803190614538e-01 2.000000000000000000e+00
8.874132364936777595e-01 3.000000000000000000e+00
2.060859178352596022e+00 1.100000000000000000e+01
9.712933423050770898e+00 2.000000000000000000e+00
7.988013357527279368e-01 2.000000000000000000e+00
6.566900842102456615e-01 2.000000000000000000e+00
1.262010522777279320e+00 5.000000000000000000e+00
9.449213733350315669e-01 3.000000000000000000e+00
1.980075767946210430e+00 5.000000000000000000e+00
1.187080224122660788e+00 4.000000000000000000e+00
7.564012894731902970e-01 2.000000000000000000e+00
7.254668810497353348e-01 2.000000000000000000e+00
8.179469980791772565e-01 2.000000000000000000e+00
6.736662226105548434e+00 6.000000000000000000e+00
1.051719235018900633e+00 4.000000000000000000e+00
1.212224520693932828e+00 7.000000000000000000e+00
1.209578083896302392e+00 4.000000000000000000e+00
1.196326152626960626e+00 4.000000000000000000e+00
9.411948494253985942e+00 3.000000000000000000e+00
7.287947623761767968e-01 2.000000000000000000e+00
1.199435377846577389e+00 3.000000000000000000e+00
7.892845291787132789e-01 2.000000000000000000e+00
9.534307653397859905e-01 3.000000000000000000e+00
1.341502369056271515e+00 4.000000000000000000e+00
1.053992460836506329e+00 4.000000000000000000e+00
7.937314409383600111e-01 2.000000000000000000e+00
7.743228723649316914e-01 2.000000000000000000e+00
3.054023929775662172e+00 2.200000000000000000e+01
7.416939655051099090e-01 2.000000000000000000e+00
1.194342424629439181e+00 5.000000000000000000e+00
9.563634791274132629e-01 4.000000000000000000e+00
1.191101650748950469e+00 4.000000000000000000e+00
7.780584876259125648e-01 2.000000000000000000e+00
1.056729721767500019e+00 4.000000000000000000e+00
2.306315061456335247e+00 1.900000000000000000e+01
1.115775804873354593e+00 3.000000000000000000e+00
7.431298016946977780e-01 2.000000000000000000e+00
7.796688338648944949e-01 2.000000000000000000e+00
7.669691260626684270e-01 2.000000000000000000e+00
2.304544438239996662e+00 1.500000000000000000e+01
6.857661157423241560e-01 2.000000000000000000e+00
6.921042326369117870e-01 2.000000000000000000e+00
1.895156582204043483e+00 1.600000000000000000e+01
1.501631713428614567e+00 1.000000000000000000e+01
8.493619251225885236e+00 9.000000000000000000e+00
9.567203774032792651e+00 8.000000000000000000e+00
7.449454557774215502e-01 2.000000000000000000e+00
7.205668060633525496e-01 2.000000000000000000e+00
3.355596992387504418e+00 4.100000000000000000e+01
9.623210609761876810e+00 2.000000000000000000e+00
2.398597262837286692e+01 3.000000000000000000e+00
1.421315919335543354e+00 7.000000000000000000e+00
1.959733416601666889e+01 2.100000000000000000e+01
2.608837335211350528e+00 1.300000000000000000e+01
8.016817902073171132e-01 2.000000000000000000e+00
2.399954796274576196e+01 4.000000000000000000e+00
1.170867033564852333e+00 3.000000000000000000e+00
7.926312351908135767e-01 3.000000000000000000e+00
1.044747841510919928e+00 4.000000000000000000e+00
1.334083695299152161e+00 6.000000000000000000e+00
1.178777409419855760e+00 3.000000000000000000e+00
9.734061188926751429e-01 3.000000000000000000e+00
6.855359718254574464e-01 2.000000000000000000e+00
1.239032331514388963e+00 4.000000000000000000e+00
6.056567265617756490e+00 8.000000000000000000e+00
7.443694028840934784e-01 2.000000000000000000e+00
6.888152577675855648e-01 2.000000000000000000e+00
7.663949067659769909e-01 2.000000000000000000e+00
9.481254860834630094e+00 2.000000000000000000e+00
7.676909303232859472e-01 2.000000000000000000e+00
1.062137320394650475e+00 4.000000000000000000e+00
1.603042522200214481e+00 6.000000000000000000e+00
1.206320469306316534e+00 4.000000000000000000e+00
9.946913099401749392e+00 2.000000000000000000e+00
8.843517137597514122e-01 3.000000000000000000e+00
7.828313491213131359e-01 2.000000000000000000e+00
1.096787304019917864e+00 3.000000000000000000e+00
1.143196491890751787e+00 4.000000000000000000e+00
7.469606468885048312e-01 2.000000000000000000e+00
1.286760782379358092e+00 5.000000000000000000e+00
6.659831827208432253e-01 2.000000000000000000e+00
1.526497859930025847e+00 6.000000000000000000e+00
2.985058279702554884e+00 2.500000000000000000e+01
7.261657092795438251e-01 2.000000000000000000e+00
7.353679673696291719e-01 2.000000000000000000e+00
1.061760691065162909e+00 3.000000000000000000e+00
7.450506110328626308e-01 2.000000000000000000e+00
7.085312985325235013e-01 2.000000000000000000e+00
7.356744308234305363e-01 2.000000000000000000e+00
1.432639218663895431e+00 5.000000000000000000e+00
1.203112442549268524e+00 4.000000000000000000e+00
7.421193782003011608e-01 2.000000000000000000e+00
7.037235772513569465e+00 6.000000000000000000e+00
2.164843959573461873e+00 1.700000000000000000e+01
7.477578538538003361e-01 2.000000000000000000e+00
7.115593771196020434e-01 2.000000000000000000e+00
1.266024750711281621e+00 5.000000000000000000e+00
7.264583138992669609e-01 2.000000000000000000e+00
1.164014327678921656e+00 4.000000000000000000e+00
2.232827183870537802e+00 1.200000000000000000e+01
8.842077752693862536e+00 6.000000000000000000e+00
1.990394633085600162e+00 1.400000000000000000e+01
1.305264856497104331e+00 7.000000000000000000e+00
1.201568154488870555e+00 3.000000000000000000e+00
1.165894580489675869e+00 3.000000000000000000e+00
7.387716396155814547e-01 2.000000000000000000e+00
9.318871678068026299e+00 8.000000000000000000e+00
7.233884964760369796e-01 2.000000000000000000e+00
3.141962936811915519e+00 4.000000000000000000e+01
2.493600231904203213e+01 5.000000000000000000e+00
2.017772481455998346e+01 1.800000000000000000e+01
2.151086936073824063e+00 9.000000000000000000e+00
9.641156016056120492e-01 3.000000000000000000e+00
1.059421157081152920e+00 4.000000000000000000e+00
7.531789100649872726e-01 2.000000000000000000e+00
1.317692164043451797e+00 5.000000000000000000e+00
7.165551301888937186e-01 2.000000000000000000e+00
8.335112995524016632e-01 3.000000000000000000e+00
7.124148289444998117e-01 2.000000000000000000e+00
9.756873826436269770e-01 3.000000000000000000e+00
7.387889818604518766e+00 5.000000000000000000e+00
7.990038949217072028e-01 2.000000000000000000e+00
7.265732270964894157e-01 2.000000000000000000e+00
9.360641905136658281e+00 3.000000000000000000e+00
1.226937074996406807e+00 4.000000000000000000e+00
7.635223297324832403e-01 2.000000000000000000e+00
7.687328212714885645e-01 2.000000000000000000e+00
9.635856582643410606e-01 4.000000000000000000e+00
1.035872956009969759e+00 3.000000000000000000e+00
1.094372853755606556e+00 3.000000000000000000e+00
1.207650462697874350e+00 4.000000000000000000e+00
8.813206529178527759e-01 3.000000000000000000e+00
7.283600562222442010e-01 2.000000000000000000e+00
9.143544820336315659e-01 3.000000000000000000e+00
6.646691847593139135e-01 2.000000000000000000e+00
3.471202836696233085e+00 2.400000000000000000e+01
7.150929950013968917e-01 2.000000000000000000e+00
1.089403317985151665e+00 3.000000000000000000e+00
7.341546762547501714e-01 2.000000000000000000e+00
8.636573841865039514e-01 3.000000000000000000e+00
1.143879054860413413e+00 3.000000000000000000e+00
1.078654885047641621e+00 3.000000000000000000e+00
1.265460877069187084e+00 3.000000000000000000e+00
2.130302700538498684e+00 1.300000000000000000e+01
7.140207968495420054e-01 2.000000000000000000e+00
7.049471948316873293e-01 2.000000000000000000e+00
1.213808171744060527e+00 4.000000000000000000e+00
7.416696143394789775e-01 2.000000000000000000e+00
1.042441997307415935e+00 4.000000000000000000e+00
8.237986727712537371e-01 3.000000000000000000e+00
2.435188609886546729e+00 1.200000000000000000e+01
6.571509674352167707e+00 2.000000000000000000e+01
1.816895727020843898e+00 1.200000000000000000e+01
1.218294516733920085e+00 3.000000000000000000e+00
8.956091512176824310e+00 6.000000000000000000e+00
1.167826578723745623e+00 5.000000000000000000e+00
3.269694759346041035e+00 5.000000000000000000e+01
2.347161939279965637e+01 1.200000000000000000e+01
2.164443691082830412e+01 1.600000000000000000e+01
2.399314427996743859e+01 2.000000000000000000e+00
7.283265623334299610e-01 2.000000000000000000e+00
8.054675278648373293e-01 3.000000000000000000e+00
1.355799956688486141e+01 2.000000000000000000e+00
2.023804591824153398e+00 7.000000000000000000e+00
1.424710028354130298e+00 6.000000000000000000e+00
8.795364354106908200e-01 3.000000000000000000e+00
1.087640868390274296e+00 3.000000000000000000e+00
7.125553496746819260e-01 2.000000000000000000e+00
1.054680577607917336e+00 4.000000000000000000e+00
7.609549041204799469e-01 2.000000000000000000e+00
2.089464744307979061e+01 4.000000000000000000e+00
1.102711959660313434e+00 3.000000000000000000e+00
8.083937672557087950e+00 4.000000000000000000e+00
7.132772396715444385e-01 2.000000000000000000e+00
7.371398172441483432e-01 2.000000000000000000e+00
7.292980619520184060e-01 2.000000000000000000e+00
1.148385587466185687e+00 4.000000000000000000e+00
9.437537999467872751e+00 2.000000000000000000e+00
7.785723672209716728e-01 2.000000000000000000e+00
6.828013677979883900e-01 2.000000000000000000e+00
9.333592348689698781e+00 3.000000000000000000e+00
1.032825866898373413e+00 4.000000000000000000e+00
7.705407239944740416e-01 2.000000000000000000e+00
8.541356415396585966e-01 3.000000000000000000e+00
7.068736379297518857e-01 2.000000000000000000e+00
8.410795841017144614e-01 3.000000000000000000e+00
1.701249861119359386e+00 8.000000000000000000e+00
7.108327223523133176e-01 2.000000000000000000e+00
3.840127604465671585e+00 3.100000000000000000e+01
7.067883387786764171e-01 2.000000000000000000e+00
7.455593320456690432e-01 2.000000000000000000e+00
9.598886909911511722e+00 2.000000000000000000e+00
7.553033628946819178e-01 2.000000000000000000e+00
6.864952610910314279e-01 2.000000000000000000e+00
1.469675787723504490e+00 7.000000000000000000e+00
1.176375096768325967e+00 3.000000000000000000e+00
1.163548740165958773e+00 3.000000000000000000e+00
1.227699663846373968e+00 4.000000000000000000e+00
2.317464913051910269e+00 1.900000000000000000e+01
7.347225164420072563e-01 2.000000000000000000e+00
1.222775101098881656e+00 5.000000000000000000e+00
7.525349235529126268e-01 2.000000000000000000e+00
7.065582309101516856e-01 2.000000000000000000e+00
2.095233650089459054e+00 1.500000000000000000e+01
6.868043765943633083e+00 2.300000000000000000e+01
1.748826299539044449e+00 1.200000000000000000e+01
1.555762007240813372e+00 5.000000000000000000e+00
9.981508819554844036e-01 3.000000000000000000e+00
7.221528844190333807e+00 6.000000000000000000e+00
7.784929541540512865e-01 2.000000000000000000e+00
1.302518921167973520e+00 8.000000000000000000e+00
3.339632101044943457e+00 4.700000000000000000e+01
1.903578347983619423e+01 1.300000000000000000e+01
1.737212373432357282e+01 2.400000000000000000e+01
2.138380141731296646e+00 9.000000000000000000e+00
9.898336790004402808e-01 4.000000000000000000e+00
1.626404689563963402e+01 7.000000000000000000e+00
6.922730658249979241e-01 2.000000000000000000e+00
6.953397477612464073e-01 2.000000000000000000e+00
1.330810254822925476e+00 5.000000000000000000e+00
1.543726375416788921e+00 6.000000000000000000e+00
8.611106555425908082e-01 3.000000000000000000e+00
7.980927934248549516e-01 2.000000000000000000e+00
1.016768619512360861e+00 4.000000000000000000e+00
8.569357650190257303e+00 3.000000000000000000e+00
7.567140408813664010e-01 2.000000000000000000e+00
7.897152143864102358e-01 2.000000000000000000e+00
9.943983756301919996e+00 4.000000000000000000e+00
6.854497821142960801e-01 2.000000000000000000e+00
7.461336390581944089e-01 2.000000000000000000e+00
1.042638857792266949e+00 3.000000000000000000e+00
7.035694783270134423e-01 2.000000000000000000e+00
7.538789336933967578e-01 2.000000000000000000e+00
1.392297747361123328e+00 5.000000000000000000e+00
9.781117870298232653e-01 3.000000000000000000e+00
1.670690383163701220e+00 9.000000000000000000e+00
7.250220018963435820e-01 2.000000000000000000e+00
2.619796693546087241e+01 2.000000000000000000e+00
2.996378462230647965e+00 2.100000000000000000e+01
7.359194257299351838e-01 2.000000000000000000e+00
1.035478029986149684e+00 4.000000000000000000e+00
1.585218032675573596e+00 9.000000000000000000e+00
1.088013067572546122e+00 4.000000000000000000e+00
1.166580906975094978e+00 3.000000000000000000e+00
8.760937749444218658e-01 3.000000000000000000e+00
2.299326946733319499e+00 2.000000000000000000e+01
6.703296783425930494e-01 2.000000000000000000e+00
7.529330962974836172e-01 2.000000000000000000e+00
7.321881427157648226e-01 2.000000000000000000e+00
1.181970493800084121e+00 5.000000000000000000e+00
7.121218333267331779e-01 2.000000000000000000e+00
7.456869386682780654e-01 2.000000000000000000e+00
6.947484945415036695e-01 2.000000000000000000e+00
2.297560133524853221e+00 2.000000000000000000e+01
7.077966555981971553e+00 2.700000000000000000e+01
1.618511288784374003e+00 1.400000000000000000e+01
6.898549325764994355e-01 2.000000000000000000e+00
8.002341548993160414e-01 2.000000000000000000e+00
1.096027398321208324e+00 6.000000000000000000e+00
3.290037488465039406e+00 5.300000000000000000e+01
2.048576216178714304e+01 1.100000000000000000e+01
1.363412877039425553e+01 2.200000000000000000e+01
2.294742184827887499e+00 7.000000000000000000e+00
1.887789166868907031e+01 5.000000000000000000e+00
2.289654242492941805e+01 3.000000000000000000e+00
1.178880595272976173e+00 3.000000000000000000e+00
1.255895760932264693e+01 3.000000000000000000e+00
1.325488710276857773e+00 4.000000000000000000e+00
1.740629428960516867e+00 7.000000000000000000e+00
7.246096433484604526e-01 2.000000000000000000e+00
8.196492777153363551e-01 3.000000000000000000e+00
7.403019867819718991e-01 2.000000000000000000e+00
7.446660709226532449e-01 2.000000000000000000e+00
8.616941591809000656e+00 7.000000000000000000e+00
7.357256553907944863e-01 2.000000000000000000e+00
7.178730915001778623e-01 2.000000000000000000e+00
1.094136199829782941e+00 3.000000000000000000e+00
7.519029909725034599e-01 2.000000000000000000e+00
1.231220661850269904e+00 4.000000000000000000e+00
8.610052340087545275e+00 4.000000000000000000e+00
6.971431473043263605e-01 2.000000000000000000e+00
1.238660495493786984e+00 3.000000000000000000e+00
1.095644027484935945e+00 3.000000000000000000e+00
7.884057618595752270e-01 2.000000000000000000e+00
6.843850314214136032e-01 2.000000000000000000e+00
7.152445448936637362e-01 2.000000000000000000e+00
1.415271218987085522e+00 7.000000000000000000e+00
4.085414993548769580e+00 2.900000000000000000e+01
7.194788490058608987e-01 2.000000000000000000e+00
7.353244610828506556e-01 2.000000000000000000e+00
2.094284068690302547e+01 4.000000000000000000e+00
1.118388889860545854e+00 3.000000000000000000e+00
7.405283828686058945e-01 2.000000000000000000e+00
7.825226942397799368e-01 2.000000000000000000e+00
1.411868719070371592e+00 6.000000000000000000e+00
2.132301990213156362e+00 5.000000000000000000e+00
7.033786601114397907e-01 2.000000000000000000e+00
1.219283579660622951e+00 3.000000000000000000e+00
1.245249996406416537e+00 4.000000000000000000e+00
2.402345925465390053e+00 2.400000000000000000e+01
1.282500373287218443e+00 3.000000000000000000e+00
7.596981633079270546e-01 2.000000000000000000e+00
1.244788561055067522e+00 5.000000000000000000e+00
7.620207912739694889e-01 2.000000000000000000e+00
7.936564823406355274e+00 1.100000000000000000e+01
2.146840281877214984e+00 1.700000000000000000e+01
2.043230139431105208e+00 2.100000000000000000e+01
7.195718099444672333e-01 2.000000000000000000e+00
1.175825813111126106e+00 6.000000000000000000e+00
8.447481831710952349e-01 3.000000000000000000e+00
7.143407026764492240e-01 2.000000000000000000e+00
3.332771119415114391e+00 5.600000000000000000e+01
2.049397125681815268e+01 1.100000000000000000e+01
1.763712363169315367e+01 2.400000000000000000e+01
1.481711955709243522e+00 4.000000000000000000e+00
1.908304427341306919e+01 5.000000000000000000e+00
7.156637350507853990e-01 2.000000000000000000e+00
7.350645224856534599e-01 2.000000000000000000e+00
9.546203121223131305e+00 2.000000000000000000e+00
7.395022741231863650e-01 2.000000000000000000e+00
1.733679316848051100e+00 7.000000000000000000e+00
7.304168962542101351e-01 2.000000000000000000e+00
7.926915006167380984e-01 2.000000000000000000e+00
6.679322548533215276e-01 2.000000000000000000e+00
7.202360080557104194e-01 2.000000000000000000e+00
9.081267642000058871e+00 3.000000000000000000e+00
7.778870188960043119e-01 2.000000000000000000e+00
9.586079474534948019e+00 4.000000000000000000e+00
1.945572437592046011e+00 9.000000000000000000e+00
1.233867389130066217e+00 4.000000000000000000e+00
9.258279953903944204e+00 3.000000000000000000e+00
7.020564420569630482e-01 2.000000000000000000e+00
7.410501001281951661e-01 2.000000000000000000e+00
7.360860965269478973e-01 2.000000000000000000e+00
7.456820734514817417e-01 2.000000000000000000e+00
1.258777991295856102e+00 5.000000000000000000e+00
7.318353610392226427e-01 2.000000000000000000e+00
7.019318371471452433e-01 2.000000000000000000e+00
1.040727702856987458e+00 5.000000000000000000e+00
3.672580937640042009e+00 3.600000000000000000e+01
8.443360187263403427e-01 3.000000000000000000e+00
7.521189465991560130e-01 2.000000000000000000e+00
2.274332102421834989e+01 3.000000000000000000e+00
1.009944340504452809e+00 4.000000000000000000e+00
1.114311533472633009e+00 3.000000000000000000e+00
1.549642745779763020e+00 9.000000000000000000e+00
1.163669378557655953e+00 3.000000000000000000e+00
7.318352578736222469e-01 2.000000000000000000e+00
1.224118395856869768e+00 4.000000000000000000e+00
7.136174551772125341e-01 2.000000000000000000e+00
2.274017828252544948e+00 1.800000000000000000e+01
7.062580265033961968e-01 2.000000000000000000e+00
1.047182023695184760e+00 4.000000000000000000e+00
7.866071413571261717e-01 2.000000000000000000e+00
6.389967778729804593e+00 1.600000000000000000e+01
1.103191294495368568e+00 4.000000000000000000e+00
2.204857403769899360e+00 1.500000000000000000e+01
9.266744153554333785e-01 3.000000000000000000e+00
2.004627985647682742e+00 1.600000000000000000e+01
6.870349589602372520e-01 2.000000000000000000e+00
8.159841928393867239e-01 3.000000000000000000e+00
3.268536201316134537e+00 5.100000000000000000e+01
9.178810186939632132e+00 2.000000000000000000e+00
2.175754241079323492e+01 1.100000000000000000e+01
2.094617040880385517e+01 4.000000000000000000e+00
8.602269168462089999e-01 3.000000000000000000e+00
1.134949846012181407e+00 3.000000000000000000e+00
1.085623627613814923e+00 4.000000000000000000e+00
1.228576392930790462e+00 4.000000000000000000e+00
9.995036199371376551e-01 4.000000000000000000e+00
6.106957964365872904e+00 8.000000000000000000e+00
7.155310420240351688e-01 2.000000000000000000e+00
7.449495676442998704e-01 2.000000000000000000e+00
6.895952241472950162e-01 2.000000000000000000e+00
9.504808803226710623e+00 4.000000000000000000e+00
1.458516817365254514e+00 6.000000000000000000e+00
8.410400842167479185e-01 3.000000000000000000e+00
9.244569617702127928e+00 3.000000000000000000e+00
7.401453068373712307e-01 2.000000000000000000e+00
1.498451277702558038e+00 6.000000000000000000e+00
1.459065752934219695e+00 6.000000000000000000e+00
6.947964394940371324e-01 2.000000000000000000e+00
7.545687904362786691e-01 2.000000000000000000e+00
1.233798307066019895e+00 6.000000000000000000e+00
3.671287669645725504e+00 3.900000000000000000e+01
2.326692191140446653e+01 3.000000000000000000e+00
7.066882811160016820e-01 2.000000000000000000e+00
9.404003449280345928e-01 3.000000000000000000e+00
7.287132925461154986e-01 2.000000000000000000e+00
2.288775530227124833e+01 3.000000000000000000e+00
1.400690615703885422e+00 1.000000000000000000e+01
1.598849723733787753e+00 4.000000000000000000e+00
6.967360511701791159e-01 2.000000000000000000e+00
7.206964328595883096e+00 5.000000000000000000e+00
1.172831500574975871e+00 3.000000000000000000e+00
2.373756759872568178e+00 2.200000000000000000e+01
8.599185855522513133e-01 3.000000000000000000e+00
1.216768262242337029e+00 3.000000000000000000e+00
8.233422296202888901e+00 1.300000000000000000e+01
2.351748334759707237e+00 1.400000000000000000e+01
3.091389843058149456e+00 1.700000000000000000e+01
2.476352998400733529e+00 2.200000000000000000e+01
7.365010769398717683e-01 2.000000000000000000e+00
9.214361332736705990e+00 2.000000000000000000e+00
7.346482236424056733e-01 2.000000000000000000e+00
8.256846287914474392e-01 3.000000000000000000e+00
3.244798024540322512e+00 5.000000000000000000e+01
2.500772671234958722e+01 6.000000000000000000e+00
2.411233610281117734e+01 1.200000000000000000e+01
1.800122738474873474e+00 6.000000000000000000e+00
2.388919457566590765e+01 7.000000000000000000e+00
9.388961323455586871e-01 3.000000000000000000e+00
8.958544814869510153e-01 3.000000000000000000e+00
1.466431161515321158e+00 6.000000000000000000e+00
