# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979964031181509654e-01 1.286982248520709970e-01 6.391670459717796460e-01 2.267865270823850588e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989963958954966028e-01 1.302913063268092975e-01 6.384842967683204140e-01 2.249658625398270329e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999963886728422402e-01 1.289258079198907503e-01 6.392808375056895365e-01 2.251934456076467861e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009963814501878776e-01 1.300637232589895442e-01 6.396222121074192080e-01 2.239417387346381294e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019963742275337371e-01 1.263086026399635742e-01 6.416704597177970149e-01 2.253072371415566766e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029963670048793745e-01 1.265361857077833274e-01 6.418980427856167958e-01 2.226900318616295005e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039963597822250119e-01 1.286982248520709970e-01 6.431497496586253693e-01 2.224624487938097472e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049963525595706493e-01 1.288120163859808875e-01 6.421256258534364658e-01 2.238279472007282667e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059963453369162867e-01 1.285844333181611343e-01 6.393946290395994270e-01 2.245106964041875264e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069963381142621461e-01 1.264223941738734647e-01 6.442876649977241632e-01 2.237141556668183762e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079963308916077835e-01 1.298361401911697632e-01 6.433773327264451503e-01 2.213245334547109811e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089963236689534209e-01 1.301775147928994070e-01 6.441738734638142727e-01 2.210969503868912278e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099963164462990584e-01 1.292671825216203940e-01 6.403049613108784399e-01 2.240555302685480199e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109963092236446958e-01 1.280154756486117373e-01 6.459945380063722986e-01 2.177969959035047920e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119963020009905552e-01 1.294947655894401473e-01 6.403049613108784399e-01 2.222348657259899940e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129962947783361926e-01 1.301775147928994070e-01 6.417842512517069054e-01 2.221210741920801035e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139962875556818300e-01 1.283568502503413811e-01 6.471324533454710926e-01 2.174556213017751483e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149962803330274674e-01 1.325671370050068298e-01 6.466772872098316416e-01 2.142694583522985752e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159962731103733269e-01 1.308602639963586667e-01 6.413290851160673434e-01 2.199590350477924339e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169962658877189643e-01 1.385980883022303045e-01 6.380291306326809631e-01 2.177969959035047920e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179962586650646017e-01 1.502048247610377751e-01 6.713700500682748817e-01 1.694355939918070209e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189962514424102391e-01 1.372325898953117851e-01 7.071005917159762788e-01 1.465634956759217233e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199962442197558765e-01 1.327947200728265831e-01 7.144970414201183839e-01 1.434911242603550408e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209962369971017360e-01 1.318843878015475701e-01 7.183659535730542167e-01 1.406463359126081114e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219962297744473734e-01 1.352981338188438687e-01 7.132453345471096995e-01 1.421256258534364936e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229962225517930108e-01 1.424670004551661373e-01 6.916249431042330587e-01 1.580564406008193035e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239962153291386482e-01 1.401911697769686049e-01 6.887801547564861293e-01 1.620391442876649990e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249962081064842856e-01 1.401911697769686049e-01 6.825216203914429292e-01 1.678425125170687204e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259962008838301450e-01 1.503186162949476656e-01 6.744424214838415921e-01 1.672735548475193512e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269961936611757825e-01 1.436049157942649035e-01 6.777423759672280834e-01 1.695493855257168836e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279961864385214199e-01 1.466772872098315861e-01 6.744424214838415921e-01 1.701183431952662806e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289961792158670573e-01 1.490669094219390090e-01 6.688666363222576239e-01 1.742148384160218388e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299961719932129167e-01 1.495220755575785154e-01 6.711424670004552118e-01 1.719390077378243065e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309961647705585541e-01 1.505461993627674189e-01 6.697769685935366368e-01 1.737596722803823324e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319961575479041915e-01 1.482703686845698587e-01 6.720527992717342247e-01 1.723941738734638129e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329961503252498289e-01 1.466772872098315861e-01 6.709148839326354308e-01 1.759217114246700020e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339961431025954663e-01 1.499772416932180219e-01 6.708010923987255403e-01 1.722803823395539502e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349961358799413258e-01 1.504324078288575284e-01 6.695493855257168558e-01 1.706873008648156498e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359961286572869632e-01 1.503186162949476656e-01 6.685252617205279524e-01 1.725079654073737034e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369961214346326006e-01 1.525944469731451980e-01 6.685252617205279524e-01 1.714838416021848000e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379961142119782380e-01 1.524806554392353075e-01 6.669321802457897075e-01 1.720527992717341692e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389961069893238754e-01 1.528220300409649512e-01 6.682976786527082824e-01 1.703459262630860338e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399960997666697349e-01 1.507737824305871721e-01 6.706873008648156498e-01 1.726217569412835662e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409960925440153723e-01 1.528220300409649512e-01 6.647701411015020101e-01 1.730769230769230727e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419960853213610097e-01 1.531634046426945950e-01 6.675011379153390489e-01 1.706873008648156498e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429960780987066471e-01 1.563495675921711403e-01 6.688666363222576239e-01 1.670459717796995980e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439960708760522845e-01 1.590805644060081792e-01 6.742148384160218111e-01 1.589667728720983164e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449960636533981440e-01 1.632908511606736557e-01 6.792216659080564378e-01 1.535047792444242110e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459960564307437814e-01 1.605598543468365891e-01 6.826354119253527086e-01 1.519116977696859383e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469960492080894188e-01 1.609012289485662328e-01 6.857077833409194190e-01 1.482703686845698587e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479960419854350562e-01 1.590805644060081792e-01 6.882111970869366768e-01 1.467910787437414766e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489960347627809156e-01 1.615839781520254925e-01 6.863905325443786509e-01 1.455393718707328199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499960275401265530e-01 1.619253527537551085e-01 6.862767410104688715e-01 1.463359126081019701e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509960203174721904e-01 1.601046882111970826e-01 6.829767865270823801e-01 1.494082840236686527e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519960130948178278e-01 1.607874374146563423e-01 6.969731451979972459e-01 1.365498406918525254e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529960058721634653e-01 1.621529358215748617e-01 6.978834774692762588e-01 1.349567592171142527e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539959986495093247e-01 1.644287664997724219e-01 6.973145197997269173e-01 1.329085116067364458e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549959914268549621e-01 1.659080564406008318e-01 6.978834774692762588e-01 1.309740555302685572e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559959842042005995e-01 1.635184342284934089e-01 7.052799271734182529e-01 1.250568957669549452e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569959769815462369e-01 1.602184797451069731e-01 7.050523441055985829e-01 1.272189349112426149e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579959697588918743e-01 1.616977696859353553e-01 7.055075102412380339e-01 1.265361857077833274e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589959625362377338e-01 1.612426035502958488e-01 7.058488848429677054e-01 1.253982703686845612e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599959553135833712e-01 1.642011834319526686e-01 7.104005461993627701e-01 1.175466545289030468e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609959480909290086e-01 1.614701866181156020e-01 7.100591715976330986e-01 1.195949021392808398e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619959408682746460e-01 1.610150204824760956e-01 7.199590350477924616e-01 1.104915794264906687e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629959336456205055e-01 1.535047792444242110e-01 7.312243969048702885e-01 1.090122894856622726e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639959264229661429e-01 1.531634046426945950e-01 7.300864815657714946e-01 1.115157032316795582e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649959192003117803e-01 1.477014110150204895e-01 7.345243513882566688e-01 1.106053709604005453e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659959119776574177e-01 1.455393718707328199e-01 7.349795175238962308e-01 1.133363677742375980e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669959047550030551e-01 1.421256258534364936e-01 7.276968593536641272e-01 1.241465634956759184e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679958975323489145e-01 1.458807464724624359e-01 7.220072826581702685e-01 1.275603095129722309e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689958903096945519e-01 1.467910787437414766e-01 7.205279927173418031e-01 1.277878925807919841e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699958830870401894e-01 1.432635411925352875e-01 7.291761492944924816e-01 1.231224396904870289e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709958758643858268e-01 1.430359581247155343e-01 7.174556213017750927e-01 1.340464269458352398e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719958686417314642e-01 1.403049613108784677e-01 7.250796540737368678e-01 1.300637232589895442e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729958614190773236e-01 1.391670459717797015e-01 7.224624487938097195e-01 1.315430131998179264e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739958541964229610e-01 1.358670914883932657e-01 7.249658625398270884e-01 1.340464269458352398e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749958469737685984e-01 1.423532089212562468e-01 7.213245334547109255e-01 1.319981793354574329e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759958397511142358e-01 1.444014565316340537e-01 6.891215293582158008e-01 1.613563950842057393e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769958325284600953e-01 1.432635411925352875e-01 6.777423759672280834e-01 1.744424214838415921e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779958253058057327e-01 1.414428766499772339e-01 6.891215293582158008e-01 1.638598088302230249e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789958180831513701e-01 1.421256258534364936e-01 6.847974510696404060e-01 1.681838871187983642e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799958108604970075e-01 1.407601274465179741e-01 6.908284023668639362e-01 1.624943104233045055e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809958036378426449e-01 1.409877105143377274e-01 6.867319071461083224e-01 1.661356395084205850e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819957964151885044e-01 1.416704597177969871e-01 6.849112426035502965e-01 1.687528447883477334e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829957891925341418e-01 1.415566681838871244e-01 6.858215748748293095e-01 1.675011379153391045e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839957819698797792e-01 1.411015020482476179e-01 6.887801547564861293e-01 1.660218479745106945e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849957747472254166e-01 1.395084205735093175e-01 6.899180700955849233e-01 1.647701411015020379e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859957675245710540e-01 1.407601274465179741e-01 6.879836140191170069e-01 1.654528903049612976e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869957603019169134e-01 1.415566681838871244e-01 6.883249886208465673e-01 1.656804733727810786e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879957530792625509e-01 1.375739644970414288e-01 6.972007282658170269e-01 1.604460628129267263e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889957458566081883e-01 1.407601274465179741e-01 6.893491124260354708e-01 1.648839326354119283e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899957386339538257e-01 1.431497496586253970e-01 6.869594902139281034e-01 1.648839326354119283e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909957314112996851e-01 1.480427856167501055e-01 6.704597177969958688e-01 1.763768775603095085e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919957241886453225e-01 1.471324533454710926e-01 6.744424214838415921e-01 1.730769230769230727e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929957169659909599e-01 1.470186618115612298e-01 6.731907146108329076e-01 1.744424214838415921e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939957097433365973e-01 1.511151570323167881e-01 6.690942193900774049e-01 1.752389622212107423e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949957025206822347e-01 1.475876194811105990e-01 6.745562130177514826e-01 1.723941738734638129e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959956952980280942e-01 1.471324533454710926e-01 6.763768775603095085e-01 1.723941738734638129e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969956880753737316e-01 1.505461993627674189e-01 6.708010923987255403e-01 1.736458807464724696e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979956808527193690e-01 1.488393263541192557e-01 6.742148384160218111e-01 1.722803823395539502e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989956736300650064e-01 1.478152025489303523e-01 6.730769230769231282e-01 1.751251706873008518e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999956664074106438e-01 1.513427401001365413e-01 6.720527992717342247e-01 1.725079654073737034e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009956591847565033e-01 1.506599908966772816e-01 6.694355939918069653e-01 1.763768775603095085e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019956519621021407e-01 1.473600364132908458e-01 6.734182976786526886e-01 1.753527537551206328e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029956447394477781e-01 1.492944924897587622e-01 6.743286299499317016e-01 1.720527992717341692e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039956375167934155e-01 1.541875284478834707e-01 6.686390532544378429e-01 1.730769230769230727e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049956302941392750e-01 1.491807009558488717e-01 6.755803368229403860e-01 1.715976331360946627e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059956230714849124e-01 1.516841147018661851e-01 6.685252617205279524e-01 1.752389622212107423e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069956158488305498e-01 1.477014110150204895e-01 6.725079654073736757e-01 1.750113791533909890e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079956086261761872e-01 1.481565771506599960e-01 6.700045516613564178e-01 1.764906690942193990e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089956014035218246e-01 1.497496586253982687e-01 6.678425125170687204e-01 1.767182521620391522e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099955941808676840e-01 1.447428311333636697e-01 6.791078743741465473e-01 1.713700500682749095e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109955869582133214e-01 1.451979972690031762e-01 6.745562130177514826e-01 1.747837960855712358e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119955797355589588e-01 1.425807919890760000e-01 6.813837050523441352e-01 1.733045061447428259e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129955725129045963e-01 1.421256258534364936e-01 6.799044151115156698e-01 1.742148384160218388e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139955652902502337e-01 1.381429221665907980e-01 6.870732817478379939e-01 1.700045516613563901e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149955580675960931e-01 1.392808375056895642e-01 6.852526172052799680e-01 1.712562585343650468e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159955508449417305e-01 1.392808375056895642e-01 6.866181156121984319e-01 1.693218024578971304e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169955436222873679e-01 1.414428766499772339e-01 6.879836140191170069e-01 1.656804733727810786e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179955363996330053e-01 1.414428766499772339e-01 6.832043695949021611e-01 1.709148839326354030e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189955291769788648e-01 1.430359581247155343e-01 6.820664542558033672e-01 1.709148839326354030e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199955219543245022e-01 1.396222121074192080e-01 6.846836595357305155e-01 1.706873008648156498e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209955147316701396e-01 1.417842512517068776e-01 6.788802913063267663e-01 1.750113791533909890e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219955075090157770e-01 1.423532089212562468e-01 6.762630860263996180e-01 1.763768775603095085e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229955002863614144e-01 1.413290851160673711e-01 6.775147928994083024e-01 1.769458352298589054e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239954930637072739e-01 1.438324988620846567e-01 6.750113791533909335e-01 1.761492944924897552e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249954858410529113e-01 1.473600364132908458e-01 6.698907601274465273e-01 1.779699590350477811e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259954786183985487e-01 1.437187073281747940e-01 6.736458807464724696e-01 1.766044606281292617e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269954713957441861e-01 1.445152480655439164e-01 6.690942193900774049e-01 1.810423304506144637e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279954641730898235e-01 1.483841602184797492e-01 6.692080109239872954e-01 1.770596267637687682e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289954569504356829e-01 1.467910787437414766e-01 6.660218479745106945e-01 1.786527082385070686e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299954497277813203e-01 1.562357760582612776e-01 6.434911242603550408e-01 1.949248975876194945e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309954425051269578e-01 1.597633136094674666e-01 6.244879380974055483e-01 2.078971324533454845e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319954352824725952e-01 1.595357305416477134e-01 6.243741465634956578e-01 2.102867546654528796e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329954280598182326e-01 1.651115157032316816e-01 6.144742831133364058e-01 2.137005006827492060e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339954208371640920e-01 1.659080564406008318e-01 6.150432407828857473e-01 2.113108784706417831e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349954136145097294e-01 1.635184342284934089e-01 6.152708238507055283e-01 2.131315430131998090e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359954063918553668e-01 1.665908056440600915e-01 6.085571233500227661e-01 2.168866636322257513e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369953991692010042e-01 1.652253072371415443e-01 6.087847064178425471e-01 2.185935366408739144e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379953919465468637e-01 1.684114701866181174e-01 6.086709148839326566e-01 2.155211652253072319e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389953847238925011e-01 1.676149294492489672e-01 6.091260810195721076e-01 2.165452890304961353e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399953775012381385e-01 1.677287209831588577e-01 6.025261720527992360e-01 2.205279927173418308e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409953702785837759e-01 1.672735548475193512e-01 6.063950842057350687e-01 2.170004551661356418e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419953630559294133e-01 1.736458807464724696e-01 5.985434683659536237e-01 2.212107419208010906e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429953558332752728e-01 1.726217569412835662e-01 5.959262630860263643e-01 2.242831133363677731e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439953486106209102e-01 1.712562585343650468e-01 6.016158397815202230e-01 2.200728265817023244e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449953413879665476e-01 1.677287209831588577e-01 6.017296313154301135e-01 2.225762403277196100e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459953341653121850e-01 1.705735093309057870e-01 6.001365498406918686e-01 2.210969503868912278e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469953269426578224e-01 1.738734638142922229e-01 5.987710514337732937e-01 2.214383249886208438e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479953197200036819e-01 1.700045516613563901e-01 5.968365953573053773e-01 2.257624032771961831e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489953124973493193e-01 1.793354574419663283e-01 5.906918525261720676e-01 2.239417387346381294e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499953052746949567e-01 1.715976331360946627e-01 5.963814292216659263e-01 2.256486117432862926e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509952980520405941e-01 1.713700500682749095e-01 5.958124715521164738e-01 2.266727355484751960e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519952908293864535e-01 1.727355484751934567e-01 5.936504324078288874e-01 2.276968593536640995e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529952836067320909e-01 1.750113791533909890e-01 5.901228948566226151e-01 2.283796085571233592e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539952763840777283e-01 1.759217114246700020e-01 5.904642694583522866e-01 2.281520254893036059e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549952691614233657e-01 1.723941738734638129e-01 5.902366863905325056e-01 2.288347746927628656e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559952619387690032e-01 1.780837505689576716e-01 5.893263541192534927e-01 2.272416932180245652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569952547161148626e-01 1.745562130177514826e-01 5.885298133818843702e-01 2.311106053709603980e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579952474934605000e-01 1.763768775603095085e-01 5.851160673645880994e-01 2.315657715065999045e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589952402708061374e-01 1.780837505689576716e-01 5.883022303140645892e-01 2.278106508875739622e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599952330481517748e-01 1.759217114246700020e-01 5.867091488393263443e-01 2.307692307692307820e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609952258254974122e-01 1.822940373236231204e-01 5.863677742375966728e-01 2.257624032771961831e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619952186028432717e-01 1.780837505689576716e-01 5.843195266272189770e-01 2.306554392353208915e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629952113801889091e-01 1.818388711879836139e-01 5.865953573054164538e-01 2.240555302685480199e-01 7.510241238051888930e-03 0.000000000000000000e+00
