# theta phi size
9.091075321908789419e+01 1.753845339704689081e+02 2.000000000000000000e+00
-9.712028530974079032e+00 1.183103344311460177e+02 2.000000000000000000e+00
-6.888993635513688041e+00 8.578596115208900130e+01 5.000000000000000000e+00
-1.185299525461479249e+02 1.090694437281935194e+02 7.000000000000000000e+00
1.399751473112987412e+02 4.532606012673851126e+01 5.000000000000000000e+00
-4.766979047813588721e+00 8.899288357516081760e+01 5.000000000000000000e+00
-1.044309775896855115e+02 1.671099163324846302e+02 3.000000000000000000e+00
1.207512684079595999e+01 1.161093622089492357e+02 2.000000000000000000e+00
1.361194987008321959e+02 8.511131047159244645e+01 2.000000000000000000e+00
-1.264428772397414349e+02 1.093637504731346297e+02 3.000000000000000000e+00
8.403212151304161637e+01 8.804068031735616273e+01 6.000000000000000000e+00
1.395247135044005518e+02 5.796696578837682523e+01 8.000000000000000000e+00
-9.596966622250496926e+01 9.195653082906554232e+01 2.000000000000000000e+00
-4.049074171520966559e+01 1.220071400508497135e+02 3.000000000000000000e+00
-1.362950849971408331e+02 9.164199373336471410e+01 2.000000000000000000e+00
-1.679243007368836800e+02 6.388576998969939780e+01 5.000000000000000000e+00
-4.048396088949915850e+01 1.220292794043780304e+02 2.000000000000000000e+00
-9.596656779220040789e+01 9.195830254314776653e+01 3.000000000000000000e+00
6.210645501475557495e+01 6.213762082613573767e+01 3.000000000000000000e+00
-1.375629421501704144e+02 1.357224712557687951e+02 1.100000000000000000e+01
-6.515911472145015182e+01 8.722907153636408850e+01 2.000000000000000000e+00
-8.908924678091213423e+01 4.615466029531134495e+00 6.000000000000000000e+00
1.702879714690259334e+02 6.168966556885399655e+01 7.000000000000000000e+00
1.731110063644863146e+02 9.421403884791099870e+01 2.000000000000000000e+00
6.147004745385208935e+01 7.093055627180649481e+01 2.000000000000000000e+00
-4.002485268870126589e+01 1.346739398732615314e+02 2.000000000000000000e+00
1.752330209521864504e+02 9.100711642483918240e+01 2.000000000000000000e+00
7.556902241031450274e+01 1.289008366751538226e+01 3.000000000000000000e+00
-1.679248731592040542e+02 6.389063779105077145e+01 4.000000000000000000e+00
-4.388050129916779696e+01 9.488868952840755355e+01 6.000000000000000000e+00
5.355712276025858642e+01 7.063624952686537029e+01 2.000000000000000000e+00
-9.596787848695839784e+01 9.195931968264385148e+01 3.000000000000000000e+00
-4.047528649559945535e+01 1.220330342116231748e+02 6.000000000000000000e+00
1.413575910502555075e+02 5.593686430906267049e+01 4.000000000000000000e+00
1.413645652306876741e+02 5.591345779474436029e+01 6.000000000000000000e+00
-6.298529200419129381e+01 2.584473238279940333e+01 2.000000000000000000e+00
-6.700719068300407422e+00 7.439809604553711608e+01 2.000000000000000000e+00
-6.733278275628296683e+01 1.797567471061358901e+02 2.000000000000000000e+00
1.373981462400846283e+02 5.883469043023308132e+01 3.000000000000000000e+00
1.397900809479815223e+02 8.529000751545908088e+01 3.000000000000000000e+00
1.288627789448288183e+02 8.516020392055141031e+01 8.000000000000000000e+00
-6.295994976623691031e+01 2.584996853508608439e+01 2.000000000000000000e+00
9.545471435002876603e+01 1.616591116727538520e+02 7.000000000000000000e+00
1.108376747460145584e+00 8.478154197136537107e+01 2.000000000000000000e+00
-1.375801008690032745e+02 5.536018748719589411e+01 2.000000000000000000e+00
-1.392658779527980073e+02 1.267010434809902506e+02 4.000000000000000000e+00
-9.203258730476413518e+01 8.535398516383428102e+01 5.000000000000000000e+00
-8.424790000671023016e-01 1.016175484706006102e+02 5.000000000000000000e+00
9.129350551023831883e+01 1.397402178521924725e+02 2.000000000000000000e+00
9.354687032081737641e+01 7.896067226784469995e+01 3.000000000000000000e+00
-1.012053369002803578e+02 6.852786085191456777e+01 2.000000000000000000e+00
-6.361165971706919997e+00 1.797347147792103499e+02 3.000000000000000000e+00
-1.023196325991797124e+02 8.784924783592768449e+01 4.000000000000000000e+00
-5.213520676950893318e+01 1.180332245835576259e+02 3.000000000000000000e+00
1.413357651913140671e+02 5.595668369369133188e+01 2.000000000000000000e+00
-3.864240894974448537e+01 1.240631356909373437e+02 9.000000000000000000e+00
-3.863543476931231169e+01 1.240865422052556539e+02 7.000000000000000000e+00
1.170147079958087062e+02 1.541552676172005931e+02 2.000000000000000000e+00
1.732992809316995704e+02 1.056019039544628839e+02 2.000000000000000000e+00
1.126672172437170616e+02 2.432528938640968474e-01 2.000000000000000000e+00
-4.260185375991539303e+01 1.211653095697669329e+02 8.000000000000000000e+00
-4.020991905201848482e+01 9.470999248454091912e+01 5.000000000000000000e+00
-5.113722105517118877e+01 9.483979607944857548e+01 4.000000000000000000e+00
1.170400502337631110e+02 1.541500314649138943e+02 1.000000000000000000e+01
-8.454528564997123397e+01 1.834088832724616935e+01 4.000000000000000000e+00
-1.788916232525398584e+02 9.521845802863465735e+01 2.000000000000000000e+00
4.241989913099674681e+01 1.246398125128041272e+02 3.000000000000000000e+00
4.073412204720198559e+01 5.329895651900974940e+01 2.000000000000000000e+00
8.796741269523585061e+01 9.464601483616573319e+01 3.000000000000000000e+00
1.791575209999328990e+02 7.838245152939940397e+01 2.000000000000000000e+00
-8.870649448976168117e+01 4.025978214780753461e+01 5.000000000000000000e+00
-8.645312967918263780e+01 1.010393277321553143e+02 6.000000000000000000e+00
7.879466309971965643e+01 1.114721391480854464e+02 4.000000000000000000e+00
1.736388340282930756e+02 2.652852207896809755e-01 5.000000000000000000e+00
7.768036740082030178e+01 9.215075216407232972e+01 3.000000000000000000e+00
1.278647932304910739e+02 6.196677541644237408e+01 4.000000000000000000e+00
-3.866423480868595419e+01 1.240433163063086965e+02 2.000000000000000000e+00
1.408506600372913624e+02 5.785243674043561413e+01 3.000000000000000000e+00
1.408611698178701204e+02 5.786151399400633721e+01 8.000000000000000000e+00
1.408609708418058801e+02 5.785840766470792573e+01 6.000000000000000000e+00
-1.202347108969202907e+02 1.213972479817777526e+02 6.000000000000000000e+00
6.282347475534061587e+00 8.318111089964942551e+01 2.000000000000000000e+00
-9.454334528097790269e+01 5.647615029942708986e+01 2.000000000000000000e+00
5.675420738884933058e+01 1.195800997421942071e+02 4.000000000000000000e+00
1.202060156508465916e+01 9.072682756614608479e+01 5.000000000000000000e+00
3.507897688601184427e+01 1.062516771232264716e+02 3.000000000000000000e+00
9.079429710049447522e+01 1.389234107921006114e+02 3.000000000000000000e+00
-2.174288212030171508e+01 1.093053501681775259e+02 2.000000000000000000e+00
-1.753269360914792401e+02 3.374583469249621004e+01 2.000000000000000000e+00
1.408714787348430093e+02 5.786748405141015184e+01 2.000000000000000000e+00
-3.914933996270866601e+01 1.221475632595643930e+02 2.000000000000000000e+00
-3.913883018212988674e+01 1.221384860059936699e+02 2.000000000000000000e+00
-3.913902915819411987e+01 1.221415923352920743e+02 2.000000000000000000e+00
5.976528910307970932e+01 5.860275201822224744e+01 2.000000000000000000e+00
-1.737176525244659615e+02 9.681888910035058871e+01 2.000000000000000000e+00
8.545665471902209731e+01 1.235238497005729243e+02 5.000000000000000000e+00
-1.232457926111506765e+02 6.041990025780578577e+01 4.000000000000000000e+00
-1.679793984349153391e+02 8.927317243385394363e+01 2.000000000000000000e+00
-1.449210231139881557e+02 7.374832287677354259e+01 7.000000000000000000e+00
-8.920570289950552478e+01 4.107658920789940282e+01 4.000000000000000000e+00
1.582571178796983133e+02 7.069464983182248830e+01 7.000000000000000000e+00
4.673063908520758147e+00 1.462541653075037971e+02 7.000000000000000000e+00
-3.912852126515700490e+01 1.221325159485898553e+02 2.000000000000000000e+00
1.056480473051159947e+02 1.616016898701413140e+02 2.000000000000000000e+00
1.384891715784089001e+02 6.523419219589034412e+01 4.000000000000000000e+00
1.384884839300866304e+02 6.521785466736909598e+01 3.000000000000000000e+00
1.384916743842045150e+02 6.522359501043744956e+01 2.000000000000000000e+00
1.285110367841760421e+02 7.154444915254305215e+01 3.000000000000000000e+00
4.357932444899874014e+01 9.036804636819925918e+01 8.000000000000000000e+00
6.269534461667218750e+01 5.665776072987907952e+01 2.000000000000000000e+00
1.361026936423033078e+02 9.660708065548247703e+01 2.000000000000000000e+00
2.978475802294896724e+00 8.462493009013556389e+01 4.000000000000000000e+00
6.405617486117725434e+01 1.332105163193265867e+02 5.000000000000000000e+00
-9.986747931480662999e+01 8.806514947031870122e+01 2.000000000000000000e+00
9.712787220208450378e+01 1.665337604393904201e+02 5.000000000000000000e+00
2.594377134110994021e+01 1.207203402602823417e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.148832515235369556e+01 2.000000000000000000e+00
-7.293717141240469459e+01 1.079109101126074677e+02 2.000000000000000000e+00
1.384909793008283430e+02 6.520725108670320935e+01 2.000000000000000000e+00
-1.177479197345874979e+02 7.253493902992516951e+01 2.000000000000000000e+00
-7.435195269488400527e+01 1.839831012985870728e+01 4.000000000000000000e+00
-4.151082842159111408e+01 1.147658078041096843e+02 2.000000000000000000e+00
-4.151151606991334830e+01 1.147821453326309040e+02 7.000000000000000000e+00
-4.150832561579548496e+01 1.147764049895625647e+02 7.000000000000000000e+00
-5.148896321582395785e+01 1.084555508474569621e+02 3.000000000000000000e+00
-1.364206755510012670e+02 8.963195363180074082e+01 7.000000000000000000e+00
-1.173046553833278267e+02 1.233422392701209418e+02 7.000000000000000000e+00
-4.389730635769667799e+01 8.339291934451752297e+01 7.000000000000000000e+00
-1.770215241977051051e+02 9.537506990986445032e+01 7.000000000000000000e+00
-1.159438251388227599e+02 4.678948368067342756e+01 2.000000000000000000e+00
8.013252068519338422e+01 9.193485052968131299e+01 2.000000000000000000e+00
-8.287212779791549622e+01 1.346623956060956750e+01 3.000000000000000000e+00
-1.540562286588900918e+02 5.927965973971766545e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.851167484764630444e+01 4.000000000000000000e+00
1.070628285875953196e+02 7.208908988739253232e+01 3.000000000000000000e+00
-4.150902069917164283e+01 1.147927489132968191e+02 7.000000000000000000e+00
6.225208026541252337e+01 1.074650609700748305e+02 3.000000000000000000e+00
-3.632266231332100404e+01 1.233098599634955974e+02 2.000000000000000000e+00
-3.632971932153412808e+01 1.233059640829785479e+02 2.000000000000000000e+00
1.565193523097472053e+02 3.712283158290248508e+01 5.000000000000000000e+00
-3.632008269887263907e+01 1.233281829481558560e+02 7.000000000000000000e+00
7.454302414065718096e+01 1.718263065656834669e+02 2.000000000000000000e+00
-4.023964279415027789e+01 1.123470004035607701e+02 2.000000000000000000e+00
7.239691976915243465e+00 8.398658666920523785e+01 4.000000000000000000e+00
1.732355780306465647e+02 9.687162452600166773e+01 7.000000000000000000e+00
5.696603420697172027e+01 1.115466846221607824e+02 7.000000000000000000e+00
-4.179218393053284331e+01 7.778738132196308186e+01 5.000000000000000000e+00
-1.635996896039190318e+01 1.235622725625188565e+02 7.000000000000000000e+00
-1.997355662939504617e+00 8.426660438923453000e+01 2.000000000000000000e+00
5.232814905572501374e+01 1.401726034749613348e+02 7.000000000000000000e+00
-3.632713543864662853e+01 1.233242861911210895e+02 5.000000000000000000e+00
1.436773376866790102e+02 5.669014003650440969e+01 7.000000000000000000e+00
1.436702806784658719e+02 5.669403591702145206e+01 2.000000000000000000e+00
-2.348064769025282317e+01 1.428771684170975220e+02 4.000000000000000000e+00
1.436799173011273751e+02 5.667181705184413687e+01 4.000000000000000000e+00
-1.054569758593428190e+02 8.173693434316524176e+00 9.000000000000000000e+00
1.397603572058497434e+02 6.765299959643922989e+01 2.000000000000000000e+00
-1.727603080230847468e+02 9.601341333079474794e+01 2.000000000000000000e+00
-6.764421969353436204e+00 8.312837547399833227e+01 2.000000000000000000e+00
-1.230339657930282584e+02 6.845331537783920339e+01 4.000000000000000000e+00
1.382078160694671567e+02 1.022126186780369324e+02 2.000000000000000000e+00
1.636400310396080897e+02 5.643772743748115772e+01 2.000000000000000000e+00
1.780026443370605023e+02 9.573339561076547000e+01 5.000000000000000000e+00
-1.276718509442749934e+02 3.982739652503867944e+01 2.000000000000000000e+00
1.436728645613533786e+02 5.667571380887888921e+01 2.000000000000000000e+00
1.413979739596006198e+02 5.921352083420699586e+01 4.000000000000000000e+00
1.382428532324880450e+02 8.789147684319935649e+01 5.000000000000000000e+00
1.413955112099405653e+02 5.921296959056523690e+01 7.000000000000000000e+00
1.413862746117633549e+02 5.923128663474369660e+01 4.000000000000000000e+00
-1.780626019376637146e+02 8.458855789898339594e+01 8.000000000000000000e+00
1.391666337112743577e+02 9.137400140454526820e+01 4.000000000000000000e+00
-8.644943304249405003e+01 9.720674380335540832e+01 8.000000000000000000e+00
5.743315593358492954e+00 8.478799188432546430e+01 4.000000000000000000e+00
5.867539274668327032e+00 9.359667752629697191e+01 8.000000000000000000e+00
-2.322649337120585855e+01 1.104853184743187455e+02 2.000000000000000000e+00
-1.621250295169713525e+02 5.952391651290908214e+01 2.000000000000000000e+00
-1.765115066250467635e+02 9.168953060654665421e+01 3.000000000000000000e+00
1.413838158170556198e+02 5.923073963133428066e+01 4.000000000000000000e+00
-6.923950012801445553e+01 1.068475395585940220e+02 5.000000000000000000e+00
-3.860202604039939445e+01 1.207864791657930112e+02 6.000000000000000000e+00
-4.175714676751196208e+01 9.210852315680064351e+01 2.000000000000000000e+00
-3.860448879005944889e+01 1.207870304094347773e+02 2.000000000000000000e+00
-3.861372538823665224e+01 1.207687133652563176e+02 2.000000000000000000e+00
1.937398062336311177e+00 9.541144210101663248e+01 3.000000000000000000e+00
-4.083336628872564944e+01 8.862599859545473180e+01 4.000000000000000000e+00
9.355056695750594997e+01 8.279325619664459168e+01 8.000000000000000000e+00
-1.742566844066415115e+02 9.521200811567456412e+01 6.000000000000000000e+00
-1.741324607253316685e+02 8.640332247370302809e+01 6.000000000000000000e+00
1.567735066287941663e+02 6.951468152568125447e+01 2.000000000000000000e+00
1.787497048302865110e+01 1.204760834870909321e+02 6.000000000000000000e+00
3.488493374953251625e+00 8.831046939345336000e+01 6.000000000000000000e+00
-3.861618418294437305e+01 1.207692603686657264e+02 3.000000000000000000e+00
1.107604998719855445e+02 7.315246044140596382e+01 7.000000000000000000e+00
1.165657468600211288e+01 1.199984085766741657e+02 2.000000000000000000e+00
1.408592388996828504e+02 5.456103986020222152e+01 2.000000000000000000e+00
1.943750865715270137e+01 1.252137468172601160e+02 2.000000000000000000e+00
1.407776549678368099e+02 5.454328841834963271e+01 3.000000000000000000e+00
-8.312317178332878598e+01 9.206358071199798587e+01 2.000000000000000000e+00
1.045823639769423608e+01 1.036120381275952411e+02 4.000000000000000000e+00
2.294554209597413852e+00 9.014190747620376953e+01 2.000000000000000000e+00
9.665089691950707618e+01 8.750248690976422949e+01 5.000000000000000000e+00
5.797233281017577866e+01 1.048782482689458249e+02 2.000000000000000000e+00
-6.123275629861421976e+01 1.172966640997137659e+02 4.000000000000000000e+00
-2.176899620649305689e+01 1.218912334655650085e+02 6.000000000000000000e+00
1.164009712338730829e+01 1.200277367655671696e+02 5.000000000000000000e+00
-1.708769184779889088e+02 5.212841899392436318e+01 8.000000000000000000e+00
1.407776674471854506e+02 5.454329536715206928e+01 2.000000000000000000e+00
-1.683434253139978978e+02 6.000159142332584139e+01 4.000000000000000000e+00
-3.914076110031716382e+01 1.254389601397977856e+02 8.000000000000000000e+00
-1.605624913428472951e+02 5.478625318273988398e+01 5.000000000000000000e+00
-3.922234503216321144e+01 1.254567115816503815e+02 7.000000000000000000e+00
9.687682821667122823e+01 8.793641928800201413e+01 2.000000000000000000e+00
-1.695417636023057923e+02 7.638796187240475888e+01 2.000000000000000000e+00
-1.777054457904025924e+02 8.985809252379624468e+01 2.000000000000000000e+00
-8.334910308049292382e+01 9.249751309023578472e+01 2.000000000000000000e+00
-1.220276671898242427e+02 7.512175173105416093e+01 3.000000000000000000e+00
1.187672437013858087e+02 6.270333590028624116e+01 3.000000000000000000e+00
1.582310037935069431e+02 5.810876653443499862e+01 2.000000000000000000e+00
-1.683599028766126935e+02 5.997226323443285168e+01 2.000000000000000000e+00
9.123081522011107225e+00 1.278715810060756297e+02 2.000000000000000000e+00
-3.922233255281455655e+01 1.254567046328479591e+02 4.000000000000000000e+00
1.677198831851397074e+02 7.011445877420162276e+01 2.000000000000000000e+00
1.677118645849637062e+02 7.013300229316406842e+01 3.000000000000000000e+00
1.676897389037220307e+02 7.016211491990230797e+01 5.000000000000000000e+00
5.792859615338047519e+01 1.207449988137345684e+02 8.000000000000000000e+00
-5.493172490644790429e+01 8.934036540481677946e+01 1.000000000000000000e+01
-9.000000000000000000e+01 5.974361358700461722e+01 1.000000000000000000e+01
1.321862344246421230e+02 8.433403308074788640e+01 5.000000000000000000e+00
1.366928280564037550e+02 7.809413440431778497e+01 2.000000000000000000e+00
-1.599401222985072479e+02 5.652499450007884718e+01 2.000000000000000000e+00
1.676815835467382954e+02 7.018094434331244713e+01 9.000000000000000000e+00
-1.228011681486026774e+01 1.098855412257983772e+02 2.000000000000000000e+00
-1.228813541503628493e+01 1.098669977068359316e+02 2.000000000000000000e+00
-1.231026109627796750e+01 1.098378850800976920e+02 5.000000000000000000e+00
-1.220714038466195177e+02 5.925500118626543156e+01 2.000000000000000000e+00
1.250682750935521028e+02 9.065963459518323475e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.202563864129953970e+02 2.000000000000000000e+00
-4.781376557535788407e+01 9.566596691925211360e+01 4.000000000000000000e+00
-4.330717194359624500e+01 1.019058655956822008e+02 3.000000000000000000e+00
2.005987770149275207e+01 1.234750054999211528e+02 2.000000000000000000e+00
-1.231841645326170287e+01 1.098190556566875529e+02 3.000000000000000000e+00
-9.496725886220298207e+01 1.797649391489886170e+02 2.000000000000000000e+00
1.405955282046971320e+02 5.731087622606751353e+01 2.000000000000000000e+00
1.406154018398843846e+02 5.732669486738007691e+01 2.000000000000000000e+00
-9.758070603261408849e+01 1.558248419114356409e+02 5.000000000000000000e+00
1.099554371447598839e+02 1.525102229726247174e+02 2.000000000000000000e+00
8.940062047105496390e+01 1.763522089612355614e+02 1.000000000000000000e+01
1.384304618639188220e+02 8.461680122540356308e+01 9.000000000000000000e+00
-6.938950946895403149e+01 6.123336293403743724e+01 9.000000000000000000e+00
8.487124674445013284e+01 1.542643411666545887e+02 9.000000000000000000e+00
-1.907425086273730752e+00 4.332202043421823134e+01 4.000000000000000000e+00
1.143175623622015280e+02 9.982388684710787174e+01 6.000000000000000000e+00
8.259622822872813686e+00 8.995484993822489628e+01 2.000000000000000000e+00
1.406153990016337332e+02 5.732669635195983915e+01 4.000000000000000000e+00
8.503274113779701793e+01 2.350608510113901817e-01 2.000000000000000000e+00
-3.940447179530284672e+01 1.226891237739324794e+02 3.000000000000000000e+00
-3.938459816011562253e+01 1.226733051326199444e+02 2.000000000000000000e+00
8.241929396738589730e+01 2.417515808856438397e+01 4.000000000000000000e+00
-7.004456285524011605e+01 2.748977702737526840e+01 3.000000000000000000e+00
-9.059937952894505031e+01 3.647791038764417237e+00 9.000000000000000000e+00
-4.156953813608121351e+01 9.538319877459643692e+01 2.000000000000000000e+00
1.106104905310459827e+02 1.187666370659625699e+02 1.100000000000000000e+01
-9.512875325554986716e+01 2.573565883334542548e+01 1.100000000000000000e+01
1.780925749137262812e+02 1.366779795657817829e+02 1.100000000000000000e+01
-6.568243763779848621e+01 8.017611315289212826e+01 2.000000000000000000e+00
-1.717403771771272147e+02 9.004515006177513214e+01 2.000000000000000000e+00
-3.938460099836625261e+01 1.226733036480401609e+02 4.000000000000000000e+00
-5.023579206773461259e+00 9.257139993477254691e+00 2.000000000000000000e+00
-1.798177860353470692e+02 8.725411831351645731e+01 6.000000000000000000e+00
2.378335752218510635e+01 9.340022585916061360e+01 2.000000000000000000e+00
1.292523417298282311e+02 7.586114350221571101e+01 2.000000000000000000e+00
3.736144113158913704e+00 8.837001000871002532e+01 2.000000000000000000e+00
8.089713441653795911e+00 8.364708206062279316e+01 2.000000000000000000e+00
-4.670352369000917747e+01 9.585699506948745352e+01 2.000000000000000000e+00
4.710033700574254567e+01 8.592289029150003898e+01 3.000000000000000000e+00
-9.194714239757654184e+01 1.349336537302491195e+02 1.100000000000000000e+01
-1.339460740777189152e+01 1.032402317966439256e+02 2.000000000000000000e+00
1.595578040861183240e+02 8.410464512089568245e+01 7.000000000000000000e+00
-5.024060378361517643e+00 9.256771692933472906e+00 7.000000000000000000e+00
1.749764207932265663e+02 1.707428600065227613e+02 2.000000000000000000e+00
1.822139646529330193e-01 9.274588168648354269e+01 7.000000000000000000e+00
-1.562166424778148723e+02 8.659977414083940062e+01 3.000000000000000000e+00
-5.074765827017179021e+01 1.041388564977843032e+02 2.000000000000000000e+00
-1.762638558868410712e+02 9.162998999128998889e+01 5.000000000000000000e+00
-1.719102865583462005e+02 9.635291793937720684e+01 2.000000000000000000e+00
1.332964763099908225e+02 8.414300493051256069e+01 4.000000000000000000e+00
-1.328996629942574828e+02 9.407710970849997523e+01 3.000000000000000000e+00
8.805285760242345816e+01 4.506634626975090896e+01 2.000000000000000000e+00
1.666053925922281280e+02 7.675976820335607442e+01 2.000000000000000000e+00
-2.044219591388167601e+01 9.589535487910434597e+01 2.000000000000000000e+00
1.749759396216385028e+02 1.707432283070665449e+02 7.000000000000000000e+00
-3.881909038985964600e+01 1.274815940367453635e+02 9.000000000000000000e+00
-3.886182858747567792e+01 1.274625244509106778e+02 2.000000000000000000e+00
1.236032916982982499e+02 5.825586200885278743e+01 9.000000000000000000e+00
1.295864248126930534e+02 1.178828782050340322e+02 9.000000000000000000e+00
-1.213688136310142056e+02 5.790391334525241973e+01 2.000000000000000000e+00
-3.886184778771116299e+01 1.274625175182348613e+02 2.000000000000000000e+00
1.411809096101403611e+02 5.251840596325465071e+01 2.000000000000000000e+00
1.411381714125243150e+02 5.253747554908932216e+01 7.000000000000000000e+00
-5.639670830170176430e+01 1.217441379911472268e+02 2.000000000000000000e+00
-5.041357518730695375e+01 6.211712179496597486e+01 3.000000000000000000e+00
5.863118636898579439e+01 1.220960866547475945e+02 4.000000000000000000e+00
1.411381522122888441e+02 5.253748248176513869e+01 2.000000000000000000e+00
-4.406704193773938982e+01 1.211012259404642037e+02 9.000000000000000000e+00
-4.402447781531422777e+01 1.211176997981433914e+02 2.000000000000000000e+00
-5.190086665476931671e+01 1.364856325179195835e+02 3.000000000000000000e+00
6.520771086255987825e+01 1.238003738750335003e+02 4.000000000000000000e+00
-1.660129522574163730e+02 7.438795425143214857e+01 2.000000000000000000e+00
-4.402447803238783308e+01 1.211176765495252852e+02 4.000000000000000000e+00
1.359329580622606102e+02 5.889877405953580336e+01 2.000000000000000000e+00
1.359755221846857864e+02 5.888230020185661573e+01 2.000000000000000000e+00
1.280991333452306833e+02 4.351436748208041649e+01 4.000000000000000000e+00
-1.147922891374401360e+02 5.619962612496650678e+01 2.000000000000000000e+00
1.398704774258361105e+01 1.056120457485678656e+02 2.000000000000000000e+00
1.359755219676121669e+02 5.888232345047472904e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.710074129209102978e+01 2.000000000000000000e+00
-5.331611141137319976e+01 1.361921475244912187e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.289925870790895601e+01 2.000000000000000000e+00
1.266838885886268002e+02 4.380785247550878836e+01 4.000000000000000000e+00
1.278175738014246008e+02 8.937450534354658771e+01 1.200000000000000000e+01
9.041820456431807429e+01 5.347897536089291748e+01 1.200000000000000000e+01
1.582003966862612003e+02 1.661939380323884450e+02 1.200000000000000000e+01
-1.794452656285345427e+02 9.375964438486982999e+01 3.000000000000000000e+00
1.055614597820455174e+02 1.638339076729825479e+02 6.000000000000000000e+00
-5.218242619857541342e+01 9.062549465645341229e+01 2.000000000000000000e+00
-8.958179543568195413e+01 1.265210246391070825e+02 2.000000000000000000e+00
-2.179960331373880322e+01 1.380606196761156923e+01 3.000000000000000000e+00
5.547343714654378033e-01 8.624035561513017001e+01 2.000000000000000000e+00
-7.443854021795446840e+01 1.616609232701743437e+01 1.200000000000000000e+01
1.389158721627682667e+02 8.913433703016042386e+01 2.000000000000000000e+00
8.089748138821222767e+01 1.592102267739929005e+02 5.000000000000000000e+00
1.405579202908261038e+02 6.522805421294984285e+01 5.000000000000000000e+00
-8.747154701399013277e+01 6.757531279966818261e+01 2.000000000000000000e+00
-1.763930473027807011e+02 1.008119999178771451e+02 2.000000000000000000e+00
-4.662013149619634333e+01 5.115327640485487137e+01 2.000000000000000000e+00
-4.108412783723173334e+01 9.086566296983957614e+01 1.000000000000000000e+01
-9.910251861178778654e+01 2.078977322600709954e+01 2.000000000000000000e+00
-3.944207970917388906e+01 1.147719457870501714e+02 2.000000000000000000e+00
9.252845298600988144e+01 1.124246872003318174e+02 3.000000000000000000e+00
3.606952697219306447e+00 7.918800008212284069e+01 2.000000000000000000e+00
1.333798685038036638e+02 1.288467235951451357e+02 2.000000000000000000e+00
3.921785818419412806e+01 6.576059157019146539e+01 5.000000000000000000e+00
1.362671547090081390e+02 7.427468492164680924e+01 3.000000000000000000e+00
1.274827925072124657e+02 1.115179590599882715e+02 2.000000000000000000e+00
1.786499810960725370e+02 9.208261010834146987e+01 2.000000000000000000e+00
-1.122625208460219959e+00 7.318525448716785320e+01 5.000000000000000000e+00
9.994815254585864750e+01 1.614052945834223749e+02 3.000000000000000000e+00
-1.407821418158058862e+02 1.142394084298085346e+02 4.000000000000000000e+00
-4.373284529099186102e+01 1.057253150783532192e+02 5.000000000000000000e+00
-5.251720749278754141e+01 6.848204094001174269e+01 2.000000000000000000e+00
-1.350018903927450831e+00 8.791738989165853013e+01 2.000000000000000000e+00
1.788773747915397792e+02 1.068147455128321610e+02 3.000000000000000000e+00
-8.005184745414136671e+01 1.859470541657762865e+01 2.000000000000000000e+00
8.968767335982737166e+01 5.831601559280990443e+01 3.000000000000000000e+00
1.487892200235703832e+01 8.866081243760822872e+01 3.000000000000000000e+00
1.401322318020285707e+02 6.710929904695305481e+01 3.000000000000000000e+00
-9.031232664017265677e+01 1.216839844071900956e+02 4.000000000000000000e+00
-1.651210779976429706e+02 9.133918756239175707e+01 3.000000000000000000e+00
-3.986776819797142224e+01 1.128907009530469594e+02 2.000000000000000000e+00
-1.714120717388448156e+02 9.000000000000000000e+01 3.000000000000000000e+00
8.587928261155166609e+00 9.000000000000000000e+01 4.000000000000000000e+00
-7.330344196129553325e+01 9.849836289678270873e+01 4.000000000000000000e+00
-1.252854555940915020e+02 1.335656413015434225e+02 3.000000000000000000e+00
1.703884907720144781e+01 9.202867378893745354e+01 3.000000000000000000e+00
-7.330344466417378158e+01 9.849836520343495749e+01 2.000000000000000000e+00
1.066965580387044810e+02 8.150163710321727706e+01 4.000000000000000000e+00
5.471454440590850510e+01 4.643435869845657749e+01 2.000000000000000000e+00
-1.629611509227985664e+02 8.797132621106253225e+01 4.000000000000000000e+00
1.066965553358262326e+02 8.150163479656504251e+01 2.000000000000000000e+00
9.577974347244134989e+00 8.807465808365512316e+01 2.000000000000000000e+00
1.501754644528075460e+02 1.468539721142990686e+02 2.000000000000000000e+00
-1.704220256527558774e+02 9.192534191634487684e+01 2.000000000000000000e+00
-2.982453554719247180e+01 3.314602788570095271e+01 2.000000000000000000e+00
2.325653879387557660e-02 8.974312183701213996e+01 2.000000000000000000e+00
1.527470795431063095e+02 5.191510889729858036e+01 2.000000000000000000e+00
-1.799767434612061550e+02 9.025687816298786004e+01 2.000000000000000000e+00
-2.725292045689369402e+01 1.280848911027014196e+02 2.000000000000000000e+00
-9.159055986458596976e+01 1.793287893082141125e+02 2.000000000000000000e+00
8.840944013541403024e+01 6.712106917859124167e-01 2.000000000000000000e+00
4.896302738965740531e+00 9.474949287676805909e+01 2.000000000000000000e+00
-1.687491343995975512e+02 1.239449221481524859e+02 2.000000000000000000e+00
-1.751036972610342559e+02 8.525050712323196933e+01 2.000000000000000000e+00
1.125086560040246653e+01 5.605507785184752123e+01 2.000000000000000000e+00
