# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980234685473892142e-01 9.911242603550296515e-02 2.391898042785616796e-01 6.546426945835229771e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.596800000000000000e+07 4.990235156729865285e-01 1.032089212562585373e-01 2.401001365498406925e-01 6.520254893035958288e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.600000000000000000e+07 5.000235627985836206e-01 1.038916704597177970e-01 2.363450159308147502e-01 6.548702776513427581e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.603200000000000000e+07 5.010236099241807128e-01 1.012744651797906209e-01 2.397587619481110488e-01 6.527082385070550608e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.020236570497780271e-01 1.042330450614474269e-01 2.369139736003641195e-01 6.528220300409649512e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.030237041753751193e-01 1.036640873918980438e-01 2.371415566681839004e-01 6.553254437869822091e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.040237513009722115e-01 9.911242603550296515e-02 2.404415111515703363e-01 6.554392353208920996e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.050237984265695257e-01 1.061675011379153433e-01 2.368001820664542567e-01 6.519116977696859383e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.619200000000000000e+07 5.060238455521666179e-01 1.053709604005461931e-01 2.381656804733727761e-01 6.505461993627673634e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.622400000000000000e+07 5.070238926777639321e-01 1.043468365953573035e-01 2.353208921256258468e-01 6.552116522530723186e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.080239398033610243e-01 1.066226672735548497e-01 2.341829767865270806e-01 6.535047792444241832e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.628800000000000000e+07 5.090239869289581165e-01 1.081019572143832458e-01 2.361174328629949970e-01 6.510013654984069253e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.632000000000000000e+07 5.100240340545554307e-01 1.151570323167956239e-01 2.272416932180245652e-01 6.521392808375057193e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.635200000000000000e+07 5.110240811801525229e-01 1.131087847064178448e-01 2.315657715065999045e-01 6.498634501593081314e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.638400000000000000e+07 5.120241283057496151e-01 1.131087847064178448e-01 2.303140646335912478e-01 6.508875739644970349e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.130241754313469293e-01 1.137915339098771045e-01 2.303140646335912478e-01 6.491807009558488994e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.644800000000000000e+07 5.140242225569440215e-01 1.095812471552116557e-01 2.291761492944924816e-01 6.562357760582612221e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.150242696825411137e-01 1.073054164770141095e-01 2.297451069640418786e-01 6.572598998634501255e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.651200000000000000e+07 5.160243168081384280e-01 1.142467000455166110e-01 2.267865270823850588e-01 6.532771961766045132e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.170243639337355201e-01 1.137915339098771045e-01 2.290623577605826189e-01 6.522530723714156098e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.657600000000000000e+07 5.180244110593326123e-01 1.172052799271734169e-01 2.294037323623122349e-01 6.483841602184797770e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.190244581849299266e-01 1.156121984524351443e-01 2.276968593536640995e-01 6.516841147018661573e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.664000000000000000e+07 5.200245053105270188e-01 1.177742375967228000e-01 2.279244424214838527e-01 6.491807009558488994e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.210245524361241110e-01 1.145880746472462408e-01 2.283796085571233592e-01 6.524806554392352798e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.220245995617214252e-01 1.174328629949931702e-01 2.264451524806554428e-01 6.499772416932180219e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.673600000000000000e+07 5.230246466873185174e-01 1.160673645880746507e-01 2.271279016841147025e-01 6.522530723714156098e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.676800000000000000e+07 5.240246938129156096e-01 1.125398270368684617e-01 2.292899408284023721e-01 6.530496131087847322e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.680000000000000000e+07 5.250247409385129238e-01 1.207328174783796060e-01 2.261037778789257990e-01 6.488393263541192280e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.683200000000000000e+07 5.260247880641100160e-01 1.214155666818388657e-01 2.257624032771961831e-01 6.475876194811106545e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.686400000000000000e+07 5.270248351897071082e-01 1.223258989531178925e-01 2.251934456076467861e-01 6.487255348202093375e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.689600000000000000e+07 5.280248823153044224e-01 1.207328174783796060e-01 2.237141556668183762e-01 6.520254893035958288e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.692800000000000000e+07 5.290249294409015146e-01 1.200500682749203463e-01 2.286071916249431124e-01 6.467910787437414211e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.696000000000000000e+07 5.300249765664986068e-01 1.214155666818388657e-01 2.241693218024579104e-01 6.504324078288575839e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.699200000000000000e+07 5.310250236920959210e-01 1.160673645880746507e-01 2.280382339553937154e-01 6.505461993627673634e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.702400000000000000e+07 5.320250708176930132e-01 1.268775603095129711e-01 2.237141556668183762e-01 6.444014565316340537e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.705600000000000000e+07 5.330251179432901054e-01 1.281292671825216278e-01 2.182521620391442985e-01 6.490669094219390090e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.708800000000000000e+07 5.340251650688874197e-01 1.502048247610377751e-01 2.354346836595357373e-01 6.078743741465635342e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.712000000000000000e+07 5.350252121944845118e-01 1.464497041420118328e-01 2.470414201183432079e-01 5.976331360946746107e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.715200000000000000e+07 5.360252593200816040e-01 1.428083750568957533e-01 2.463586709148839204e-01 5.982020937642239522e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370253064456789183e-01 1.450842057350933134e-01 2.474965862539827144e-01 5.975193445607647202e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.721600000000000000e+07 5.380253535712760105e-01 1.441738734638143005e-01 2.461310878470641672e-01 5.983158852981338427e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390254006968731026e-01 1.472462448793809831e-01 2.469276285844333174e-01 5.953573054164770229e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400254478224704169e-01 1.429221665908056438e-01 2.455621301775147980e-01 5.982020937642239522e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410254949480675091e-01 1.473600364132908458e-01 2.452207555757851543e-01 5.968365953573053773e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420255420736646013e-01 1.436049157942649035e-01 2.451069640418752915e-01 6.013882567137005530e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.737600000000000000e+07 5.430255891992619155e-01 1.504324078288575284e-01 2.457897132453345512e-01 5.917159763313609711e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440256363248590077e-01 1.482703686845698587e-01 2.462448793809740577e-01 5.936504324078288874e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450256834504560999e-01 1.447428311333636697e-01 2.424897587619481154e-01 5.959262630860263643e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460257305760534141e-01 1.412152935821574806e-01 2.436276741010468816e-01 5.989986345015930747e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470257777016505063e-01 1.473600364132908458e-01 2.414656349567592120e-01 5.958124715521164738e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480258248272475985e-01 1.432635411925352875e-01 2.420345926263086089e-01 5.979745106964041712e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490258719528449127e-01 1.475876194811105990e-01 2.453345471096950448e-01 5.947883477469276814e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500259190784420049e-01 1.473600364132908458e-01 2.414656349567592120e-01 5.974055530268548297e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510259662040390971e-01 1.487255348202093652e-01 2.427173418297678686e-01 5.963814292216659263e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520260133296364113e-01 1.454255803368229294e-01 2.435138825671370189e-01 5.988848429676831842e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530260604552335035e-01 1.420118343195266308e-01 2.454483386436049075e-01 5.997951752389621971e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540261075808305957e-01 1.474738279472007363e-01 2.411242603550295960e-01 5.984296768320437332e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550261547064279100e-01 1.496358670914884059e-01 2.421483841602184717e-01 5.958124715521164738e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560262018320250021e-01 1.446290395994538069e-01 2.449931725079654010e-01 5.975193445607647202e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570262489576220943e-01 1.449704142011834229e-01 2.408966772872098427e-01 5.986572598998634032e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580262960832194086e-01 1.510013654984069253e-01 2.411242603550295960e-01 5.968365953573053773e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590263432088165008e-01 1.555530268548019901e-01 2.422621756941283622e-01 5.921711424670004220e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600263903344135930e-01 1.522530723714155543e-01 2.431725079654073751e-01 5.941055985434683384e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610264374600109072e-01 1.557806099226217433e-01 2.398725534820209393e-01 5.927401001365498745e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620264845856079994e-01 1.586253982703686727e-01 2.382794720072826666e-01 5.919435593991807520e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630265317112050916e-01 1.611288120163859861e-01 2.378243058716431602e-01 5.921711424670004220e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.804800000000000000e+07 5.640265788368024058e-01 1.582840236686390567e-01 2.415794264906691025e-01 5.930814747382794350e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.808000000000000000e+07 5.650266259623994980e-01 1.546426945835229771e-01 2.390760127446517891e-01 5.971779699590350488e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.811200000000000000e+07 5.660266730879965902e-01 1.624943104233045055e-01 2.387346381429221731e-01 5.901228948566226151e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.814400000000000000e+07 5.670267202135939044e-01 1.631770596267637652e-01 2.360036413290851065e-01 5.941055985434683384e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.817600000000000000e+07 5.680267673391909966e-01 1.604460628129267263e-01 2.377105143377332697e-01 5.936504324078288874e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.820800000000000000e+07 5.690268144647880888e-01 1.647701411015020379e-01 2.369139736003641195e-01 5.930814747382794350e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.824000000000000000e+07 5.700268615903854030e-01 1.680700955848884737e-01 2.347519344560764776e-01 5.911470186618115186e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.827200000000000000e+07 5.710269087159824952e-01 1.637460172963131622e-01 2.374829312699135164e-01 5.913746017296312996e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.830400000000000000e+07 5.720269558415795874e-01 1.670459717796995980e-01 2.339553937187073274e-01 5.947883477469276814e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.833600000000000000e+07 5.730270029671769016e-01 1.656804733727810786e-01 2.355484751934456000e-01 5.936504324078288874e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.836800000000000000e+07 5.740270500927739938e-01 1.692080109239872676e-01 2.341829767865270806e-01 5.911470186618115186e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.840000000000000000e+07 5.750270972183713081e-01 1.632908511606736557e-01 2.365725989986345035e-01 5.942193900773782289e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.843200000000000000e+07 5.760271443439684003e-01 1.700045516613563901e-01 2.341829767865270806e-01 5.900091033227128356e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.846400000000000000e+07 5.770271914695654925e-01 1.766044606281292617e-01 2.300864815657714946e-01 5.848884842967683184e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.849600000000000000e+07 5.780272385951628067e-01 1.685252617205279801e-01 2.330450614474283144e-01 5.895539371870732737e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.852800000000000000e+07 5.790272857207598989e-01 1.728493400091033194e-01 2.327036868456986707e-01 5.885298133818843702e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.856000000000000000e+07 5.800273328463569911e-01 1.697769685935366368e-01 2.330450614474283144e-01 5.905780609922621771e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.859200000000000000e+07 5.810273799719543053e-01 1.727355484751934567e-01 2.337278106508875741e-01 5.867091488393263443e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.862400000000000000e+07 5.820274270975513975e-01 1.751251706873008518e-01 2.365725989986345035e-01 5.831816112881201830e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.865600000000000000e+07 5.830274742231484897e-01 1.781975421028675344e-01 2.317933545744196577e-01 5.826126536185707305e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.868800000000000000e+07 5.840275213487458039e-01 9.501593081474737912e-02 2.506827492034592875e-01 6.511151570323168158e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.872000000000000000e+07 5.850275684743428961e-01 9.478834774692762588e-02 2.498862084660901095e-01 6.528220300409649512e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.875200000000000000e+07 5.860276155999399883e-01 9.558488848429676221e-02 2.510241238051889034e-01 6.510013654984069253e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.878400000000000000e+07 5.870276627255373025e-01 9.399180700955848955e-02 2.489758761948110966e-01 6.529358215748748417e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.881600000000000000e+07 5.880277098511343947e-01 9.717796995903504875e-02 2.498862084660901095e-01 6.504324078288575839e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.884800000000000000e+07 5.890277569767314869e-01 8.158852981338188259e-02 2.843650432407828776e-01 6.318843878015475424e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.888000000000000000e+07 5.900278041023288012e-01 8.227127901684114231e-02 2.831133363677742487e-01 6.321119708693673234e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.891200000000000000e+07 5.910278512279258933e-01 7.498862084660901095e-02 2.861857077833409035e-01 6.356395084205734847e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.894400000000000000e+07 5.920278983535229855e-01 7.851615839781520001e-02 2.853891670459717811e-01 6.337050523441055683e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.897600000000000000e+07 5.930279454791202998e-01 7.612653618570777714e-02 2.843650432407828776e-01 6.346153846153845812e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.940279926047173920e-01 8.158852981338188259e-02 2.840236686390532617e-01 6.323395539371871044e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.904000000000000000e+07 5.950280397303144841e-01 8.192990441511151245e-02 2.815202548930359483e-01 6.343878015475649113e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.907200000000000000e+07 5.960280868559117984e-01 8.170232134729175921e-02 2.845926263086026586e-01 6.315430131998179819e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.910400000000000000e+07 5.970281339815088906e-01 7.680928538916705073e-02 2.857305416477013971e-01 6.348429676832043622e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.913600000000000000e+07 5.980281811071059828e-01 7.771961766044606368e-02 2.855029585798816716e-01 6.337050523441055683e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.916800000000000000e+07 5.990282282327032970e-01 8.067819754210286964e-02 2.841374601729631522e-01 6.339326354119253493e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.920000000000000000e+07 6.000282753583003892e-01 7.885753299954482987e-02 2.842512517068729871e-01 6.347291761492944717e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.923200000000000000e+07 6.010283224838974814e-01 7.988165680473373331e-02 2.840236686390532617e-01 6.332498862084661173e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.926400000000000000e+07 6.020283696094947956e-01 8.045061447428311641e-02 2.839098771051433712e-01 6.331360946745562268e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.929600000000000000e+07 6.030284167350918878e-01 8.215748748293126569e-02 2.817478379608557293e-01 6.346153846153845812e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.932800000000000000e+07 6.040284638606889800e-01 7.897132453345470648e-02 2.831133363677742487e-01 6.354119253527537037e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.936000000000000000e+07 6.050285109862862942e-01 7.908511606736458310e-02 2.837960855712334807e-01 6.347291761492944717e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.939200000000000000e+07 6.060285581118833864e-01 8.079198907601274626e-02 2.844788347746927681e-01 6.330223031406463363e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.942400000000000000e+07 6.070286052374804786e-01 7.874374146563495325e-02 2.843650432407828776e-01 6.341602184797451303e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.945600000000000000e+07 6.080286523630777928e-01 7.942649066909421296e-02 2.833409194355939742e-01 6.345015930814746907e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.948800000000000000e+07 6.090286994886748850e-01 8.249886208466089554e-02 2.827719617660446327e-01 6.325671370050067743e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.952000000000000000e+07 6.100287466142719772e-01 8.101957214383249950e-02 2.818616294947655643e-01 6.348429676832043622e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.955200000000000000e+07 6.110287937398692915e-01 8.329540282203004575e-02 2.818616294947655643e-01 6.317705962676376519e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.958400000000000000e+07 6.120288408654663836e-01 8.375056895766955223e-02 2.828857532999544677e-01 6.314292216659080914e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.961600000000000000e+07 6.130288879910634758e-01 8.238507055075101893e-02 2.820892125625853453e-01 6.329085116067364458e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.964800000000000000e+07 6.140289351166607901e-01 8.101957214383249950e-02 2.840236686390532617e-01 6.331360946745562268e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.968000000000000000e+07 6.150289822422578823e-01 8.511606736458807165e-02 2.827719617660446327e-01 6.301775147928994070e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.971200000000000000e+07 6.160290293678549745e-01 8.113336367774237612e-02 2.834547109695038647e-01 6.339326354119253493e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.170290764934522887e-01 8.397815202548930547e-02 2.814064633591260578e-01 6.330223031406463363e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.977600000000000000e+07 6.180291236190493809e-01 8.500227583067819503e-02 2.808375056895767163e-01 6.323395539371871044e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.980800000000000000e+07 6.190291707446464731e-01 8.227127901684114231e-02 2.817478379608557293e-01 6.334774692762858983e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.984000000000000000e+07 6.200292178702437873e-01 8.636777423759672834e-02 2.793582157487483064e-01 6.323395539371871044e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.987200000000000000e+07 6.210292649958408795e-01 8.614019116977697510e-02 2.803823395539372099e-01 6.313154301319982009e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.990400000000000000e+07 6.220293121214379717e-01 8.989531178880291740e-02 2.787892580791989094e-01 6.283568502503413811e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.993600000000000000e+07 6.230293592470352859e-01 8.340919435593992237e-02 2.819754210286754548e-01 6.327947200728265553e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.996800000000000000e+07 6.240294063726323781e-01 8.272644515248064878e-02 2.811788802913063323e-01 6.337050523441055683e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.000000000000000000e+07 6.250294534982294703e-01 8.420573509330905870e-02 2.803823395539372099e-01 6.335912608101956778e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.003200000000000000e+07 6.260295006238267845e-01 8.591260810195720798e-02 2.802685480200273194e-01 6.325671370050067743e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.006400000000000000e+07 6.270295477494238767e-01 9.239872553482020301e-02 2.785616750113791285e-01 6.274465179790623681e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.009600000000000000e+07 6.280295948750209689e-01 8.454710969503868856e-02 2.802685480200273194e-01 6.340464269458352398e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.012800000000000000e+07 6.290296420006182831e-01 8.716431497496586467e-02 2.776513427401001155e-01 6.326809285389166648e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.016000000000000000e+07 6.300296891262153753e-01 8.670914883932635819e-02 2.802685480200273194e-01 6.308602639963586389e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.019200000000000000e+07 6.310297362518124675e-01 8.818843878015475424e-02 2.801547564861174289e-01 6.294947655894401750e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.022400000000000000e+07 6.320297833774097818e-01 9.296768320436959998e-02 2.774237596722803900e-01 6.269913518434228061e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.025600000000000000e+07 6.330298305030068740e-01 8.420573509330905870e-02 2.812926718252162228e-01 6.312016385980883104e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.028800000000000000e+07 6.340298776286039661e-01 9.330905780609922984e-02 2.777651342740100060e-01 6.273327264451524776e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.032000000000000000e+07 6.350299247542012804e-01 9.148839326354119006e-02 2.774237596722803900e-01 6.297223486572598450e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.035200000000000000e+07 6.360299718797983726e-01 9.046426945835230049e-02 2.779927173418297870e-01 6.300637232589895165e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.038400000000000000e+07 6.370300190053954648e-01 9.114701866181156020e-02 2.784478834774692935e-01 6.284706417842512716e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.041600000000000000e+07 6.380300661309927790e-01 9.274010013654984674e-02 2.787892580791989094e-01 6.272189349112425871e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.044800000000000000e+07 6.390301132565898712e-01 9.126081019572143682e-02 2.791306326809285254e-01 6.280154756486117096e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.048000000000000000e+07 6.400301603821871854e-01 9.945380063723259501e-02 2.775375512061902805e-01 6.215293582157487284e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.051200000000000000e+07 6.410302075077842776e-01 9.251251706873007963e-02 2.774237596722803900e-01 6.284706417842512716e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.054400000000000000e+07 6.420302546333813698e-01 9.831588529813381494e-02 2.740100136549840637e-01 6.252844788347746707e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.057600000000000000e+07 6.430303017589786840e-01 1.118570778334091881e-01 2.655894401456531662e-01 6.208466090122894965e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.060800000000000000e+07 6.440303488845757762e-01 1.049157942649066866e-01 2.654756486117432757e-01 6.279016841147018191e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.064000000000000000e+07 6.450303960101728684e-01 1.736458807464724696e-01 2.782203004096495125e-01 5.415339098771051463e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.067200000000000000e+07 6.460304431357701826e-01 1.713700500682749095e-01 2.802685480200273194e-01 5.403959945380063523e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.070400000000000000e+07 6.470304902613672748e-01 1.760355029585798925e-01 2.807237141556668258e-01 5.360719162494310686e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.073600000000000000e+07 6.480305373869643670e-01 1.785389167045971781e-01 2.819754210286754548e-01 5.342512517068730427e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.076800000000000000e+07 6.490305845125616813e-01 1.703459262630860338e-01 2.822030040964952358e-01 5.408511606736459143e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.080000000000000000e+07 6.500306316381587735e-01 1.698907601274465273e-01 2.822030040964952358e-01 5.406235776058261333e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.083200000000000000e+07 6.510306787637558656e-01 1.738734638142922229e-01 2.803823395539372099e-01 5.392580791989075584e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.086400000000000000e+07 6.520307258893531799e-01 1.725079654073737034e-01 2.808375056895767163e-01 5.392580791989075584e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.089600000000000000e+07 6.530307730149502721e-01 1.830905780609922706e-01 2.774237596722803900e-01 5.311788802913063323e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.092800000000000000e+07 6.540308201405473643e-01 1.731907146108329631e-01 2.795857988165680319e-01 5.378925807919890945e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.096000000000000000e+07 6.550308672661446785e-01 1.752389622212107423e-01 2.790168411470186349e-01 5.385753299954483264e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.099200000000000000e+07 6.560309143917417707e-01 1.739872553482020856e-01 2.796995903504779224e-01 5.392580791989075584e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.102400000000000000e+07 6.570309615173388629e-01 1.714838416021848000e-01 2.824305871643149612e-01 5.383477469276285454e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.105600000000000000e+07 6.580310086429361771e-01 1.673873463814292140e-01 2.819754210286754548e-01 5.433545744196631722e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.108800000000000000e+07 6.590310557685332693e-01 1.684114701866181174e-01 2.851615839781520001e-01 5.411925352753754748e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.112000000000000000e+07 6.600311028941303615e-01 1.665908056440600915e-01 2.816340464269458388e-01 5.440373236231224041e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.115200000000000000e+07 6.610311500197276757e-01 1.657942649066909413e-01 2.819754210286754548e-01 5.448338643604915266e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.620311971453247679e-01 1.684114701866181174e-01 2.831133363677742487e-01 5.424442421483841592e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.630312442709218601e-01 1.576012744651797970e-01 2.861857077833409035e-01 5.493855257168867023e-01 6.827492034592626616e-03 0.000000000000000000e+00
