# time ep bcc_intrp hcp_intrp
1.091700000000000017e+02 8.342210368556902678e-01 2.556624608615027695e-03 1.653596719657946523e-01
1.091850000000000023e+02 8.343088280654560318e-01 2.590658759945547052e-03 1.650695476392244065e-01
1.092000000000000028e+02 8.344350090005751008e-01 2.641834958783539130e-03 1.647808871979264678e-01
1.092150000000000034e+02 8.345540391196933916e-01 2.703009409481534758e-03 1.645053598372386849e-01
1.092300000000000040e+02 8.346185296364053707e-01 2.767256434139535141e-03 1.642530517143850899e-01
1.092450000000000045e+02 8.346651397596657196e-01 2.828481397797462816e-03 1.640311509719625527e-01
1.092600000000000051e+02 8.346734598647437275e-01 2.881819072342517267e-03 1.638428808638179301e-01
1.092750000000000057e+02 8.347244087402296842e-01 2.923793111744931936e-03 1.636869587721682673e-01
1.092900000000000063e+02 8.348117270084309816e-01 2.952239557073446999e-03 1.635577641099010826e-01
1.093050000000000068e+02 8.350982456479947302e-01 2.966061258032463756e-03 1.634461754385111154e-01
1.093199999999999932e+02 8.353456426212064745e-01 2.964934646015712945e-03 1.633408539826081973e-01
1.093349999999999937e+02 8.354674016488579102e-01 2.949092268124639191e-03 1.632297279693804559e-01
1.093499999999999943e+02 8.354365784692947550e-01 2.919254887648035403e-03 1.631015175697777542e-01
1.093649999999999949e+02 8.354518870542652076e-01 2.876714810545312560e-03 1.629471909395876494e-01
1.093799999999999955e+02 8.356470823717008223e-01 2.823505821348602871e-03 1.627611903912115077e-01
1.093949999999999960e+02 8.358622080232183116e-01 2.762557528051191869e-03 1.625421910953092353e-01
1.094099999999999966e+02 8.360332796147031953e-01 2.697739687696007992e-03 1.622931921611797668e-01
1.094249999999999972e+02 8.361268354127373570e-01 2.633749171362823136e-03 1.620209289793530794e-01
1.094399999999999977e+02 8.361472411925360282e-01 2.575842517187471297e-03 1.617348071380725061e-01
1.094549999999999983e+02 8.363108348595615915e-01 2.529437174462534962e-03 1.614456350890997594e-01
1.094699999999999989e+02 8.363723701086818174e-01 2.499600718792717446e-03 1.611643622579491952e-01
1.094849999999999994e+02 8.362822083850990351e-01 2.490458066811441010e-03 1.609009306910661463e-01
1.095000000000000000e+02 8.360890317534658278e-01 2.504596591441432280e-03 1.606633250365412380e-01
1.095150000000000006e+02 8.358884089292786257e-01 2.542610918148594315e-03 1.604569451222849774e-01
1.095300000000000011e+02 8.358905027820682232e-01 2.602935992987130253e-03 1.602844275866934232e-01
1.095450000000000017e+02 8.359096613945748988e-01 2.682031079744263795e-03 1.601459380894338369e-01
1.095600000000000023e+02 8.358874888341919496e-01 2.774847842188930130e-03 1.600397941753954612e-01
1.095750000000000028e+02 8.358164566972268172e-01 2.875437800016658173e-03 1.599631818034349673e-01
1.095900000000000034e+02 8.358011451617989307e-01 2.977567941200132996e-03 1.599127556160060692e-01
1.096050000000000040e+02 8.358660944047399122e-01 3.075271936657289571e-03 1.598850193933549491e-01
1.096200000000000045e+02 8.358912352897023279e-01 3.163301652360585997e-03 1.598764909199014705e-01
1.096350000000000051e+02 8.360032425997524497e-01 3.237440640846640360e-03 1.598837213409821933e-01
1.096500000000000057e+02 8.361140262019968183e-01 3.294634606697822900e-03 1.599032576834008013e-01
1.096650000000000063e+02 8.362648467690497744e-01 3.332928101902242046e-03 1.599316204302154709e-01
1.096800000000000068e+02 8.364499564699097167e-01 3.351270424905054227e-03 1.599653356337178978e-01
1.096949999999999932e+02 8.365591249060246870e-01 3.349317038351914619e-03 1.600010349302347090e-01
1.097099999999999937e+02 8.366350310449125471e-01 3.327359706310567111e-03 1.600356264657590011e-01
1.097249999999999943e+02 8.365989018148506373e-01 3.286464484057378174e-03 1.600665347659405435e-01
1.097399999999999949e+02 8.366382026181918841e-01 3.228805942487130397e-03 1.600919895798930681e-01
1.097549999999999955e+02 8.366651224544177090e-01 3.158089659950487696e-03 1.601113090247961168e-01
1.097699999999999960e+02 8.366491365400589020e-01 3.079892395952675901e-03 1.601250938818728209e-01
1.097849999999999966e+02 8.366191599791089617e-01 3.001758295285664613e-03 1.601352608277338552e-01
1.097999999999999972e+02 8.366267170829090327e-01 2.932965516066509022e-03 1.601448977012594754e-01
1.098149999999999977e+02 8.365851493368172687e-01 2.883959322360356466e-03 1.601579849441257530e-01
1.098299999999999983e+02 8.364359819538190743e-01 2.865477342921520995e-03 1.601790504064424248e-01
1.098449999999999989e+02 8.363551936881075122e-01 2.887388515770267054e-03 1.602128080903970075e-01
1.098599999999999994e+02 8.365046312985896515e-01 2.957307545319925231e-03 1.602638106047609146e-01
1.098750000000000000e+02 8.367198146454246643e-01 3.079177284808146467e-03 1.603361485816644783e-01
1.098900000000000006e+02 8.368079100661914849e-01 3.252164756442249647e-03 1.604332479999666106e-01
1.099050000000000011e+02 8.368909400714580338e-01 3.470238031044293927e-03 1.605578090730654661e-01
1.099200000000000017e+02 8.369572239079708931e-01 3.722595869710217456e-03 1.607118726267777187e-01
1.099350000000000023e+02 8.370388624390141530e-01 3.994826834732548640e-03 1.608969156056894168e-01
1.099500000000000028e+02 8.370655306710386157e-01 4.270499008520728910e-03 1.611138225096514498e-01
1.099650000000000034e+02 8.370088422227532909e-01 4.532909152171372621e-03 1.613625934373386361e-01
1.099800000000000040e+02 8.369532826271457449e-01 4.766828056384169766e-03 1.616417358589992692e-01
1.099950000000000045e+02 8.370246645664616292e-01 4.960102452440721260e-03 1.619474268644252590e-01
1.100100000000000051e+02 8.371529866132823017e-01 5.104888020255110223e-03 1.622726795611233452e-01
1.100250000000000057e+02 8.371511608446529085e-01 5.198229597165007071e-03 1.626068216613148765e-01
1.100400000000000063e+02 8.371926525564329369e-01 5.241822198364646905e-03 1.629355339730585439e-01
1.100550000000000068e+02 8.373817539475416627e-01 5.241055275875794103e-03 1.632415423928762210e-01
1.100699999999999932e+02 8.376095159502654486e-01 5.203666732554336656e-03 1.635059365237702123e-01
1.100849999999999937e+02 8.378836816576825663e-01 5.138360130325095136e-03 1.637100692908780020e-01
1.100999999999999943e+02 8.381064445899034654e-01 5.053607630478776716e-03 1.638379893303970603e-01
1.101149999999999949e+02 8.381453195437809089e-01 4.956719590767163543e-03 1.638792219948776996e-01
1.101299999999999955e+02 8.380676503934726407e-01 4.853202202369018281e-03 1.638314210658286252e-01
1.101449999999999960e+02 8.380963292735899017e-01 4.746428655543840150e-03 1.637021643133720894e-01
1.101599999999999966e+02 8.382549892394643987e-01 4.637645370181771656e-03 1.635092512193336567e-01
1.101749999999999972e+02 8.385074888882593225e-01 4.526287495083203966e-03 1.632793246389621922e-01
1.101899999999999977e+02 8.386461511106299005e-01 4.410521989923729506e-03 1.630451491930554886e-01
1.102049999999999983e+02 8.387160115058057697e-01 4.287923254081048643e-03 1.628420692803524139e-01
1.102199999999999989e+02 8.387289972093951995e-01 4.156214588325365077e-03 1.627040431417010602e-01
1.102349999999999994e+02 8.389310504315721229e-01 4.014029436484082940e-03 1.626595367260435798e-01
1.102500000000000000e+02 8.390991917072145867e-01 3.861621547952545728e-03 1.627277159752286984e-01
1.102650000000000006e+02 8.391994602915023860e-01 3.701402110087057429e-03 1.629156778073644340e-01
1.102800000000000011e+02 8.393628311390511909e-01 3.538166731309674851e-03 1.632175024881696301e-01
1.102950000000000017e+02 8.394786392288374755e-01 3.378933988120163146e-03 1.636154439817035233e-01
1.103100000000000023e+02 8.395280458340034224e-01 3.232410320705022232e-03 1.640828626563338166e-01
1.103250000000000028e+02 8.395950756099451739e-01 3.108146967842199612e-03 1.645880826642186767e-01
1.103400000000000034e+02 8.397825735031193561e-01 3.015445124853087782e-03 1.650984424591800670e-01
1.103550000000000040e+02 8.400301166484683835e-01 2.962062245484142244e-03 1.655841221575196642e-01
1.103700000000000045e+02 8.401837942144909643e-01 2.952848180987383171e-03 1.660214840939500114e-01
1.103850000000000051e+02 8.403848086231138215e-01 2.988577112779604739e-03 1.663955615950444555e-01
1.104000000000000057e+02 8.407522245296018548e-01 3.065314817148183293e-03 1.667012312788550277e-01
1.104150000000000063e+02 8.410210272727085545e-01 3.174551192840284822e-03 1.669428015829117207e-01
1.104300000000000068e+02 8.413522325422631010e-01 3.304074788933213189e-03 1.671322167366890155e-01
1.104449999999999932e+02 8.417043178098467804e-01 3.439358346968898056e-03 1.672864623133730466e-01
1.104599999999999937e+02 8.419056959146198338e-01 3.565195127896240209e-03 1.674247949614665054e-01
1.104749999999999943e+02 8.419920256724160446e-01 3.667413966409615103e-03 1.675661893373135702e-01
1.104899999999999949e+02 8.420633788651951113e-01 3.734545592514979494e-03 1.677271795109150643e-01
1.105049999999999955e+02 8.421175342228808258e-01 3.759240439864606608e-03 1.679202297689695866e-01
1.105199999999999960e+02 8.421902179135423161e-01 3.739143289872139207e-03 1.681528214308059543e-01
1.105349999999999966e+02 8.422534665358490935e-01 3.676978554918217731e-03 1.684273990644215013e-01
1.105499999999999972e+02 8.424384449357213978e-01 3.579834152736728267e-03 1.687421104894817614e-01
1.105649999999999977e+02 8.426579874716292329e-01 3.457893530114025237e-03 1.690920371810052669e-01
1.105799999999999983e+02 8.428964939053937844e-01 3.322962075243875418e-03 1.694705292867361712e-01
1.105949999999999989e+02 8.431659156307624858e-01 3.187046605749496372e-03 1.698703616738094779e-01
1.106099999999999994e+02 8.434097855656144116e-01 3.061114586955001726e-03 1.702845941238366745e-01
1.106250000000000000e+02 8.434747788310058558e-01 2.954108151919679522e-03 1.707071318636145529e-01
1.106400000000000006e+02 8.434725499771458246e-01 2.872312892731353380e-03 1.711330173891481010e-01
1.106550000000000011e+02 8.435953495379008293e-01 2.819181508119163529e-03 1.715584858911378963e-01
1.106700000000000017e+02 8.438313431564081757e-01 2.795613224725812355e-03 1.719808299006539976e-01
1.106850000000000023e+02 8.439869885505428826e-01 2.800536089380324927e-03 1.723981460978328828e-01
1.107000000000000028e+02 8.440192489620280680e-01 2.831547039182315175e-03 1.728090505364389129e-01
1.107150000000000034e+02 8.441239635555735088e-01 2.885394209156693594e-03 1.732124314323749414e-01
1.107300000000000040e+02 8.443074516170023802e-01 2.958198471976701202e-03 1.736072723321648581e-01
1.107450000000000045e+02 8.445292293090165270e-01 3.045434095965452240e-03 1.739925436667910108e-01
1.107600000000000051e+02 8.447600239000206956e-01 3.141775536167343893e-03 1.743671398433977726e-01
1.107750000000000057e+02 8.451002603833565052e-01 3.240950346999053010e-03 1.747298356218605631e-01
1.107900000000000063e+02 8.454312140075895821e-01 3.335717046569711391e-03 1.750792481514824028e-01
1.108050000000000068e+02 8.456365432702019902e-01 3.418036689445658714e-03 1.754138129761075582e-01
1.108199999999999932e+02 8.457288263437345854e-01 3.479468523675982670e-03 1.757318019663447750e-01
1.108349999999999937e+02 8.457527561590719722e-01 3.511809294683989734e-03 1.760314172168800095e-01
1.108499999999999943e+02 8.458290250723802250e-01 3.507979194003846887e-03 1.763109807226197479e-01
1.108649999999999949e+02 8.459592468585456215e-01 3.463084454398252486e-03 1.765692035227296730e-01
1.108799999999999955e+02 8.461972987290919956e-01 3.375455303694963136e-03 1.768054698731350016e-01
1.108949999999999960e+02 8.465693696097698062e-01 3.247353995327573531e-03 1.770200401020091130e-01
1.109099999999999966e+02 8.468118028030990896e-01 3.085088874092596634e-03 1.772140942168067557e-01
1.109249999999999972e+02 8.468765932972817101e-01 2.898472577989168273e-03 1.773896092537268765e-01
1.109399999999999977e+02 8.469252564395453042e-01 2.699785388542428818e-03 1.775491414425362791e-01
1.109549999999999983e+02 8.470236045080394849e-01 2.502490183683488134e-03 1.776956166661228520e-01
1.109699999999999989e+02 8.471928917683960725e-01 2.319886222336805821e-03 1.778322083742192306e-01
1.109849999999999994e+02 8.473360034151350417e-01 2.163811369661252856e-03 1.779623294074144380e-01
1.110000000000000000e+02 8.474602436262586025e-01 2.043511075757529181e-03 1.780897142820670742e-01
1.110150000000000006e+02 8.475166259363871024e-01 1.964860988141499745e-03 1.782185367837926249e-01
1.110300000000000011e+02 8.476448959853312148e-01 1.930133215243601697e-03 1.783534979357231653e-01
1.110450000000000017e+02 8.478413965927750207e-01 1.938351479826671284e-03 1.784998271513488777e-01
1.110600000000000023e+02 8.480805013152900029e-01 1.986060486418017839e-03 1.786631513998399867e-01
1.110750000000000028e+02 8.482401201015163927e-01 2.068201391359219318e-03 1.788491917877847448e-01
1.110900000000000034e+02 8.484306694003763694e-01 2.178817946317580280e-03 1.790632520484298496e-01
1.111050000000000040e+02 8.486278872512286187e-01 2.311458275810449742e-03 1.793094983411577248e-01
1.111200000000000045e+02 8.488187287419399762e-01 2.459283686197446129e-03 1.795901171018869369e-01
1.111350000000000051e+02 8.489717914249782504e-01 2.614990557421945604e-03 1.799045512564970140e-01
1.111500000000000057e+02 8.490990071228624592e-01 2.770685532484897916e-03 1.802490701552028340e-01
1.111650000000000063e+02 8.490888433156048576e-01 2.917841710154761396e-03 1.806168496341516994e-01
1.111800000000000068e+02 8.490965533762250272e-01 3.047431637307936210e-03 1.809985588881098950e-01
1.111949999999999932e+02 8.491318681338233532e-01 3.150310638890402304e-03 1.813833034318698134e-01
1.112099999999999937e+02 8.492375638337310573e-01 3.217914130916349914e-03 1.817597504429988298e-01
1.112249999999999943e+02 8.493137495408166204e-01 3.243296731693381344e-03 1.821173206157079005e-01
1.112399999999999949e+02 8.493952224726913913e-01 3.222430823862806187e-03 1.824473567208276248e-01
1.112549999999999955e+02 8.494506044619203333e-01 3.155504797946085457e-03 1.827441233135168319e-01
1.112699999999999960e+02 8.495156991490235843e-01 3.047822897307338619e-03 1.830054233905363537e-01
1.112849999999999966e+02 8.497275824330522420e-01 2.909950348839401065e-03 1.832326558050327847e-01
1.112999999999999972e+02 8.499350853695590846e-01 2.756984987251200579e-03 1.834303116982173021e-01
1.113149999999999977e+02 8.500140188106986017e-01 2.607097266019344634e-03 1.836051029974165860e-01
1.113299999999999983e+02 8.501654942301750673e-01 2.479577862391266208e-03 1.837649892475883284e-01
1.113449999999999989e+02 8.503746418907304205e-01 2.392575549762443118e-03 1.839183020228664645e-01
1.113599999999999994e+02 8.505746363303743340e-01 2.360676340490616525e-03 1.840730547401644435e-01
1.113750000000000000e+02 8.507611859047501390e-01 2.392599451087384053e-03 1.842364600079866022e-01
1.113900000000000006e+02 8.508653423467943400e-01 2.489485983004036725e-03 1.844146659542225952e-01
1.114050000000000011e+02 8.509814376752498077e-01 2.644290531271028134e-03 1.846127157151499498e-01
1.114200000000000017e+02 8.509976132655828751e-01 2.842510016546863621e-03 1.848346871950974635e-01
1.114350000000000023e+02 8.510801098867694092e-01 3.064061176745333081e-03 1.850838972026732920e-01
1.114500000000000028e+02 8.511914619091152101e-01 3.285870638893221077e-03 1.853630083489626601e-01
1.114650000000000034e+02 8.512985740484015906e-01 3.484787690510765361e-03 1.856738967252322126e-01
1.114800000000000040e+02 8.513500676707258519e-01 3.640577999654547384e-03 1.860172242786108376e-01
1.114950000000000045e+02 8.514622249086021277e-01 3.738756405504099680e-03 1.863917900680438222e-01
1.115100000000000051e+02 8.515768571861023206e-01 3.772840942671113872e-03 1.867938650757266505e-01
1.115250000000000057e+02 8.517337886534336322e-01 3.745491268564128933e-03 1.872167732240132276e-01
1.115400000000000063e+02 8.519337489889967641e-01 3.668178698881348430e-03 1.876509107428497025e-01
1.115550000000000068e+02 8.522016701585259923e-01 3.559472711577443826e-03 1.880842351478909935e-01
1.115699999999999932e+02 8.524011587312677607e-01 3.442387609303400580e-03 1.885031245625582441e-01
1.115849999999999937e+02 8.525663666341922742e-01 3.341273679159816132e-03 1.888934853268910141e-01
1.115999999999999943e+02 8.526804907824812041e-01 3.278570088848962224e-03 1.892420217336647781e-01
1.116149999999999949e+02 8.527080938880238214e-01 3.271652789893689413e-03 1.895375670314529692e-01
1.116299999999999955e+02 8.528205954182811466e-01 3.330142986131178363e-03 1.897722717964098194e-01
1.116449999999999960e+02 8.529557195253022472e-01 3.454220122962665691e-03 1.899423501101196454e-01
1.116599999999999966e+02 8.531404077380255746e-01 3.634409272387495275e-03 1.900481455507659068e-01
1.116749999999999972e+02 8.533309469396956892e-01 3.852909725707076311e-03 1.900935287293203935e-01
1.116899999999999977e+02 8.535764721265661770e-01 4.086082324768532809e-03 1.900849161628955231e-01
1.117049999999999983e+02 8.538207205234972230e-01 4.307552645211242155e-03 1.900303104469008852e-01
1.117199999999999989e+02 8.539883874835627608e-01 4.491525379105181827e-03 1.899386633341126340e-01
1.117349999999999994e+02 8.541925790818286623e-01 4.616060229763410509e-03 1.898196640901408105e-01
1.117500000000000000e+02 8.544447674416383309e-01 4.666003513355756506e-03 1.896838734379536762e-01
1.117650000000000006e+02 8.545190499469078604e-01 4.635076316680222103e-03 1.895430144635955882e-01
1.117800000000000011e+02 8.545874464150703398e-01 4.526591576948491534e-03 1.894102063806821779e-01
1.117950000000000017e+02 8.547335493547489893e-01 4.352602356880569054e-03 1.892999667919449125e-01
1.118100000000000023e+02 8.549436981835492055e-01 4.131790218786662167e-03 1.892278653992077453e-01
1.118250000000000028e+02 8.551299750271874611e-01 3.886701227933702513e-03 1.892097417263882975e-01
1.118400000000000034e+02 8.552944238423042522e-01 3.640869218474498611e-03 1.892604146619676075e-01
1.118550000000000040e+02 8.554203706655453265e-01 3.416130363227845666e-03 1.893918911527538995e-01
1.118700000000000045e+02 8.555533980874235889e-01 3.230310619350511541e-03 1.896112902251290977e-01
1.118850000000000051e+02 8.558889258102299058e-01 3.095526079872210762e-03 1.899189757250375477e-01
1.119000000000000057e+02 8.563835366871694887e-01 3.017398234609662121e-03 1.903075248327318336e-01
1.119150000000000063e+02 8.566455294944016474e-01 2.995344278658110520e-03 1.907619588650150688e-01
1.119300000000000068e+02 8.566896971790781690e-01 3.023773887479681323e-03 1.912612098158375240e-01
1.119449999999999932e+02 8.567384931426390571e-01 3.093749617431213600e-03 1.917804232496028993e-01
1.119599999999999937e+02 8.568929344030967732e-01 3.194641707841133164e-03 1.922936399374863548e-01
1.119749999999999943e+02 8.571603306598543082e-01 3.315485418974059399e-03 1.927765543223217137e-01
1.119899999999999949e+02 8.573522442771049912e-01 3.445949495981788426e-03 1.932091440522417103e-01
1.120049999999999955e+02 8.574748501629567699e-01 3.576930185813013280e-03 1.935778710083319309e-01
1.120199999999999960e+02 8.576112846816410507e-01 3.700806828702332945e-03 1.938770149546952537e-01
1.120349999999999966e+02 8.578286708025608664e-01 3.811406400209902366e-03 1.941087793216346169e-01
1.120499999999999972e+02 8.579122850172083981e-01 3.903769306503208740e-03 1.942821756503488595e-01
1.120649999999999977e+02 8.578228008007455774e-01 3.973863836898824768e-03 1.944111039717763556e-01
1.120799999999999983e+02 8.577856669445522719e-01 4.018412140066366343e-03 1.945121985917124263e-01
1.120949999999999989e+02 8.578644515209903343e-01 4.034944128699437770e-03 1.946028642381413543e-01
1.121099999999999994e+02 8.581508867971313625e-01 4.022099716826155191e-03 1.946996935976677001e-01
1.121250000000000000e+02 8.583831955192899876e-01 3.980082157102438067e-03 1.948173273773108893e-01
1.121400000000000006e+02 8.587006511986344792e-01 3.911071061284685998e-03 1.949678075695012724e-01
1.121550000000000011e+02 8.589120458478998188e-01 3.819391401057551424e-03 1.951604655691403234e-01
1.121700000000000017e+02 8.589156649033959923e-01 3.711327684794387804e-03 1.954022827471235124e-01
1.121850000000000023e+02 8.589049013336420568e-01 3.594609995280068776e-03 1.956984979964675464e-01
1.122000000000000028e+02 8.590164853898825115e-01 3.477681264455815581e-03 1.960531372332182110e-01
1.122150000000000034e+02 8.591024045597298597e-01 3.368848937178622275e-03 1.964691804979150913e-01
1.122300000000000040e+02 8.591869089393864289e-01 3.275388613429439360e-03 1.969482446222848016e-01
1.122450000000000045e+02 8.592918025254159264e-01 3.202677938954028806e-03 1.974898792190951380e-01
1.122600000000000051e+02 8.595508718763263944e-01 3.153501960608193211e-03 1.980907717636061494e-01
1.122750000000000057e+02 8.597645008506618058e-01 3.127710226050558606e-03 1.987442322621909285e-01
1.122900000000000063e+02 8.599698277158216442e-01 3.122341910374880781e-03 1.994402078790844524e-01
1.123050000000000068e+02 8.600698415216041504e-01 3.132186255783641141e-03 2.001658230515795667e-01
1.123199999999999932e+02 8.600423082688404275e-01 3.150622748014170194e-03 2.009062289787975075e-01
1.123349999999999937e+02 8.600481404710065281e-01 3.170570250798563933e-03 2.016455045957601389e-01
1.123499999999999943e+02 8.602142309611413573e-01 3.185434681266590025e-03 2.023674414484170625e-01
1.123649999999999949e+02 8.603711362361867732e-01 3.189988415038698226e-03 2.030561416074568581e-01
1.123799999999999955e+02 8.605923883491208848e-01 3.181094952504437499e-03 2.036963889949838791e-01
1.123949999999999960e+02 8.607593591455835469e-01 3.158151090421094757e-03 2.042737545875924210e-01
1.124099999999999966e+02 8.609364156308445537e-01 3.123136608971230528e-03 2.047744484020680988e-01
1.124249999999999972e+02 8.609577427420783691e-01 3.080261692443796682e-03 2.051850684661845337e-01
1.124399999999999977e+02 8.610232700128739314e-01 3.035314537429165734e-03 2.054925544136396720e-01
1.124549999999999983e+02 8.612018141969025598e-01 2.994850499980035961e-03 2.056847228614088752e-01
1.124699999999999989e+02 8.613144541060326898e-01 2.965327334293009747e-03 2.057516663758224285e-01
1.124849999999999994e+02 8.614505786884162353e-01 2.952250757735691480e-03 2.056880108078328884e-01
1.125000000000000000e+02 8.617024641674776442e-01 2.959409018457522054e-03 2.054955919441937284e-01
1.125150000000000006e+02 8.620296022761607668e-01 2.988324765044979292e-03 2.051857172055447098e-01
1.125300000000000011e+02 8.623194837946399627e-01 3.038059020343264471e-03 2.047801171422613531e-01
1.125450000000000017e+02 8.625226209377725439e-01 3.105415376033862293e-03 2.043101012516190529e-01
1.125600000000000023e+02 8.626581387079824692e-01 3.185459781532425441e-03 2.038140467511099230e-01
1.125750000000000028e+02 8.626855421975634375e-01 3.272192859469857853e-03 2.033337115827055785e-01
1.125900000000000034e+02 8.626680670840143339e-01 3.359229769464346874e-03 2.029098263267400670e-01
1.126050000000000040e+02 8.628187740449938525e-01 3.440408053729580948e-03 2.025772802759578939e-01
1.126200000000000045e+02 8.629328864745048344e-01 3.510285175241511547e-03 2.023603397875824439e-01
1.126350000000000051e+02 8.630113689437248770e-01 3.564485011515850389e-03 2.022687254238241805e-01
1.126500000000000057e+02 8.631546862036272305e-01 3.599845669325151248e-03 2.022956069506315346e-01
1.126650000000000063e+02 8.633815150196607613e-01 3.614358000014802636e-03 2.024182249194245165e-01
1.126800000000000068e+02 8.635752829741082381e-01 3.606963395183871660e-03 2.026010252358661501e-01
1.126949999999999932e+02 8.636823428078239662e-01 3.577347468437155637e-03 2.028005189337007963e-01
1.127099999999999937e+02 8.639334325057647090e-01 3.525873471790003013e-03 2.029709942035353709e-01
1.127249999999999943e+02 8.642617273029611358e-01 3.453740886873868030e-03 2.030705057396846869e-01
1.127399999999999949e+02 8.644441574698107367e-01 3.363356282201425927e-03 2.030667096020667972e-01
1.127549999999999955e+02 8.644191344715606018e-01 3.258798912437403661e-03 2.029418557527910283e-01
1.127699999999999960e+02 8.644234358735420898e-01 3.146195466255705120e-03 2.026959123970104304e-01
1.127849999999999966e+02 8.645867918104083172e-01 3.033828456164164300e-03 2.023469318934124905e-01
1.127999999999999972e+02 8.648967979938094741e-01 2.931886197559816030e-03 2.019285177677364596e-01
1.128149999999999977e+02 8.651208826396987739e-01 2.851851807914334690e-03 2.014850874554878490e-01
1.128299999999999983e+02 8.651709448501330169e-01 2.805561189962461812e-03 2.010659227731108334e-01
1.128449999999999989e+02 8.651835108410853570e-01 2.803954825143708997e-03 2.007187477506291173e-01
1.128599999999999994e+02 8.651217837351534712e-01 2.855590618342977380e-03 2.004833057525213791e-01
1.128750000000000000e+02 8.651375248720837297e-01 2.965124702724226870e-03 2.003855513445676473e-01
1.128900000000000006e+02 8.652895056055928125e-01 3.132130993596877848e-03 2.004334750945416244e-01
1.129050000000000011e+02 8.655111698966019285e-01 3.350651585053356953e-03 2.006156503002618219e-01
1.129200000000000017e+02 8.656198423822378807e-01 3.609656841681163283e-03 2.009029562917959699e-01
1.129350000000000023e+02 8.657744213152969159e-01 3.894272703398191093e-03 2.012529549730005529e-01
1.129500000000000028e+02 8.660690559879109518e-01 4.187441272258141459e-03 2.016158270045955991e-01
1.129650000000000034e+02 8.661450857688041127e-01 4.471711775772831132e-03 2.019408988920798342e-01
1.129800000000000040e+02 8.661753881366688335e-01 4.730984115152531318e-03 2.021831809081497955e-01
1.129950000000000045e+02 8.662800622492584646e-01 4.952071604349654252e-03 2.023094127365569483e-01
1.130100000000000051e+02 8.665258220461631300e-01 5.125880614984536579e-03 2.023027942361406151e-01
1.130250000000000057e+02 8.666693374161229535e-01 5.247955077578788340e-03 2.021653484749553475e-01
1.130400000000000063e+02 8.666982408792585080e-01 5.318250185289924957e-03 2.019172483662573236e-01
1.130550000000000068e+02 8.666564423310298970e-01 5.340261593548341346e-03 2.015933461596185750e-01
1.130699999999999932e+02 8.665054385561209438e-01 5.319855892236422835e-03 2.012378916145930730e-01
1.130849999999999937e+02 8.663579390397629920e-01 5.264173716084059700e-03 2.008985054637806855e-01
1.130999999999999943e+02 8.664095201527607371e-01 5.180835264098159962e-03 2.006200977213455361e-01
1.131149999999999949e+02 8.665551546587669796e-01 5.077499851230410019e-03 2.004391678528041898e-01
1.131299999999999955e+02 8.665508026868670166e-01 4.961710680256706252e-03 2.003790807185471534e-01
1.131449999999999960e+02 8.664839018822240169e-01 4.840908682465264526e-03 2.004471896771332640e-01
1.131599999999999966e+02 8.665387082065285629e-01 4.722498699029902859e-03 2.006345386603229641e-01
1.131749999999999972e+02 8.667453495697040600e-01 4.613866985485300456e-03 2.009181671110134015e-01
1.131899999999999977e+02 8.669785090375426995e-01 4.522261499430468845e-03 2.012652496389542023e-01
1.132049999999999983e+02 8.670307101253197368e-01 4.454454731060776204e-03 2.016380179654259641e-01
1.132199999999999989e+02 8.669057299334906874e-01 4.416134232522201525e-03 2.019986828194902662e-01
1.132349999999999994e+02 8.668349710066249880e-01 4.411040343150558936e-03 2.023139454681243676e-01
1.132500000000000000e+02 8.668965388021775409e-01 4.440001515272158118e-03 2.025587707732681431e-01
1.132650000000000006e+02 8.669899972894887785e-01 4.500148115093824917e-03 2.027189334703743961e-01
1.132800000000000011e+02 8.671409690719341645e-01 4.584609199898120532e-03 2.027918254384363517e-01
1.132950000000000017e+02 8.673395192210382465e-01 4.682860107989325442e-03 2.027853868224212819e-01
1.133100000000000023e+02 8.675258202111745254e-01 4.781681663874371574e-03 2.027156065622897629e-01
1.133250000000000028e+02 8.676385797604589944e-01 4.866571179087708296e-03 2.026033797079808962e-01
1.133400000000000034e+02 8.677417294132312442e-01 4.923459272141324922e-03 2.024714127611116909e-01
1.133550000000000040e+02 8.678503809809501313e-01 4.940624845773186093e-03 2.023415480178795411e-01
1.133700000000000045e+02 8.678781842152492043e-01 4.910632623925650572e-03 2.022326518601807455e-01
1.133850000000000051e+02 8.679546862119535966e-01 4.831949665629916082e-03 2.021591834895392903e-01
1.134000000000000057e+02 8.680985843373454358e-01 4.709798211659934654e-03 2.021305874211400122e-01
1.134150000000000063e+02 8.682278094618861575e-01 4.555939387308504882e-03 2.021515496310451743e-01
1.134300000000000068e+02 8.684114961030019453e-01 4.387408254930623246e-03 2.022229151244816503e-01
1.134449999999999932e+02 8.685566466728927848e-01 4.224486176905130688e-03 2.023428606357217385e-01
1.134599999999999937e+02 8.686646990603589247e-01 4.088230025200718237e-03 2.025079046231726965e-01
1.134749999999999943e+02 8.686968532768920559e-01 3.997772904612629727e-03 2.027135015744826185e-01
1.134899999999999949e+02 8.688830512958631846e-01 3.967594003144864212e-03 2.029541883495237509e-01
1.135049999999999955e+02 8.690874538968722529e-01 4.005117385027337149e-03 2.032234276472054124e-01
1.135199999999999960e+02 8.692402799258976964e-01 4.109178450201268415e-03 2.035133814082185633e-01
