# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979663471112631967e-01 8.937187073281748217e-01 3.425125170687300796e-02 6.167501137915339104e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.247500000000000000e+04 4.989662795351812452e-01 8.972462448793809831e-01 3.345471096950387163e-02 5.837505689576695522e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.250000000000000000e+04 4.999662119590995157e-01 8.934911242603550408e-01 3.402366863905325473e-02 6.019572143832498806e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.252500000000000000e+04 5.009661443830177863e-01 8.969048702776513116e-01 3.117888029130632538e-02 6.087847064178425471e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.255000000000000000e+04 5.019660768069358348e-01 8.983841602184797770e-01 3.197542102867546865e-02 5.905780609922621494e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.257500000000000000e+04 5.029660092308538832e-01 8.990669094219390090e-01 3.026854802002730896e-02 5.791989076012744875e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.260000000000000000e+04 5.039659416547723758e-01 9.027082385070550608e-01 3.004096495220755572e-02 5.632680928538916915e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.262500000000000000e+04 5.049658740786906463e-01 9.006599908966772539e-01 3.072371415566681890e-02 5.803368229403732537e-02 9.444697314519799256e-03 1.137915339098770958e-03
1.265000000000000000e+04 5.059658065026086948e-01 8.959945380063722986e-01 3.152025489303595523e-02 6.156121984524351443e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.267500000000000000e+04 5.069657389265267433e-01 9.000910332271279124e-01 3.174783796085571541e-02 5.803368229403732537e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.270000000000000000e+04 5.079656713504450138e-01 9.028220300409649512e-01 2.719617660446062984e-02 5.939918070095585173e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.272500000000000000e+04 5.089656037743635064e-01 9.022530723714156098e-01 2.822030040964952288e-02 6.008192990441511144e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.275000000000000000e+04 5.099655361982815549e-01 9.012289485662267063e-01 2.799271734182976618e-02 6.099226217569413133e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.277500000000000000e+04 5.109654686221996034e-01 9.063495675921711126e-01 2.856167501137915274e-02 5.644060081929904577e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.280000000000000000e+04 5.119654010461178739e-01 9.000910332271279124e-01 3.038233955393718558e-02 5.951297223486572835e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.282500000000000000e+04 5.129653334700361444e-01 9.025944469731451703e-01 3.140646335912607862e-02 5.814747382794720199e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.285000000000000000e+04 5.139652658939541929e-01 9.024806554392352798e-01 3.129267182521620200e-02 5.769230769230769551e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.287500000000000000e+04 5.149651983178722414e-01 9.049840691852526486e-01 2.924442421483841592e-02 5.723714155666818210e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.290000000000000000e+04 5.159651307417907340e-01 9.057806099226217711e-01 2.901684114701866268e-02 5.609922621756941591e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.292500000000000000e+04 5.169650631657090045e-01 9.038461538461538547e-01 3.049613108784706567e-02 5.644060081929904577e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.295000000000000000e+04 5.179649955896270530e-01 9.076012744651797970e-01 2.890304961310878606e-02 5.427856167501137613e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.297500000000000000e+04 5.189649280135451015e-01 9.073736913973600160e-01 2.878925807919890598e-02 5.553026854802002588e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.300000000000000000e+04 5.199648604374633720e-01 9.081702321347291385e-01 2.776513427401001294e-02 5.530268548020027264e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.302500000000000000e+04 5.209647928613818646e-01 9.078288575329995780e-01 2.719617660446062984e-02 5.609922621756941591e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.305000000000000000e+04 5.219647252852999131e-01 9.114701866181156298e-01 2.639963586709149004e-02 5.211652253072371344e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.307500000000000000e+04 5.229646577092179616e-01 9.104460628129267263e-01 2.708238507055074976e-02 5.484751934456076616e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.310000000000000000e+04 5.239645901331362321e-01 9.126081019572144237e-01 2.844788347746927612e-02 5.029585798816568060e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.312500000000000000e+04 5.249645225570547247e-01 9.132908511606736557e-01 2.765134274010013632e-02 5.029585798816568060e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.315000000000000000e+04 5.259644549809727732e-01 9.153390987710514626e-01 2.548930359581247015e-02 5.029585798816568060e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.317500000000000000e+04 5.269643874048908216e-01 9.142011834319526686e-01 2.765134274010013632e-02 5.018206645425580398e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.320000000000000000e+04 5.279643198288090922e-01 9.132908511606736557e-01 2.822030040964952288e-02 4.972690031861629750e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.322500000000000000e+04 5.289642522527273627e-01 9.153390987710514626e-01 2.730996813837050646e-02 4.813381884387801790e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.325000000000000000e+04 5.299641846766454112e-01 9.193218024578971859e-01 2.696859353664087314e-02 4.551661356395084179e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.327500000000000000e+04 5.309641171005634597e-01 9.164770141101502565e-01 2.708238507055074976e-02 4.722348657259899801e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.330000000000000000e+04 5.319640495244819522e-01 9.168183887118798170e-01 2.628584433318160996e-02 4.745106964041875125e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.332500000000000000e+04 5.329639819484002228e-01 9.154528903049613531e-01 2.765134274010013632e-02 4.870277651342740100e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.335000000000000000e+04 5.339639143723182713e-01 9.127218934911243142e-01 3.026854802002730896e-02 4.847519344560764776e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.337500000000000000e+04 5.349638467962363197e-01 9.134046426945835462e-01 2.822030040964952288e-02 4.984069185252617412e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.340000000000000000e+04 5.359637792201545903e-01 9.120391442876649712e-01 2.867546654528902936e-02 5.075102412380518707e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.342500000000000000e+04 5.369637116440730829e-01 9.121529358215748617e-01 2.685480200273099652e-02 5.200273099681383682e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.345000000000000000e+04 5.379636440679911313e-01 9.185252617205279524e-01 2.594446973145198010e-02 4.756486117432862787e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.347500000000000000e+04 5.389635764919091798e-01 9.198907601274465273e-01 2.753755120619025970e-02 4.449248975876194528e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.350000000000000000e+04 5.399635089158274504e-01 9.208010923987255403e-01 2.571688666363222686e-02 4.483386436049158208e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.352500000000000000e+04 5.409634413397457209e-01 9.181838871187983919e-01 2.674101046882111990e-02 4.824761037778789452e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.355000000000000000e+04 5.419633737636637694e-01 9.197769685935366368e-01 2.685480200273099652e-02 4.551661356395084179e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.357500000000000000e+04 5.429633061875818179e-01 9.196631770596267463e-01 2.753755120619025970e-02 4.380974055530268557e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.360000000000000000e+04 5.439632386115003104e-01 9.152253072371415721e-01 2.810650887573964626e-02 4.756486117432862787e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.362500000000000000e+04 5.449631710354185810e-01 9.181838871187983919e-01 2.708238507055074976e-02 4.722348657259899801e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.365000000000000000e+04 5.459631034593366294e-01 9.167045971779699265e-01 2.810650887573964626e-02 4.585798816568047165e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.367500000000000000e+04 5.469630358832546779e-01 9.211424670004552118e-01 2.628584433318160996e-02 4.358215748748293233e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.370000000000000000e+04 5.479629683071729485e-01 9.223941738734637852e-01 2.355484751934456070e-02 4.483386436049158208e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.372500000000000000e+04 5.489629007310914410e-01 9.188666363222576239e-01 2.480655439235321044e-02 4.688211197086936816e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.375000000000000000e+04 5.499628331550094895e-01 9.229631315430132377e-01 2.287209831588529751e-02 4.585798816568047165e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.377500000000000000e+04 5.509627655789275380e-01 9.233045061447427981e-01 2.184797451069640448e-02 4.631315430131998506e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.380000000000000000e+04 5.519626980028458085e-01 9.255803368229403860e-01 2.162039144287665124e-02 4.324078288575330248e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.382500000000000000e+04 5.529626304267643011e-01 9.225079654073736757e-01 2.321347291761493084e-02 4.449248975876194528e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.385000000000000000e+04 5.539625628506823496e-01 9.272872098315885214e-01 2.048247610377787811e-02 4.312699135184342586e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.387500000000000000e+04 5.549624952746003981e-01 9.275147928994083024e-01 2.127901684114701791e-02 4.278561675011378906e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.390000000000000000e+04 5.559624276985186686e-01 9.245562130177514826e-01 2.082385070550751144e-02 4.631315430131998506e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.392500000000000000e+04 5.569623601224369391e-01 9.245562130177514826e-01 2.162039144287665124e-02 4.608557123350022489e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.395000000000000000e+04 5.579622925463549876e-01 9.252389622212107145e-01 2.127901684114701791e-02 4.528903049613108855e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.397500000000000000e+04 5.589622249702730361e-01 9.271734182976786309e-01 2.207555757851615771e-02 4.312699135184342586e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.400000000000000000e+04 5.599621573941915287e-01 9.252389622212107145e-01 2.332726445152480746e-02 4.426490669094219205e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.402500000000000000e+04 5.609620898181097992e-01 9.239872553482021411e-01 2.309968138370505075e-02 4.585798816568047165e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.405000000000000000e+04 5.619620222420278477e-01 9.288802913063267663e-01 2.264451524806554428e-02 4.164770141101502288e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.407500000000000000e+04 5.629619546659458962e-01 9.320664542558033672e-01 2.048247610377787811e-02 3.948566226672735324e-02 6.827492034592626616e-03 1.137915339098770958e-03
1.410000000000000000e+04 5.639618870898641667e-01 9.276285844333181929e-01 2.218934911242603433e-02 4.210286754665452935e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.412500000000000000e+04 5.649618195137826593e-01 9.317250796540736957e-01 2.059626763768775473e-02 4.198907601274465273e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.415000000000000000e+04 5.659617519377007078e-01 9.274010013654984119e-01 2.287209831588529751e-02 4.278561675011378906e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.417500000000000000e+04 5.669616843616187563e-01 9.328629949931724896e-01 2.025489303595812488e-02 4.028220300409649651e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.420000000000000000e+04 5.679616167855370268e-01 9.286527082385070964e-01 2.071005917159763482e-02 4.312699135184342586e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.422500000000000000e+04 5.689615492094552973e-01 9.271734182976786309e-01 2.116522530723714129e-02 4.278561675011378906e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.425000000000000000e+04 5.699614816333733458e-01 9.299044151115156698e-01 2.071005917159763482e-02 4.301319981793354230e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.427500000000000000e+04 5.709614140572913943e-01 9.303595812471552318e-01 2.036868456986800149e-02 4.233045061447428259e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.430000000000000000e+04 5.719613464812098869e-01 9.291078743741465473e-01 2.059626763768775473e-02 4.278561675011378906e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.432500000000000000e+04 5.729612789051281574e-01 9.320664542558033672e-01 1.945835229858898507e-02 4.085116067364587961e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.435000000000000000e+04 5.739612113290462059e-01 9.307009558488847922e-01 1.945835229858898507e-02 4.267182521620391245e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.437500000000000000e+04 5.749611437529642544e-01 9.328629949931724896e-01 1.968593536640873831e-02 3.766499772416932040e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.440000000000000000e+04 5.759610761768825249e-01 9.335457441966317216e-01 1.934456076467910846e-02 4.073736913973600299e-02 5.120619025944469528e-03 1.251706873008648227e-03
1.442500000000000000e+04 5.769610086008010175e-01 9.312699135184342447e-01 2.036868456986800149e-02 4.062357760582612637e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.445000000000000000e+04 5.779609410247190660e-01 9.329767865270823801e-01 1.979972690031861493e-02 4.050978607191624975e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.447500000000000000e+04 5.789608734486371144e-01 9.316112881201638052e-01 2.014110150204824826e-02 4.142011834319526964e-02 5.234410559854347014e-03 1.593081474738279385e-03
1.450000000000000000e+04 5.799608058725553850e-01 9.321802457897132577e-01 1.968593536640873831e-02 4.142011834319526964e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.452500000000000000e+04 5.809607382964738775e-01 9.294492489758762188e-01 1.991351843422849502e-02 4.335457441966317910e-02 5.917159763313609329e-03 1.365498406918525280e-03
1.455000000000000000e+04 5.819606707203917040e-01 9.312699135184342447e-01 2.105143377332726468e-02 4.039599453800637313e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.457500000000000000e+04 5.829606031443097525e-01 9.322940373236231482e-01 2.025489303595812488e-02 4.107874374146563284e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.460000000000000000e+04 5.839605355682282450e-01 9.368456986800182129e-01 1.820664542558033533e-02 3.903049613108784677e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.462500000000000000e+04 5.849604679921465156e-01 9.307009558488847922e-01 1.957214383249886169e-02 4.107874374146563284e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.465000000000000000e+04 5.859604004160645641e-01 9.374146563495675544e-01 1.888939462903959851e-02 3.652708238507055422e-02 5.689576695493855224e-03 1.479289940828402332e-03
1.467500000000000000e+04 5.869603328399826125e-01 9.365043240782885414e-01 1.888939462903959851e-02 3.777878925807919702e-02 5.234410559854347014e-03 1.593081474738279385e-03
1.470000000000000000e+04 5.879602652639011051e-01 9.330905780609922706e-01 1.979972690031861493e-02 4.050978607191624975e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.472500000000000000e+04 5.889601976878193756e-01 9.355939918070095285e-01 1.923076923076923184e-02 3.743741465634956717e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.475000000000000000e+04 5.899601301117374241e-01 9.358215748748293095e-01 2.014110150204824826e-02 3.607191624943104080e-02 6.144742831133363434e-03 1.820664542558033706e-03
1.477500000000000000e+04 5.909600625356554726e-01 9.360491579426490905e-01 1.900318616294947513e-02 3.789258079198907364e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.480000000000000000e+04 5.919599949595737431e-01 9.379836140191170069e-01 1.752389622212107562e-02 3.743741465634956717e-02 5.917159763313609329e-03 1.137915339098770958e-03
1.482500000000000000e+04 5.929599273834922357e-01 9.358215748748293095e-01 2.025489303595812488e-02 3.755120619025944378e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.485000000000000000e+04 5.939598598074102842e-01 9.353664087391898585e-01 2.127901684114701791e-02 3.584433318161128756e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.487500000000000000e+04 5.949597922313283327e-01 9.342284934000910646e-01 1.866181156121984527e-02 3.971324533454710648e-02 6.030951297223486815e-03 1.365498406918525280e-03
1.490000000000000000e+04 5.959597246552466032e-01 9.357077833409194190e-01 1.945835229858898507e-02 3.732362312243969055e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.492500000000000000e+04 5.969596570791648737e-01 9.344560764679107345e-01 1.945835229858898507e-02 3.857532999544834029e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.495000000000000000e+04 5.979595895030829222e-01 9.367319071461083224e-01 1.957214383249886169e-02 3.664087391898043083e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.497500000000000000e+04 5.989595219270009707e-01 9.377560309512972259e-01 1.923076923076923184e-02 3.675466545289030745e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.500000000000000000e+04 5.999594543509194633e-01 9.388939462903960198e-01 1.957214383249886169e-02 3.629949931725079404e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.502500000000000000e+04 6.009593867748377338e-01 9.395766954938552518e-01 1.843422849340009204e-02 3.527537551206190447e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.505000000000000000e+04 6.019593191987557823e-01 9.403732362312243742e-01 1.957214383249886169e-02 3.482020937642239106e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.507500000000000000e+04 6.029592516226738308e-01 9.360491579426490905e-01 1.923076923076923184e-02 3.743741465634956717e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.510000000000000000e+04 6.039591840465921013e-01 9.375284478834774449e-01 2.048247610377787811e-02 3.595812471552116418e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.512500000000000000e+04 6.049591164705105939e-01 9.351388256713700775e-01 2.059626763768775473e-02 3.720983158852981393e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.515000000000000000e+04 6.059590488944286424e-01 9.379836140191170069e-01 2.014110150204824826e-02 3.584433318161128756e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.517500000000000000e+04 6.069589813183466909e-01 9.382111970869366768e-01 2.014110150204824826e-02 3.356850250341374825e-02 6.144742831133363434e-03 1.934456076467910759e-03
1.520000000000000000e+04 6.079589137422649614e-01 9.374146563495675544e-01 2.014110150204824826e-02 3.686845698680018407e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.522500000000000000e+04 6.089588461661832319e-01 9.413973600364132777e-01 1.911697769685935522e-02 3.356850250341374825e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.525000000000000000e+04 6.099587785901012804e-01 9.442421483841602070e-01 1.649977241693217911e-02 3.436504324078288458e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.527500000000000000e+04 6.109587110140193289e-01 9.435593991807009751e-01 1.706873008648156567e-02 3.436504324078288458e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.530000000000000000e+04 6.119586434379378215e-01 9.411697769685934967e-01 1.763768775603095224e-02 3.538916704597178109e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.532500000000000000e+04 6.129585758618560920e-01 9.382111970869366768e-01 2.025489303595812488e-02 3.527537551206190447e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.535000000000000000e+04 6.139585082857741405e-01 9.436731907146108655e-01 1.775147928994082885e-02 3.311333636777423484e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.537500000000000000e+04 6.149584407096921890e-01 9.419663177059627301e-01 1.797906235776058209e-02 3.402366863905325473e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.540000000000000000e+04 6.159583731336106815e-01 9.424214838416021811e-01 1.809285389167045871e-02 3.345471096950387163e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.542500000000000000e+04 6.169583055575289521e-01 9.410559854346836062e-01 1.695493855257168905e-02 3.641329085116067066e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.179582379814470006e-01 9.472007282658170269e-01 1.832043695949021542e-02 2.947200728265816916e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.547500000000000000e+04 6.189581704053650490e-01 9.470869367319071364e-01 1.684114701866181243e-02 2.913063268092853930e-02 5.461993627674101119e-03 1.479289940828402332e-03
1.550000000000000000e+04 6.199581028292833196e-01 9.426490669094219621e-01 1.786527082385070547e-02 3.208921256258534527e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.552500000000000000e+04 6.209580352532018122e-01 9.424214838416021811e-01 1.854802002730996865e-02 3.220300409649522189e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.555000000000000000e+04 6.219579676771198606e-01 9.452662721893491105e-01 1.752389622212107562e-02 3.140646335912607862e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.557500000000000000e+04 6.229579001010379091e-01 9.450386891215293295e-01 1.763768775603095224e-02 3.060992262175694228e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.560000000000000000e+04 6.239578325249561797e-01 9.476558944014564778e-01 1.786527082385070547e-02 2.878925807919890598e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.562500000000000000e+04 6.249577649488744502e-01 9.451524806554392200e-01 1.706873008648156567e-02 3.083750568957669552e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.565000000000000000e+04 6.259576973727924987e-01 9.448111060537096595e-01 1.661356395084205573e-02 3.095129722348657214e-02 6.030951297223486815e-03 1.593081474738279385e-03
1.567500000000000000e+04 6.269576297967105472e-01 9.498179335457441752e-01 1.547564861174328607e-02 2.810650887573964626e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.570000000000000000e+04 6.279575622206290397e-01 9.462903959945380139e-01 1.718252162039144229e-02 3.015475648611743234e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.572500000000000000e+04 6.289574946445473103e-01 9.484524351388257113e-01 1.593081474738279601e-02 2.890304961310878606e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.575000000000000000e+04 6.299574270684653587e-01 9.502730996813837372e-01 1.638598088302230249e-02 2.776513427401001294e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.577500000000000000e+04 6.309573594923834072e-01 9.497041420118342847e-01 1.627218934911242587e-02 2.742375967228038308e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.580000000000000000e+04 6.319572919163016778e-01 9.495903504779243942e-01 1.593081474738279601e-02 2.901684114701866268e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.582500000000000000e+04 6.329572243402201703e-01 9.506144742831132977e-01 1.479289940828402289e-02 2.753755120619025970e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.585000000000000000e+04 6.339571567641382188e-01 9.524351388256713236e-01 1.445152480655439303e-02 2.662721893491124328e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.587500000000000000e+04 6.349570891880562673e-01 9.505006827492034072e-01 1.513427401001365448e-02 2.856167501137915274e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.590000000000000000e+04 6.359570216119745378e-01 9.522075557578516536e-01 1.479289940828402289e-02 2.799271734182976618e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.592500000000000000e+04 6.369569540358928084e-01 9.524351388256713236e-01 1.502048247610377786e-02 2.753755120619025970e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.595000000000000000e+04 6.379568864598108568e-01 9.493627674101047242e-01 1.547564861174328607e-02 2.856167501137915274e-02 5.234410559854347014e-03 1.365498406918525280e-03
1.597500000000000000e+04 6.389568188837289053e-01 9.534592626308602270e-01 1.479289940828402289e-02 2.594446973145198010e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.600000000000000000e+04 6.399567513076473979e-01 9.557350933090578149e-01 1.433773327264451468e-02 2.492034592626308706e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.602500000000000000e+04 6.409566837315656684e-01 9.545971779699590209e-01 1.445152480655439303e-02 2.503413746017296368e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.605000000000000000e+04 6.419566161554837169e-01 9.541420118343195700e-01 1.411015020482476144e-02 2.503413746017296368e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.607500000000000000e+04 6.429565485794017654e-01 9.584660901228948537e-01 1.411015020482476144e-02 2.196176604460628110e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.610000000000000000e+04 6.439564810033202580e-01 9.530040964952207760e-01 1.547564861174328607e-02 2.469276285844333035e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.612500000000000000e+04 6.449564134272385285e-01 9.535730541647701175e-01 1.422394173873463806e-02 2.605826126536185672e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.615000000000000000e+04 6.459563458511565770e-01 9.553937187073281434e-01 1.479289940828402289e-02 2.275830678197542090e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.617500000000000000e+04 6.469562782750746255e-01 9.551661356395084734e-01 1.411015020482476144e-02 2.457897132453345374e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.620000000000000000e+04 6.479562106989928960e-01 9.566454255803368278e-01 1.388256713700500647e-02 2.492034592626308706e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.622500000000000000e+04 6.489561431229113886e-01 9.556213017751479244e-01 1.445152480655439303e-02 2.423759672280382388e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.625000000000000000e+04 6.499560755468294371e-01 9.572143832498861693e-01 1.365498406918525323e-02 2.344105598543468408e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.627500000000000000e+04 6.509560079707474856e-01 9.555075102412380339e-01 1.331360946745562164e-02 2.469276285844333035e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.630000000000000000e+04 6.519559403946657561e-01 9.558488848429677054e-01 1.433773327264451468e-02 2.435138825671370050e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.632500000000000000e+04 6.529558728185840266e-01 9.543695949021392400e-01 1.467910787437414627e-02 2.526172052799271692e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.635000000000000000e+04 6.539558052425020751e-01 9.576695493855257313e-01 1.297223486572599005e-02 2.366863905325443732e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.637500000000000000e+04 6.549557376664201236e-01 9.588074647246245252e-01 1.388256713700500647e-02 2.241693218024579104e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.640000000000000000e+04 6.559556700903386162e-01 9.564178425125170468e-01 1.422394173873463806e-02 2.309968138370505075e-02 4.437869822485207214e-03 1.820664542558033706e-03
1.642500000000000000e+04 6.569556025142568867e-01 9.593764223941738667e-01 1.354119253527537488e-02 2.127901684114701791e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.645000000000000000e+04 6.579555349381749352e-01 9.588074647246245252e-01 1.308602639963586667e-02 2.321347291761493084e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.647500000000000000e+04 6.589554673620929837e-01 9.551661356395084734e-01 1.388256713700500647e-02 2.401001365498407064e-02 5.575785161583977738e-03 1.365498406918525280e-03
1.650000000000000000e+04 6.599553997860112542e-01 9.566454255803368278e-01 1.285844333181611343e-02 2.457897132453345374e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.652500000000000000e+04 6.609553322099297468e-01 9.602867546654528796e-01 1.251706873008648184e-02 2.093764223941738806e-02 4.437869822485207214e-03 1.820664542558033706e-03
1.655000000000000000e+04 6.619552646338477953e-01 9.613108784706417831e-01 1.194811106053709528e-02 2.105143377332726468e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.657500000000000000e+04 6.629551970577658437e-01 9.580109239872554028e-01 1.365498406918525323e-02 2.253072371415566766e-02 4.324078288575329727e-03 1.479289940828402332e-03
