# theta phi size
1.737661059901814724e+02 6.742943301841697235e+01 5.000000000000000000e+00
-5.027803842309670301e+01 6.746733105109537121e+01 2.000000000000000000e+00
-1.566376272651287138e+02 9.646807874282019668e+01 2.000000000000000000e+00
-1.873028635649697549e+01 1.030613820275384285e+02 2.000000000000000000e+00
-4.694803608898542535e+01 6.651403575503705667e+01 2.000000000000000000e+00
-1.134751225326924668e+02 9.707416548108864163e+01 2.000000000000000000e+00
3.235449785980276971e+01 8.496524479675152008e+01 5.000000000000000000e+00
-5.443357478878800038e+01 1.055118958211306790e+02 4.000000000000000000e+00
-1.740218268903248600e+02 1.068947151836325418e+02 2.000000000000000000e+00
-1.613347640128996545e+02 1.063502960327151641e+02 4.000000000000000000e+00
-1.652501624876331334e+02 1.005930073411334149e+02 2.000000000000000000e+00
3.020059797170268467e+01 1.223926996823091145e+02 1.200000000000000000e+01
-1.420158779268304272e+02 1.200925760600354835e+02 1.100000000000000000e+01
-1.382571247956223033e+02 1.182642691766992158e+02 4.000000000000000000e+00
1.017457145328861969e+02 8.469366531085422878e+01 2.000000000000000000e+00
-1.378785870063414576e+00 1.356663486427206351e+02 1.100000000000000000e+01
9.309911227591743454e+01 1.588865734388840423e+01 1.100000000000000000e+01
-1.664578773152844064e+02 7.241211064818207888e+01 2.000000000000000000e+00
1.638131702699753305e+02 8.280026734963857393e+01 2.000000000000000000e+00
2.968922744430127736e+01 8.884295918980623696e+01 6.000000000000000000e+00
1.320302843119810063e+02 1.142847538780071375e+02 3.000000000000000000e+00
1.909120765497664607e+01 7.309285395883330239e+01 4.000000000000000000e+00
1.403876557974180912e+02 6.236227940886609389e+01 5.000000000000000000e+00
1.909004672460866558e+01 7.309246087092023458e+01 1.100000000000000000e+01
1.347757809430844134e+02 1.099540588017996328e+02 1.700000000000000000e+01
1.539349849625529316e+02 1.351434798951859193e+02 3.000000000000000000e+00
1.435330594320651585e+02 1.359914880814579021e+02 2.000000000000000000e+00
-7.871422288789520394e+01 8.589242442333529937e+01 3.000000000000000000e+00
3.793672162564443084e+01 7.310437382712284204e+01 6.000000000000000000e+00
-1.377949301942789440e+01 1.077606935095589051e+02 3.000000000000000000e+00
6.918539454950099810e+00 5.778358991493828967e+01 2.000000000000000000e+00
-4.177749472603873926e+01 4.090906482734730076e+01 2.000000000000000000e+00
-1.429059855457563231e+02 3.941845915421082225e+01 2.000000000000000000e+00
-1.698992560676877588e+02 6.590622052741390746e+01 4.000000000000000000e+00
1.379006122994691168e+02 1.190702511455431818e+02 2.000000000000000000e+00
7.311175411485901776e-01 1.083495987267304628e+02 2.000000000000000000e+00
7.683074912000306256e+01 7.847723939763190515e+01 3.000000000000000000e+00
7.709119093250126298e+01 8.023978125777813375e+01 2.800000000000000000e+01
-2.867029473729193256e+01 2.798029636578727164e+01 2.300000000000000000e+01
-5.018526924853750870e+01 6.778799781478215891e+01 1.200000000000000000e+01
2.968748949677404525e+01 8.884318292374905468e+01 4.000000000000000000e+00
-5.459150825781595273e+01 6.175859637842595617e+01 4.000000000000000000e+00
1.320161210364656768e+02 1.142660778580647190e+02 5.000000000000000000e+00
1.403876448662304597e+02 6.236228665762198631e+01 6.000000000000000000e+00
1.371595666762777022e+01 8.084173124736319949e+01 2.000000000000000000e+00
1.909004448737160686e+01 7.309246257172337380e+01 2.000000000000000000e+00
-1.771099622502908915e+02 1.103685255899518154e+02 4.000000000000000000e+00
4.395304022675664335e+00 8.969470719491840782e+01 4.000000000000000000e+00
-7.809615715714036810e+01 8.670485718436971467e+01 2.000000000000000000e+00
3.863190515145926440e+01 6.045101253054505719e+01 4.000000000000000000e+00
-1.377632199827107797e+02 9.200707778534234649e+01 4.000000000000000000e+00
6.434197449686493542e+01 1.770045921674210376e+02 2.000000000000000000e+00
-1.168453590694654265e+00 7.772340355222124231e+01 7.000000000000000000e+00
4.804818234856666948e+01 4.808213456547301945e+01 2.000000000000000000e+00
1.746113234880087930e+02 4.238739074833997478e+01 2.000000000000000000e+00
1.667109878832366121e+01 1.088277864981172343e+02 2.000000000000000000e+00
-1.844582180914904157e+01 7.122460662572372314e+01 3.000000000000000000e+00
-1.503107725556987475e+02 9.115704081019377725e+01 2.000000000000000000e+00
-4.796971568801898655e+01 6.571524612199287674e+01 9.000000000000000000e+00
-1.609087923450233575e+02 1.069071460411667118e+02 2.000000000000000000e+00
-3.961234420258190170e+01 1.176377205911339132e+02 2.000000000000000000e+00
-1.609099532753913593e+02 1.069075391290797512e+02 2.000000000000000000e+00
-4.522421905691560085e+01 7.004594119820036724e+01 2.000000000000000000e+00
-2.606501503744707193e+01 4.485652010481408780e+01 2.000000000000000000e+00
-3.646694056793484151e+01 4.400851191854211919e+01 2.000000000000000000e+00
1.012857771121048245e+02 9.410757557666470063e+01 4.000000000000000000e+00
-1.420632783743556047e+02 1.068956261728771722e+02 1.000000000000000000e+01
1.662205069805721109e+02 7.223930649044109487e+01 7.000000000000000000e+00
-1.730814605450498789e+02 1.222164100850617103e+02 4.000000000000000000e+00
1.382225052739612465e+02 1.390909351726527063e+02 9.000000000000000000e+00
3.709401445424369115e+01 1.405815408457891920e+02 3.000000000000000000e+00
1.010074393231224832e+01 1.140937794725860925e+02 2.000000000000000000e+00
-4.209938770053089740e+01 6.092974885445683952e+01 3.000000000000000000e+00
-1.792688824588514080e+02 7.165040127326953723e+01 2.400000000000000000e+01
-1.031692508799969374e+02 1.015227606023680949e+02 6.000000000000000000e+00
-1.029088090674987370e+02 9.976021874222186625e+01 4.000000000000000000e+00
1.513297052627080745e+02 1.520197036342127319e+02 2.400000000000000000e+01
1.298147307514624913e+02 1.122120021852178411e+02 6.000000000000000000e+00
-1.503125105032259512e+02 9.115681707625094532e+01 5.000000000000000000e+00
1.254084917421840686e+02 1.182414036215740367e+02 2.000000000000000000e+00
-4.798387896353432325e+01 6.573392214193528105e+01 5.000000000000000000e+00
-3.961235513376954032e+01 1.176377133423780208e+02 9.000000000000000000e+00
-1.662840433323722493e+02 9.915826875263680051e+01 2.000000000000000000e+00
-1.609099555126284145e+02 1.069075374282766262e+02 2.000000000000000000e+00
2.890037749709105874e+00 6.963147441004818461e+01 2.000000000000000000e+00
-1.756046959773243259e+02 9.030529280508162060e+01 2.000000000000000000e+00
1.019038428428596461e+02 9.329514281563029954e+01 2.000000000000000000e+00
-1.413680948485407498e+02 1.195489874694549428e+02 1.400000000000000000e+01
4.223678001728924158e+01 8.799292221465766772e+01 1.100000000000000000e+01
-1.156580255031350788e+02 2.995407832578968588e+00 3.000000000000000000e+00
1.788315464093053606e+02 1.022765964477787577e+02 1.600000000000000000e+01
-1.319518176514333447e+02 1.319178654345269877e+02 2.000000000000000000e+00
-5.388676511991214113e+00 1.376126092516600181e+02 1.200000000000000000e+01
-1.633289012116763388e+02 7.117221350188276574e+01 5.000000000000000000e+00
1.615541781908509620e+02 1.087753933742762911e+02 8.000000000000000000e+00
3.019937152903791144e+01 1.434807044323502225e+02 1.000000000000000000e+01
2.531197413129868679e+01 8.116388067298549913e+01 7.000000000000000000e+00
1.338684287312701997e+02 1.142242871203086025e+02 2.000000000000000000e+00
1.809462203398036806e+01 7.391583975747853685e+01 2.000000000000000000e+00
7.352249482154782356e+01 8.062632845032145212e+01 3.000000000000000000e+00
1.809379664472926663e+01 7.391653943961715356e+01 5.000000000000000000e+00
1.318966395193180006e+02 6.940833350164761839e+01 5.000000000000000000e+00
2.474605497576253299e+01 3.509369150485322564e+01 4.000000000000000000e+00
-1.826613911654973776e+01 1.073474173462735877e+02 9.000000000000000000e+00
-3.910232348705277161e+01 3.929994811308441172e+01 3.000000000000000000e+00
-5.146973562595108120e+01 1.153458490433805395e+01 3.000000000000000000e+00
3.023107121037328682e+01 1.434562739683814527e+02 2.000000000000000000e+00
6.071651883894765689e+01 6.623415693022481321e+01 4.000000000000000000e+00
-8.970633554310985858e+01 1.597910134729996230e+02 2.000000000000000000e+00
1.181905622575157722e+01 1.124471417267317719e+02 2.900000000000000000e+01
1.353176211240002544e+02 1.216804210578594336e+02 2.000000000000000000e+00
7.405304197363653884e+01 7.927020682359315629e+01 3.000000000000000000e+00
7.633155219903275679e+01 7.856981717473883009e+01 7.000000000000000000e+00
-4.617072672497372565e+01 4.981133924741840246e+01 2.000000000000000000e+00
4.776786131629482668e+01 9.316229702729560813e+01 2.000000000000000000e+00
-3.568140937975022098e+01 7.239352855421321919e+01 2.000000000000000000e+00
-4.865866273254809471e+01 6.408128921052970384e+01 3.000000000000000000e+00
2.530729828158310823e+01 8.115142510989085167e+01 2.000000000000000000e+00
-4.720587337930120242e+01 6.162241540588296829e+01 3.000000000000000000e+00
-7.060887888464075957e+01 1.227828983039732549e+02 3.000000000000000000e+00
1.338480818628102327e+02 1.142476609261944702e+02 2.000000000000000000e+00
7.352250298125314032e+01 8.062632343234743360e+01 2.000000000000000000e+00
2.268874734729168008e+00 8.257969117302727113e+01 3.000000000000000000e+00
1.460860469059974776e+01 7.925227492898274306e+01 4.000000000000000000e+00
1.809379725999062671e+01 7.391653797309001561e+01 1.000000000000000000e+01
-8.094512489804380095e+01 8.625909431835584940e+01 2.000000000000000000e+00
1.060045639379180926e+02 1.770266325093674027e+02 2.400000000000000000e+01
-7.451401954010447071e+01 8.984765430907775396e+01 3.000000000000000000e+00
1.768062683360710707e+02 1.255992031268799849e+02 6.000000000000000000e+00
6.104786153757860490e+01 3.104297659066319426e+01 6.000000000000000000e+00
-7.592338292135386268e+01 1.478390950268816084e+02 2.000000000000000000e+00
-9.668969719683200026e+01 7.099857785630470630e+01 9.000000000000000000e+00
1.425864039913604842e+01 1.089708894842473370e+02 7.000000000000000000e+00
-1.503612518150327837e+01 7.477498053353781415e+01 3.000000000000000000e+00
-1.498006284709620957e+02 3.651929556764978457e+01 1.000000000000000000e+01
-1.546880258687013168e+02 9.883611932701451508e+01 2.800000000000000000e+01
-4.613157126872980740e+01 6.577571287969142588e+01 2.000000000000000000e+00
-1.619053779660196426e+02 1.060841602425214631e+02 5.000000000000000000e+00
-1.064775051784521764e+02 9.937367154967854788e+01 8.000000000000000000e+00
-1.619062033552707192e+02 1.060834605603828606e+02 7.000000000000000000e+00
-4.810336048068199943e+01 1.105916664983523958e+02 2.800000000000000000e+01
-1.552539450242374528e+02 1.449063084951467886e+02 2.000000000000000000e+00
1.617338608834502622e+02 7.265258265372639812e+01 8.000000000000000000e+00
1.408976765129472426e+02 1.407000518869155883e+02 2.000000000000000000e+00
1.285302643740489259e+02 1.684654150956619389e+02 4.000000000000000000e+00
-1.497689287896267274e+02 3.654372603161854727e+01 6.000000000000000000e+00
-1.192834811610523644e+02 1.137658430697751726e+02 1.300000000000000000e+01
9.029366445689012721e+01 2.020898652700039833e+01 3.000000000000000000e+00
-1.681809437742484477e+02 6.755285827326825654e+01 2.000000000000000000e+00
-4.468237887599976688e+01 5.831957894214058769e+01 1.400000000000000000e+01
-1.059469580263634612e+02 1.007297931764068579e+02 1.600000000000000000e+01
-1.036684478009672574e+02 1.014301828252611841e+02 2.000000000000000000e+00
1.338292732750262815e+02 1.301886607525815975e+02 4.000000000000000000e+00
-1.322321386837051875e+02 8.683770297270437766e+01 2.000000000000000000e+00
1.443185906202497790e+02 1.076064714457867808e+02 5.000000000000000000e+00
1.313413372674519337e+02 1.159187107894702962e+02 2.000000000000000000e+00
-1.546927017184169131e+02 9.884857489010914833e+01 8.000000000000000000e+00
1.327941266206987905e+02 1.183775845941170388e+02 9.000000000000000000e+00
1.093911211153592546e+02 5.721710169602677354e+01 2.000000000000000000e+00
-4.615191813718978153e+01 6.575233907380554399e+01 3.000000000000000000e+00
-1.064774970187468597e+02 9.937367656765256640e+01 9.000000000000000000e+00
-1.777311252652708333e+02 9.742030882697272887e+01 7.000000000000000000e+00
-1.653913953094002522e+02 1.007477250710172711e+02 2.000000000000000000e+00
-1.619062027400093768e+02 1.060834620269099844e+02 3.000000000000000000e+00
9.905487510195621326e+01 9.374090568164413639e+01 2.000000000000000000e+00
-7.399543606208190738e+01 2.973367490632590204e+00 5.000000000000000000e+00
1.054859804598955293e+02 9.015234569092224604e+01 3.000000000000000000e+00
-3.193731663928936815e+00 5.440079687312002221e+01 1.000000000000000000e+01
-1.189521384624213880e+02 1.489570234093368128e+02 2.000000000000000000e+00
1.040766170786461515e+02 3.216090497311838448e+01 2.000000000000000000e+00
8.331030280316799974e+01 1.090014221436952937e+02 3.000000000000000000e+00
-1.657413596008639445e+02 7.102911051575266299e+01 3.000000000000000000e+00
1.649638748184967483e+02 1.052250194664621858e+02 1.100000000000000000e+01
-3.697215104605028557e+01 1.571715738104892921e+02 4.000000000000000000e+00
2.288740694700597800e+01 8.446509228046092232e+01 7.000000000000000000e+00
1.317062478216779482e+02 1.151762662755106419e+02 2.000000000000000000e+00
1.812931041945910948e+01 7.384893816156289859e+01 3.200000000000000000e+01
1.812938871457460621e+01 7.384862641631745817e+01 2.800000000000000000e+01
1.332880265452585036e+02 6.148416623996514119e+01 2.000000000000000000e+00
1.097967140197351732e+01 7.271835708151805022e+01 2.000000000000000000e+00
3.807389355669415920e+01 6.526153024282166371e+01 2.000000000000000000e+00
1.275831732813826278e+02 8.667269379857388856e+01 6.000000000000000000e+00
-5.170846539167735756e+01 3.681379223879015683e+01 2.000000000000000000e+00
5.679090816569797084e+01 9.563774203458321210e+01 3.000000000000000000e+00
7.221139574029686514e+01 4.901233531577994995e+01 2.000000000000000000e+00
-1.309848616094588749e+02 9.272608830606486663e+01 2.000000000000000000e+00
1.064439456895284621e+02 2.324836605269537770e+01 4.000000000000000000e+00
1.244901135608841116e+02 5.931428906776686460e+01 2.000000000000000000e+00
1.068095901571939663e+02 2.073635160265465416e+01 2.000000000000000000e+00
1.104176361735128076e+01 1.113898454743278137e+02 4.000000000000000000e+00
1.376397879101985779e+02 1.241632775317048925e+02 3.000000000000000000e+00
7.507171224457712810e+01 7.840963953128461128e+01 2.000000000000000000e+00
-1.010295280219000347e+02 1.024142374072388151e+02 2.000000000000000000e+00
2.457659668003031328e+01 9.063899646039558888e+01 2.000000000000000000e+00
1.002243169369342013e+02 8.645874607181774252e+01 3.000000000000000000e+00
1.318271334870150042e+02 1.136474047189818180e+02 5.000000000000000000e+00
2.290860981103941896e+01 8.446523662560738899e+01 2.000000000000000000e+00
1.199976790864818810e+02 1.145241980777615396e+02 9.000000000000000000e+00
1.317415161165810673e+02 1.151497135309580813e+02 8.000000000000000000e+00
1.978772415019983688e+00 6.901042884728191495e+01 2.500000000000000000e+01
1.812938903148609526e+01 7.384862638327179241e+01 3.000000000000000000e+00
-8.284899014112781401e+01 8.613648888183635677e+01 4.000000000000000000e+00
1.313827649899972982e+02 1.190577121962001002e+02 4.000000000000000000e+00
-3.228270865204213180e+01 1.032771809425686911e+02 2.500000000000000000e+01
1.768505401562945281e+02 4.474201592683603224e+01 2.000000000000000000e+00
1.261147126456712009e+01 8.916930849025267491e+01 6.000000000000000000e+00
1.083171780949881651e+02 3.481249216271457669e+01 2.000000000000000000e+00
-2.541190278404637226e+01 8.116640781421607187e+01 6.000000000000000000e+00
-1.608716187383946306e+02 1.341210863241891502e+02 5.000000000000000000e+00
-9.121526069075082432e+01 1.340032427887610424e+02 3.000000000000000000e+00
1.332880843377283213e+02 6.148418581077106637e+01 2.000000000000000000e+00
1.430278489539497286e+02 2.282842618951069014e+01 3.000000000000000000e+00
-1.571125930529940149e+02 9.553490771953907768e+01 2.000000000000000000e+00
-4.829375217832205180e+01 6.482373372448937232e+01 1.300000000000000000e+01
-1.618706895805408976e+02 1.061510618384371156e+02 2.600000000000000000e+01
-1.618706112854253831e+02 1.061513735836825418e+02 5.000000000000000000e+00
-4.671197345474149643e+01 1.185158337600348659e+02 2.000000000000000000e+00
-1.690203285980264809e+02 1.072816429184819640e+02 3.000000000000000000e+00
-1.419261064433058834e+02 1.147384697571783363e+02 1.200000000000000000e+01
-5.241682671861738640e+01 9.332730620142611144e+01 4.000000000000000000e+00
1.282915346083226495e+02 1.431862077612098574e+02 9.000000000000000000e+00
-1.232090918343020576e+02 8.436225796541678790e+01 6.000000000000000000e+00
-1.077886042597031491e+02 1.309876646842200500e+02 9.000000000000000000e+00
4.901513839054114641e+01 8.727391169393514758e+01 8.000000000000000000e+00
-7.355605431047153786e+01 1.567516339473046401e+02 4.000000000000000000e+00
-5.550988643911588838e+01 1.206857109322331212e+02 2.000000000000000000e+00
-7.319040984280604789e+01 1.592636483973453494e+02 3.000000000000000000e+00
-1.689582363826487210e+02 6.861015452567220052e+01 2.000000000000000000e+00
-4.236021208980142916e+01 5.583672246829511465e+01 8.000000000000000000e+00
-1.049282877554228577e+02 1.015903604687154029e+02 5.000000000000000000e+00
7.897047197809997954e+01 7.758576259276118492e+01 2.000000000000000000e+00
-1.554234033199697080e+02 8.936100353960441112e+01 3.000000000000000000e+00
-7.977568306306581292e+01 9.354125392818228590e+01 8.000000000000000000e+00
-4.817286651298499578e+01 6.635259528101819626e+01 2.000000000000000000e+00
-1.570913901889605881e+02 9.553476337439263943e+01 2.000000000000000000e+00
-6.000232091351811903e+01 6.547580192223846041e+01 2.000000000000000000e+00
-4.825848388341894690e+01 6.485028646904191874e+01 4.000000000000000000e+00
-1.780212275849800108e+02 1.109895711527180850e+02 3.000000000000000000e+00
-1.618706109685139154e+02 1.061513736167282218e+02 3.100000000000000000e+01
9.715100985887218599e+01 9.386351111816362902e+01 2.500000000000000000e+01
-4.861723501000271597e+01 6.094228780379990695e+01 3.000000000000000000e+00
1.477172913479578540e+02 7.672281905743132313e+01 2.000000000000000000e+00
-3.149459843705505691e+00 1.352579840731639820e+02 3.000000000000000000e+00
-1.673885287354329137e+02 9.083069150974732509e+01 2.000000000000000000e+00
-7.168282190501183493e+01 1.451875078372854375e+02 2.000000000000000000e+00
1.545880972159536384e+02 9.883359218578394234e+01 8.000000000000000000e+00
1.912838126160536945e+01 4.587891367581084978e+01 4.000000000000000000e+00
8.878473930924918989e+01 4.599675721123895045e+01 2.000000000000000000e+00
-4.671191566227170000e+01 1.185158141892289478e+02 2.000000000000000000e+00
-1.262780154170575315e+02 9.997798130111372927e+01 8.000000000000000000e+00
1.858808847086350369e+01 7.722502338801184862e+01 9.000000000000000000e+00
1.328389567003627008e+02 1.159391822629128370e+02 3.000000000000000000e+00
1.889209240024179337e+01 7.346968809727617611e+01 3.000000000000000000e+00
1.889178554501762974e+01 7.346958722583327983e+01 3.000000000000000000e+00
1.351334854258577707e+02 6.161521182275463104e+01 2.000000000000000000e+00
3.668542169962724842e+01 6.788682103584783079e+01 9.000000000000000000e+00
-1.786279423198503125e+01 1.062360710770287824e+02 2.800000000000000000e+01
5.355912287139864958e+01 9.940540403260872893e+01 3.000000000000000000e+00
-8.498708556302682382e+01 1.366024404616619279e+02 3.000000000000000000e+00
-4.781787298854847279e+01 1.292002988823950318e+02 7.000000000000000000e+00
9.377534909447419409e+00 1.149733348076018586e+02 4.000000000000000000e+00
7.527719094474440453e+01 7.914688425853414344e+01 3.000000000000000000e+00
-1.001318884732101395e+02 1.004432600083808182e+02 3.300000000000000000e+01
-3.643774990887926890e+00 1.097544778610688638e+02 2.800000000000000000e+01
1.427377017289928745e+02 9.464554729362663466e+01 2.000000000000000000e+00
-4.702795939937049496e+01 6.612772776523259211e+01 7.000000000000000000e+00
1.860576725272797916e+01 7.724475866791692624e+01 2.000000000000000000e+00
2.880356342404165204e+01 7.459414723331207142e+01 2.000000000000000000e+00
1.328350340939184946e+02 1.159581310579425946e+02 4.000000000000000000e+00
1.116534801586477066e+01 7.578562394648825773e+01 7.000000000000000000e+00
1.889178462224877109e+01 7.346958730817229366e+01 2.000000000000000000e+00
1.363381316426892624e+02 1.077358522032362771e+02 2.000000000000000000e+00
9.381797807800921873e+01 1.349123619305042041e+02 2.000000000000000000e+00
1.747040177715911113e+02 5.786140818156753340e+01 2.000000000000000000e+00
-1.139176350163330653e+02 1.786072477810869827e+02 1.200000000000000000e+01
4.863254739594953691e+01 7.164136546616380485e+01 2.500000000000000000e+01
8.652692599847565447e+00 8.644552444339799990e+01 3.000000000000000000e+00
-9.118265498290048754e+01 1.612842837295715128e+02 5.000000000000000000e+00
-3.271491383090868510e+01 7.911496766218864707e+01 5.000000000000000000e+00
1.267608632115902196e+02 6.412594474267835665e+01 1.000000000000000000e+01
1.351335194127520936e+02 6.161521701283447072e+01 9.000000000000000000e+00
5.372198458294246848e+01 8.002201869888628494e+01 2.000000000000000000e+00
-1.614119115291364892e+02 1.027749766119881514e+02 2.000000000000000000e+00
-4.716104329963732766e+01 6.406081773708716298e+01 2.000000000000000000e+00
-1.611079075997582208e+02 1.065303119027238239e+02 9.000000000000000000e+00
-1.611082144549824022e+02 1.065304127741667344e+02 2.000000000000000000e+00
-4.486651457414224353e+01 1.183847881772453690e+02 2.000000000000000000e+00
-1.433145783003727729e+02 1.121131789641521834e+02 2.000000000000000000e+00
1.621372057680149794e+02 7.376392892297123183e+01 1.000000000000000000e+01
-1.264408771286013717e+02 8.059459596739127107e+01 2.000000000000000000e+00
9.501291443697317618e+01 4.339755953833808633e+01 3.000000000000000000e+00
1.321821270114515414e+02 5.079970111760498241e+01 2.000000000000000000e+00
-1.706224650905525948e+02 6.502666519239814136e+01 6.000000000000000000e+00
-1.047228090552556239e+02 1.008531157414658566e+02 2.000000000000000000e+00
7.986811152678988890e+01 7.955673999161919596e+01 2.000000000000000000e+00
1.763562250091120802e+02 7.024552213893115038e+01 5.000000000000000000e+00
-3.726229827100713266e+01 8.535445270637336534e+01 2.000000000000000000e+00
1.329720406006294979e+02 1.138722722347674221e+02 3.000000000000000000e+00
-1.613942327472720137e+02 1.027552413320830880e+02 4.000000000000000000e+00
-1.511964365759583870e+02 1.054058527666879286e+02 3.000000000000000000e+00
-4.716496590608149830e+01 6.404186894205743386e+01 2.000000000000000000e+00
-1.688346519841352347e+02 1.042143760535117565e+02 3.300000000000000000e+01
-1.611082153777512360e+02 1.065304126918277206e+02 2.800000000000000000e+01
-4.366186835731075888e+01 7.226414779676372291e+01 3.000000000000000000e+00
-8.618202192199078127e+01 4.508763806949581010e+01 2.000000000000000000e+00
-5.295982228408905534e+00 1.221385918184324879e+02 3.000000000000000000e+00
6.608236498366694889e+01 1.392752218913035023e+00 4.000000000000000000e+00
-1.313674526040504986e+02 1.083586345338361951e+02 2.000000000000000000e+00
-1.713473074001524310e+02 9.355447555660200010e+01 3.000000000000000000e+00
8.881734501709952667e+01 1.871571627042849784e+01 7.000000000000000000e+00
1.472850861690913291e+02 1.008850323378113671e+02 2.000000000000000000e+00
-5.323913678840978747e+01 1.158740552573216576e+02 2.000000000000000000e+00
-4.486648058724791355e+01 1.183847829871655364e+02 3.000000000000000000e+00
3.651251715878869675e+01 5.152368410167672153e+01 4.000000000000000000e+00
-1.175284332310787931e+02 7.998713426929010950e+01 2.000000000000000000e+00
9.137075575054375065e+01 4.422394677784924966e+01 2.000000000000000000e+00
1.411285460537857261e+01 7.582868277956019654e+01 7.000000000000000000e+00
1.934715027662510423e+01 7.361873597382508194e+01 1.000000000000000000e+01
1.934905639031997282e+01 7.361885160367260994e+01 2.000000000000000000e+00
-1.874596735026312544e+01 8.875633340948604655e+01 3.000000000000000000e+00
-1.425473770721696667e+02 7.785531265893123987e+01 9.000000000000000000e+00
1.022478122042270030e+02 9.250037583931602114e+01 2.000000000000000000e+00
3.799184932911788337e+01 7.039575251709922554e+01 2.700000000000000000e+01
-8.290508950358006501e+00 1.094900351796352425e+02 4.000000000000000000e+00
-1.650859431522129341e+02 7.500708352242762089e+01 3.000000000000000000e+00
-3.006275763328479300e+01 1.280238731122198601e+02 3.000000000000000000e+00
2.125606244749198837e+01 1.460434066654723892e+02 7.000000000000000000e+00
9.131353574273964568e+01 4.428692268459307968e+01 2.700000000000000000e+01
8.830035376055500151e+00 1.113172327280761067e+02 7.000000000000000000e+00
7.836346251703577082e+01 7.727825979295592163e+01 4.000000000000000000e+00
-1.006560271710354328e+02 1.003178804620064852e+02 5.000000000000000000e+00
3.644609152492751747e+01 5.153104457455979315e+01 3.000000000000000000e+00
1.055927918413317173e+02 9.231013077709489778e+01 5.000000000000000000e+00
1.335171080596620641e+02 1.162022162449183185e+02 2.000000000000000000e+00
-1.174558664674436557e+02 7.997405936509906610e+01 2.000000000000000000e+00
1.332421975920717045e+02 1.112223730833008233e+02 2.000000000000000000e+00
1.416731025641928632e+01 7.588279394840780867e+01 1.200000000000000000e+01
-6.356302985819159801e+01 6.418872099499098738e+01 2.400000000000000000e+01
-9.224388474676662497e+01 1.204641722962766579e+02 3.000000000000000000e+00
1.585793393624179082e+01 7.957749826755981815e+01 3.000000000000000000e+00
1.934905707673541642e+01 7.361885048761104144e+01 8.000000000000000000e+00
-1.874596327517350858e+01 8.875632343331288610e+01 1.000000000000000000e+01
9.331272295553712581e+01 9.242021817164778952e+01 2.000000000000000000e+00
-1.545496620319077579e+02 1.146583678082564290e+02 2.000000000000000000e+00
-4.586443332263888450e+00 1.364840317953632223e+02 5.000000000000000000e+00
1.267237766793634712e+01 8.829218071874146290e+01 9.000000000000000000e+00
8.903721183576980280e+00 1.130612910799583943e+02 6.000000000000000000e+00
8.628545830589884247e+01 1.350199504537335429e+02 3.000000000000000000e+00
-5.270012991984642525e+01 5.139777915761191451e+01 4.000000000000000000e+00
1.375726026570349916e+02 1.068538965601712505e+02 2.000000000000000000e+00
1.313502100957718142e+02 5.790887097113181170e+01 4.000000000000000000e+00
-1.425473790183364429e+02 7.785531049709165075e+01 8.000000000000000000e+00
-1.434874828412113175e+02 1.284763158983232927e+02 3.000000000000000000e+00
6.247156676892119265e+01 1.000128657307098905e+02 2.000000000000000000e+00
-8.862924424945626356e+01 1.357760532221507788e+02 2.000000000000000000e+00
-1.658871453946214558e+02 1.041713172204398035e+02 3.000000000000000000e+00
-1.606528497233748851e+02 1.063812640261749038e+02 2.000000000000000000e+00
-1.606509436096800414e+02 1.063811483963273901e+02 4.000000000000000000e+00
1.612540326497368710e+02 9.124366659051395345e+01 2.000000000000000000e+00
3.745262292783033331e+01 1.021446873410687743e+02 3.600000000000000000e+01
-7.775218779577299699e+01 8.749962416068400728e+01 2.700000000000000000e+01
-1.420081506708821166e+02 1.096042474829007745e+02 2.000000000000000000e+00
1.717094910496419971e+02 7.050996482036478596e+01 3.000000000000000000e+00
1.491405684778705165e+01 1.049929164775723791e+02 2.000000000000000000e+00
1.499372423667151963e+02 5.197612688778012568e+01 4.000000000000000000e+00
-1.587439375525080152e+02 3.395659333452761786e+01 3.000000000000000000e+00
-8.868646425726036853e+01 1.357130773154069061e+02 3.000000000000000000e+00
-1.711699646239444803e+02 6.868276727192389330e+01 2.000000000000000000e+00
-1.016365374829642292e+02 1.027217402070440784e+02 3.000000000000000000e+00
7.934397282896459558e+01 7.968211953799352898e+01 9.000000000000000000e+00
-1.435539084750724896e+02 1.284689554254402140e+02 2.000000000000000000e+00
-7.440720815866828275e+01 8.768986922290510222e+01 2.900000000000000000e+01
-4.648289194033793592e+01 6.379778375508168864e+01 3.000000000000000000e+00
6.254413353255633012e+01 1.000259406349009623e+02 6.000000000000000000e+00
-4.675780240792827414e+01 6.877762691669917672e+01 2.900000000000000000e+01
-1.658326897435807155e+02 1.041172060515921913e+02 6.000000000000000000e+00
1.164369701418084162e+02 1.158112790050090126e+02 3.000000000000000000e+00
8.775611525323340345e+01 5.953582770372336341e+01 5.000000000000000000e+00
-1.641420660637582216e+02 1.004225017324401819e+02 4.000000000000000000e+00
-1.606509429232645800e+02 1.063811495123889586e+02 2.000000000000000000e+00
1.612540367248265056e+02 9.124367656668712812e+01 5.000000000000000000e+00
-8.668727704446287419e+01 8.757978182835223890e+01 1.800000000000000000e+01
2.545033796809223148e+01 6.534163219174358517e+01 2.000000000000000000e+00
