# rg size
8.160817924082558461e-01 2.000000000000000000e+00
7.098021145597404047e-01 2.000000000000000000e+00
7.263608836752090125e-01 2.000000000000000000e+00
7.618855493882754626e-01 2.000000000000000000e+00
7.270261393513138826e-01 2.000000000000000000e+00
2.029691252962874337e+00 1.400000000000000000e+01
1.783535746950511092e+00 1.100000000000000000e+01
9.276444174519098418e-01 3.000000000000000000e+00
2.823907096662066518e+00 1.600000000000000000e+01
6.954806812558691487e-01 2.000000000000000000e+00
2.078585065616445515e+00 1.200000000000000000e+01
1.245597195747288222e+00 5.000000000000000000e+00
1.914733446116609672e+00 8.000000000000000000e+00
2.468093609448501091e+00 1.000000000000000000e+01
1.384291314962725172e+00 7.000000000000000000e+00
7.542211530226622385e-01 2.000000000000000000e+00
6.948260022001747638e-01 2.000000000000000000e+00
1.113849069368737288e+00 3.000000000000000000e+00
1.236755998344089669e+00 5.000000000000000000e+00
1.202027283994567153e+00 5.000000000000000000e+00
1.009094159692620618e+00 4.000000000000000000e+00
1.302319084515613401e+00 9.000000000000000000e+00
8.837664542384051636e-01 3.000000000000000000e+00
8.214667535032816881e-01 3.000000000000000000e+00
7.283084568597184560e-01 2.000000000000000000e+00
1.497269682956369641e+00 4.000000000000000000e+00
7.804754304268877174e-01 2.000000000000000000e+00
2.260690671661027551e+00 2.900000000000000000e+01
6.992486704076487092e-01 2.000000000000000000e+00
1.167603316548474934e+00 3.000000000000000000e+00
1.378137705430182880e+00 7.000000000000000000e+00
7.228012768621567830e-01 2.000000000000000000e+00
6.751105416895555322e-01 2.000000000000000000e+00
7.000829198512941165e-01 2.000000000000000000e+00
8.337554418946853119e-01 3.000000000000000000e+00
7.328994537680220134e-01 2.000000000000000000e+00
1.232131326364289459e+00 3.000000000000000000e+00
8.559554558767934473e-01 3.000000000000000000e+00
8.031661216712122631e-01 2.000000000000000000e+00
7.818037297389142104e-01 2.000000000000000000e+00
1.106855916455668609e+00 3.000000000000000000e+00
1.256843406796888329e+00 4.000000000000000000e+00
1.459062917268210802e+00 1.000000000000000000e+01
7.281262260082088655e-01 2.000000000000000000e+00
2.806983287254795734e+00 2.400000000000000000e+01
8.586166835004580555e-01 3.000000000000000000e+00
1.427623512059905453e+00 6.000000000000000000e+00
1.314241611179737257e+00 6.000000000000000000e+00
7.296291797093467091e-01 2.000000000000000000e+00
1.814886492493981374e+00 9.000000000000000000e+00
1.461327833595570835e+00 7.000000000000000000e+00
8.609741322308387401e-01 3.000000000000000000e+00
1.486528372846118939e+00 1.000000000000000000e+01
3.091716849103454123e+00 2.800000000000000000e+01
7.453239006192708960e-01 2.000000000000000000e+00
1.515044495507806177e+00 5.000000000000000000e+00
1.524762575998896308e+00 8.000000000000000000e+00
2.055491648338803046e+00 7.000000000000000000e+00
3.091432814393213047e+00 2.800000000000000000e+01
7.517425493478749887e-01 2.000000000000000000e+00
1.524762645941549977e+00 8.000000000000000000e+00
7.105718512813146148e-01 2.000000000000000000e+00
1.053242070690557641e+00 4.000000000000000000e+00
1.262113244580122640e+00 6.000000000000000000e+00
2.369596964619419488e+00 1.300000000000000000e+01
8.743925290758959301e-01 3.000000000000000000e+00
6.962746330651450322e-01 2.000000000000000000e+00
1.928807152191171381e+00 1.400000000000000000e+01
2.060250025383162154e+00 1.600000000000000000e+01
7.047287468830449875e-01 2.000000000000000000e+00
1.017709304639660362e+00 4.000000000000000000e+00
6.886352447656064468e-01 2.000000000000000000e+00
1.313195164579432195e+00 5.000000000000000000e+00
7.047341603990757708e-01 2.000000000000000000e+00
1.743654490592377870e+00 8.000000000000000000e+00
1.902674631135723660e+00 9.000000000000000000e+00
7.170313175634712710e-01 2.000000000000000000e+00
8.358255199369621913e-01 3.000000000000000000e+00
1.814730486229920059e+00 9.000000000000000000e+00
1.461155338145434079e+00 7.000000000000000000e+00
7.379988083777978547e-01 2.000000000000000000e+00
9.986915012267217895e-01 3.000000000000000000e+00
6.962604567857542115e-01 2.000000000000000000e+00
1.306826929107554935e+00 5.000000000000000000e+00
8.604651212939606886e-01 3.000000000000000000e+00
1.486721314676771932e+00 1.000000000000000000e+01
7.271235179803838822e-01 2.000000000000000000e+00
7.272034827567307458e-01 2.000000000000000000e+00
8.057891011189167729e-01 3.000000000000000000e+00
8.496441635575776585e-01 3.000000000000000000e+00
1.550093490174545563e+00 1.100000000000000000e+01
1.081759955146715413e+00 4.000000000000000000e+00
2.055299967854860910e+00 7.000000000000000000e+00
7.263836015954494574e-01 2.000000000000000000e+00
2.386232544109055276e+00 3.200000000000000000e+01
3.091824532336334919e+00 2.800000000000000000e+01
7.461617680503833672e-01 2.000000000000000000e+00
7.445931305979806014e-01 2.000000000000000000e+00
7.614960187209462994e-01 2.000000000000000000e+00
1.315518964923917178e+00 6.000000000000000000e+00
7.008924633399276072e-01 2.000000000000000000e+00
1.141808396879821608e+00 3.000000000000000000e+00
6.548467892062098672e-01 2.000000000000000000e+00
7.453244258945079803e-01 2.000000000000000000e+00
1.512344031709135672e+00 4.000000000000000000e+00
7.394874607906964936e-01 2.000000000000000000e+00
7.769649030041001492e-01 2.000000000000000000e+00
1.040939131786166927e+00 4.000000000000000000e+00
8.835869388153860804e-01 3.000000000000000000e+00
8.242218057053503077e-01 2.000000000000000000e+00
7.576556139392115474e-01 2.000000000000000000e+00
7.917337535437926066e-01 2.000000000000000000e+00
1.045274917550318650e+00 3.000000000000000000e+00
1.515046069927060701e+00 5.000000000000000000e+00
7.517418323470566044e-01 2.000000000000000000e+00
1.833455410328000301e+00 9.000000000000000000e+00
1.597985772522247716e+00 8.000000000000000000e+00
2.974759443791881175e+00 2.500000000000000000e+01
1.104181110929443932e+00 3.000000000000000000e+00
1.578099202264527934e+00 4.000000000000000000e+00
1.506608997591956767e+00 4.000000000000000000e+00
2.974436966480658029e+00 2.500000000000000000e+01
7.599341221449141814e-01 2.000000000000000000e+00
1.363959559565497415e+00 6.000000000000000000e+00
7.095168408384939784e-01 2.000000000000000000e+00
1.344669390279070509e+00 6.000000000000000000e+00
1.118521596820923003e+00 5.000000000000000000e+00
9.072696758672281758e-01 3.000000000000000000e+00
7.314537753451508806e-01 2.000000000000000000e+00
8.395950312438139607e-01 3.000000000000000000e+00
7.135031646975102948e-01 2.000000000000000000e+00
1.894561212453179877e+00 1.300000000000000000e+01
2.562517046430861978e+00 2.600000000000000000e+01
1.201158380675418913e+00 5.000000000000000000e+00
8.201281289124630058e-01 2.000000000000000000e+00
8.542413522515438506e-01 3.000000000000000000e+00
2.407933450010820930e+00 1.200000000000000000e+01
1.072186889160453127e+00 4.000000000000000000e+00
1.725626746376806020e+00 9.000000000000000000e+00
1.361220747772851292e+00 6.000000000000000000e+00
1.833201177616041067e+00 9.000000000000000000e+00
1.597873116283016870e+00 8.000000000000000000e+00
1.031175541271735163e+00 4.000000000000000000e+00
7.117882906221278949e-01 2.000000000000000000e+00
8.502501493788982012e-01 3.000000000000000000e+00
7.198741087164028940e-01 2.000000000000000000e+00
1.723531667841601278e+00 8.000000000000000000e+00
1.217103495486682174e+00 5.000000000000000000e+00
7.258389706632760729e-01 2.000000000000000000e+00
8.127460957447757428e-01 3.000000000000000000e+00
1.396670135488451647e+00 8.000000000000000000e+00
6.797426293587693902e-01 2.000000000000000000e+00
6.678342092291665866e-01 2.000000000000000000e+00
8.051141702684306845e-01 2.000000000000000000e+00
1.506609260696640140e+00 4.000000000000000000e+00
1.172335360374913815e+00 3.000000000000000000e+00
2.336477076708124212e+00 3.100000000000000000e+01
2.974668611518590744e+00 2.500000000000000000e+01
1.277960137615210767e+00 3.000000000000000000e+00
7.051966633972898135e-01 2.000000000000000000e+00
1.104664683227851052e+00 3.000000000000000000e+00
7.376822116151081632e-01 2.000000000000000000e+00
7.187313967447851448e-01 2.000000000000000000e+00
2.196956806227118086e+00 8.000000000000000000e+00
1.578052286575879926e+00 4.000000000000000000e+00
7.191777615213241770e-01 2.000000000000000000e+00
7.455537718144491510e-01 2.000000000000000000e+00
1.653071426766032248e+00 8.000000000000000000e+00
1.403446264562688173e+00 9.000000000000000000e+00
8.392854131146326724e-01 3.000000000000000000e+00
8.146525733012079939e-01 3.000000000000000000e+00
1.139473390832449251e+00 3.000000000000000000e+00
7.599345958701594350e-01 2.000000000000000000e+00
1.792970598943508298e+00 9.000000000000000000e+00
3.155865490160156384e+00 2.800000000000000000e+01
8.517662609304502697e-01 3.000000000000000000e+00
1.152112421925797214e+00 3.000000000000000000e+00
1.282311385098764189e+00 7.000000000000000000e+00
1.534873129108194734e+00 4.000000000000000000e+00
1.228220550890480656e+00 3.000000000000000000e+00
2.475598249060145140e+00 3.300000000000000000e+01
3.156204929475328935e+00 2.800000000000000000e+01
7.330669974838964764e-01 2.000000000000000000e+00
1.282311511173220175e+00 7.000000000000000000e+00
7.441347328497783797e-01 2.000000000000000000e+00
7.239641431613480504e-01 2.000000000000000000e+00
1.063029736707005402e+00 4.000000000000000000e+00
1.310716803159788890e+00 7.000000000000000000e+00
7.380872698403678767e-01 2.000000000000000000e+00
7.120317083533900249e-01 2.000000000000000000e+00
7.001749837720582237e-01 2.000000000000000000e+00
7.261112763207233645e-01 2.000000000000000000e+00
1.734562651414128132e+00 1.200000000000000000e+01
2.520041176544479011e+00 2.500000000000000000e+01
9.771073734887723017e-01 3.000000000000000000e+00
1.512005091128171941e+00 5.000000000000000000e+00
1.271742378513393446e+00 5.000000000000000000e+00
2.209814279822423622e+00 1.000000000000000000e+01
1.712700150862880299e+00 9.000000000000000000e+00
7.827051800540067994e-01 2.000000000000000000e+00
6.713049461062858825e-01 2.000000000000000000e+00
6.821818903587373306e-01 2.000000000000000000e+00
1.793105380930807735e+00 9.000000000000000000e+00
6.774086413193066702e-01 2.000000000000000000e+00
7.279880189033360871e-01 2.000000000000000000e+00
7.832849388421396775e-01 2.000000000000000000e+00
1.897396162798004937e+00 1.000000000000000000e+01
7.003932913016533979e-01 2.000000000000000000e+00
8.505242107167395593e-01 3.000000000000000000e+00
7.227603804168525325e-01 2.000000000000000000e+00
1.541193147117643214e+00 6.000000000000000000e+00
7.153086653097815439e-01 2.000000000000000000e+00
8.133648479311781365e-01 2.000000000000000000e+00
1.159837376833140254e+00 5.000000000000000000e+00
7.468615282189378091e-01 2.000000000000000000e+00
1.240298784582691827e+00 3.000000000000000000e+00
1.534872709977517902e+00 4.000000000000000000e+00
1.228220478850225561e+00 3.000000000000000000e+00
7.558106776833033447e-01 2.000000000000000000e+00
2.475598220691860529e+00 3.300000000000000000e+01
3.155808940839209598e+00 2.800000000000000000e+01
1.071432197333005654e+00 3.000000000000000000e+00
7.200984965036043572e-01 2.000000000000000000e+00
8.519467545092377359e-01 3.000000000000000000e+00
1.186524992810058299e+00 4.000000000000000000e+00
7.294631874422501383e-01 2.000000000000000000e+00
1.057562003260828609e+00 3.000000000000000000e+00
1.649438658936005719e+00 7.000000000000000000e+00
7.295319600038157049e-01 2.000000000000000000e+00
7.745266101520202895e-01 2.000000000000000000e+00
1.152260022063077427e+00 3.000000000000000000e+00
1.500688088020039279e+00 4.000000000000000000e+00
7.582544716871124635e-01 2.000000000000000000e+00
7.738482749654080894e-01 2.000000000000000000e+00
1.823963738122849954e+00 7.000000000000000000e+00
1.614541362951291248e+00 1.000000000000000000e+01
7.229279205661318652e-01 2.000000000000000000e+00
1.286413709921727655e+00 3.000000000000000000e+00
1.839244183242181752e+00 9.000000000000000000e+00
7.977722763420797003e-01 2.000000000000000000e+00
3.240758224003288390e+00 2.700000000000000000e+01
1.649292660360060392e+00 4.000000000000000000e+00
1.151694219603293101e+00 3.000000000000000000e+00
8.312734455042497528e-01 3.000000000000000000e+00
1.366487675415083647e+00 7.000000000000000000e+00
3.240776835025513947e+00 2.700000000000000000e+01
1.366487715420523053e+00 7.000000000000000000e+00
1.217103221445765771e+00 4.000000000000000000e+00
1.255894825265256642e+00 5.000000000000000000e+00
8.249179365156614763e-01 3.000000000000000000e+00
1.388423982758410169e+00 5.000000000000000000e+00
7.655574893503590550e-01 2.000000000000000000e+00
7.277147259057187290e-01 2.000000000000000000e+00
7.080921163710006683e-01 2.000000000000000000e+00
1.896028233002580832e+00 1.200000000000000000e+01
2.525373181155338376e+00 2.400000000000000000e+01
8.545740816554099339e-01 3.000000000000000000e+00
9.612142123378049074e-01 3.000000000000000000e+00
1.734009223621483908e+00 8.000000000000000000e+00
1.713363816372218462e+00 1.000000000000000000e+01
7.595308691777297172e-01 2.000000000000000000e+00
7.868243705343163086e-01 2.000000000000000000e+00
1.219878295754822206e+00 5.000000000000000000e+00
1.839396967789911796e+00 9.000000000000000000e+00
1.417466897921868085e+00 6.000000000000000000e+00
1.047639435005140562e+00 3.000000000000000000e+00
1.190512657814641884e+00 4.000000000000000000e+00
7.971765331469763405e-01 2.000000000000000000e+00
9.737319985716326176e-01 4.000000000000000000e+00
1.244541469695793712e+00 8.000000000000000000e+00
1.137716730822224909e+00 3.000000000000000000e+00
7.495047292494184665e-01 2.000000000000000000e+00
7.897302800115840737e-01 2.000000000000000000e+00
1.170289691993250392e+00 3.000000000000000000e+00
7.373493647294936393e-01 2.000000000000000000e+00
1.031284461060738344e+00 4.000000000000000000e+00
7.909802205705975808e-01 2.000000000000000000e+00
2.456199437156858068e+00 3.600000000000000000e+01
3.240860947441735807e+00 2.700000000000000000e+01
7.332627550207280187e-01 2.000000000000000000e+00
1.200103795746039426e+00 3.000000000000000000e+00
7.214794911617666839e-01 2.000000000000000000e+00
1.649486466449816113e+00 4.000000000000000000e+00
1.151691869768168397e+00 3.000000000000000000e+00
8.543399174331717250e-01 3.000000000000000000e+00
8.065422828449567705e-01 2.000000000000000000e+00
8.310770837365607511e-01 3.000000000000000000e+00
2.176443892467398111e+00 9.000000000000000000e+00
7.409800072202057386e-01 2.000000000000000000e+00
3.026148059037727212e+00 2.900000000000000000e+01
1.198454483241033541e+00 3.000000000000000000e+00
1.341819615029528956e+00 6.000000000000000000e+00
3.025815662292690611e+00 2.900000000000000000e+01
1.341819396379616336e+00 6.000000000000000000e+00
1.106311303208736607e+00 3.000000000000000000e+00
1.217533609163530484e+00 5.000000000000000000e+00
1.034727843105189393e+00 4.000000000000000000e+00
7.223985205550910171e-01 2.000000000000000000e+00
1.263894442818246810e+00 5.000000000000000000e+00
2.301810735666016683e+00 1.800000000000000000e+01
6.969669467294270504e-01 2.000000000000000000e+00
9.796082749158078196e-01 4.000000000000000000e+00
9.856261193705148083e-01 3.000000000000000000e+00
2.138801100601067429e+00 7.000000000000000000e+00
1.947652909098600116e+00 1.000000000000000000e+01
7.149641133069302157e-01 2.000000000000000000e+00
1.253932373442385728e+00 4.000000000000000000e+00
2.176313465557702553e+00 9.000000000000000000e+00
7.075443333106965493e-01 2.000000000000000000e+00
1.610226838160917939e+00 6.000000000000000000e+00
6.838432862628325282e-01 2.000000000000000000e+00
1.135038062178205465e+00 3.000000000000000000e+00
7.415431432720003269e-01 2.000000000000000000e+00
1.595080659046942184e+00 7.000000000000000000e+00
1.023092723864974518e+00 4.000000000000000000e+00
6.872225853632827341e-01 2.000000000000000000e+00
1.144222399895673981e+00 3.000000000000000000e+00
7.142079146399837875e-01 2.000000000000000000e+00
7.516842749897090226e-01 2.000000000000000000e+00
7.277189768952616600e-01 2.000000000000000000e+00
6.830776186984622855e-01 2.000000000000000000e+00
2.444147706034742740e+00 2.600000000000000000e+01
3.025876403520801006e+00 2.900000000000000000e+01
1.564231451430345698e+00 4.000000000000000000e+00
7.283369628819682529e-01 2.000000000000000000e+00
7.076134443796004980e-01 2.000000000000000000e+00
7.248793678953593389e-01 2.000000000000000000e+00
1.199293423769768996e+00 3.000000000000000000e+00
7.815209792449714366e-01 2.000000000000000000e+00
1.182266364551677995e+00 4.000000000000000000e+00
7.559270738639226606e-01 2.000000000000000000e+00
7.992776305773205969e-01 3.000000000000000000e+00
7.162740785947491196e-01 2.000000000000000000e+00
7.029480092796011048e-01 2.000000000000000000e+00
7.708806332914419635e-01 2.000000000000000000e+00
2.126524623387774593e+00 9.000000000000000000e+00
3.426247033925581054e+00 2.900000000000000000e+01
1.408407226191950690e+00 6.000000000000000000e+00
1.486110396113855980e+00 8.000000000000000000e+00
7.745429488844853827e-01 2.000000000000000000e+00
3.426182360969998175e+00 2.900000000000000000e+01
1.486110202277410641e+00 8.000000000000000000e+00
1.195518288103488036e+00 6.000000000000000000e+00
7.578290226476164237e-01 2.000000000000000000e+00
1.549466881149343500e+00 6.000000000000000000e+00
1.065317128913279676e+00 3.000000000000000000e+00
7.032708239399121375e-01 2.000000000000000000e+00
7.394469310009813556e-01 2.000000000000000000e+00
1.404459846132795064e+00 9.000000000000000000e+00
2.406140768386007878e+00 2.600000000000000000e+01
6.971730604138099974e-01 2.000000000000000000e+00
1.613221777528067280e+00 6.000000000000000000e+00
1.163436572018988313e+00 3.000000000000000000e+00
1.746250649867765681e+00 7.000000000000000000e+00
2.018916392366164825e+00 8.000000000000000000e+00
1.588928591471879592e+00 6.000000000000000000e+00
7.105544557598638677e-01 2.000000000000000000e+00
1.370886097218553257e+00 5.000000000000000000e+00
1.055588476211926308e+00 3.000000000000000000e+00
7.714153134557296676e-01 2.000000000000000000e+00
2.126692968646322068e+00 9.000000000000000000e+00
1.272963036297004136e+00 6.000000000000000000e+00
6.574190611779074933e-01 2.000000000000000000e+00
1.122344787306277958e+00 3.000000000000000000e+00
1.197492023303404984e+00 4.000000000000000000e+00
7.745429569537598535e-01 2.000000000000000000e+00
2.403970072570453809e+00 3.200000000000000000e+01
3.426182387859564749e+00 2.900000000000000000e+01
1.213431478189447299e+00 4.000000000000000000e+00
7.077643468464193122e-01 2.000000000000000000e+00
7.218839299595107839e-01 2.000000000000000000e+00
7.035390325585970661e-01 2.000000000000000000e+00
1.169073656203828637e+00 3.000000000000000000e+00
7.070715720497053880e-01 2.000000000000000000e+00
7.510483182750059550e-01 2.000000000000000000e+00
7.020325635847716184e-01 2.000000000000000000e+00
8.510686219887647619e-01 3.000000000000000000e+00
1.184548210697779380e+00 5.000000000000000000e+00
1.063982190745032197e+00 3.000000000000000000e+00
1.028882301792111154e+00 3.000000000000000000e+00
7.095711938681015241e-01 2.000000000000000000e+00
1.408595436103720955e+00 6.000000000000000000e+00
1.895429496087099652e+00 7.000000000000000000e+00
7.986665553807968942e-01 2.000000000000000000e+00
2.057138573603043863e+00 9.000000000000000000e+00
2.936977979004672612e+00 2.600000000000000000e+01
1.983965801786711669e+00 6.000000000000000000e+00
1.306194819309223432e+00 5.000000000000000000e+00
1.453723364246216398e+00 7.000000000000000000e+00
2.936880881384159370e+00 2.600000000000000000e+01
1.453723403980117235e+00 7.000000000000000000e+00
1.055857963014662504e+00 5.000000000000000000e+00
7.212505556323703937e-01 2.000000000000000000e+00
1.081210678898059996e+00 3.000000000000000000e+00
7.639534388083843996e-01 2.000000000000000000e+00
6.914327421141724939e-01 2.000000000000000000e+00
1.410967699973140199e+00 7.000000000000000000e+00
2.140802273489682328e+00 2.000000000000000000e+01
1.441243740681493080e+00 5.000000000000000000e+00
1.550665752979477396e+00 6.000000000000000000e+00
2.176871950599339911e+00 1.300000000000000000e+01
7.538129029363962452e-01 2.000000000000000000e+00
1.895627270617971094e+00 7.000000000000000000e+00
7.561828390343318107e-01 2.000000000000000000e+00
7.987332449993490568e-01 2.000000000000000000e+00
7.484929878319344088e-01 2.000000000000000000e+00
7.520196032462873603e-01 2.000000000000000000e+00
1.412017700446988044e+00 8.000000000000000000e+00
7.882728692108703639e-01 2.000000000000000000e+00
8.389677517310414334e-01 3.000000000000000000e+00
7.708339357475522124e-01 2.000000000000000000e+00
2.056884847944814521e+00 9.000000000000000000e+00
8.505900187955236502e-01 3.000000000000000000e+00
1.206733699361306478e+00 5.000000000000000000e+00
7.898680045847477071e-01 2.000000000000000000e+00
7.262260654924900249e-01 2.000000000000000000e+00
1.217249251051507164e+00 3.000000000000000000e+00
7.171357705020621198e-01 2.000000000000000000e+00
1.094491991280878596e+00 3.000000000000000000e+00
2.389953053152528817e+00 3.300000000000000000e+01
2.936712309073554295e+00 2.600000000000000000e+01
7.332911057925454168e-01 2.000000000000000000e+00
1.013946393707607196e+00 4.000000000000000000e+00
7.218576564439009857e-01 2.000000000000000000e+00
1.984109612743653939e+00 6.000000000000000000e+00
7.645878343705927449e-01 2.000000000000000000e+00
7.587811084239176607e-01 2.000000000000000000e+00
6.697511692164670460e-01 2.000000000000000000e+00
8.569280646157654280e-01 3.000000000000000000e+00
6.783925486031877616e-01 2.000000000000000000e+00
1.047940819911927779e+00 3.000000000000000000e+00
1.305899668336509389e+00 5.000000000000000000e+00
8.348986505714054429e-01 3.000000000000000000e+00
6.926873297407338814e-01 2.000000000000000000e+00
3.980923819713172662e+00 3.800000000000000000e+01
1.236015066472072821e+00 4.000000000000000000e+00
1.212258035755472196e+00 5.000000000000000000e+00
3.980894443068961230e+00 3.800000000000000000e+01
1.457919406822358654e+00 7.000000000000000000e+00
3.980812320787849856e+00 3.800000000000000000e+01
7.042545053934395893e-01 2.000000000000000000e+00
1.457919429382769971e+00 7.000000000000000000e+00
1.188693615555485472e+00 5.000000000000000000e+00
7.131320203557572901e-01 2.000000000000000000e+00
7.247477944086785362e-01 2.000000000000000000e+00
1.109437087870386307e+00 3.000000000000000000e+00
7.354911221994104853e-01 2.000000000000000000e+00
7.088831716510353154e-01 2.000000000000000000e+00
1.583789607452200210e+00 1.000000000000000000e+01
2.237321611212881312e+00 1.600000000000000000e+01
1.208424312835552294e+00 3.000000000000000000e+00
1.378364697265164418e+00 4.000000000000000000e+00
6.991771897023579818e-01 2.000000000000000000e+00
7.339215510986137891e-01 2.000000000000000000e+00
1.431274754326946175e+00 5.000000000000000000e+00
2.180776121222871122e+00 1.300000000000000000e+01
6.946157133029126074e-01 2.000000000000000000e+00
1.589708757777050563e+00 8.000000000000000000e+00
1.139909260748918518e+00 3.000000000000000000e+00
7.053482288914079135e-01 2.000000000000000000e+00
1.054829954524916236e+00 3.000000000000000000e+00
1.235647379025412551e+00 4.000000000000000000e+00
1.212198049583459447e+00 5.000000000000000000e+00
8.278744602898130411e-01 2.000000000000000000e+00
1.122592716949583291e+00 3.000000000000000000e+00
1.431098793278857917e+00 9.000000000000000000e+00
7.216301422243679431e-01 2.000000000000000000e+00
1.222501878208183124e+00 3.000000000000000000e+00
1.206521734755373831e+00 3.000000000000000000e+00
2.450927147774510928e+00 3.400000000000000000e+01
3.980782943320818834e+00 3.800000000000000000e+01
1.075249314813945922e+00 3.000000000000000000e+00
6.992314307390402606e-01 2.000000000000000000e+00
7.771616000121492895e-01 2.000000000000000000e+00
1.110892346486245463e+00 3.000000000000000000e+00
8.345943683189941398e-01 3.000000000000000000e+00
6.919899677741163657e-01 2.000000000000000000e+00
7.880131740439442201e-01 2.000000000000000000e+00
7.922697713954398591e-01 2.000000000000000000e+00
1.039500408918800689e+00 4.000000000000000000e+00
8.325423007650889495e-01 3.000000000000000000e+00
1.064557767686250767e+00 3.000000000000000000e+00
7.398255580428244604e-01 2.000000000000000000e+00
1.281272474178712928e+00 8.000000000000000000e+00
1.903310494832596511e+00 8.000000000000000000e+00
2.070629138968361094e+00 6.000000000000000000e+00
1.065604025431214463e+00 3.000000000000000000e+00
4.058722588210513571e+00 4.000000000000000000e+01
8.271084729523899837e-01 3.000000000000000000e+00
1.517502776135302822e+00 7.000000000000000000e+00
4.058464137893303736e+00 4.000000000000000000e+01
1.517502879478312083e+00 7.000000000000000000e+00
1.330033510644622829e+00 7.000000000000000000e+00
8.797239812240921220e-01 3.000000000000000000e+00
7.283980248464052565e-01 2.000000000000000000e+00
1.097289522616838875e+00 3.000000000000000000e+00
7.195668777119362813e-01 2.000000000000000000e+00
1.636288865092887512e+00 1.000000000000000000e+01
2.291488904212580113e+00 1.700000000000000000e+01
7.587604093522242188e-01 2.000000000000000000e+00
1.277372762381512095e+00 3.000000000000000000e+00
7.414123078064110972e-01 2.000000000000000000e+00
2.108800700871251266e+00 1.100000000000000000e+01
1.412970493195143895e+00 5.000000000000000000e+00
7.259767653538311549e-01 2.000000000000000000e+00
1.281197270720187964e+00 8.000000000000000000e+00
2.212329349305112380e+00 6.000000000000000000e+00
7.763755749207984502e-01 2.000000000000000000e+00
1.113070423814658261e+00 3.000000000000000000e+00
1.903386496673590278e+00 8.000000000000000000e+00
1.147714547018771070e+00 4.000000000000000000e+00
1.676703108091593064e+00 1.100000000000000000e+01
2.070613815487122089e+00 6.000000000000000000e+00
1.065092464878631962e+00 3.000000000000000000e+00
7.324448715323085279e-01 2.000000000000000000e+00
7.492272968421246349e-01 2.000000000000000000e+00
6.903925935052113161e-01 2.000000000000000000e+00
2.376853216949212921e+00 2.900000000000000000e+01
4.058464207065650697e+00 4.000000000000000000e+01
8.272175243060337912e-01 3.000000000000000000e+00
7.647962525405406220e-01 2.000000000000000000e+00
7.549726872543713885e-01 2.000000000000000000e+00
7.393411890552036292e-01 2.000000000000000000e+00
7.445860276022608915e-01 2.000000000000000000e+00
1.330381657658856298e+00 5.000000000000000000e+00
7.172620619951046717e-01 2.000000000000000000e+00
7.566822624237302675e-01 2.000000000000000000e+00
1.263732910339971038e+00 6.000000000000000000e+00
2.081158504193998393e+00 1.000000000000000000e+01
2.296677569587469936e+00 8.000000000000000000e+00
1.046576354745255122e+00 3.000000000000000000e+00
3.065173985339491036e+00 3.000000000000000000e+01
2.221233479318448722e+00 1.300000000000000000e+01
2.131020203562282056e+00 9.000000000000000000e+00
3.065134232735057473e+00 3.000000000000000000e+01
2.221233553694867968e+00 1.300000000000000000e+01
7.842060686240062140e-01 2.000000000000000000e+00
1.287913372542794033e+00 6.000000000000000000e+00
7.172619237379901369e-01 2.000000000000000000e+00
7.517220214284271451e-01 2.000000000000000000e+00
1.087914748669177589e+00 3.000000000000000000e+00
7.531993352471139103e-01 2.000000000000000000e+00
7.192060443410317472e-01 2.000000000000000000e+00
1.713247311403632622e+00 1.300000000000000000e+01
2.016842072732368596e+00 1.300000000000000000e+01
1.111564480127790855e+00 3.000000000000000000e+00
8.095831362497702965e-01 2.000000000000000000e+00
1.194521303036289117e+00 3.000000000000000000e+00
6.938357225118678695e-01 2.000000000000000000e+00
6.943822695989494420e-01 2.000000000000000000e+00
2.245668529290162585e+00 1.300000000000000000e+01
1.086820161081850644e+00 4.000000000000000000e+00
7.201384739526427436e-01 2.000000000000000000e+00
1.086703819124650749e+00 4.000000000000000000e+00
1.263372163343787546e+00 6.000000000000000000e+00
1.338521352269852915e+00 6.000000000000000000e+00
7.791553423419883551e-01 2.000000000000000000e+00
7.580734239944811881e-01 2.000000000000000000e+00
2.081322513080133607e+00 1.000000000000000000e+01
1.491305724175709058e+00 8.000000000000000000e+00
2.295974519995658270e+00 8.000000000000000000e+00
1.046315977202556313e+00 3.000000000000000000e+00
1.254517365836753662e+00 3.000000000000000000e+00
7.089959212388866616e-01 2.000000000000000000e+00
2.413711169030083870e+00 3.500000000000000000e+01
2.131304716658849685e+00 9.000000000000000000e+00
8.282679641075385568e-01 2.000000000000000000e+00
8.033914445754763989e-01 2.000000000000000000e+00
7.492936520486622731e-01 2.000000000000000000e+00
7.561526915908466373e-01 2.000000000000000000e+00
7.462964625402467300e-01 2.000000000000000000e+00
3.065134237923574201e+00 3.000000000000000000e+01
7.763229006026052259e-01 2.000000000000000000e+00
8.733047236408243430e-01 3.000000000000000000e+00
7.168098915565751517e-01 2.000000000000000000e+00
1.370210947901292498e+00 6.000000000000000000e+00
1.740100748454399104e+00 1.500000000000000000e+01
2.318636111476307882e+00 8.000000000000000000e+00
4.403588262649211771e+00 3.900000000000000000e+01
2.098102578745899116e+00 1.000000000000000000e+01
4.403806206730894068e+00 3.900000000000000000e+01
9.669729293388467095e-01 3.000000000000000000e+00
1.328405613638279803e+00 7.000000000000000000e+00
