# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984012209361842416e-01 9.816795630405097395e-01 6.599908966772872511e-03 8.875739644970414427e-03 2.617205279927173507e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996012246137028434e-01 9.805416477014110566e-01 7.055075102412380721e-03 9.899863450159307465e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008012282912212232e-01 9.804278561675011661e-01 7.737824305871643035e-03 9.558488848429677609e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020012319687400471e-01 9.791761492944924816e-01 8.079198907601274626e-03 1.024123805188893906e-02 2.048247610377787811e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032012356462588709e-01 9.797451069640418231e-01 7.282658170232134826e-03 1.046882111970869403e-02 2.048247610377787811e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044012393237772507e-01 9.782658170232134687e-01 7.282658170232134826e-03 1.126536185707783383e-02 2.730996813837050560e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056012430012956305e-01 9.797451069640418231e-01 7.055075102412380721e-03 1.001365498406918582e-02 2.617205279927173507e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.068012466788144543e-01 9.795175238962221531e-01 7.851615839781519654e-03 9.786071916249430847e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080012503563332782e-01 9.805416477014110566e-01 7.055075102412380721e-03 9.330905780609922637e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.023000000000000000e+03 4.092012540338516580e-01 9.812243969048702885e-01 6.258534365043240920e-03 9.330905780609922637e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104012577113702598e-01 9.821347291761493015e-01 6.258534365043240920e-03 8.648156577150659455e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116012613888890836e-01 9.820209376422394110e-01 6.372325898953117539e-03 8.989531178880291046e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.032000000000000000e+03 4.128012650664076855e-01 9.825898953117887524e-01 6.144742831133363434e-03 8.192990441511151245e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.035000000000000000e+03 4.140012687439262873e-01 9.822485207100591920e-01 6.030951297223486815e-03 7.965407373691398007e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.038000000000000000e+03 4.152012724214446671e-01 9.819071461083295205e-01 6.486117432862995025e-03 7.851615839781519654e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164012760989634909e-01 9.814519799726900695e-01 6.599908966772872511e-03 7.965407373691398007e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176012797764823148e-01 9.819071461083295205e-01 6.030951297223486815e-03 8.079198907601274626e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188012834540006946e-01 9.812243969048702885e-01 6.144742831133363434e-03 9.330905780609922637e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200012871315192964e-01 9.816795630405097395e-01 6.258534365043240920e-03 8.192990441511151245e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212012908090381202e-01 9.829312699135184239e-01 5.461993627674101119e-03 7.851615839781519654e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224012944865567221e-01 9.823623122439690825e-01 5.689576695493855224e-03 8.306781975421027864e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236012981640753239e-01 9.829312699135184239e-01 5.803368229403732710e-03 7.737824305871643035e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248013018415937037e-01 9.823623122439690825e-01 6.144742831133363434e-03 8.306781975421027864e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.260013055191125275e-01 9.838416021847974369e-01 5.689576695493855224e-03 7.851615839781519654e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272013091966313514e-01 9.832726445152480954e-01 5.917159763313609329e-03 7.737824305871643035e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.071000000000000000e+03 4.284013128741497312e-01 9.828174783796085334e-01 5.575785161583977738e-03 8.079198907601274626e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.074000000000000000e+03 4.296013165516683330e-01 9.831588529813382049e-01 5.348202093764223633e-03 8.420573509330906217e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308013202291869348e-01 9.831588529813382049e-01 5.689576695493855224e-03 8.192990441511151245e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.320013239067057587e-01 9.831588529813382049e-01 5.803368229403732710e-03 7.851615839781519654e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332013275842243605e-01 9.842967683204369989e-01 5.348202093764223633e-03 7.396449704142011444e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.344013312617427403e-01 9.846381429221665593e-01 5.461993627674101119e-03 7.055075102412380721e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356013349392615641e-01 9.835002275830677654e-01 6.713700500682749130e-03 6.941283568502503235e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.092000000000000000e+03 4.368013386167803880e-01 9.841829767865271084e-01 6.372325898953117539e-03 6.941283568502503235e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380013422942987678e-01 9.832726445152480954e-01 7.055075102412380721e-03 7.510241238051888930e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392013459718173696e-01 9.837278106508875464e-01 7.168866636322257339e-03 7.396449704142011444e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404013496493359714e-01 9.833864360491579859e-01 7.282658170232134826e-03 7.624032771961766417e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416013533268547953e-01 9.839553937187073274e-01 6.941283568502503235e-03 7.396449704142011444e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428013570043733971e-01 9.840691852526172179e-01 6.144742831133363434e-03 7.624032771961766417e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440013606818917768e-01 9.841829767865271084e-01 6.258534365043240920e-03 7.168866636322257339e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452013643594106007e-01 9.832726445152480954e-01 6.486117432862995025e-03 7.396449704142011444e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464013680369294246e-01 9.840691852526172179e-01 6.372325898953117539e-03 6.030951297223486815e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476013717144478044e-01 9.839553937187073274e-01 6.827492034592626616e-03 6.030951297223486815e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488013753919661841e-01 9.847519344560764498e-01 6.372325898953117539e-03 5.461993627674101119e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500013790694850080e-01 9.846381429221665593e-01 6.827492034592626616e-03 5.348202093764223633e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512013827470038319e-01 9.840691852526172179e-01 6.144742831133363434e-03 6.258534365043240920e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524013864245222116e-01 9.853208921256259023e-01 5.803368229403732710e-03 5.917159763313609329e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536013901020408134e-01 9.855484751934455723e-01 5.803368229403732710e-03 6.030951297223486815e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548013937795596373e-01 9.863450159308146947e-01 5.461993627674101119e-03 5.803368229403732710e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560013974570782391e-01 9.869139736003641472e-01 4.779244424214838804e-03 5.234410559854347014e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572014011345968409e-01 9.873691397360035982e-01 4.665452890304961318e-03 4.665452890304961318e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584014048121152207e-01 9.873691397360035982e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596014084896340446e-01 9.873691397360035982e-01 3.755120619025944465e-03 5.689576695493855224e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608014121671528684e-01 9.869139736003641472e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620014158446712482e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.827492034592626616e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632014195221898500e-01 9.860036413290851343e-01 4.779244424214838804e-03 6.713700500682749130e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644014231997086739e-01 9.858898497951752438e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656014268772272757e-01 9.853208921256259023e-01 5.120619025944469528e-03 6.144742831133363434e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668014305547458775e-01 9.861174328629950248e-01 5.120619025944469528e-03 5.803368229403732710e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680014342322642573e-01 9.866863905325443662e-01 5.120619025944469528e-03 5.575785161583977738e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692014379097830812e-01 9.869139736003641472e-01 4.893035958124715423e-03 5.575785161583977738e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704014415873019050e-01 9.864588074647245852e-01 4.779244424214838804e-03 5.689576695493855224e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716014452648202848e-01 9.871415566681839282e-01 5.120619025944469528e-03 5.120619025944469528e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728014489423388866e-01 9.882794720072826111e-01 4.893035958124715423e-03 4.665452890304961318e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740014526198577105e-01 9.885070550751023921e-01 5.006827492034592909e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752014562973763123e-01 9.899863450159308575e-01 4.551661356395083832e-03 3.982703686845699004e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764014599748949141e-01 9.901001365498406370e-01 4.437869822485207214e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776014636524132939e-01 9.895311788802912956e-01 4.437869822485207214e-03 3.868912152935821518e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788014673299321178e-01 9.902139280837505275e-01 4.551661356395083832e-03 3.755120619025944465e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800014710074509416e-01 9.901001365498406370e-01 4.437869822485207214e-03 4.324078288575329727e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.203000000000000000e+03 4.812014746849693214e-01 9.888484296768320636e-01 4.665452890304961318e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824014783624879232e-01 9.888484296768320636e-01 4.551661356395083832e-03 4.437869822485207214e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836014820400065251e-01 9.872553482020938187e-01 5.120619025944469528e-03 4.893035958124715423e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848014857175253489e-01 9.878243058716431602e-01 4.665452890304961318e-03 5.234410559854347014e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860014893950439507e-01 9.874829312699134887e-01 4.551661356395083832e-03 5.917159763313609329e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872014930725623305e-01 9.887346381429221731e-01 4.324078288575329727e-03 5.348202093764223633e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884014967500811544e-01 9.890760127446518446e-01 4.210286754665453109e-03 5.006827492034592909e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896015004275999782e-01 9.893035958124715146e-01 4.096495220755575623e-03 5.006827492034592909e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908015041051183580e-01 9.888484296768320636e-01 4.437869822485207214e-03 5.120619025944469528e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920015077826369598e-01 9.888484296768320636e-01 4.665452890304961318e-03 5.006827492034592909e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932015114601555617e-01 9.894173873463814051e-01 4.324078288575329727e-03 5.006827492034592909e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.236000000000000000e+03 4.944015151376743855e-01 9.897587619481110766e-01 3.982703686845699004e-03 5.234410559854347014e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.239000000000000000e+03 4.956015188151929873e-01 9.904415111515703085e-01 3.982703686845699004e-03 4.437869822485207214e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.242000000000000000e+03 4.968015224927113671e-01 9.904415111515703085e-01 3.755120619025944465e-03 4.437869822485207214e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.245000000000000000e+03 4.980015261702301910e-01 9.899863450159308575e-01 4.324078288575329727e-03 4.096495220755575623e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992015298477490148e-01 9.902139280837505275e-01 4.665452890304961318e-03 3.868912152935821518e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.251000000000000000e+03 5.004015335252673946e-01 9.904415111515703085e-01 4.210286754665453109e-03 3.868912152935821518e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.254000000000000000e+03 5.016015372027857744e-01 9.905553026854801990e-01 3.868912152935821518e-03 4.210286754665453109e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.257000000000000000e+03 5.028015408803045982e-01 9.903277196176604180e-01 3.755120619025944465e-03 4.665452890304961318e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.260000000000000000e+03 5.040015445578234221e-01 9.899863450159308575e-01 4.210286754665453109e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.263000000000000000e+03 5.052015482353418019e-01 9.897587619481110766e-01 3.868912152935821518e-03 5.234410559854347014e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064015519128604037e-01 9.901001365498406370e-01 4.324078288575329727e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.269000000000000000e+03 5.076015555903792276e-01 9.895311788802912956e-01 4.437869822485207214e-03 4.665452890304961318e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088015592678978294e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.779244424214838804e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.275000000000000000e+03 5.100015629454164312e-01 9.890760127446518446e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112015666229348110e-01 9.899863450159308575e-01 3.982703686845699004e-03 4.893035958124715423e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.281000000000000000e+03 5.124015703004536348e-01 9.910104688211197610e-01 3.413746017296313308e-03 4.551661356395083832e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.284000000000000000e+03 5.136015739779724587e-01 9.911242603550295405e-01 2.958579881656804664e-03 5.006827492034592909e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.287000000000000000e+03 5.148015776554908385e-01 9.907828857532999800e-01 2.958579881656804664e-03 5.006827492034592909e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160015813330094403e-01 9.911242603550295405e-01 2.958579881656804664e-03 4.437869822485207214e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.172015850105282642e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.755120619025944465e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.296000000000000000e+03 5.184015886880468660e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.641329085116067413e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.299000000000000000e+03 5.196015923655654678e-01 9.929449248975875664e-01 2.730996813837050560e-03 3.072371415566681717e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.302000000000000000e+03 5.208015960430838476e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.305000000000000000e+03 5.220015997206026714e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.308000000000000000e+03 5.232016033981214953e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244016070756398751e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256016107531584769e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.317000000000000000e+03 5.268016144306770787e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280016181081959026e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292016217857145044e-01 9.910104688211197610e-01 3.299954483386436255e-03 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304016254632328842e-01 9.912380518889394310e-01 3.641329085116067413e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316016291407517080e-01 9.902139280837505275e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328016328182705319e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.335000000000000000e+03 5.340016364957889117e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352016401733075135e-01 9.898725534820209671e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364016438508261153e-01 9.901001365498406370e-01 3.299954483386436255e-03 5.120619025944469528e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376016475283449392e-01 9.905553026854801990e-01 3.186162949476558769e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.347000000000000000e+03 5.388016512058635410e-01 9.903277196176604180e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400016548833819208e-01 9.906690942193900895e-01 4.437869822485207214e-03 3.755120619025944465e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.412016585609007446e-01 9.910104688211197610e-01 4.096495220755575623e-03 3.755120619025944465e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.424016622384195685e-01 9.910104688211197610e-01 3.868912152935821518e-03 3.641329085116067413e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436016659159379483e-01 9.904415111515703085e-01 3.755120619025944465e-03 4.210286754665453109e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448016695934563280e-01 9.904415111515703085e-01 3.413746017296313308e-03 4.437869822485207214e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460016732709751519e-01 9.908966772872098705e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472016769484939758e-01 9.914656349567592120e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484016806260123555e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496016843035309574e-01 9.916932180245789930e-01 3.186162949476558769e-03 4.096495220755575623e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508016879810497812e-01 9.911242603550295405e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520016916585686051e-01 9.912380518889394310e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532016953360869849e-01 9.913518434228493215e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544016990136053646e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556017026911241885e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568017063686430124e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.580017100461613921e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592017137236799940e-01 9.918070095584888834e-01 3.413746017296313308e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604017174011988178e-01 9.918070095584888834e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616017210787174196e-01 9.920345926263085534e-01 3.072371415566681717e-03 3.641329085116067413e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628017247562360215e-01 9.930587164314974569e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640017284337544012e-01 9.940828402366863603e-01 2.617205279927173507e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.652017321112732251e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.958579881656804664e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.416000000000000000e+03 5.664017357887920490e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676017394663104287e-01 9.927173418297678964e-01 2.844788347746927612e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.422000000000000000e+03 5.688017431438290306e-01 9.927173418297678964e-01 2.844788347746927612e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.700017468213478544e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.712017504988664562e-01 9.930587164314974569e-01 2.730996813837050560e-03 3.186162949476558769e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.724017541763850581e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.736017578539034378e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.748017615314222617e-01 9.930587164314974569e-01 2.617205279927173507e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760017652089410856e-01 9.927173418297678964e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.772017688864594653e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784017725639780672e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.796017762414966690e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808017799190154928e-01 9.927173418297678964e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.820017835965340947e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.458000000000000000e+03 5.832017872740524744e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844017909515712983e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.464000000000000000e+03 5.856017946290901222e-01 9.930587164314974569e-01 2.389622212107419402e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.868017983066085019e-01 9.935138825671370189e-01 2.389622212107419402e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.880018019841271038e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.892018056616457056e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.186162949476558769e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904018093391645294e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.916018130166831313e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.527537551206190360e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.482000000000000000e+03 5.928018166942015110e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940018203717203349e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.952018240492391588e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.491000000000000000e+03 5.964018277267575385e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.251706873008648227e-03
