# time ep bcc_intrp hcp_intrp
1.033499999999999943e+02 8.218951510963373730e-01 4.955841477697869868e-03 1.568618924444369067e-01
1.033649999999999949e+02 8.219485928589607138e-01 4.873742018800988028e-03 1.568605094591156712e-01
1.033799999999999955e+02 8.222137367322442936e-01 4.751755514697069555e-03 1.567830055605213546e-01
1.033949999999999960e+02 8.223030957539587682e-01 4.593944068091589637e-03 1.566299886006461972e-01
1.034099999999999966e+02 8.225668771457750328e-01 4.408088851272096327e-03 1.564113726409387395e-01
1.034249999999999972e+02 8.228507449232999038e-01 4.205311751623431668e-03 1.561453654432939653e-01
1.034399999999999977e+02 8.227889282405782545e-01 3.999161139394560339e-03 1.558562259482086376e-01
1.034549999999999983e+02 8.229213444777342401e-01 3.804343640435650219e-03 1.555713162710840591e-01
1.034699999999999989e+02 8.231670313988452836e-01 3.635255096479616393e-03 1.553178789793802084e-01
1.034849999999999994e+02 8.234564604242550212e-01 3.504417398836087976e-03 1.551198010281149009e-01
1.035000000000000000e+02 8.235611356978680409e-01 3.420976697028893856e-03 1.549946427488143319e-01
1.035150000000000006e+02 8.234636393350048822e-01 3.389541168793731851e-03 1.549513986990299630e-01
1.035300000000000011e+02 8.233480635704280015e-01 3.409681757051263168e-03 1.549895362358092166e-01
1.035450000000000017e+02 8.232493787878166769e-01 3.476262794083878876e-03 1.550995869639013869e-01
1.035600000000000023e+02 8.235224626371834278e-01 3.580479760369393010e-03 1.552650583130222306e-01
1.035750000000000028e+02 8.238727593916455039e-01 3.711272778985219480e-03 1.554650688079253218e-01
1.035900000000000034e+02 8.242113561632882224e-01 3.856784989906743635e-03 1.556771182677892662e-01
1.036050000000000040e+02 8.243540490260866660e-01 4.005669827963274227e-03 1.558796423370340245e-01
1.036200000000000045e+02 8.245676855184774778e-01 4.148163002689606201e-03 1.560541810384659112e-01
1.036350000000000051e+02 8.246471092566507455e-01 4.276851590920804393e-03 1.561869902372851060e-01
1.036500000000000057e+02 8.247096635029294021e-01 4.387049729101769914e-03 1.562698663587096526e-01
1.036650000000000063e+02 8.248694395688472847e-01 4.476725921183343990e-03 1.563000399043216748e-01
1.036800000000000068e+02 8.249730126130957464e-01 4.546043075063075159e-03 1.562792593365140703e-01
1.036949999999999932e+02 8.248517595536104530e-01 4.596687526025856028e-03 1.562124499987880832e-01
1.037099999999999937e+02 8.249251272377939870e-01 4.631189071900685024e-03 1.561063964805080029e-01
1.037249999999999943e+02 8.250366252600240813e-01 4.652368763489709430e-03 1.559687535452712603e-01
1.037399999999999949e+02 8.251266723930386071e-01 4.662960171876347204e-03 1.558074785804715034e-01
1.037549999999999955e+02 8.253908963662414111e-01 4.665388437970169160e-03 1.556306191963644503e-01
1.037699999999999960e+02 8.256609740043759915e-01 4.661669972123936266e-03 1.554463176135129354e-01
1.037849999999999966e+02 8.258089844728122575e-01 4.653396230992850463e-03 1.552628879710658549e-01
1.037999999999999972e+02 8.259999500277686035e-01 4.641769287930357958e-03 1.550888493657092138e-01
1.038149999999999977e+02 8.262731600976772617e-01 4.627659387943477802e-03 1.549328259192803425e-01
1.038299999999999983e+02 8.264397221015159500e-01 4.611658648069090830e-03 1.548032415393499339e-01
1.038449999999999989e+02 8.264032585265866926e-01 4.594113330224702113e-03 1.547077562354381708e-01
1.038599999999999994e+02 8.263900870556386558e-01 4.575128640669272329e-03 1.546524494383466619e-01
1.038750000000000000e+02 8.266487157930096918e-01 4.554552180182446994e-03 1.546408740409221105e-01
1.038900000000000006e+02 8.268330834072920021e-01 4.531952308864840503e-03 1.546732392086824781e-01
1.039050000000000011e+02 8.267781010500465655e-01 4.506612706334626323e-03 1.547460229424848510e-01
1.039200000000000017e+02 8.269438045789752056e-01 4.477562992567758922e-03 1.548521901002791190e-01
1.039350000000000023e+02 8.270328599272623871e-01 4.443660745874244630e-03 1.549819630673980875e-01
1.039500000000000028e+02 8.270719125780617853e-01 4.403738060180893178e-03 1.551239278941888844e-01
1.039650000000000034e+02 8.273122961094668826e-01 4.356825096925942900e-03 1.552662524394870236e-01
1.039800000000000040e+02 8.277071633807639994e-01 4.302453626982361348e-03 1.553978788376480513e-01
1.039950000000000045e+02 8.277697659312508449e-01 4.241014428481919632e-03 1.555096032272168805e-01
1.040100000000000051e+02 8.279867998261438711e-01 4.174098165655463523e-03 1.555949237188883616e-01
1.040250000000000057e+02 8.282919583049673795e-01 4.104717565543270115e-03 1.556504946786394505e-01
1.040400000000000063e+02 8.281971424390502934e-01 4.037320166951014269e-03 1.556760780390741006e-01
1.040550000000000068e+02 8.282490839039489128e-01 3.977552093295493377e-03 1.556740430931898012e-01
1.040699999999999932e+02 8.284540198410794698e-01 3.931781082094716086e-03 1.556486244285054110e-01
1.040849999999999937e+02 8.283353834988496089e-01 3.906398287882865278e-03 1.556051889082459283e-01
1.040999999999999943e+02 8.283799592899678821e-01 3.906915196916496517e-03 1.555496835616599072e-01
1.041149999999999949e+02 8.284438177908038936e-01 3.936910802359953714e-03 1.554883183085480625e-01
1.041299999999999955e+02 8.286066415824856479e-01 3.996987337362499504e-03 1.554274506685313084e-01
1.041449999999999960e+02 8.286669621232072291e-01 4.083999674436638964e-03 1.553736000287846697e-01
1.041599999999999966e+02 8.288767003767565367e-01 4.190824068041639275e-03 1.553335083800649052e-01
1.041749999999999972e+02 8.289832058365090850e-01 4.306785439200705792e-03 1.553141606716567646e-01
1.041899999999999977e+02 8.291493466802221102e-01 4.418670802029298419e-03 1.553226703234693307e-01
1.042049999999999983e+02 8.292283677971348244e-01 4.512164958902038434e-03 1.553659296830565972e-01
1.042199999999999989e+02 8.294148241102351493e-01 4.573573461598310838e-03 1.554499446689161235e-01
1.042349999999999994e+02 8.295812010421578231e-01 4.591725674677752528e-03 1.555788506273116101e-01
1.042500000000000000e+02 8.298640327666433336e-01 4.559862596156467537e-03 1.557537545531555434e-01
1.042650000000000006e+02 8.299086315682275838e-01 4.477145173040097091e-03 1.559717121666741313e-01
1.042800000000000011e+02 8.299758330923978633e-01 4.349350702923613504e-03 1.562252040378650786e-01
1.042950000000000017e+02 8.300021825368248951e-01 4.188502363034004097e-03 1.565023374419615421e-01
1.043100000000000023e+02 8.302648719617083950e-01 4.011512797591611744e-03 1.567877463644377911e-01
1.043250000000000028e+02 8.304610160125882601e-01 3.838160074299270912e-03 1.570639816276717671e-01
1.043400000000000034e+02 8.304586078743178001e-01 3.688715031427571445e-03 1.573131755560514267e-01
1.043550000000000040e+02 8.304133059223492985e-01 3.581425755190143986e-03 1.575188387660904910e-01
1.043700000000000045e+02 8.304673890881082432e-01 3.530053498681494546e-03 1.576676420832718029e-01
1.043850000000000051e+02 8.306540627245567743e-01 3.541803791038665612e-03 1.577509151121544995e-01
1.044000000000000057e+02 8.307724351264058615e-01 3.616131946721705230e-03 1.577654931866812327e-01
1.044150000000000063e+02 8.310101019179254589e-01 3.744788743235277339e-03 1.577136494439268510e-01
1.044300000000000068e+02 8.312016371852526397e-01 3.913098553899248787e-03 1.576021652339621437e-01
1.044449999999999932e+02 8.311877947674610745e-01 4.102099628195261978e-03 1.574409017705106495e-01
1.044599999999999937e+02 8.311556734898537524e-01 4.291082224796564926e-03 1.572413218592004780e-01
1.044749999999999943e+02 8.315451606583896815e-01 4.460200164724702730e-03 1.570152726363567841e-01
1.044899999999999949e+02 8.317141245324048970e-01 4.592961457210772286e-03 1.567741409660718399e-01
1.045049999999999955e+02 8.318161464386885084e-01 4.678361831929413184e-03 1.565283662813337917e-01
1.045199999999999960e+02 8.318969571840686417e-01 4.712293868906239705e-03 1.562872568960674280e-01
1.045349999999999966e+02 8.320964875144697404e-01 4.697875276396345709e-03 1.560590467663645620e-01
1.045499999999999972e+02 8.322797107725585786e-01 4.644604970124957023e-03 1.558511013772264364e-01
1.045649999999999977e+02 8.323590462423784420e-01 4.566607785432517941e-03 1.556701382566383074e-01
1.045799999999999983e+02 8.323392484203097075e-01 4.480397639914313924e-03 1.555223077656638642e-01
1.045949999999999989e+02 8.323366447576431293e-01 4.402508663009379458e-03 1.554130126681827206e-01
1.046099999999999994e+02 8.322747141739784693e-01 4.347194499063549572e-03 1.553464363290216754e-01
1.046250000000000000e+02 8.323641418698560779e-01 4.324372623951549220e-03 1.553248840981721890e-01
1.046400000000000006e+02 8.324460806358426890e-01 4.338096862904849624e-03 1.553481708427055241e-01
1.046550000000000011e+02 8.326849306015752239e-01 4.385898193357468111e-03 1.554133237970471704e-01
1.046700000000000017e+02 8.330716286324471032e-01 4.459182753298765282e-03 1.555147583144083356e-01
1.046850000000000023e+02 8.333415683650433614e-01 4.544581020616796259e-03 1.556448845094364763e-01
1.047000000000000028e+02 8.336400396648713240e-01 4.625935295772905589e-03 1.557949576425330940e-01
1.047150000000000034e+02 8.339159388560924979e-01 4.686621046314032660e-03 1.559559760695291564e-01
1.047300000000000040e+02 8.338683449027844974e-01 4.712007231210168026e-03 1.561195078481447951e-01
1.047450000000000045e+02 8.340020013785439668e-01 4.691870779924949171e-03 1.562783883549793695e-01
1.047600000000000051e+02 8.344140447602459432e-01 4.622436354808877323e-03 1.564272313904404299e-01
1.047750000000000057e+02 8.345431742493811811e-01 4.507578130027689936e-03 1.565626756139288089e-01
1.047900000000000063e+02 8.347825470697411987e-01 4.358815129093288401e-03 1.566833148590653924e-01
1.048050000000000068e+02 8.348426096629832927e-01 4.194065910642945892e-03 1.567893479102244469e-01
1.048199999999999932e+02 8.349093231488449174e-01 4.035450862342654203e-03 1.568820694728516318e-01
1.048349999999999937e+02 8.349493279047142114e-01 3.906510224140372252e-03 1.569633444333367045e-01
1.048499999999999943e+02 8.351953200881827577e-01 3.829097574194270746e-03 1.570351619436522184e-01
1.048649999999999949e+02 8.354226464977327904e-01 3.820163812349564470e-03 1.570993036845677870e-01
1.048799999999999955e+02 8.356259592610879583e-01 3.888812977143336035e-03 1.571571224425143687e-01
1.048949999999999960e+02 8.358075265328459569e-01 4.034247000685700982e-03 1.572094173980007892e-01
1.049099999999999966e+02 8.357834864428509425e-01 4.245206080909003088e-03 1.572563931584625430e-01
1.049249999999999972e+02 8.358364787364609416e-01 4.501117942947650309e-03 1.572976856251222799e-01
1.049399999999999977e+02 8.357589914344987214e-01 4.774650994861850094e-03 1.573324304185253486e-01
1.049549999999999983e+02 8.357275961173650236e-01 5.035116553481613043e-03 1.573593482338855876e-01
1.049699999999999989e+02 8.360692285431688964e-01 5.252265640741575134e-03 1.573768289115781982e-01
1.049849999999999994e+02 8.362483503043370847e-01 5.400191623568697911e-03 1.573830050101311107e-01
1.050000000000000000e+02 8.363131231078022587e-01 5.460988963704183248e-03 1.573758090872811044e-01
1.050150000000000006e+02 8.365455884141921317e-01 5.427561325794132141e-03 1.573530084959266773e-01
1.050300000000000011e+02 8.366222056672857343e-01 5.304861698398533575e-03 1.573122178425712392e-01
1.050450000000000017e+02 8.368482595606819840e-01 5.109171379105845699e-03 1.572509113285268101e-01
1.050600000000000023e+02 8.370992211691321572e-01 4.865639727331024997e-03 1.571664910744385302e-01
1.050750000000000028e+02 8.372067291087929020e-01 4.604744003226806867e-03 1.570564956595044137e-01
1.050900000000000034e+02 8.372404960241697225e-01 4.358322536027221285e-03 1.569190334698229161e-01
1.051050000000000040e+02 8.374867423292398083e-01 4.155585643536489557e-03 1.567534784102470879e-01
1.051200000000000045e+02 8.377444043918290673e-01 4.019394827544438276e-03 1.565613622879525324e-01
1.051350000000000051e+02 8.378818856369087964e-01 3.963250704070813563e-03 1.563472642910296306e-01
1.051500000000000057e+02 8.377875259643385863e-01 3.989601534272040409e-03 1.561194099889344766e-01
1.051650000000000063e+02 8.378799593855820182e-01 4.089930299120403227e-03 1.558897303538278600e-01
1.051800000000000068e+02 8.379500191589260849e-01 4.246566474386372428e-03 1.556732817987188378e-01
1.051949999999999932e+02 8.377090405063056799e-01 4.435669659525674248e-03 1.554870697430767446e-01
1.052099999999999937e+02 8.377102044219595367e-01 4.630707068386538151e-03 1.553483547771105089e-01
1.052249999999999943e+02 8.377902167644928344e-01 4.805954325720449179e-03 1.552725034966561946e-01
1.052399999999999949e+02 8.379375473932053620e-01 4.939757047741111760e-03 1.552705205445820968e-01
1.052549999999999955e+02 8.382344870882632026e-01 5.017272088401537530e-03 1.553466273305671441e-01
1.052699999999999960e+02 8.382960739070688394e-01 5.032258644570660258e-03 1.554964950308446170e-01
1.052849999999999966e+02 8.382384270841096718e-01 4.987504666486061895e-03 1.557067318475609530e-01
1.052999999999999972e+02 8.381846323420425460e-01 4.893801058148415477e-03 1.559558664373463799e-01
1.053149999999999977e+02 8.380839464283017515e-01 4.767812195776321114e-03 1.562166012426818573e-01
1.053299999999999983e+02 8.381388529756835792e-01 4.629400355320205211e-03 1.564588813476177620e-01
1.053449999999999989e+02 8.383363482195930194e-01 4.498856459854818149e-03 1.566534027500174897e-01
1.053599999999999994e+02 8.385183416482991925e-01 4.394286441268546728e-03 1.567753065346384200e-01
1.053750000000000000e+02 8.386702543556084910e-01 4.329340336467459895e-03 1.568077090866083212e-01
1.053900000000000006e+02 8.388755733527464287e-01 4.311565042349283644e-03 1.567444451014328721e-01
1.054050000000000011e+02 8.389274561373664119e-01 4.341712820585141679e-03 1.565912867956835708e-01
1.054200000000000017e+02 8.389959013665002630e-01 4.414165448234175747e-03 1.563652287654162809e-01
1.054350000000000023e+02 8.393993089658260409e-01 4.518302731208622379e-03 1.560920447422209922e-01
1.054500000000000028e+02 8.399498641895455364e-01 4.640408242618273942e-03 1.558027616609503063e-01
1.054650000000000034e+02 8.402150527232037369e-01 4.765716359359158452e-03 1.555296936327102697e-01
1.054800000000000040e+02 8.404316823293325189e-01 4.880362939101631596e-03 1.553024352632821348e-01
1.054950000000000045e+02 8.405160655629146937e-01 4.973107331552698539e-03 1.551441078089746406e-01
1.055100000000000051e+02 8.407514724698039732e-01 5.036665844317594204e-03 1.550683102360964072e-01
1.055250000000000057e+02 8.411608613254374367e-01 5.068435993453684375e-03 1.550774035958029373e-01
1.055400000000000063e+02 8.414891262404129435e-01 5.070451428030795828e-03 1.551625998521278804e-01
1.055550000000000068e+02 8.416618593168020412e-01 5.048612555851953072e-03 1.553058037065742358e-01
1.055699999999999932e+02 8.420386129405883491e-01 5.011438903423140988e-03 1.554826463217869048e-01
1.055849999999999937e+02 8.421402845126682024e-01 4.968636784182473530e-03 1.556660213508566648e-01
1.055999999999999943e+02 8.422258832675734164e-01 4.929684482942901964e-03 1.558296445960211385e-01
1.056149999999999949e+02 8.422687822082954856e-01 4.902541235239895982e-03 1.559513708705364543e-01
1.056299999999999955e+02 8.423630797789667390e-01 4.892580125440158800e-03 1.560159837665674731e-01
1.056449999999999960e+02 8.428317411425924055e-01 4.901895524148416373e-03 1.560170242069405799e-01
1.056599999999999966e+02 8.432840093750229027e-01 4.929131911554722988e-03 1.559572414509257654e-01
1.056749999999999972e+02 8.432584361908033177e-01 4.969865085517185740e-03 1.558475864068737393e-01
1.056899999999999977e+02 8.432438666809162209e-01 5.017411294148382134e-03 1.557051150863884570e-01
1.057049999999999983e+02 8.433013918664155062e-01 5.063866630151133731e-03 1.555503858516467386e-01
1.057199999999999989e+02 8.434040906880735378e-01 5.101217427892820906e-03 1.554048244967831671e-01
1.057349999999999994e+02 8.435635071336252677e-01 5.122429037681123370e-03 1.552883102105779012e-01
1.057500000000000000e+02 8.436691436629107921e-01 5.122426027335660013e-03 1.552171435489688445e-01
1.057650000000000006e+02 8.439992746731644901e-01 5.098822604860689563e-03 1.552026181586456666e-01
1.057800000000000011e+02 8.445027332231782591e-01 5.052235720691178149e-03 1.552504481288029259e-01
1.057950000000000017e+02 8.446573660907963355e-01 4.986091697411074858e-03 1.553611313400074800e-01
1.058100000000000023e+02 8.445744803702185388e-01 4.905987713341429871e-03 1.555310093539957195e-01
1.058250000000000028e+02 8.445268864646999774e-01 4.818776342519707351e-03 1.557535506336465148e-01
1.058400000000000034e+02 8.445294758672854396e-01 4.731538287141368385e-03 1.560203953875974325e-01
1.058550000000000040e+02 8.444185324151448624e-01 4.650545646681534563e-03 1.563219058448083731e-01
1.058700000000000045e+02 8.442961767896575154e-01 4.580290084947984293e-03 1.566472146789229802e-01
1.058850000000000051e+02 8.445257630652016623e-01 4.522689992598526686e-03 1.569839505252261791e-01
1.059000000000000057e+02 8.449685587727915337e-01 4.476638551323332271e-03 1.573179046479865617e-01
1.059150000000000063e+02 8.450194724848024697e-01 4.438024797540188887e-03 1.576328876489624387e-01
1.059300000000000068e+02 8.448148656399316891e-01 4.400244234040918793e-03 1.579109500569285673e-01
1.059449999999999932e+02 8.449349028410833018e-01 4.355104188165313459e-03 1.581330756278563898e-01
1.059599999999999937e+02 8.450295339281376217e-01 4.294003885442296969e-03 1.582804342404220410e-01
1.059749999999999943e+02 8.451440411510416917e-01 4.209304434617275846e-03 1.583362435967379245e-01
1.059899999999999949e+02 8.453539108864012164e-01 4.095800400624361945e-03 1.582881289396309010e-01
1.060049999999999955e+02 8.454212829052456524e-01 3.952108744564216021e-03 1.581305650441760247e-01
1.060199999999999960e+02 8.453506112364344016e-01 3.781671165622696017e-03 1.578667034934847502e-01
1.060349999999999966e+02 8.455047537731770202e-01 3.593063937749246817e-03 1.575089123031710725e-01
1.060499999999999972e+02 8.456046291806612603e-01 3.399483853304304404e-03 1.570777830990008894e-01
1.060649999999999977e+02 8.456456128555553953e-01 3.217509111247770018e-03 1.565999165887330680e-01
1.060799999999999983e+02 8.458669509921973306e-01 3.065342608200982612e-03 1.561050773802299951e-01
1.060949999999999989e+02 8.462197932999722116e-01 2.960706711815636830e-03 1.556232137951060468e-01
1.061099999999999994e+02 8.467516963779179173e-01 2.918522195795030146e-03 1.551816223834653896e-01
1.061250000000000000e+02 8.468139678148771665e-01 2.948610650273593165e-03 1.548024798365146559e-01
1.061400000000000006e+02 8.465858510104072865e-01 3.053864792778525870e-03 1.545010810445392180e-01
1.061550000000000011e+02 8.464764324514879590e-01 3.229408872685161132e-03 1.542851711198909848e-01
1.061700000000000017e+02 8.465419250196801748e-01 3.463040875983538873e-03 1.541555242079217514e-01
1.061850000000000023e+02 8.466880398802046903e-01 3.736817281652398369e-03 1.541074847092158140e-01
1.062000000000000028e+02 8.469571357462916117e-01 4.029332377370448311e-03 1.541328671229159064e-01
1.062150000000000034e+02 8.472673979435324521e-01 4.318241887441084600e-03 1.542216204119735978e-01
1.062300000000000040e+02 8.474954452544201100e-01 4.582753596294347406e-03 1.543629233649024268e-01
1.062450000000000045e+02 8.477279033714690826e-01 4.805903063393355060e-03 1.545456773271233208e-01
1.062600000000000051e+02 8.477328538941504288e-01 4.976358048585378946e-03 1.547585636566156664e-01
1.062750000000000057e+02 8.477530523771907855e-01 5.089398846578107281e-03 1.549899083320879778e-01
1.062900000000000063e+02 8.480072440155159708e-01 5.146821169789167309e-03 1.552275734988396994e-01
1.063050000000000068e+02 8.481361050519019562e-01 5.155828485065920910e-03 1.554590253858322835e-01
1.063199999999999932e+02 8.480081566896551237e-01 5.127295046634825805e-03 1.556716659037911676e-01
1.063349999999999937e+02 8.480739666049877945e-01 5.073861233973574712e-03 1.558534866506953998e-01
1.063499999999999943e+02 8.482229422805724894e-01 5.008179727902024002e-03 1.559940752159875432e-01
1.063649999999999949e+02 8.482902304426089835e-01 4.941452446161174669e-03 1.560859105129695223e-01
1.063799999999999955e+02 8.481751829629416983e-01 4.882326658230205785e-03 1.561257097246179781e-01
1.063949999999999960e+02 8.481394001382036585e-01 4.836237742760770598e-03 1.561154267424413600e-01
1.064099999999999966e+02 8.480829593473724337e-01 4.805280579084991212e-03 1.560625078151730016e-01
1.064249999999999972e+02 8.481175268667481282e-01 4.788591720443484412e-03 1.559792397040989098e-01
1.064399999999999977e+02 8.483350728180065747e-01 4.783087271043190598e-03 1.558813248369959048e-01
1.064549999999999983e+02 8.487635390152830084e-01 4.784338045885382258e-03 1.557859662080817997e-01
1.064699999999999989e+02 8.488160334203009860e-01 4.787408290804576541e-03 1.557096984865168621e-01
1.064849999999999994e+02 8.490916152776241121e-01 4.787571517301854145e-03 1.556661220419166269e-01
1.065000000000000000e+02 8.494390663489269633e-01 4.780869519197099467e-03 1.556637475097371603e-01
1.065150000000000006e+02 8.493067695892275726e-01 4.764482804848119146e-03 1.557043204473581022e-01
1.065300000000000011e+02 8.493327163963800830e-01 4.736875264362476988e-03 1.557820707424441009e-01
1.065450000000000017e+02 8.495097553897116294e-01 4.697707015505261756e-03 1.558841541911320794e-01
1.065600000000000023e+02 8.493825120588801569e-01 4.647570789359687163e-03 1.559922093204071658e-01
1.065750000000000028e+02 8.493424533759748041e-01 4.587651292160678344e-03 1.560847110199451160e-01
1.065900000000000034e+02 8.494939714723827029e-01 4.519401700928911414e-03 1.561398054995968565e-01
1.066050000000000040e+02 8.494821826991565406e-01 4.444290919894375129e-03 1.561384167534524692e-01
1.066200000000000045e+02 8.496468664229589463e-01 4.363634241196154978e-03 1.560673833798535970e-01
1.066350000000000051e+02 8.500542522596652439e-01 4.278498887632118351e-03 1.559221624045217802e-01
1.066500000000000057e+02 8.503748033785728522e-01 4.189672909672959543e-03 1.557084477007365519e-01
1.066650000000000063e+02 8.505283678182997686e-01 4.097690122161402708e-03 1.554421869117776078e-01
1.066800000000000068e+02 8.503463118651871655e-01 4.002908213050659914e-03 1.551479497546676134e-01
1.066949999999999932e+02 8.501432898463798793e-01 3.905641371492787981e-03 1.548560542783800897e-01
1.067099999999999937e+02 8.502638481309690022e-01 3.806352930015565253e-03 1.545989746761508021e-01
1.067249999999999943e+02 8.507526187450114019e-01 3.705912049420866713e-03 1.544074002264430867e-01
1.067399999999999949e+02 8.508159196054896345e-01 3.605902701959856800e-03 1.543062258162220257e-01
1.067549999999999955e+02 8.507887134419105379e-01 3.508941385003327626e-03 1.543109338020709764e-01
1.067699999999999960e+02 8.510092504753566933e-01 3.418926565197989188e-03 1.544251033192668987e-01
1.067849999999999966e+02 8.512621406480326280e-01 3.341131736401603547e-03 1.546397580539263239e-01
1.067999999999999972e+02 8.513766529034250130e-01 3.282072919377449199e-03 1.549347588629412520e-01
1.068149999999999977e+02 8.515366907341821445e-01 3.249107593533486025e-03 1.552817821218301642e-01
1.068299999999999983e+02 8.518850505285797681e-01 3.249729607513292089e-03 1.556480974398032902e-01
1.068449999999999989e+02 8.522008278475001752e-01 3.290528730307659862e-03 1.560004976030665014e-01
1.068599999999999994e+02 8.524422245943233944e-01 3.375840030898913813e-03 1.563090205960408485e-01
1.068750000000000000e+02 8.525047536023090400e-01 3.506254266912999830e-03 1.565501869852556904e-01
1.068900000000000006e+02 8.525599698564254592e-01 3.677341944923662523e-03 1.567093351229456033e-01
1.069050000000000011e+02 8.524944183601179670e-01 3.879015665475620770e-03 1.567815676892371224e-01
1.069200000000000017e+02 8.525958721850873667e-01 4.095812217843088944e-03 1.567710953275079644e-01
1.069350000000000023e+02 8.527077289711340047e-01 4.308101008644872956e-03 1.566892788064205289e-01
1.069500000000000028e+02 8.528647187704748722e-01 4.494033898658897873e-03 1.565520436815643623e-01
1.069650000000000034e+02 8.528670412579475446e-01 4.632045006365038270e-03 1.563773273917258844e-01
1.069800000000000040e+02 8.527518601868232517e-01 4.703757791428837647e-03 1.561829414023690743e-01
1.069950000000000045e+02 8.528646869580182033e-01 4.697058237043741889e-03 1.559849706172589112e-01
1.070100000000000051e+02 8.528592890692593409e-01 4.608820266964485692e-03 1.557967327970803950e-01
1.070250000000000057e+02 8.532265098408259307e-01 4.446557946711248745e-03 1.556283206962653931e-01
1.070400000000000063e+02 8.536668801558181530e-01 4.228422666412616840e-03 1.554867120785980716e-01
1.070550000000000068e+02 8.538807884558747840e-01 3.981459156121368130e-03 1.553763096031321733e-01
1.070699999999999932e+02 8.536677777558838720e-01 3.738512618170548862e-03 1.552996468708185140e-01
1.070849999999999937e+02 8.536995831146787506e-01 3.534305484045923741e-03 1.552579735799171357e-01
1.070999999999999943e+02 8.539781755226510951e-01 3.401052708596410609e-03 1.552515285968359693e-01
1.071149999999999949e+02 8.544368763727636651e-01 3.363920516531357027e-03 1.552794669264633554e-01
1.071299999999999955e+02 8.545124429585453374e-01 3.436868483426542328e-03 1.553395597721696775e-01
1.071449999999999960e+02 8.542276675390203522e-01 3.619749333930499368e-03 1.554278832106268937e-01
1.071599999999999966e+02 8.538253314060600951e-01 3.897525503769434362e-03 1.555387072328507370e-01
1.071749999999999972e+02 8.534511071338957144e-01 4.241899717658004568e-03 1.556646933139550770e-01
1.071899999999999977e+02 8.533783493694069300e-01 4.614914800083434743e-03 1.557973777809297522e-01
1.072049999999999983e+02 8.533621710578256359e-01 4.973717847291490336e-03 1.559278495356846705e-01
1.072199999999999989e+02 8.532725227144148938e-01 5.275828047491534778e-03 1.560475403236501746e-01
1.072349999999999994e+02 8.533106671644627994e-01 5.484497427253108397e-03 1.561490688906924107e-01
1.072500000000000000e+02 8.534175280097119343e-01 5.573695021141166980e-03 1.562270520299091914e-01
1.072650000000000006e+02 8.535824124649100675e-01 5.531910374182540113e-03 1.562787255688667110e-01
1.072800000000000011e+02 8.535916517375540247e-01 5.363827509071225977e-03 1.563041894429868794e-01
1.072950000000000017e+02 8.538585810458634295e-01 5.089362602414229664e-03 1.563061718285130297e-01
1.073100000000000023e+02 8.540077332409641286e-01 4.740397754182130302e-03 1.562893608270518597e-01
1.073250000000000028e+02 8.539744952889085639e-01 4.356143687075065066e-03 1.562594621511654847e-01
1.073400000000000034e+02 8.539809104243220039e-01 3.978056088910237459e-03 1.562221417063393014e-01
1.073550000000000040e+02 8.541504711000541539e-01 3.644870008246227193e-03 1.561819526167604610e-01
1.073700000000000045e+02 8.545756850167002261e-01 3.388105100502492376e-03 1.561413213140020184e-01
1.073850000000000051e+02 8.548968469285112004e-01 3.228519802308209025e-03 1.560997109302712793e-01
1.074000000000000057e+02 8.551165889842481382e-01 3.174173175786185273e-03 1.560531360815153035e-01
1.074150000000000063e+02 8.552972109160867920e-01 3.220568588107204904e-03 1.559941890403834797e-01
1.074300000000000068e+02 8.554002329082098788e-01 3.352750783760225384e-03 1.559126454353984004e-01
1.074449999999999932e+02 8.552385357860455839e-01 3.548635696682113112e-03 1.557966314361807492e-01
1.074599999999999937e+02 8.551921940906377362e-01 3.782702777058834145e-03 1.556343200164193030e-01
1.074749999999999943e+02 8.555306577004905266e-01 4.029448954740293479e-03 1.554161296994477637e-01
1.074899999999999949e+02 8.557366625337481381e-01 4.266329340945738784e-03 1.551372997512244778e-01
1.075049999999999955e+02 8.562050642534057010e-01 4.476021628259416879e-03 1.548004637708819131e-01
1.075199999999999960e+02 8.565831557755693160e-01 4.647793402398382734e-03 1.544175820252822462e-01
1.075349999999999966e+02 8.567647628039204433e-01 4.777763918150464487e-03 1.540105779614280856e-01
1.075499999999999972e+02 8.568575785768904884e-01 4.868074410330572484e-03 1.536103510883845558e-01
1.075649999999999977e+02 8.568234927144499080e-01 4.925284723460625000e-03 1.532542687580255858e-01
1.075799999999999983e+02 8.568349016518268524e-01 4.958456738527372912e-03 1.529824402613738088e-01
1.075949999999999989e+02 8.570192056101152422e-01 4.977293495609158569e-03 1.528330210431154690e-01
1.076099999999999994e+02 8.571314518535639859e-01 4.990519995275241247e-03 1.528367980440284990e-01
1.076250000000000000e+02 8.572461109163286297e-01 5.004586154805559101e-03 1.530116511951861713e-01
1.076400000000000006e+02 8.574237690229032927e-01 5.022778284503962368e-03 1.533580359922774305e-01
1.076550000000000011e+02 8.575873109615956835e-01 5.044849032976677500e-03 1.538568432379504580e-01
1.076700000000000017e+02 8.578770343877065718e-01 5.067220982012667248e-03 1.544704386235879745e-01
1.076850000000000023e+02 8.584462879489560549e-01 5.083700802428761482e-03 1.551466418872241571e-01
1.077000000000000028e+02 8.586769548222902282e-01 5.086560678342748679e-03 1.558246620339878707e-01
