# time ep bcc_intrp hcp_intrp
1.033125000000000000e+03 7.789998642310089760e-01 1.073484184894987932e-02 1.978779595132219016e-01
1.033250000000000000e+03 7.784858487894074086e-01 1.044805659038202522e-02 1.975651141066395167e-01
1.033375000000000000e+03 7.782894913408480164e-01 1.015636864807364925e-02 1.971985027896287490e-01
1.033500000000000000e+03 7.784137383316604986e-01 9.873464353157640483e-03 1.967938706670952775e-01
1.033625000000000000e+03 7.793700561345149325e-01 9.611152178670950841e-03 1.963669445600167984e-01
1.033750000000000000e+03 7.788751930318409400e-01 9.378722404438925853e-03 1.959332495070080782e-01
1.033875000000000000e+03 7.797499795164661851e-01 9.182591632594872683e-03 1.955081130774142528e-01
1.034000000000000000e+03 7.796316203650712762e-01 9.026282978749718480e-03 1.951067621231229732e-01
1.034125000000000000e+03 7.803082445574234249e-01 8.910724378257744646e-03 1.947444153666683386e-01
1.034250000000000000e+03 7.796143907951341712e-01 8.834767942739487484e-03 1.944362690268983396e-01
1.034375000000000000e+03 7.799644730131074510e-01 8.795787886825846488e-03 1.941972670508373411e-01
1.034500000000000000e+03 7.798876613862506524e-01 8.790223201299556671e-03 1.940415552232333529e-01
1.034625000000000000e+03 7.796302575993355743e-01 8.813979532811513223e-03 1.939815570978298265e-01
1.034750000000000000e+03 7.800917164489602484e-01 8.862663546874092677e-03 1.940266949641730743e-01
1.034875000000000000e+03 7.802974726487779122e-01 8.931670671371504458e-03 1.941819085022830349e-01
1.035000000000000000e+03 7.809017154230828428e-01 9.016175514275947753e-03 1.944462581063360895e-01
1.035125000000000000e+03 7.803275204171373769e-01 9.111083802077740018e-03 1.948119654178682714e-01
1.035250000000000000e+03 7.806699242693705409e-01 9.210999143193992350e-03 1.952641774335532321e-01
1.035375000000000000e+03 7.805900075991651921e-01 9.310243736040207246e-03 1.957815539058302690e-01
1.035500000000000000e+03 7.794462164171707119e-01 9.402957934747329868e-03 1.963375688815267861e-01
1.035625000000000000e+03 7.806984929144601404e-01 9.483295801616473814e-03 1.969022993563895041e-01
1.035750000000000000e+03 7.810431195870920495e-01 9.545731270862710741e-03 1.974444831517260801e-01
1.035875000000000000e+03 7.812879368371399291e-01 9.585483046923385861e-03 1.979337025901096447e-01
1.036000000000000000e+03 7.807859444577969210e-01 9.599044613955533267e-03 1.983425926233244874e-01
1.036125000000000000e+03 7.803327554166076263e-01 9.584765452708686809e-03 1.986489274088019952e-01
1.036250000000000000e+03 7.803689264167622541e-01 9.543383498436461276e-03 1.988373384412496225e-01
1.036375000000000000e+03 7.797657764250440771e-01 9.478383924148760936e-03 1.989003582855447816e-01
1.036500000000000000e+03 7.804354199986924812e-01 9.396079081428835786e-03 1.988385596787474729e-01
1.036625000000000000e+03 7.811751689450778802e-01 9.305365733965526714e-03 1.986597725256356306e-01
1.036750000000000000e+03 7.811355957604048106e-01 9.217184329417558997e-03 1.983776041288168035e-01
1.036875000000000000e+03 7.808475351460172353e-01 9.143742069046160992e-03 1.980096273427829900e-01
1.037000000000000000e+03 7.809190148856501867e-01 9.097557126510931111e-03 1.975755836680672672e-01
1.037125000000000000e+03 7.815591743187474405e-01 9.090362172010183275e-03 1.970958253691005579e-01
1.037250000000000000e+03 7.809512363573066773e-01 9.131910648268131911e-03 1.965900870618330076e-01
1.037375000000000000e+03 7.809757475073684230e-01 9.228778116155068184e-03 1.960765968588047969e-01
1.037500000000000000e+03 7.810108462833864618e-01 9.383322686468130100e-03 1.955715158839212708e-01
1.037625000000000000e+03 7.818072284873713862e-01 9.593009332870083491e-03 1.950886973465524588e-01
1.037750000000000000e+03 7.818876733083339747e-01 9.850263614625235850e-03 1.946397418632465348e-01
1.037875000000000000e+03 7.815335852898137592e-01 1.014290312947127744e-02 1.942342804493815134e-01
1.038000000000000000e+03 7.814185269747586648e-01 1.045506258353270934e-02 1.938803608824298808e-01
1.038125000000000000e+03 7.820387797739952740e-01 1.076845516338829217e-02 1.935847808008578363e-01
1.038250000000000000e+03 7.821773986068240037e-01 1.106382254996586371e-02 1.933532222637656395e-01
1.038375000000000000e+03 7.819164111089831337e-01 1.132247704345553177e-02 1.931900964574595758e-01
1.038500000000000000e+03 7.816857885969604736e-01 1.152786645473615618e-02 1.930980915239331186e-01
1.038625000000000000e+03 7.828266414170629295e-01 1.166705958735162786e-02 1.930775148168697719e-01
1.038750000000000000e+03 7.829840185452781043e-01 1.173197864479788577e-02 1.931256078398443099e-01
1.038875000000000000e+03 7.826840075755474579e-01 1.172016187705739003e-02 1.932360507867275090e-01
1.039000000000000000e+03 7.826365404844204399e-01 1.163488862157790495e-02 1.933988347893702830e-01
1.039125000000000000e+03 7.823326475426565230e-01 1.148464072426028625e-02 1.936005738976722956e-01
1.039250000000000000e+03 7.825033527572071712e-01 1.128203584423789763e-02 1.938252112170209540e-01
1.039375000000000000e+03 7.825624119843175297e-01 1.104245912295998000e-02 1.940550067727749850e-01
1.039500000000000000e+03 7.829574038586543105e-01 1.078260696495245835e-02 1.942716973310688322e-01
1.039625000000000000e+03 7.833828117708243610e-01 1.051908140815748308e-02 1.944577552959411704e-01
1.039750000000000000e+03 7.832542041788490561e-01 1.026710601204585370e-02 1.945976899819611972e-01
1.039875000000000000e+03 7.831262926695214954e-01 1.003941790397980434e-02 1.946793002356865809e-01
1.040000000000000000e+03 7.826173720548988966e-01 9.845417636656484880e-03 1.946947219571509846e-01
1.040125000000000000e+03 7.837692171079292391e-01 9.690681862215593662e-03 1.946410764526655124e-01
1.040250000000000000e+03 7.837702857177414328e-01 9.576916370864977171e-03 1.945205710423421608e-01
1.040375000000000000e+03 7.845189268656683756e-01 9.502342658298593148e-03 1.943400322267307689e-01
1.040500000000000000e+03 7.843045359662962346e-01 9.462413551622634103e-03 1.941099983573881249e-01
1.040625000000000000e+03 7.849266929365766865e-01 9.450699157048126145e-03 1.938435822484345372e-01
1.040750000000000000e+03 7.844013926334375553e-01 9.459795639655684332e-03 1.935553034987306797e-01
1.040875000000000000e+03 7.846130774550654774e-01 9.482162201747239283e-03 1.932600195765884210e-01
1.041000000000000000e+03 7.836224464330244777e-01 9.510843697593671792e-03 1.929720139154990632e-01
1.041125000000000000e+03 7.832940584313344834e-01 9.540060087125398422e-03 1.927042669956523235e-01
1.041250000000000000e+03 7.836170038955738715e-01 9.565640286122839217e-03 1.924679403938318600e-01
1.041375000000000000e+03 7.841378693409246647e-01 9.585268702991959003e-03 1.922721117207261965e-01
1.041500000000000000e+03 7.852238516739685759e-01 9.598520815145101734e-03 1.921237763074234162e-01
1.041625000000000000e+03 7.853038797191473908e-01 9.606694530188359185e-03 1.920280724059217625e-01
1.041750000000000000e+03 7.850554538237718427e-01 9.612479894480149833e-03 1.919886171980784706e-01
1.041875000000000000e+03 7.849900517573961123e-01 9.619528242701545079e-03 1.920077993764915392e-01
1.042000000000000000e+03 7.848548463715468992e-01 9.631975227533080136e-03 1.920868817709490972e-01
1.042125000000000000e+03 7.840086427031947025e-01 9.653952382516588215e-03 1.922258210565312986e-01
1.042250000000000000e+03 7.849657088298954699e-01 9.689108588216229292e-03 1.924227954069763213e-01
1.042375000000000000e+03 7.848444984329341345e-01 9.740167221417767029e-03 1.926735271605227451e-01
1.042500000000000000e+03 7.860820325819947163e-01 9.808561561919825270e-03 1.929705722932673895e-01
1.042625000000000000e+03 7.863743331532828673e-01 9.894201993803510009e-03 1.933027890634637647e-01
1.042750000000000000e+03 7.855567216803733821e-01 9.995416260426106050e-03 1.936551694288050351e-01
1.042875000000000000e+03 7.852577801387353729e-01 1.010906767049729246e-02 1.940091290862334950e-01
1.043000000000000000e+03 7.847192179972395376e-01 1.023081469400521741e-02 1.943432556950099310e-01
1.043125000000000000e+03 7.849290719435975117e-01 1.035545235174017628e-02 1.946344635493839903e-01
1.043250000000000000e+03 7.858510640178948403e-01 1.047727969657935403e-02 1.948595063282255735e-01
1.043375000000000000e+03 7.860685735572247035e-01 1.059045739937032951e-02 1.949968138573345555e-01
1.043500000000000000e+03 7.867551567030668380e-01 1.068933634124167448e-02 1.950285831857805630e-01
1.043625000000000000e+03 7.871580214580466972e-01 1.076874098049263907e-02 1.949429424725364901e-01
1.043750000000000000e+03 7.871785912130824236e-01 1.082418333197252003e-02 1.947358607472483294e-01
1.043875000000000000e+03 7.869536892190213129e-01 1.085197888165867833e-02 1.944123981076130714e-01
1.044000000000000000e+03 7.871528796011255658e-01 1.084924871382953598e-02 1.939869697210704624e-01
1.044125000000000000e+03 7.868577689820880350e-01 1.081382407289038783e-02 1.934825261939062957e-01
1.044250000000000000e+03 7.868916718585180492e-01 1.074410649023019824e-02 1.929288109312540245e-01
1.044375000000000000e+03 7.877910688266354100e-01 1.063895928498781278e-02 1.923599988141993233e-01
1.044500000000000000e+03 7.879992528344160752e-01 1.049770383650236449e-02 1.918120038004998140e-01
1.044625000000000000e+03 7.881301632761010811e-01 1.032026748956271951e-02 1.913196435881623636e-01
1.044750000000000000e+03 7.876454658861020697e-01 1.010748626325131024e-02 1.909137908063954781e-01
1.044875000000000000e+03 7.880097720870078426e-01 9.861513603061346223e-03 1.906186914406060307e-01
1.045000000000000000e+03 7.879939622526995757e-01 9.586239726043568887e-03 1.904497554187177255e-01
1.045125000000000000e+03 7.883792763058246056e-01 9.287604009057247659e-03 1.904122005403047213e-01
1.045250000000000000e+03 7.877865392420727586e-01 8.973700518540623020e-03 1.905008446117186782e-01
1.045375000000000000e+03 7.894615550906995960e-01 8.654628687866488743e-03 1.907010888241344182e-01
1.045500000000000000e+03 7.884641677013077832e-01 8.342098307307626442e-03 1.909908486498994862e-01
1.045625000000000000e+03 7.888389869960434897e-01 8.048829017541614395e-03 1.913430276557560317e-01
1.045750000000000000e+03 7.892817193714550816e-01 7.787782468746995250e-03 1.917281534473642968e-01
1.045875000000000000e+03 7.888687803097511608e-01 7.571253255040270164e-03 1.921169293477524020e-01
1.046000000000000000e+03 7.892453412004806212e-01 7.409855683968389652e-03 1.924825745658375886e-01
1.046125000000000000e+03 7.898320228965867162e-01 7.311492535105168673e-03 1.928028519039287902e-01
1.046250000000000000e+03 7.897756716260405652e-01 7.280459082200220131e-03 1.930616306768921098e-01
1.046375000000000000e+03 7.891513162762718858e-01 7.316871289521130993e-03 1.932497889449649453e-01
1.046500000000000000e+03 7.886947673729126640e-01 7.416566367154515428e-03 1.933653088264692399e-01
1.046625000000000000e+03 7.886703721935613975e-01 7.571509418172446895e-03 1.934125720587318020e-01
1.046750000000000000e+03 7.892806329468232684e-01 7.770610702878310086e-03 1.934010400869463353e-01
1.046875000000000000e+03 7.900477706809815315e-01 8.000784767422270197e-03 1.933436007664894041e-01
1.047000000000000000e+03 7.897992117904566456e-01 8.248090657335553633e-03 1.932548430722946242e-01
1.047125000000000000e+03 7.898967795157917360e-01 8.498848625261901102e-03 1.931494275454873066e-01
1.047250000000000000e+03 7.900324928614802511e-01 8.740677591620716474e-03 1.930406326484784829e-01
1.047375000000000000e+03 7.901047972206304282e-01 8.963405109504029786e-03 1.929391258410931564e-01
1.047500000000000000e+03 7.897991887229411923e-01 9.159775280924147001e-03 1.928520275567117415e-01
1.047625000000000000e+03 7.889198724069831359e-01 9.325859114448489459e-03 1.927823595269911316e-01
1.047750000000000000e+03 7.888960349238158809e-01 9.461095087727654229e-03 1.927289481519126324e-01
1.047875000000000000e+03 7.902544128423044656e-01 9.567959392618138534e-03 1.926867808751883959e-01
1.048000000000000000e+03 7.900494432029815384e-01 9.651347928177237551e-03 1.926477289973919371e-01
1.048125000000000000e+03 7.903970233972991144e-01 9.717797669229359669e-03 1.926015060493387332e-01
1.048250000000000000e+03 7.905609347259987540e-01 9.774665730787461884e-03 1.925367441355109455e-01
1.048375000000000000e+03 7.901028148858978417e-01 9.829342086239646961e-03 1.924421130335376984e-01
1.048500000000000000e+03 7.897964838011861666e-01 9.888533872630427685e-03 1.923074326906428488e-01
1.048625000000000000e+03 7.896203248586897150e-01 9.957648763835711195e-03 1.921247137448226228e-01
1.048750000000000000e+03 7.904987434593807594e-01 1.004031806287331366e-02 1.918890169332612416e-01
1.048875000000000000e+03 7.906504216817293873e-01 1.013811257165420955e-02 1.915989960265339631e-01
1.049000000000000000e+03 7.908741280022509867e-01 1.025049139462349580e-02 1.912570231064786852e-01
1.049125000000000000e+03 7.910454693751481914e-01 1.037498229134355306e-02 1.908688909088865626e-01
1.049250000000000000e+03 7.909559963831256368e-01 1.050754417617795651e-02 1.904431961530985984e-01
1.049375000000000000e+03 7.908523460528551485e-01 1.064303640209984976e-02 1.899905698614136884e-01
1.049500000000000000e+03 7.907821899234400709e-01 1.077572580555378155e-02 1.895229117547919395e-01
1.049625000000000000e+03 7.910886644005503676e-01 1.089978723844341885e-02 1.890527299200951139e-01
1.049750000000000000e+03 7.914370698147190630e-01 1.100977328076124286e-02 1.885926272320140595e-01
1.049875000000000000e+03 7.911483675590107456e-01 1.110103024699098453e-02 1.881549409808143947e-01
1.050000000000000000e+03 7.906478950262560979e-01 1.117002483607557571e-02 1.877515325416674874e-01
1.050125000000000000e+03 7.914786341507163980e-01 1.121453715886486062e-02 1.873937205953578322e-01
1.050250000000000000e+03 7.914229606172442644e-01 1.123368929691934831e-02 1.870923332781474768e-01
1.050375000000000000e+03 7.915219875923977799e-01 1.122781561341550625e-02 1.868578154980079786e-01
1.050500000000000000e+03 7.912140021459936889e-01 1.119822361565715220e-02 1.867002808855925122e-01
1.050625000000000000e+03 7.917709197953471945e-01 1.114691873126657899e-02 1.866293666231250981e-01
1.050750000000000000e+03 7.917318856044508468e-01 1.107636252290106725e-02 1.866537533666300097e-01
1.050875000000000000e+03 7.921771631176711681e-01 1.098930886314872062e-02 1.867802635464018979e-01
1.051000000000000000e+03 7.911944630849890858e-01 1.088873112450953855e-02 1.870125543429838333e-01
1.051125000000000000e+03 7.914585595107632709e-01 1.077782668075730720e-02 1.873495663408033252e-01
1.051250000000000000e+03 7.914284572215138924e-01 1.066006767196305514e-02 1.877840335476658462e-01
1.051375000000000000e+03 7.920855677100017145e-01 1.053926001051050561e-02 1.883014328290837647e-01
1.051500000000000000e+03 7.923003672876886005e-01 1.041957503678934797e-02 1.888796906042357060e-01
1.051625000000000000e+03 7.928878700983723604e-01 1.030552651026067981e-02 1.894897858139736047e-01
1.051750000000000000e+03 7.926504886942047357e-01 1.020187388763165587e-02 1.900971898844437957e-01
1.051875000000000000e+03 7.923099024093296361e-01 1.011343661516514968e-02 1.906639768487896069e-01
1.052000000000000000e+03 7.925332809764935593e-01 1.004480502107839464e-02 1.911514468383374021e-01
1.052125000000000000e+03 7.926582345507413585e-01 9.999939491653352802e-03 1.915231577115745487e-01
1.052250000000000000e+03 7.923305940527566316e-01 9.981670578167982019e-03 1.917482413746933456e-01
1.052375000000000000e+03 7.924520432077057919e-01 9.991150874524986139e-03 1.918047399603917402e-01
1.052500000000000000e+03 7.936144820870900674e-01 1.002735276659706687e-02 1.916824928233969438e-01
1.052625000000000000e+03 7.935815698345649594e-01 1.008672943660423454e-02 1.913849924106964251e-01
1.052750000000000000e+03 7.929337452196904001e-01 1.016313806546614157e-02 1.909297458163704830e-01
1.052875000000000000e+03 7.929565665522072537e-01 1.024806719151245653e-02 1.903470222354569918e-01
1.053000000000000000e+03 7.926243716511430781e-01 1.033114665897307168e-02 1.896772537449168128e-01
1.053125000000000000e+03 7.915609543094169753e-01 1.040088459350878118e-02 1.889675726000055733e-01
1.053250000000000000e+03 7.930746373710789721e-01 1.044558004091197811e-02 1.882679408172864555e-01
1.053375000000000000e+03 7.932640647332902528e-01 1.045437692586346883e-02 1.876271688102433277e-01
1.053500000000000000e+03 7.935446809826872672e-01 1.041841781169597358e-02 1.870890095442392653e-01
1.053625000000000000e+03 7.942185856028159963e-01 1.033200689578822953e-02 1.866885565694295368e-01
1.053750000000000000e+03 7.945511469493903300e-01 1.019362110182734857e-02 1.864493233139775386e-01
1.053875000000000000e+03 7.945931280565957655e-01 1.000656775878008484e-02 1.863814760142287474e-01
1.054000000000000000e+03 7.929634831497085479e-01 9.779124186209508032e-03 1.864815794027410711e-01
1.054125000000000000e+03 7.934337995239597596e-01 9.524105950280950875e-03 1.867338857428906262e-01
1.054250000000000000e+03 7.931269509055882683e-01 9.257935936350379300e-03 1.871128231669356157e-01
1.054375000000000000e+03 7.943449536771293173e-01 8.999354600016886210e-03 1.875861290221478295e-01
1.054500000000000000e+03 7.939815335468870527e-01 8.767901989024841011e-03 1.881181073964404704e-01
1.054625000000000000e+03 7.939602648675169183e-01 8.582257182307703042e-03 1.886726750920673101e-01
1.054750000000000000e+03 7.939713513315651561e-01 8.458506325920527730e-03 1.892160376174029379e-01
1.054875000000000000e+03 7.946437992574646447e-01 8.408460943067137816e-03 1.897189051325705034e-01
1.055000000000000000e+03 7.946897991622599022e-01 8.438237326848502598e-03 1.901581279243937939e-01
1.055125000000000000e+03 7.941094084740025760e-01 8.547360268607388442e-03 1.905175945224668876e-01
1.055250000000000000e+03 7.945537965853425311e-01 8.728600305113394173e-03 1.907882882123141388e-01
1.055375000000000000e+03 7.951676235101922119e-01 8.968594040596189476e-03 1.909675559753190588e-01
1.055500000000000000e+03 7.955053020076497949e-01 9.249116571005884871e-03 1.910578282572181208e-01
1.055625000000000000e+03 7.953696726653913807e-01 9.548775252888892784e-03 1.910651313932782702e-01
1.055750000000000000e+03 7.949275080113518133e-01 9.844908694679046363e-03 1.909977105489630567e-01
1.055875000000000000e+03 7.954531806615509071e-01 1.011555038429003822e-02 1.908649656646006776e-01
1.056000000000000000e+03 7.944372146055173056e-01 1.034136673368856590e-02 1.906767667915946762e-01
1.056125000000000000e+03 7.943415164194242983e-01 1.050745535093916376e-02 1.904431100095536622e-01
1.056250000000000000e+03 7.949166073586896308e-01 1.060481333269500288e-02 1.901740173942510492e-01
1.056375000000000000e+03 7.953674816317419793e-01 1.063123553649812647e-02 1.898795686017408502e-01
1.056500000000000000e+03 7.955346177319191359e-01 1.059145369714462916e-02 1.895699646642803327e-01
1.056625000000000000e+03 7.959074048210870167e-01 1.049648176537482797e-02 1.892555518471003839e-01
1.056750000000000000e+03 7.959661563367677051e-01 1.036230861085467303e-02 1.889467601361612958e-01
1.056875000000000000e+03 7.956005118398161713e-01 1.020817554235258287e-02 1.886539272553101609e-01
1.057000000000000000e+03 7.953205848185826987e-01 1.005465911833476958e-02 1.883869862911455029e-01
1.057125000000000000e+03 7.952541342360155419e-01 9.921701981426203978e-03 1.881550053373110820e-01
1.057250000000000000e+03 7.955797633996317675e-01 9.826680950849545765e-03 1.879655959373057184e-01
1.057375000000000000e+03 7.958937421180051208e-01 9.782621232167391240e-03 1.878242579021794645e-01
1.057500000000000000e+03 7.965301701302197612e-01 9.796737409781323264e-03 1.877337848369140250e-01
1.057625000000000000e+03 7.961576370270271319e-01 9.869530484681168087e-03 1.876938826769150859e-01
1.057750000000000000e+03 7.964020290704478811e-01 9.994623542101170599e-03 1.877011222869678919e-01
1.057875000000000000e+03 7.962285393905352837e-01 1.015937352323189637e-02 1.877492608259661022e-01
1.058000000000000000e+03 7.948449882165279368e-01 1.034613154862243020e-02 1.878298697661019423e-01
1.058125000000000000e+03 7.952336531734084391e-01 1.053393494805245252e-02 1.879331524647073204e-01
1.058250000000000000e+03 7.953065803754890695e-01 1.070043122889305885e-02 1.880488389470280630e-01
1.058375000000000000e+03 7.956635046488260699e-01 1.082390455323163116e-02 1.881670844776313911e-01
1.058500000000000000e+03 7.969644611357699082e-01 1.088531493605679815e-02 1.882793294133088546e-01
1.058625000000000000e+03 7.967836509124004429e-01 1.087022295305538691e-02 1.883790755376721082e-01
1.058750000000000000e+03 7.974397912539809008e-01 1.077038482032925855e-02 1.884625059753626541e-01
1.058875000000000000e+03 7.966120901836244439e-01 1.058474851656129000e-02 1.885288543003587336e-01
1.059000000000000000e+03 7.960868106189952220e-01 1.031964044003055164e-02 1.885804452171546131e-01
1.059125000000000000e+03 7.955827909655662777e-01 9.988105278308323162e-03 1.886223864450583543e-01
1.059250000000000000e+03 7.961627846717732604e-01 9.608558215712367789e-03 1.886619567942850462e-01
1.059375000000000000e+03 7.962506397926658597e-01 9.203017319891960979e-03 1.887077695507105857e-01
1.059500000000000000e+03 7.970631696982277692e-01 8.795166534782862186e-03 1.887687822162731066e-01
1.059625000000000000e+03 7.978421514413533977e-01 8.408411412187056372e-03 1.888531987962613068e-01
1.059750000000000000e+03 7.976193777477945668e-01 8.064021229454296918e-03 1.889673074745349124e-01
1.059875000000000000e+03 7.977070163684254478e-01 7.779455850677287516e-03 1.891143342237761038e-01
1.060000000000000000e+03 7.966165449739452953e-01 7.567035085002608852e-03 1.892934544149782183e-01
1.060125000000000000e+03 7.971248550218533735e-01 7.433148510654628491e-03 1.894991427985555088e-01
1.060250000000000000e+03 7.967292411894061344e-01 7.378153225497601636e-03 1.897210141848598985e-01
1.060375000000000000e+03 7.970890415905766968e-01 7.396960739141427051e-03 1.899442142913139453e-01
1.060500000000000000e+03 7.973990414204474853e-01 7.480147046782468882e-03 1.901503159642049523e-01
1.060625000000000000e+03 7.973603891519873699e-01 7.615326081121218636e-03 1.903186218801101171e-01
1.060750000000000000e+03 7.977691714352868058e-01 7.788542882802576561e-03 1.904277851777398944e-01
1.060875000000000000e+03 7.978735826316937230e-01 7.985529903494622758e-03 1.904576893814540206e-01
1.061000000000000000e+03 7.972927427131891731e-01 8.192758682193450673e-03 1.903915136274029751e-01
1.061125000000000000e+03 7.979573736665586114e-01 8.398264423058410255e-03 1.902178185797502863e-01
1.061250000000000000e+03 7.975202501796546661e-01 8.592222701722225520e-03 1.899323607204742859e-01
1.061375000000000000e+03 7.985081997464927861e-01 8.767248233116723896e-03 1.895392726079266343e-01
1.061500000000000000e+03 7.982092394280069225e-01 8.918400296284659939e-03 1.890513197868100015e-01
1.061625000000000000e+03 7.984488619681728849e-01 9.042926686441370501e-03 1.884891561472766541e-01
1.061750000000000000e+03 7.983439548167703403e-01 9.139834115895353536e-03 1.878797369096265046e-01
1.061875000000000000e+03 7.982573532337168265e-01 9.209403850807847472e-03 1.872541799629456605e-01
1.062000000000000000e+03 7.983330988412595808e-01 9.252761557058137437e-03 1.866453491484605376e-01
1.062125000000000000e+03 7.985677766448253667e-01 9.271570209409789667e-03 1.860853378483661724e-01
1.062250000000000000e+03 7.988007408170134660e-01 9.267865987440089895e-03 1.856029704091132770e-01
1.062375000000000000e+03 7.990196903901761738e-01 9.244015796384530761e-03 1.852214758186225274e-01
1.062500000000000000e+03 7.987880033931435975e-01 9.202748850103477374e-03 1.849565909840632794e-01
1.062625000000000000e+03 7.993836780938770037e-01 9.147205972704627180e-03 1.848154137100513628e-01
1.062750000000000000e+03 7.988484122727738113e-01 9.080958336711032405e-03 1.847962473368320035e-01
1.062875000000000000e+03 7.987791109781510190e-01 9.007966867895648641e-03 1.848894569032140112e-01
1.063000000000000000e+03 7.990142963774674589e-01 8.932474128215994388e-03 1.850791041575110818e-01
1.063125000000000000e+03 7.985521136190187885e-01 8.858832519761994373e-03 1.853449863670826037e-01
1.063250000000000000e+03 7.990729276662096314e-01 8.791274458854620930e-03 1.856647253694370669e-01
1.063375000000000000e+03 7.991349126853869445e-01 8.733629138030742783e-03 1.860156790881266620e-01
1.063500000000000000e+03 7.998840309508357116e-01 8.688996894239117696e-03 1.863765735333677565e-01
1.063625000000000000e+03 7.997956404456844082e-01 8.659410613655075736e-03 1.867288117088022614e-01
1.063750000000000000e+03 7.993928368255415196e-01 8.645537409285714708e-03 1.870574092809625388e-01
1.063875000000000000e+03 7.999447490227666879e-01 8.646487037156305386e-03 1.873514886576921890e-01
1.064000000000000000e+03 7.997485682703024956e-01 8.659781835957790913e-03 1.876042893700434477e-01
1.064125000000000000e+03 7.990768012868525449e-01 8.681507633090184209e-03 1.878127353486410966e-01
1.064250000000000000e+03 7.991457233701265706e-01 8.706625455006639092e-03 1.879766968466941579e-01
1.064375000000000000e+03 7.996201947013109601e-01 8.729402412730381811e-03 1.880981383707960863e-01
1.064500000000000000e+03 8.003194027563083068e-01 8.743923050683081663e-03 1.881803287114339474e-01
1.064625000000000000e+03 7.997906080606783652e-01 8.744655685460234196e-03 1.882272246567148200e-01
1.064750000000000000e+03 8.001718085198514796e-01 8.727050589420051047e-03 1.882430646825356269e-01
1.064875000000000000e+03 8.005745817630666172e-01 8.688127378399799691e-03 1.882321509574854113e-01
1.065000000000000000e+03 7.999748404726304551e-01 8.626976829522681189e-03 1.881987664185326703e-01
1.065125000000000000e+03 8.001431170569798246e-01 8.545083030261220805e-03 1.881471654888247913e-01
1.065250000000000000e+03 7.997600883636486468e-01 8.446388621797265572e-03 1.880815852981432279e-01
1.065375000000000000e+03 8.002657145484340928e-01 8.337078225068704496e-03 1.880062409780115240e-01
1.065500000000000000e+03 8.006521811307472092e-01 8.225114015805676596e-03 1.879252853060551232e-01
1.065625000000000000e+03 8.009723625092699528e-01 8.119588953601351161e-03 1.878427235958435859e-01
1.065750000000000000e+03 8.011149198569670338e-01 8.029957895205120863e-03 1.877622788853315627e-01
1.065875000000000000e+03 8.015800876194840718e-01 7.965186093099235753e-03 1.876872054870131201e-01
1.066000000000000000e+03 8.012877996527542068e-01 7.932850614837059708e-03 1.876200577742784814e-01
1.066125000000000000e+03 8.014596495367836138e-01 7.938259494470668864e-03 1.875624384511478671e-01
1.066250000000000000e+03 8.012603019055366538e-01 7.983701709065050764e-03 1.875147710347949415e-01
1.066375000000000000e+03 8.018558897487120252e-01 8.067969327266357599e-03 1.874761523810632990e-01
1.066500000000000000e+03 8.017805736537676475e-01 8.186265539676572389e-03 1.874443317549014110e-01
1.066625000000000000e+03 8.017605313045745863e-01 8.330529816089048481e-03 1.874158345491352406e-01
1.066750000000000000e+03 8.023225145917171064e-01 8.490118555230437639e-03 1.873862170372996017e-01
1.066875000000000000e+03 8.015507025734972535e-01 8.652728898948308309e-03 1.873504214524955858e-01
1.067000000000000000e+03 8.019949154224677024e-01 8.805461150952625937e-03 1.873032029081030947e-01
1.067125000000000000e+03 8.021725524294753829e-01 8.935951578506788617e-03 1.872396093906767145e-01
1.067250000000000000e+03 8.015271047235422719e-01 9.033525613251562961e-03 1.871554957405583419e-01
1.067375000000000000e+03 8.013310185793035556e-01 9.090296157701641122e-03 1.870480334955545165e-01
1.067500000000000000e+03 8.020522687283512253e-01 9.102078514227392864e-03 1.869161493318169665e-01
1.067625000000000000e+03 8.023256849660819201e-01 9.068960627759617768e-03 1.867608082700521199e-01
1.067750000000000000e+03 8.028104496722985317e-01 8.995399975415329513e-03 1.865850745289274748e-01
1.067875000000000000e+03 8.028780480600659075e-01 8.889816704399243832e-03 1.863939319890645097e-01
1.068000000000000000e+03 8.027289568776178053e-01 8.763763709291477050e-03 1.861939014529384318e-01
1.068125000000000000e+03 8.029388491055469146e-01 8.630814883747511476e-03 1.859925221887962776e-01
1.068250000000000000e+03 8.028918944502650978e-01 8.505302618913171755e-03 1.857977608266284941e-01
1.068375000000000000e+03 8.027987130400189297e-01 8.400989759002212842e-03 1.856173886550608609e-01
1.068500000000000000e+03 8.024734063985906607e-01 8.329734947748107521e-03 1.854583557254049220e-01
1.068625000000000000e+03 8.025083879697668676e-01 8.300234314594451268e-03 1.853262017590363020e-01
1.068750000000000000e+03 8.039245426864697341e-01 8.316979954841140568e-03 1.852245711670038597e-01
1.068875000000000000e+03 8.034016969534819586e-01 8.379612482189281383e-03 1.851549155913821409e-01
1.069000000000000000e+03 8.036160534245294640e-01 8.482810123293599638e-03 1.851164469271418533e-01
1.069125000000000000e+03 8.036208831483294679e-01 8.616749626380698981e-03 1.851063463879592530e-01
1.069250000000000000e+03 8.034941665554944379e-01 8.768052993196218114e-03 1.851201700812705464e-01
1.069375000000000000e+03 8.037762523940831239e-01 8.921068664644701135e-03 1.851523548102551320e-01
