# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 9.013741399800656584e-05 -5.781406333871621323e-14 -1.829871638562683669e-14
5.620000000000000000e+02 4.905463157126033202e-05 7.563121988378006049e-14 -5.593022549176800588e-13
5.640000000000000000e+02 3.243844589059449723e-05 -2.548876596422947632e-14 -2.391766397872178806e-12
5.660000000000000000e+02 1.373446556022020482e-04 1.718998590950852215e-14 -4.037762254868114253e-12
5.680000000000000000e+02 2.350491970269652509e-04 -1.639264703830861846e-13 -6.180168992320984841e-12
5.700000000000000000e+02 3.428316172237114157e-05 -1.426244132537250907e-13 -6.544491715712668015e-12
5.720000000000000000e+02 4.689587944056369806e-05 -1.463894380134118551e-13 -6.039466986730291265e-12
5.740000000000000000e+02 1.948554651015760308e-04 -1.217069997445957461e-13 -3.643429546050911820e-12
5.760000000000000000e+02 1.098718779568574888e-04 9.840044445634675474e-14 -1.971176661271699172e-12
5.780000000000000000e+02 1.415576698522574839e-04 -6.715963163000945960e-14 -3.390710258913544337e-13
5.800000000000000000e+02 1.010788219004583877e-04 -1.076126906100710085e-14 2.289476805097770252e-13
5.820000000000000000e+02 8.013701377363596778e-06 5.809734498189586131e-14 -4.952523575973385622e-13
5.840000000000000000e+02 1.559837484883357106e-04 -4.910145421327032898e-14 -1.941720671433017784e-12
5.860000000000000000e+02 1.043882849502304755e-04 -2.682429026966259337e-14 -4.565204611883725212e-12
5.880000000000000000e+02 1.140931673229809984e-04 -1.358598589758029426e-13 -6.094241844774544518e-12
5.900000000000000000e+02 1.954225321641363255e-04 -2.132310105779547125e-13 -6.980547160648732788e-12
5.920000000000000000e+02 2.186372570409413074e-04 -1.838830783502210302e-13 -5.749224229468489474e-12
5.940000000000000000e+02 1.011753394852231425e-04 -9.622537642749503051e-14 -3.988856218993231962e-12
5.960000000000000000e+02 2.407105678022859740e-04 -1.324573681297562271e-15 -2.043536202731014969e-12
5.980000000000000000e+02 1.213305439660104790e-04 -5.417139461053685221e-14 -3.649789712250957826e-13
6.000000000000000000e+02 1.502321088200607446e-04 6.697858845177565241e-14 4.768650067448420321e-13
6.020000000000000000e+02 3.252646375706894077e-05 1.740022879421975755e-14 -3.130539927867120755e-13
6.040000000000000000e+02 -6.383426451820467529e-06 -9.077215296544554300e-14 -2.395191736826513230e-12
6.060000000000000000e+02 7.261844382076831916e-05 -9.611392417734068410e-14 -4.403789892543566264e-12
6.080000000000000000e+02 6.636199243792439972e-05 -1.015418616589085681e-13 -6.453293437745287552e-12
6.100000000000000000e+02 2.139476302934414931e-04 -6.986439165051555666e-14 -6.951328504243252738e-12
6.120000000000000000e+02 1.999636558025937039e-04 -1.057746478090048058e-13 -6.239713745288110660e-12
6.140000000000000000e+02 1.321157114068556571e-04 -1.543174879807401725e-13 -4.431377858515675789e-12
6.160000000000000000e+02 1.596254003768567131e-04 -9.458872721873301634e-14 -2.095513172619829832e-12
6.180000000000000000e+02 1.137472350047075142e-04 5.910074579807162333e-15 -3.689880648167331872e-13
6.200000000000000000e+02 1.719375504085143835e-05 5.469644189829571634e-14 -1.605390967935125357e-13
6.220000000000000000e+02 2.983301571728123880e-04 8.552115468533740610e-14 -7.880452422204716994e-13
6.240000000000000000e+02 1.892710454143575749e-04 -1.023441099112960756e-13 -2.706253851984074999e-12
6.260000000000000000e+02 1.927659335931412865e-04 -8.945529805760238891e-14 -4.779812829039764745e-12
6.280000000000000000e+02 1.187690110356423578e-04 -1.941160436095412060e-13 -6.665387239965287977e-12
6.300000000000000000e+02 1.170104679817721149e-04 -1.158982009729269555e-13 -7.341311825437705560e-12
6.320000000000000000e+02 9.413583345045661854e-05 -2.280605461573554906e-13 -6.465009792120563061e-12
6.340000000000000000e+02 1.488364999467917116e-04 -1.430215285702573581e-13 -4.607189748879347720e-12
6.360000000000000000e+02 1.511245878860062453e-04 -2.087710349319833017e-14 -2.448456441872151796e-12
6.380000000000000000e+02 1.841811556651806736e-04 1.402775031580407167e-14 -6.709308974286717703e-13
6.400000000000000000e+02 2.031470857524614315e-04 -4.907702804742326573e-14 -1.833496772360340214e-13
6.420000000000000000e+02 2.390005473406481284e-04 1.026712048871069460e-13 -6.461685483009935726e-13
6.440000000000000000e+02 2.926808664222221856e-04 -8.791380414815868434e-15 -2.853679094503259520e-12
6.460000000000000000e+02 2.337111966045010703e-04 -1.683017666502182072e-13 -4.988408192468578600e-12
6.480000000000000000e+02 2.096361352359465968e-04 -1.894544055498453394e-13 -6.822224026667917501e-12
6.500000000000000000e+02 2.238734470744879745e-04 -9.356557918650033050e-14 -7.445631895328348389e-12
6.520000000000000000e+02 1.722952324020726733e-04 -2.057085891704289777e-13 -7.086005473893100900e-12
6.540000000000000000e+02 1.432406087340382106e-04 -5.881350660713700493e-14 -4.833091920503447663e-12
6.560000000000000000e+02 1.259918596160231052e-04 -1.142854302696031356e-13 -2.849973712213299063e-12
6.580000000000000000e+02 2.339623221022449351e-04 7.129333048560563128e-14 -4.499809821781489298e-13
6.600000000000000000e+02 1.207109938722028541e-04 -4.519473772690094262e-14 9.011695482647546361e-14
6.620000000000000000e+02 9.610834111190014184e-05 1.031380147720081485e-14 -8.871031078629746309e-13
6.640000000000000000e+02 1.265791570009763833e-04 -5.161529685655831638e-14 -2.700278284002604541e-12
6.660000000000000000e+02 2.074559273775311574e-04 -3.214198658312188362e-14 -5.234963595784996377e-12
6.680000000000000000e+02 2.554518188605109374e-04 -1.690742444465802409e-13 -7.014746433000745470e-12
6.700000000000000000e+02 2.614191305891078176e-04 -1.854123233682659499e-13 -7.697808142399201773e-12
6.720000000000000000e+02 2.449374808173171436e-04 -2.127185493315690970e-13 -6.714956395286483579e-12
6.740000000000000000e+02 3.346406176393465493e-04 -9.644987730866792965e-14 -4.861999055713903905e-12
6.760000000000000000e+02 1.985600599836226388e-04 -3.888714725564777681e-14 -2.481512917017912337e-12
6.780000000000000000e+02 2.608145319987417721e-04 -1.183248947764785029e-14 -7.088500762430675735e-13
6.800000000000000000e+02 2.403383698965574911e-04 -7.745839335367691164e-14 -1.124447219974488809e-13
6.820000000000000000e+02 2.576789755993486031e-04 3.790601425167521481e-14 -9.204286698100901018e-13
6.840000000000000000e+02 2.386294723730406075e-04 -6.730783223381967692e-14 -2.904670104151957999e-12
6.860000000000000000e+02 2.933786593188811298e-04 -1.212054165141516569e-13 -5.497492976500772945e-12
6.880000000000000000e+02 2.443911311671986830e-04 -2.606781350909116323e-13 -7.333897094111342844e-12
6.900000000000000000e+02 1.828293138072464852e-04 -1.036973476252741445e-13 -7.959893246183003115e-12
6.920000000000000000e+02 2.623964963090058555e-04 -2.739881444822702863e-13 -7.260278314822536230e-12
6.940000000000000000e+02 2.550105283749826146e-04 -1.210681628380936243e-13 -4.668892531679265094e-12
6.960000000000000000e+02 1.534326044633077535e-04 -9.469144266432230199e-14 -2.457198230928107248e-12
6.980000000000000000e+02 1.784703233725440374e-04 -9.493432148345588337e-14 -5.145411351906518789e-13
7.000000000000000000e+02 2.485840425699853418e-04 1.608751497109552434e-14 2.675921883174953059e-14
7.020000000000000000e+02 3.819241501702916319e-04 -1.863807567484634894e-14 -7.234010315682945123e-13
7.040000000000000000e+02 2.761846425237274305e-04 -3.957473747857379104e-14 -2.762747466133379396e-12
7.060000000000000000e+02 2.287862712275975929e-04 -1.672908957837606317e-13 -5.296988500983796006e-12
7.080000000000000000e+02 2.811530718069485402e-04 -1.924002832767204895e-13 -7.415113154175013294e-12
7.100000000000000000e+02 3.381651794337678374e-04 -1.432126895200858135e-13 -8.094698026298287337e-12
7.120000000000000000e+02 4.146628547788203112e-04 -8.700583467552287864e-14 -7.337259397525222864e-12
7.140000000000000000e+02 3.492440602487351109e-04 -8.451161088595502706e-14 -5.367896523041646458e-12
7.160000000000000000e+02 4.484939949172678242e-04 -2.714841121242377857e-14 -2.642873033905625753e-12
7.180000000000000000e+02 3.677494955729512793e-04 -1.994512891508710615e-14 -6.386015403265654185e-13
7.200000000000000000e+02 3.070057630248576586e-04 2.602799784383910963e-14 1.894124667232685174e-13
7.220000000000000000e+02 2.927375852993588379e-04 -2.967314111603652044e-14 -1.181254412164866606e-12
7.240000000000000000e+02 2.206672263318706917e-04 -8.024329569515575400e-14 -3.160502729059949536e-12
7.260000000000000000e+02 2.478901896919571968e-04 -1.809733676504695762e-13 -5.633129366068761585e-12
7.280000000000000000e+02 2.776008765817544743e-04 -1.380166217518074626e-13 -7.918529577033208676e-12
7.300000000000000000e+02 1.159740143531207135e-04 -2.163859866731215840e-13 -8.536500051314877351e-12
7.320000000000000000e+02 2.381126223751431348e-04 -1.598383980696893877e-13 -7.717447024700209124e-12
7.340000000000000000e+02 3.493607867963779978e-04 -1.180355099222183985e-13 -5.458337936845993733e-12
7.360000000000000000e+02 3.000213722140210315e-04 -9.430619617396586196e-14 -2.670183769696764547e-12
7.380000000000000000e+02 4.569744095032982067e-04 -1.063021053511626864e-13 -1.059045229162563569e-12
7.400000000000000000e+02 3.797742196556194716e-04 3.926389843750358968e-14 -5.421370637790552558e-14
7.420000000000000000e+02 3.785284351952578064e-04 3.897055525790496963e-14 -1.022205674259587595e-12
7.440000000000000000e+02 4.330779545989732471e-04 -1.554795291570801166e-13 -3.505999361663741242e-12
7.460000000000000000e+02 3.207722182910280329e-04 -1.973610115210880462e-13 -6.371000811631610081e-12
7.480000000000000000e+02 3.315677597980695723e-04 -2.362236259470546026e-13 -8.591754064411246386e-12
7.500000000000000000e+02 4.144037759405416743e-04 -2.575207581164630565e-13 -9.261038838487124973e-12
7.520000000000000000e+02 4.318081207141596933e-04 -1.709939688232154103e-13 -8.035520200436994700e-12
7.540000000000000000e+02 2.787163844221313136e-04 -1.931349527385990030e-13 -5.598835456762154858e-12
7.560000000000000000e+02 4.098885090271509046e-04 -5.749018395257625226e-14 -3.087852984678764531e-12
7.580000000000000000e+02 3.974848216263954237e-04 3.237591573420000679e-15 -7.299464596300560836e-13
7.600000000000000000e+02 3.956364773736523177e-04 -2.360996377195519341e-14 -2.289021672686672016e-13
7.620000000000000000e+02 4.284857943667869096e-04 -9.528836597532422362e-14 -1.130730896793935272e-12
7.640000000000000000e+02 3.989072041230973253e-04 -2.223438362053169725e-13 -3.436190788291661700e-12
7.660000000000000000e+02 3.266499868037411880e-04 -8.692042007706023454e-14 -6.576089513067965133e-12
7.680000000000000000e+02 4.084190708089144306e-04 -3.214011524170431374e-13 -8.958811343020220349e-12
7.700000000000000000e+02 4.733656169502858946e-04 -3.342592057049823646e-13 -9.220114225489035392e-12
7.720000000000000000e+02 4.120616399434368082e-04 -2.905838461373294871e-13 -8.383937840054756896e-12
7.740000000000000000e+02 4.264293486159684288e-04 -2.740876849014395447e-13 -6.221392231102548881e-12
7.760000000000000000e+02 4.478933406418250662e-04 -6.605499101553853793e-14 -3.075054191968862548e-12
7.780000000000000000e+02 4.740565560531692646e-04 -3.252719326384964607e-14 -8.768418238353690483e-13
7.800000000000000000e+02 4.773450525932185218e-04 3.799409211002854501e-14 -8.226061767433389332e-14
7.820000000000000000e+02 5.072162348945183363e-04 -1.469901004324132670e-14 -9.164098286715847642e-13
7.840000000000000000e+02 5.230152176515026619e-04 -4.283312245012365876e-14 -3.722624390249374128e-12
7.860000000000000000e+02 5.031165736722187365e-04 -2.367022666619884685e-13 -6.907772294133474621e-12
7.880000000000000000e+02 4.520421175380137657e-04 -2.674565876542462151e-13 -9.109127767836096796e-12
7.900000000000000000e+02 4.148086534506364997e-04 -3.307191774964675977e-13 -1.032517453118563754e-11
7.920000000000000000e+02 4.955612565486419707e-04 -2.539595830312852046e-13 -8.965813136251076360e-12
7.940000000000000000e+02 5.558398128381394909e-04 -2.044911067656373303e-13 -5.938263864547935206e-12
7.960000000000000000e+02 3.740762420669091481e-04 -1.960769239436395683e-13 -3.178235517686894425e-12
7.980000000000000000e+02 5.540094523805230708e-04 7.292786852943582105e-14 -5.697668376889327135e-13
8.000000000000000000e+02 5.711132956438685904e-04 -2.286625668307092185e-14 -2.721496011789528782e-13
8.020000000000000000e+02 4.963189294155817555e-04 3.557265712702816514e-14 -1.037103013476583462e-12
8.040000000000000000e+02 6.141020022010154622e-04 -1.196850955316619818e-13 -3.772605496183149793e-12
8.060000000000000000e+02 5.177029313194123072e-04 -1.349206638829483153e-13 -7.002244439089245386e-12
8.080000000000000000e+02 5.808134545241677715e-04 -2.644888355643814655e-13 -9.814250720164539756e-12
8.100000000000000000e+02 5.402307371490042143e-04 -1.261371305015927308e-13 -1.061928303156381073e-11
8.120000000000000000e+02 5.559308217344335890e-04 -1.641785982801879956e-13 -9.188451417672223144e-12
8.140000000000000000e+02 6.861091820648257400e-04 -1.103833561507294018e-13 -6.658624255705939712e-12
8.160000000000000000e+02 4.994278965401444115e-04 -4.990461253665738189e-14 -3.257933361193992435e-12
8.180000000000000000e+02 5.543770118994553742e-04 -2.715128842297819422e-14 -6.916812999606218613e-13
8.200000000000000000e+02 7.432273296313074429e-04 3.581247738837596710e-14 1.846666867123096164e-14
8.220000000000000000e+02 5.844033825831845830e-04 6.826817092470990682e-14 -1.243450713277454784e-12
8.240000000000000000e+02 6.088529153488800305e-04 -5.457686604308033344e-14 -4.360714047741856927e-12
8.260000000000000000e+02 6.903973621009626416e-04 -1.385401386815094278e-13 -7.518124631605126980e-12
8.280000000000000000e+02 5.875234496301243170e-04 -3.529351460724591957e-13 -1.059820492671663992e-11
8.300000000000000000e+02 5.158740512179391113e-04 -3.369376100821355813e-13 -1.144242129653729753e-11
8.320000000000000000e+02 5.983245760499758537e-04 -3.176973664182274266e-13 -1.016597685896031409e-11
8.340000000000000000e+02 6.837659408285290397e-04 -1.783106232836330020e-13 -6.993970869171521054e-12
8.360000000000000000e+02 7.792951833019493013e-04 -5.710937441602867672e-14 -3.633222173166759943e-12
8.380000000000000000e+02 8.130918291853542201e-04 -8.565594579880456867e-14 -8.787804949115424247e-13
8.400000000000000000e+02 6.587472140056060965e-04 -1.021899451787662767e-13 -9.564602715106169197e-14
8.420000000000000000e+02 6.349362822891599367e-04 -5.198007013782086302e-14 -1.395231187349529447e-12
8.440000000000000000e+02 5.954688271355701445e-04 -9.800347042970493494e-14 -4.553194860406919918e-12
8.460000000000000000e+02 6.183343809080046882e-04 -2.513659665619064054e-13 -8.429636108763865687e-12
8.480000000000000000e+02 6.583223008920294217e-04 -2.754763392908771865e-13 -1.120783994913191717e-11
8.500000000000000000e+02 6.507558947614205946e-04 -2.681461346514026374e-13 -1.175017986420911008e-11
8.520000000000000000e+02 6.311454458514664800e-04 -2.560207052344865152e-13 -1.096615055576837429e-11
8.540000000000000000e+02 6.132760255172370334e-04 -1.486177720984876549e-13 -7.149691317899666162e-12
8.560000000000000000e+02 6.853430536815710572e-04 -8.959839949928312652e-14 -4.053984075587919416e-12
8.580000000000000000e+02 6.373432103337073329e-04 -5.598186839244128286e-14 -8.824628246960194786e-13
8.600000000000000000e+02 7.567405076598435198e-04 -1.439152878411188667e-13 9.265196051531584058e-14
8.620000000000000000e+02 6.473579114751604191e-04 -1.200238507715294801e-14 -1.585661491097782069e-12
8.640000000000000000e+02 7.115916345727460457e-04 -1.365306327953538865e-13 -4.779018522147549975e-12
8.660000000000000000e+02 7.543022424177925345e-04 -2.579280927077418792e-13 -8.579440711032661616e-12
8.680000000000000000e+02 7.209568584739325936e-04 -2.912653961264197697e-13 -1.150672474711470555e-11
8.700000000000000000e+02 7.806414322449745091e-04 -2.681812065572772148e-13 -1.276733718659977505e-11
8.720000000000000000e+02 7.169734908043234878e-04 -4.163849590468611004e-13 -1.110844839429268508e-11
8.740000000000000000e+02 6.833793238531921110e-04 -2.239501242445844408e-13 -8.010261680831852729e-12
8.760000000000000000e+02 7.965699187977293150e-04 -1.956978041434332452e-13 -4.152623652289568704e-12
8.780000000000000000e+02 8.786716751116099844e-04 -3.275237025307894947e-14 -1.130182597111662231e-12
8.800000000000000000e+02 7.831559001716531521e-04 -6.241116049425411245e-14 -3.041480076143203011e-13
8.820000000000000000e+02 8.260785825833644180e-04 -1.210255059065924611e-13 -1.676036163969145875e-12
8.840000000000000000e+02 9.189623126654652974e-04 -1.235541179344251781e-13 -5.016957110561304335e-12
