# theta phi size
1.347178973545512370e+01 5.473191522386667174e+01 2.000000000000000000e+00
1.206432569937134929e+02 1.319695368007394052e+02 2.000000000000000000e+00
-9.173640173045747304e+01 8.924061629008070895e+01 4.000000000000000000e+00
6.718623144366098643e+01 8.201018124562617118e+01 2.000000000000000000e+00
-1.553684116937195938e+02 6.386935496845522664e+01 2.000000000000000000e+00
3.963429039203245186e+00 1.061313959970666332e+02 2.000000000000000000e+00
-1.553734864235743771e+02 6.392264972867484829e+01 2.000000000000000000e+00
1.075247481934786862e+02 9.345455539082385599e+01 4.000000000000000000e+00
1.667458073820045570e+02 3.961459103924546810e+01 1.000000000000000000e+01
3.328357182724865737e+01 1.219561100978410764e+02 3.000000000000000000e+00
-9.551744485138343066e+01 1.164406107782529887e+02 2.000000000000000000e+00
-4.795276637373941497e+01 1.123914014316566892e+02 2.000000000000000000e+00
3.099484230497928205e+00 9.969505719730312876e+01 2.000000000000000000e+00
-4.445827340704252606e+01 6.922512883444609599e+01 3.000000000000000000e+00
-8.918882127602375931e+01 3.988106695705489102e+01 4.000000000000000000e+00
1.430227483438947047e+02 6.116994814178862327e+01 2.000000000000000000e+00
-3.433158354754753105e+01 5.829485952225778078e+01 9.000000000000000000e+00
6.721919338686205947e+01 8.202251908335777841e+01 2.000000000000000000e+00
-1.044410956476343415e+02 9.350365046271829783e+01 2.000000000000000000e+00
2.463352538268210878e+01 6.896482816360774848e+01 8.000000000000000000e+00
9.043726666846721685e+01 6.816000531530087869e+01 5.000000000000000000e+00
-8.864083721894729706e+01 9.703220403396171889e+01 3.000000000000000000e+00
-2.821632363979528080e+01 5.146795030451938402e+01 5.000000000000000000e+00
-1.046065210927505973e+02 8.177852544684456859e+01 2.000000000000000000e+00
-5.288384210247546235e+01 6.019255718116434650e+01 2.000000000000000000e+00
-3.758428102388985081e+01 1.393278710170355907e+02 3.000000000000000000e+00
-1.572388809828795502e+02 9.240054778553144388e+01 5.000000000000000000e+00
9.558094034504759406e+01 8.842088584393923156e+01 3.000000000000000000e+00
-6.284392174451372171e+01 6.201232916639038706e+01 1.400000000000000000e+01
1.737042102254782492e+02 7.657264839663282885e+01 4.000000000000000000e+00
-1.665282102645448958e+02 1.252680847761333354e+02 2.000000000000000000e+00
-5.935674300628650712e+01 4.803046319926060903e+01 5.000000000000000000e+00
8.826359826954251275e+01 9.075938370991931947e+01 1.100000000000000000e+01
-4.217550742059085200e-01 8.853986730945113948e+01 3.000000000000000000e+00
5.069534109481907080e+01 8.992657930292990898e+01 1.100000000000000000e+01
5.068712931740853378e+01 8.986971732364129650e+01 2.000000000000000000e+00
-6.315168659484874780e+01 5.726247754891906538e+01 2.000000000000000000e+00
-5.097357979171815145e+01 7.999547235381282917e+01 4.000000000000000000e+00
8.944055462889616592e+01 1.780016234843792517e+02 3.000000000000000000e+00
-1.184163846498923931e+02 1.483783363922874265e+01 4.000000000000000000e+00
3.596588289867097643e+01 6.270599862631645038e+01 1.100000000000000000e+01
2.578201215666322099e+01 6.535603199990164569e+01 2.000000000000000000e+00
-2.616485345661445550e+01 6.153978620986395498e+01 2.000000000000000000e+00
-1.552765942741961283e+02 5.490657862000092138e+01 2.000000000000000000e+00
-4.682132941913856872e-01 8.856348621497454587e+01 2.000000000000000000e+00
1.726461987621354695e+02 9.643087427969672376e+01 2.000000000000000000e+00
4.187536778895663048e+01 8.971176015469733045e+01 2.000000000000000000e+00
-9.484623288204467428e+01 9.262044223660375053e+01 2.000000000000000000e+00
-1.451721353523917202e+01 7.502059035508165152e+01 3.000000000000000000e+00
2.596626412945622420e+01 5.280475214280615859e+01 4.000000000000000000e+00
9.203410686569428378e+01 1.363115256663428738e+02 5.000000000000000000e+00
9.535104079261579102e+01 9.376338164820582222e+01 2.000000000000000000e+00
1.295961791810645423e+02 1.174509506437379400e+02 3.000000000000000000e+00
-5.760478073946537592e+01 6.578539063500747375e+01 3.000000000000000000e+00
4.578152291629443482e+00 9.439989210538864484e+01 2.000000000000000000e+00
-6.762513174446841901e+01 1.068141722626736794e+02 2.000000000000000000e+00
-1.247406871283196637e+02 1.526824696508323420e+01 2.000000000000000000e+00
9.451215261556950509e+01 7.897723213672485087e+01 2.000000000000000000e+00
1.795782449257941096e+02 9.146013269054886052e+01 3.000000000000000000e+00
-1.293046589051809008e+02 9.007342069707011945e+01 5.000000000000000000e+00
-1.293128706825914946e+02 9.013028267635870350e+01 3.000000000000000000e+00
1.168483134051512593e+02 1.227375224510809488e+02 4.000000000000000000e+00
1.290264202082818770e+02 1.000045276461871850e+02 3.000000000000000000e+00
-9.055944537110381987e+01 1.998376515620751137e+00 2.000000000000000000e+00
6.158361535010761401e+01 1.651621663607712662e+02 7.000000000000000000e+00
-1.440341171013290307e+02 1.172940013736835567e+02 5.000000000000000000e+00
-1.542179878433367719e+02 1.146439680000983827e+02 1.400000000000000000e+01
1.538351465433855481e+02 1.184602137901360521e+02 5.000000000000000000e+00
2.472340572580388240e+01 1.250934213799990715e+02 2.000000000000000000e+00
1.795317867058086279e+02 9.143651378502546834e+01 2.000000000000000000e+00
-7.353801237864518114e+00 8.356912572030326203e+01 2.000000000000000000e+00
-1.381246322110433766e+02 9.028823984530266955e+01 3.000000000000000000e+00
8.515376711795532572e+01 8.737955776339627789e+01 3.000000000000000000e+00
1.654827864647608351e+02 1.049794096449183627e+02 2.000000000000000000e+00
-1.540337358705437794e+02 1.271952478571938485e+02 8.000000000000000000e+00
-8.796589313430571622e+01 4.368847433365714750e+01 2.000000000000000000e+00
-8.464895920738420898e+01 8.623661835179417778e+01 3.000000000000000000e+00
-5.040382081893544353e+01 6.254904935626205287e+01 1.100000000000000000e+01
1.223952192605346312e+02 1.142146093649925405e+02 1.100000000000000000e+01
-1.754218477083705636e+02 8.560010789461138359e+01 4.000000000000000000e+00
1.123748682555315810e+02 7.318582773732634905e+01 2.000000000000000000e+00
5.525931287168036476e+01 1.647317530349167782e+02 2.000000000000000000e+00
-8.548784738443049491e+01 1.010227678632751491e+02 2.000000000000000000e+00
2.499993767135145717e+01 8.125222915168406246e+01 3.000000000000000000e+00
-1.514387652023646353e+02 1.315511951811278948e+02 2.000000000000000000e+00
-1.584493151891654463e+02 7.341551216117207446e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.865586256628193951e+01 2.000000000000000000e+00
2.464750839066379839e+01 6.057022714681027509e+01 4.000000000000000000e+00
-1.770452509584940515e+02 9.544854166892018554e+01 7.000000000000000000e+00
4.856765019223933422e+01 6.136745322070613895e+01 3.000000000000000000e+00
2.400094651491472497e+00 9.370492740866930603e+01 3.000000000000000000e+00
-8.566073478496574012e+01 1.311416874878950978e+02 3.000000000000000000e+00
-1.048950106614235693e+02 2.198919540979085596e+01 2.000000000000000000e+00
9.133690371573042910e+01 1.649619962673359339e+02 2.000000000000000000e+00
2.505913361590202726e+01 8.122920508688208940e+01 2.000000000000000000e+00
1.294563166495217956e+02 1.073787242562101909e+02 3.000000000000000000e+00
1.295493377129145358e+02 1.377747392949170262e+02 2.000000000000000000e+00
1.445423119614852965e+02 1.236491694142715829e+02 2.000000000000000000e+00
-1.469575218885103709e+02 1.394561579016223334e+02 2.000000000000000000e+00
-6.638962183741080025e+01 9.342916840651537314e+01 9.000000000000000000e+00
6.280710280506037435e+01 9.258986718303714269e+01 2.000000000000000000e+00
7.466939071498215696e+01 7.674856303363995380e+01 2.000000000000000000e+00
-1.550000623286485393e+02 9.874777084831593754e+01 2.000000000000000000e+00
2.856123479763536821e+01 4.844880481887211232e+01 5.000000000000000000e+00
2.155068481083456788e+01 1.065844878388279398e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.113441374337180747e+02 2.000000000000000000e+00
-1.553524916093361981e+02 1.194297728531897462e+02 8.000000000000000000e+00
2.954749041505947638e+00 8.455145833107982867e+01 8.000000000000000000e+00
-1.314323498077606871e+02 1.186325467792938753e+02 2.000000000000000000e+00
-1.775999053485085426e+02 8.629507259133070818e+01 2.000000000000000000e+00
9.433926521503425988e+01 4.885831251210491644e+01 3.000000000000000000e+00
7.510498933857641646e+01 1.580108045902091476e+02 3.000000000000000000e+00
-8.866309628426958511e+01 1.503800373266406609e+01 3.000000000000000000e+00
-1.549408663840979727e+02 9.877079491311792481e+01 3.000000000000000000e+00
-5.054368335047823280e+01 7.262127574378982331e+01 3.000000000000000000e+00
-5.045066228708545708e+01 4.222526070508298801e+01 3.000000000000000000e+00
-3.545768803851472484e+01 5.635083058572842418e+01 8.000000000000000000e+00
3.304247811148961489e+01 4.054384209837768793e+01 2.000000000000000000e+00
1.136103781625891997e+02 8.657083159348462686e+01 7.000000000000000000e+00
-1.171928971949396328e+02 8.741013281696287152e+01 8.000000000000000000e+00
-1.053306092850178572e+02 1.032514369663600462e+02 2.000000000000000000e+00
-1.282328393472630808e+02 1.167779033787887215e+02 8.000000000000000000e+00
1.178679507434671336e+02 9.177245571308390026e+01 2.000000000000000000e+00
4.733687056523720571e+01 6.011918726008011760e+01 2.000000000000000000e+00
-1.794562870199210352e+02 8.589609231545779267e+01 2.000000000000000000e+00
4.737114243196714369e+01 6.014207916313454660e+01 2.000000000000000000e+00
-5.490367392198370311e+01 6.370024755311975895e+01 4.000000000000000000e+00
-1.798604683798194515e+02 7.838726915200714984e+01 4.000000000000000000e+00
-9.416633876452405616e+01 1.790534163099241027e+02 2.000000000000000000e+00
-1.271698705079409706e+02 1.522951118495890626e+02 1.000000000000000000e+01
4.081446948483503689e+01 6.799645582020110623e+01 2.000000000000000000e+00
4.487725267823493169e+01 6.318237609281580802e+01 2.000000000000000000e+00
-1.282477968186697694e+02 1.167935593912905716e+02 4.000000000000000000e+00
-1.270503159158797146e+01 9.050576690559338999e+01 2.000000000000000000e+00
1.258293494313591623e+02 4.162937554799859896e+01 2.000000000000000000e+00
1.515936094198715125e+02 1.311286785357614804e+02 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00
-3.449272129176882373e+01 8.476349552240355933e+01 2.000000000000000000e+00
1.570385724960178209e+02 1.588205457524188375e+02 5.000000000000000000e+00
1.178134516041903623e+02 9.172542416964097356e+01 4.000000000000000000e+00
8.705597717992766604e+01 4.139768996901562303e+01 2.000000000000000000e+00
5.176716065273692635e+01 6.322209662121128559e+01 2.000000000000000000e+00
-6.213204925653288058e+01 8.822754428691609974e+01 2.000000000000000000e+00
-1.326631294347627943e+02 1.198808127399198895e+02 2.000000000000000000e+00
5.437129800789746170e-01 9.410390768454222155e+01 4.000000000000000000e+00
-1.326288575680328563e+02 1.198579208368654605e+02 8.000000000000000000e+00
1.250963260780162898e+02 1.162997524468802482e+02 2.000000000000000000e+00
1.395316201805593403e-01 1.016127308479928644e+02 1.100000000000000000e+01
8.583366123547595805e+01 9.465836900758879402e-01 3.000000000000000000e+00
5.283012949205905073e+01 2.770488815041096586e+01 2.000000000000000000e+00
-1.391855305151649702e+02 1.120035441797989080e+02 4.000000000000000000e+00
-1.351227473217650754e+02 1.168176239071841991e+02 3.000000000000000000e+00
5.175220318133025188e+01 6.320644060870942127e+01 2.000000000000000000e+00
1.672949684084120179e+02 8.949423309440659580e+01 2.000000000000000000e+00
-5.417065056864083061e+01 1.383706244520014366e+02 2.000000000000000000e+00
-2.840639058012849816e+01 4.887132146423851253e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.455072787082311834e+02 9.523650447759644067e+01 2.000000000000000000e+00
-2.296142750398216847e+01 2.117945424758116246e+01 3.000000000000000000e+00
-6.218654839580964477e+01 8.827457583035902644e+01 2.000000000000000000e+00
-9.294402282007233396e+01 1.386023100309843699e+02 2.000000000000000000e+00
-1.252648906120905110e+02 1.053980748876612239e+02 8.000000000000000000e+00
-4.067864547073783399e+01 1.220014376070165270e+02 6.000000000000000000e+00
-4.065500433888446707e+01 1.220450030851639127e+02 1.000000000000000000e+01
2.014020250544370327e+01 8.982279308025017883e+01 4.000000000000000000e+00
-5.810148920139262430e+01 9.948681407573549507e+01 3.000000000000000000e+00
9.289647002444500146e+00 7.033139618857632058e+01 9.000000000000000000e+00
2.722764168295543286e+01 1.064849403348866730e+02 2.000000000000000000e+00
1.196336643730061127e+02 1.144521472411553873e+02 9.000000000000000000e+00
1.470976755232950666e+02 1.278395750438780709e+02 2.000000000000000000e+00
1.418383401610751662e+02 6.362099730304436207e+01 2.000000000000000000e+00
-1.778030249786959871e+02 8.528143568264721353e+01 2.000000000000000000e+00
8.771114387755260111e+01 1.290586860632738251e+02 2.000000000000000000e+00
-5.323483664634507306e+01 9.944939375128377890e+01 1.000000000000000000e+01
1.323702850894654262e+02 8.172700326041693586e+01 4.000000000000000000e+00
-4.594513340386675537e+01 6.618415056747949166e+01 4.000000000000000000e+00
-5.082125424194086349e+01 6.778474161679909571e+01 1.100000000000000000e+01
9.063583945910674800e+01 1.672202971788583454e+02 2.000000000000000000e+00
-8.563106291282629456e+01 1.297630658189353596e+02 2.000000000000000000e+00
1.467527633355146293e+02 5.127131518404876687e+01 8.000000000000000000e+00
-1.253465557434530382e+02 1.054459467830846648e+02 2.000000000000000000e+00
-8.348838617063485401e+01 9.997313923210128905e+01 4.000000000000000000e+00
5.473510938790949609e+01 7.460192511233879031e+01 2.000000000000000000e+00
1.393213545292621802e+02 5.799856239298348015e+01 3.000000000000000000e+00
1.393449956611155187e+02 5.795499691483608729e+01 2.000000000000000000e+00
-1.598597974945562896e+02 9.017720691974980696e+01 3.000000000000000000e+00
1.218985107986074041e+02 8.051318592426450493e+01 3.000000000000000000e+00
-1.707103529975555034e+02 1.096686038114236794e+02 4.000000000000000000e+00
-1.527723583170445920e+02 7.351505966511334123e+01 2.000000000000000000e+00
-6.036633562699388733e+01 6.554785275884461271e+01 6.000000000000000000e+00
-3.290232447670493343e+01 5.216042495612192909e+01 6.000000000000000000e+00
-3.816165983892484093e+01 1.163790026969556379e+02 2.000000000000000000e+00
2.196975021304007125e+00 9.471856431735280069e+01 2.000000000000000000e+00
-9.228885612244741310e+01 5.094131393672620334e+01 1.500000000000000000e+01
1.267651633536549411e+02 8.055060624871622110e+01 2.000000000000000000e+00
-4.762971491053455964e+01 9.827299673958309256e+01 3.000000000000000000e+00
1.340548665961332802e+02 1.138158494325205226e+02 2.000000000000000000e+00
1.291787457580591365e+02 1.122152583832009185e+02 2.000000000000000000e+00
-8.936416054089325200e+01 1.277970282114165101e+01 2.000000000000000000e+00
9.436893708717370544e+01 5.023693418106463326e+01 3.000000000000000000e+00
-3.324723666448539205e+01 1.287286848159512544e+02 3.000000000000000000e+00
5.465344425654697602e+01 7.455405321691533516e+01 3.000000000000000000e+00
9.651161382936516020e+01 8.002686076789871095e+01 5.000000000000000000e+00
-4.053952943347314175e+01 2.206651453961962606e+00 3.000000000000000000e+00
4.180684553774774770e+01 4.437754203676658449e+01 8.000000000000000000e+00
1.483263886718422668e+02 6.098012718153822220e+01 6.000000000000000000e+00
4.526264148817872979e+01 4.814716131273913646e+01 3.000000000000000000e+00
4.672300118073255248e+01 4.642823740392935861e+01 8.000000000000000000e+00
-6.991311144744521755e+01 9.898200215806097901e+01 2.000000000000000000e+00
1.145663178604324450e+01 1.280926302695324921e+02 3.000000000000000000e+00
1.835808427004942089e+01 8.494138918438491714e+01 3.000000000000000000e+00
1.800000000000000000e+02 1.254428891357602538e+02 2.000000000000000000e+00
-1.480067998929430360e+02 5.145567423863427337e+01 3.000000000000000000e+00
1.755693455753414867e+02 1.199779026002741915e+02 5.000000000000000000e+00
1.299255246750478250e+02 1.081212128298512312e+02 2.000000000000000000e+00
-5.025148030474886696e+01 4.218753531787039712e+00 3.000000000000000000e+00
7.478317079327923977e+01 9.000367951038450087e+01 2.000000000000000000e+00
-1.364222703507885370e+01 6.809221673976306022e+01 2.000000000000000000e+00
-4.048383252231965201e+01 2.206637549250980879e+00 5.000000000000000000e+00
-8.556997289451416577e+00 1.228358563862195041e+02 3.000000000000000000e+00
-2.910724095101161524e+01 7.932150175482311738e+01 2.000000000000000000e+00
-8.313672673019655690e+01 9.077790414671676444e+01 2.000000000000000000e+00
7.824785216549817335e+01 9.629446008045677274e+01 2.000000000000000000e+00
1.164389954222161663e+02 8.787354483136240901e+01 3.000000000000000000e+00
4.177326861742528052e+01 4.430062502214495623e+01 6.000000000000000000e+00
1.394604705665268796e+02 1.777933485460380609e+02 3.000000000000000000e+00
-1.381931544622522665e+02 1.356224579632334155e+02 3.000000000000000000e+00
-3.167361132815775449e+01 1.190198728184617778e+02 2.000000000000000000e+00
-1.347373585118212702e+02 1.318528386872608564e+02 4.000000000000000000e+00
-1.332769988192674475e+02 1.335717625960706414e+02 2.000000000000000000e+00
1.100868885525547967e+02 8.101799784193900678e+01 3.000000000000000000e+00
-1.685433682139567679e+02 5.190736973046751501e+01 4.000000000000000000e+00
-1.616419157299505969e+02 9.505861081561508286e+01 3.000000000000000000e+00
0.000000000000000000e+00 5.455711086423974621e+01 6.000000000000000000e+00
3.199320010705697115e+01 1.285443257613657124e+02 2.000000000000000000e+00
-4.430654424658513335e+00 6.002209739972580138e+01 3.000000000000000000e+00
-5.007447532495218923e+01 7.187878717014878305e+01 2.000000000000000000e+00
1.297485196952511330e+02 1.757812464682129701e+02 5.000000000000000000e+00
-1.052168292067207744e+02 8.999632048961549913e+01 2.000000000000000000e+00
1.663577729649211676e+02 1.119077832602369540e+02 2.000000000000000000e+00
1.395161674776803693e+02 1.777933624507490151e+02 2.000000000000000000e+00
1.714430027105485976e+02 5.716414361378049591e+01 8.000000000000000000e+00
1.508927590489884096e+02 1.006784982451768968e+02 2.000000000000000000e+00
9.686327326980347152e+01 8.922209585328322135e+01 3.000000000000000000e+00
-1.017521478345018124e+02 8.370553991954322726e+01 7.000000000000000000e+00
-6.356100457778383372e+01 9.212645516863757678e+01 2.000000000000000000e+00
-1.382267313825747124e+02 1.356993749778550580e+02 2.000000000000000000e+00
-1.342957938716960768e+02 1.274836033138351610e+02 2.000000000000000000e+00
-1.342440093822246467e+02 1.275322993337268542e+02 3.000000000000000000e+00
5.112305474427252250e+01 1.390665858432433026e+02 1.100000000000000000e+01
-7.380795393256332204e+01 6.922650221047055652e+01 2.000000000000000000e+00
2.571582854894337444e+01 6.511122621467400506e+01 3.000000000000000000e+00
-4.564654159072587092e+00 9.176143459276401870e+01 7.000000000000000000e+00
1.045141296673096889e+02 8.658594222289150366e+01 4.000000000000000000e+00
1.121846577893766472e+01 1.133954895742567146e+02 2.000000000000000000e+00
1.707560897837879850e+02 1.320822824028349771e+02 2.000000000000000000e+00
-1.603113796796260146e+02 4.034191503339205553e+01 2.000000000000000000e+00
1.522642309312856241e+02 1.216060385722178552e+02 3.000000000000000000e+00
-1.743173658213327570e+01 1.190443308461858862e+02 2.000000000000000000e+00
5.556607138595283857e+01 5.533760413547272350e+01 4.000000000000000000e+00
-7.506696445854286992e+01 8.204873438564789012e+01 2.000000000000000000e+00
-9.704995910673510195e+01 1.043601069722220274e+02 3.000000000000000000e+00
1.768134103661641277e+01 5.526913848153824205e+01 3.000000000000000000e+00
8.478176249856804247e+01 9.634019374605732366e+01 2.000000000000000000e+00
4.570420612830393736e+01 5.251639668616483192e+01 4.000000000000000000e+00
4.575599061777534615e+01 5.246770066627315288e+01 2.000000000000000000e+00
-1.288769452557274917e+02 4.093341415675670447e+01 2.000000000000000000e+00
1.061920460674366922e+02 1.107734977895294435e+02 4.000000000000000000e+00
-1.542841714510566362e+02 1.148887737853259949e+02 4.000000000000000000e+00
1.754353458409274538e+02 8.823856540723598130e+01 2.000000000000000000e+00
-7.548587033269031110e+01 9.341405777710851055e+01 3.000000000000000000e+00
-1.687815342210623442e+02 6.660451042574329961e+01 6.000000000000000000e+00
-9.243910216212020359e+00 4.791771759716504420e+01 4.000000000000000000e+00
1.968862032037397469e+01 1.396580849666079587e+02 2.000000000000000000e+00
-2.773576906871437586e+01 5.839396142778215193e+01 3.000000000000000000e+00
1.625682634178667456e+02 6.095566915381412798e+01 2.000000000000000000e+00
-1.244339286140471756e+02 1.246623958645272836e+02 4.000000000000000000e+00
1.049330355414571301e+02 9.795126561435212409e+01 2.000000000000000000e+00
8.295004089326488383e+01 7.563989302777795842e+01 4.000000000000000000e+00
-1.623186589633835979e+02 1.247308615184617508e+02 2.000000000000000000e+00
-9.521823750143197174e+01 8.365980625394267634e+01 5.000000000000000000e+00
5.685746035653089336e+01 3.314444690618293521e+01 3.000000000000000000e+00
5.683571722585292463e+01 3.314333547151971970e+01 8.000000000000000000e+00
1.965266248553334805e+01 4.071608220721810767e+01 1.000000000000000000e+01
1.341814912923338454e+02 9.319870195289145443e+01 7.000000000000000000e+00
-3.351572528885034874e+00 9.117185542122859943e+01 2.000000000000000000e+00
1.053035676024268810e+02 8.647163872370721549e+01 3.000000000000000000e+00
4.905553516226474642e+01 6.350102514865218239e+01 2.000000000000000000e+00
4.898250270584004795e+01 8.207517619673254217e+01 2.000000000000000000e+00
-8.059365453501287391e+01 8.555294267480458359e+01 2.000000000000000000e+00
1.337740641763350027e+02 9.663817032691994768e+01 2.000000000000000000e+00
-1.179124102050325860e+02 1.139360769235562145e+02 4.000000000000000000e+00
-1.215126825864567479e+02 5.138366191632735536e+01 3.000000000000000000e+00
8.385626362205434248e+01 9.545981027159305654e+01 3.000000000000000000e+00
-1.231425396434691208e+02 1.468555530938170648e+02 5.000000000000000000e+00
-1.231642827741470541e+02 1.468566645284803087e+02 5.000000000000000000e+00
-1.603473375144666591e+02 1.392839177927818923e+02 2.000000000000000000e+00
-4.581850870766618300e+01 8.680129804710854557e+01 5.000000000000000000e+00
1.766484274711149567e+02 8.882814457877140057e+01 4.000000000000000000e+00
-7.469643239757313324e+01 9.352836127629279872e+01 2.000000000000000000e+00
-1.309444648377352678e+02 1.164989748513478105e+02 5.000000000000000000e+00
-1.310174972941599663e+02 9.792482380326745783e+01 4.000000000000000000e+00
9.940634546498711188e+01 9.444705732519544483e+01 2.000000000000000000e+00
-4.622593582366501153e+01 8.336182967308005232e+01 2.000000000000000000e+00
6.208758979496743535e+01 6.606392307644379969e+01 4.000000000000000000e+00
5.848731741354325919e+01 1.286163380836726446e+02 2.000000000000000000e+00
-9.614373637794567173e+01 8.454018972840695767e+01 2.000000000000000000e+00
-6.101265547637058972e+01 1.621192017921313777e+02 2.000000000000000000e+00
-1.361273178404893542e+02 8.446233898205341006e+01 5.000000000000000000e+00
-1.508619525813850828e+02 1.276228469271418504e+02 2.000000000000000000e+00
-1.361140935402889056e+02 8.446197214903470751e+01 3.000000000000000000e+00
-1.508814907280679165e+02 1.276290271792883146e+02 2.000000000000000000e+00
-1.098010702137209051e+02 9.808859882150440512e+01 3.000000000000000000e+00
-1.797488336193960379e+02 1.170528050425070035e+02 6.000000000000000000e+00
9.834608521739113485e+01 9.596717028047903852e+01 9.000000000000000000e+00
3.438742834527855763e+01 1.251486389126291243e+02 6.000000000000000000e+00
1.095146696189072912e+02 5.909289638168422698e+01 4.000000000000000000e+00
9.985014484708601401e+01 9.106119125585779273e+01 2.000000000000000000e+00
-2.155420719911396077e+01 1.165841078796256767e+02 3.000000000000000000e+00
-5.938368922403492434e+01 1.616806406432276688e+01 3.000000000000000000e+00
-1.164232041050327666e+02 6.281999231593792388e+01 2.000000000000000000e+00
4.807446981926209872e+01 1.158274386988580602e+02 4.000000000000000000e+00
-8.717251608571713462e+01 5.718122941995520137e+01 2.000000000000000000e+00
1.189873445236294174e+02 1.788079820786864005e+01 5.000000000000000000e+00
4.387268215951068129e+01 9.553766101794658994e+01 4.000000000000000000e+00
2.913804741861493142e+01 5.237715307285815669e+01 7.000000000000000000e+00
4.388590645971110860e+01 9.553802785096527828e+01 7.000000000000000000e+00
2.911850927193210481e+01 5.237097282071169957e+01 2.000000000000000000e+00
7.019892978627910907e+01 8.191140117849559488e+01 5.000000000000000000e+00
2.511663806039625135e-01 6.294719495749299654e+01 2.000000000000000000e+00
-8.165391478260887936e+01 8.403282971952097569e+01 7.000000000000000000e+00
-1.456125716547214495e+02 5.485136108737087568e+01 5.000000000000000000e+00
-7.048533038109270876e+01 1.209071036183158014e+02 2.000000000000000000e+00
-8.014985515291400020e+01 8.893880874414220727e+01 2.000000000000000000e+00
1.584457928008860677e+02 6.341589212037433043e+01 2.000000000000000000e+00
1.206163107759650899e+02 1.638319359356772225e+02 4.000000000000000000e+00
6.357679589496724049e+01 1.171800076840620761e+02 3.000000000000000000e+00
-1.319255301807379226e+02 6.417256130114195400e+01 2.000000000000000000e+00
9.282748391428286538e+01 1.228187705800447986e+02 3.000000000000000000e+00
-1.520622149355116619e+02 1.220577299789839003e+02 3.000000000000000000e+00
-1.520768847265348427e+02 1.220079844017661088e+02 3.000000000000000000e+00
-1.327888501692304146e+02 6.266047679715872221e+01 2.000000000000000000e+00
2.689956941729441198e+01 6.588475623723402919e+01 3.000000000000000000e+00
6.469889411582914818e+01 7.366034933345554236e+01 5.000000000000000000e+00
-8.278096572441388901e+01 7.740659886021325065e+01 3.000000000000000000e+00
6.540506546036658619e+01 6.692072056446758666e+01 2.000000000000000000e+00
-3.746601587156213498e+01 6.002979661967400205e+01 2.000000000000000000e+00
-3.958598449833372968e+01 1.025158002421316752e+02 3.000000000000000000e+00
1.631266489869875045e+02 1.442939966267411194e+02 4.000000000000000000e+00
1.165788166712547849e+02 8.836586059833327056e+01 5.000000000000000000e+00
1.598579703036856472e+02 1.244151611964371682e+02 3.000000000000000000e+00
-1.063711903334043143e+02 6.003450109101336096e+01 2.000000000000000000e+00
2.793778506448834875e+01 5.794227002101610680e+01 2.000000000000000000e+00
2.792311527346516087e+01 5.799201559823391250e+01 1.000000000000000000e+01
4.721114983076959959e+01 1.173395232028413062e+02 2.000000000000000000e+00
-1.531004305827055987e+02 1.141152437627659708e+02 4.000000000000000000e+00
-1.153011058841708660e+02 1.063396506665444576e+02 2.000000000000000000e+00
9.721903427558611099e+01 1.025934011397867494e+02 2.000000000000000000e+00
-1.145949345396334280e+02 1.130792794355324418e+02 3.000000000000000000e+00
1.425339841284378792e+02 1.199702033803259980e+02 2.000000000000000000e+00
1.404140155016662845e+02 7.748419975786833902e+01 5.000000000000000000e+00
-1.687335101301250617e+01 3.570600337325886642e+01 2.000000000000000000e+00
-6.342118332874522935e+01 9.163413940166675786e+01 4.000000000000000000e+00
-2.014202969631435636e+01 5.558483880356283180e+01 4.000000000000000000e+00
7.362880966659569992e+01 1.199654989089866461e+02 7.000000000000000000e+00
2.222423149265232212e+01 3.876219334878594935e+01 4.000000000000000000e+00
8.374398253218977572e+01 9.860848131816658224e+01 2.000000000000000000e+00
4.765364219410123781e+01 8.132872209095653204e+01 2.000000000000000000e+00
-1.456449224633009578e+02 1.276643934610175251e+02 5.000000000000000000e+00
-1.155279528547987837e+02 8.309779767542360673e+01 5.000000000000000000e+00
-6.309888699451054350e+01 7.889566684790014506e+01 8.000000000000000000e+00
-9.393686318181116235e+01 3.957253432908247959e+01 2.000000000000000000e+00
-1.796733259543928440e+01 1.211311740468494236e+02 8.000000000000000000e+00
-6.187035187607052933e+01 7.920300572491406399e+01 3.000000000000000000e+00
1.481410867912111087e+02 1.226886129288189267e+02 2.000000000000000000e+00
-1.363116810317564500e+02 1.587516895797691632e+02 2.000000000000000000e+00
1.686062899653466047e+02 6.730077094101700652e+01 5.000000000000000000e+00
8.117026144255552822e+01 9.269826541090264982e+01 2.000000000000000000e+00
2.226926114067102347e+01 3.870713669467742335e+01 2.000000000000000000e+00
1.743666181553898866e+02 7.693354215309808808e+01 5.000000000000000000e+00
-1.577757685073476637e+02 1.412378066512140720e+02 2.000000000000000000e+00
-9.625601746781022428e+01 8.139151868183341776e+01 5.000000000000000000e+00
-1.323463578058987764e+02 9.867127790904346796e+01 8.000000000000000000e+00
