# theta phi size
4.515672121201802724e+00 5.053872487574145822e+01 2.820000000000000000e+02
-1.245701744178306285e+02 5.076703647553184595e+01 1.100000000000000000e+01
-1.312962108199453439e+02 6.693779641986496642e+01 4.000000000000000000e+00
-4.602397745939634888e+01 5.893165764351820712e+01 4.700000000000000000e+01
-1.418046965035231324e+02 6.626047048716658594e+01 1.000000000000000000e+01
-1.439362277182228240e+02 1.296268520404048843e+02 2.000000000000000000e+00
-1.352070953051832305e+02 7.204001776067833873e+01 8.900000000000000000e+01
-1.271730224336494786e+02 6.003209114803388502e+01 3.000000000000000000e+01
-4.912639096341067813e+01 6.625970839741731311e+01 9.000000000000000000e+00
1.362886661095948000e+02 1.138625233989084222e+02 9.000000000000000000e+00
1.062185657415173949e+02 1.538354760383109294e+02 3.900000000000000000e+01
-8.496718176469460104e+01 1.137202470177911096e+02 1.000000000000000000e+01
-1.436178303551317867e+02 5.891337091587244856e+01 2.000000000000000000e+00
-3.610973898013815386e+01 1.327856393320308825e+02 6.000000000000000000e+00
-1.648664903615587036e+02 1.056864873056314167e+02 3.700000000000000000e+01
-3.186858031353723320e+01 1.297773183926231297e+02 2.800000000000000000e+01
-1.370243059121397948e+02 1.264985825804000967e+02 3.000000000000000000e+00
4.700511992809141759e+01 4.763813259470472872e+01 1.900000000000000000e+01
3.552889458622629348e+01 5.249530095769172533e+01 3.000000000000000000e+00
1.332160722099721681e+02 4.484427281431483436e+01 1.900000000000000000e+01
-1.254844369998514253e+02 2.442364879069856276e-01 4.000000000000000000e+01
1.015900877094651200e+01 4.750889838210413529e+01 3.000000000000000000e+00
-5.130091611769240245e+01 6.329879553063170761e+01 1.700000000000000000e+01
-3.962108947013731353e+01 1.243464326439759020e+02 2.600000000000000000e+01
1.242431710449804712e+02 1.267681782873590635e+02 1.200000000000000000e+01
-4.662907480549726813e+01 6.415334893680923756e+01 9.000000000000000000e+00
-4.655517071796020900e+01 1.159890495798783689e+02 2.000000000000000000e+00
4.442637936367055573e+01 5.574664835250695916e+01 1.300000000000000000e+01
1.626600407477761507e+02 8.981832996548115489e+01 6.000000000000000000e+00
-1.365353713314796664e+02 6.523756699036171369e+01 6.000000000000000000e+00
-5.200094717904312347e+01 6.181908704817517020e+01 5.800000000000000000e+01
-4.329183844118300328e+01 1.213000541802070700e+02 8.000000000000000000e+00
1.596261009426006581e+02 1.144990391068864568e+02 3.000000000000000000e+00
-1.388077292025434417e+02 1.234271683841045189e+02 8.000000000000000000e+00
-1.363608418546127439e+02 1.259816911538172945e+02 3.000000000000000000e+00
5.538343950748103595e+01 5.578787180041838667e+01 2.000000000000000000e+00
-4.503271968259141111e+00 1.385877795987617844e+02 2.000000000000000000e+00
-3.665173281885880385e+01 1.604655742652381036e+02 2.030000000000000000e+02
-5.293128864999791716e+01 6.248551190608116457e+01 2.000000000000000000e+00
-1.350002137479033308e+02 9.004932986411174056e+01 2.900000000000000000e+01
-1.321011842839252779e+02 9.074132354026298231e+01 4.000000000000000000e+00
-8.777780467935345143e+01 6.177553684530082023e+01 2.600000000000000000e+01
9.190198982852585630e+01 1.535166756648812338e+02 1.500000000000000000e+01
3.218289072892179803e+01 5.515606179409103760e+01 2.000000000000000000e+00
4.315747440985415295e+01 5.504383227104139564e+01 1.150000000000000000e+02
1.327829293993697775e+02 1.143998933190502356e+02 9.200000000000000000e+01
1.315923424620739297e+02 5.494618399912182838e+01 2.820000000000000000e+02
1.311409973089924677e+02 1.295822511997240554e+02 1.100000000000000000e+01
1.413087712736793833e+02 5.598684218295678505e+01 2.100000000000000000e+01
1.360381784795198143e+02 1.191955277681374383e+02 1.600000000000000000e+01
4.217124611585378346e+01 1.222281788662080970e+02 2.000000000000000000e+00
1.327829292115183932e+02 1.143998925574065026e+02 2.000000000000000000e+00
1.452326001813649157e+02 5.115447079159111610e+01 5.100000000000000000e+01
3.218560732092425525e+01 5.515734726445871416e+01 3.000000000000000000e+00
4.519067455886978024e+01 1.150346152998654929e+02 2.000000000000000000e+00
-7.679235558379832582e+01 5.004868747353218339e+01 2.000000000000000000e+00
-3.628822034081753856e+01 1.335744947615812066e+02 3.000000000000000000e+00
1.274333882779735916e+02 1.182409983579744903e+02 2.000000000000000000e+00
-1.313804068959582949e+01 1.269687111475364674e+02 3.000000000000000000e+00
-1.544328673157200456e+02 1.302889679772318061e+02 4.000000000000000000e+00
4.705236118808453938e+01 5.847760741114968397e+01 1.200000000000000000e+01
3.496216181500415132e+01 1.193215238315337530e+02 2.000000000000000000e+00
3.217255883092386171e+01 5.516379615591802121e+01 5.000000000000000000e+00
-1.315208063347770917e+02 5.916819689859534037e+01 2.000000000000000000e+00
1.349930884932479955e+02 1.181276628917253930e+02 1.270000000000000000e+02
-1.637452093750495408e+01 8.813470060755342672e+01 5.500000000000000000e+01
-4.893909097713729039e+01 1.283906440808445950e+02 2.820000000000000000e+02
4.297830480235045769e+01 5.514914956066674989e+01 1.550000000000000000e+02
1.374058696342316921e+02 6.458432595773263074e+01 1.280000000000000000e+02
1.327852043341722208e+02 1.143981595467468253e+02 2.800000000000000000e+02
1.315922077731892728e+02 5.494150597574332551e+01 8.800000000000000000e+01
-2.769679643765597721e+00 1.358056170622394632e+02 1.270000000000000000e+02
1.374058874637376846e+02 6.458426025254006220e+01 2.600000000000000000e+02
-1.334270010168915519e+02 5.905661330202731563e+01 5.500000000000000000e+01
-1.302311193359904529e+01 1.269689143224558023e+02 2.000000000000000000e+00
-1.427816867693084362e+02 1.249426876185072501e+02 8.800000000000000000e+01
6.985016855574890826e+01 1.128979925926714500e+01 5.300000000000000000e+01
1.311485610095507752e+02 1.295805839892762208e+02 2.820000000000000000e+02
-1.258104684464956193e+02 1.184585977816275602e+02 1.280000000000000000e+02
1.413161047383593996e+02 5.598963988021677807e+01 2.800000000000000000e+02
1.174258174894735305e+02 1.275721751737918055e+02 1.560000000000000000e+02
1.746728335647732706e+02 1.682176278766152677e+02 2.800000000000000000e+02
1.406078594183879886e+02 1.118380528786521921e+02 4.500000000000000000e+01
-1.753783888814839598e+00 5.655206292011554581e+01 1.900000000000000000e+01
1.766535490533678114e+02 8.575515273697494933e+01 5.500000000000000000e+01
-1.544163906213827033e+02 1.302939177400942015e+02 2.400000000000000000e+01
-1.251845686582550314e+02 5.312032654010733523e+01 7.000000000000000000e+00
1.360357133753812491e+02 1.191971760870405745e+02 2.800000000000000000e+01
4.216888162185198752e+01 1.222266751824995055e+02 2.200000000000000000e+02
4.705497764927428506e+01 5.847980413451223569e+01 1.560000000000000000e+02
-1.303893330540131217e+02 6.184885258595215873e+01 2.800000000000000000e+02
1.337659878060699725e+02 1.328351036441431745e+02 1.000000000000000000e+01
1.327852041463590353e+02 1.143981587851840942e+02 4.500000000000000000e+01
-1.265588681839084160e+02 1.798676624272822266e+01 8.800000000000000000e+01
-2.776831263670747063e+01 1.041063958025839042e+02 9.000000000000000000e+00
2.694515131588684298e+01 8.524337899814329944e+01 1.270000000000000000e+02
3.496068622811274906e+01 1.193216300473233673e+02 2.800000000000000000e+02
1.452578977105227978e+02 5.115850968403979948e+01 3.000000000000000000e+00
4.405744544035214005e+01 5.343399048957292763e+01 3.000000000000000000e+00
3.217527485215050831e+01 5.516508090013834220e+01 2.500000000000000000e+01
-1.315099707383054408e+02 5.917339553266094754e+01 4.500000000000000000e+01
8.880701334471250163e+01 7.869082592542231680e+01 3.600000000000000000e+01
1.363968299755173916e+02 4.870768360736275326e+01 2.000000000000000000e+00
1.349673195007035247e+02 1.181158524733707793e+02 1.900000000000000000e+01
1.315922114256543409e+02 5.494150763742228349e+01 3.000000000000000000e+00
1.332254559170711730e+02 1.108756731492394181e+02 8.000000000000000000e+00
3.869561691062164499e+01 5.113907991601487169e+01 4.100000000000000000e+01
-1.637382715901915731e+01 8.814098093453652893e+01 2.000000000000000000e+00
-3.811231967485461780e+01 1.291431446389452731e+02 6.000000000000000000e+00
4.519930892644789111e+01 1.150385476791355472e+02 5.500000000000000000e+01
1.292279144677185343e+02 1.160341836630380215e+02 2.400000000000000000e+01
4.025429331112041353e+01 5.438865441825891622e+01 2.000000000000000000e+00
-1.462806097984767462e+02 1.179493105369240737e+02 1.100000000000000000e+01
-4.894396932035882486e+01 1.283874182759271321e+02 2.000000000000000000e+00
4.298069058549615562e+01 5.515165602427330782e+01 8.800000000000000000e+01
-3.790288219434847861e+01 1.264489403484695487e+02 3.000000000000000000e+00
1.656222418258378752e+02 4.089989325185726443e+01 5.000000000000000000e+00
-2.769295156091191146e+00 1.358054744165643228e+02 9.000000000000000000e+00
-7.679937919511425548e+01 5.004502919787537962e+01 3.000000000000000000e+00
4.508038446877378647e+00 8.961455877757228450e+01 7.000000000000000000e+00
-3.627135875612731297e+01 1.335684791012688493e+02 2.400000000000000000e+01
1.274420331408135638e+02 1.182403105716062583e+02 4.000000000000000000e+00
-1.082816236252670095e+01 8.633252158077941374e+01 4.000000000000000000e+00
1.709029559732115331e+02 1.277815724097731191e+02 1.000000000000000000e+01
-1.478171092710782091e+02 1.248439382059089695e+02 2.800000000000000000e+01
-1.368425255901458399e+02 1.249561677289586044e+02 3.000000000000000000e+00
-4.721707060063022965e+01 6.560010668094976438e+01 5.000000000000000000e+00
-4.840765753792604897e+01 1.250538160008781716e+02 5.300000000000000000e+01
-4.885900269100753235e+01 5.041774880027595174e+01 7.000000000000000000e+00
-3.869122872632063093e+01 1.240131578170432221e+02 8.000000000000000000e+00
-4.396182152048021408e+01 6.080447223186256878e+01 2.000000000000000000e+00
-1.378287538841462094e+02 5.777182113379189587e+01 2.200000000000000000e+02
-4.721707078848160677e+01 6.560010744259349735e+01 3.500000000000000000e+01
-3.476739981863511275e+01 1.288455292084088910e+02 3.700000000000000000e+01
-1.478143926790757519e+02 1.248426527355412929e+02 1.200000000000000000e+01
-1.348093254411302269e+02 6.496538470013449285e+01 3.000000000000000000e+00
1.032076444162016884e+02 1.299513125264678024e+02 1.560000000000000000e+02
1.437117796591824685e+02 4.642550523841876497e+01 1.280000000000000000e+02
-5.256661172202641552e+01 6.175900164202551679e+01 2.800000000000000000e+02
1.668619593104041883e+02 5.303128885246351842e+01 2.100000000000000000e+01
2.556713268427994734e+01 4.971103202276818678e+01 2.000000000000000000e+00
-1.329476388119154535e+02 1.215223925888503089e+02 6.700000000000000000e+01
-1.450378381849958487e+02 6.067847616846624703e+01 2.000000000000000000e+00
-1.478274411690761383e+02 1.248362038440819788e+02 4.000000000000000000e+00
4.847919366522292250e+01 1.208318031014046596e+02 3.000000000000000000e+00
-4.500691150675201868e+01 6.187233710827458566e+01 3.000000000000000000e+00
1.636254790624950601e+02 9.186529939244657328e+01 1.000000000000000000e+01
1.310609090228627167e+02 5.160935591915540499e+01 2.000000000000000000e+00
-1.370216951976495352e+02 1.248508504393332572e+02 2.000000000000000000e+00
-4.259413036576831502e+01 1.154156740422673835e+02 4.000000000000000000e+00
-4.721479566582778631e+01 6.560184045325317470e+01 2.000000000000000000e+00
-4.840779222681072724e+01 1.250584940242566745e+02 1.940000000000000000e+02
1.772303203562344152e+02 4.419438293776054394e+01 4.200000000000000000e+01
-4.259411253626233673e+01 1.154157397474599378e+02 5.320000000000000000e+02
4.657299898310844810e+01 1.209433866979726986e+02 2.990000000000000000e+02
1.669768880664009600e+02 5.303108567754419056e+01 1.420000000000000000e+02
3.721831323069156383e+01 5.505731238149273565e+01 1.940000000000000000e+02
-1.101498314442510917e+02 1.687102007407328585e+02 9.400000000000000000e+01
-4.885143899044922478e+01 5.041941601072377921e+01 1.940000000000000000e+02
5.418953155350438777e+01 6.154140221837243985e+01 2.900000000000000000e+01
-3.868389526164060044e+01 1.240103601197832148e+02 4.200000000000000000e+01
-6.257418251052647662e+01 5.242782482620820872e+01 7.270000000000000000e+02
-5.327166435226726726e+00 1.178237212338476247e+01 9.400000000000000000e+01
-3.939214058161201848e+01 6.816194712134782208e+01 2.990000000000000000e+02
1.782462161111851628e+02 1.234479370798844542e+02 6.000000000000000000e+01
-3.346450946632202772e+00 9.424484726302505067e+01 1.940000000000000000e+02
2.558360937861732154e+01 4.970608225990578433e+01 3.000000000000000000e+00
5.481543134174497567e+01 1.268796734598926719e+02 2.990000000000000000e+02
-4.396428662461876513e+01 6.080282391295940414e+01 3.900000000000000000e+01
-1.378311183781480338e+02 5.777332481750049453e+01 1.900000000000000000e+01
-1.329450223507257363e+02 1.215201958654877501e+02 4.200000000000000000e+01
4.961066694598689963e+01 1.181511474140478555e+02 2.300000000000000000e+01
-4.623401219393004880e+01 4.716489635585681839e+01 2.990000000000000000e+02
-4.721479585364098597e+01 6.560184121481590580e+01 1.000000000000000000e+01
5.344113181609159113e+01 1.620132337572717915e+02 2.100000000000000000e+01
1.522316873632925081e+02 7.589360419741608155e+01 1.010000000000000000e+02
-1.530548486841131819e+02 9.475662100185671477e+01 2.000000000000000000e+01
-1.450393137718872651e+02 6.067836995267663980e+01 1.420000000000000000e+02
-3.474210228947721646e+01 1.288414903159602147e+02 3.900000000000000000e+01
-1.359425545596478742e+02 1.265660095104270795e+02 9.400000000000000000e+01
-1.478247251478495059e+02 1.248349190998616649e+02 2.990000000000000000e+02
4.849002926169455918e+01 1.208266044673390525e+02 4.700000000000000000e+01
-9.119298665528748415e+01 1.013091740745776832e+02 1.940000000000000000e+02
-4.360317002448263679e+01 1.312923163926372183e+02 4.000000000000000000e+00
-4.503268049929647532e+01 6.188414752662924201e+01 2.900000000000000000e+01
-4.840778857434565197e+01 1.250584923625777094e+02 3.900000000000000000e+01
-4.677454408292881283e+01 6.912432685076058192e+01 3.700000000000000000e+01
-1.413043830893783763e+02 1.288609200839851212e+02 4.000000000000000000e+01
1.636261728409808427e+02 9.185901906546345685e+01 1.900000000000000000e+01
1.418876803251453964e+02 5.085685536105474114e+01 3.000000000000000000e+00
-1.348006910735521160e+02 6.496145232086443855e+01 5.000000000000000000e+00
-5.077208553228147991e+01 6.396581633696198566e+01 5.000000000000000000e+00
-1.397457066888796078e+02 1.256113455817410909e+02 2.000000000000000000e+00
3.371939020152324673e+01 6.205068946307593336e+01 4.200000000000000000e+01
1.310560306796411965e+02 5.161258172407286082e+01 5.000000000000000000e+00
-1.370193094145038515e+02 1.248483439757266922e+02 2.300000000000000000e+01
1.420971178056515498e+02 5.355105965153045844e+01 3.000000000000000000e+00
-1.437775817416213364e+01 1.391001067481427356e+02 4.550000000000000000e+02
1.772307048439088248e+02 4.419452558343567006e+01 1.900000000000000000e+01
1.032006208048857587e+02 1.299549708021246204e+02 2.000000000000000000e+00
-1.754919615531226214e+02 9.038544122242771550e+01 9.400000000000000000e+01
1.437286412438727154e+02 4.643152089873115784e+01 2.990000000000000000e+02
-5.255796685918642197e+01 6.175968942839372744e+01 2.000000000000000000e+00
1.691718376374733168e+02 9.366747841922058626e+01 2.000000000000000000e+00
-9.097044026788488225e+00 5.221842759022688085e+01 1.000000000000000000e+01
3.158683621821266740e+01 5.627923746392769289e+01 3.000000000000000000e+01
-1.377468246914616259e+02 1.250535229213107016e+02 3.000000000000000000e+00
1.593032875354573434e+02 3.610277941574538119e+01 8.000000000000000000e+00
-4.791133939257185403e+01 6.641406397408920270e+01 2.000000000000000000e+00
1.255979797573292842e+02 9.241234160138125731e+01 8.000000000000000000e+00
1.198081100516733670e+02 1.257992963970114459e+02 2.100000000000000000e+01
1.407828602763239303e+02 5.600062911509294139e+01 5.000000000000000000e+00
1.445855171748464443e+02 1.161038112094682901e+02 1.010000000000000000e+02
4.029657426359940331e+01 1.221156966800922987e+02 1.000000000000000000e+01
-4.791133792297050320e+01 6.641406395184954192e+01 1.400000000000000000e+01
1.385904513586519329e+02 5.260153072592536461e+01 2.000000000000000000e+01
-3.606588345826731512e+01 1.294807803138724296e+02 6.000000000000000000e+01
1.300165806844927943e+02 1.167026519167287120e+02 1.000000000000000000e+01
3.158671471170918466e+01 5.627684543581300858e+01 3.000000000000000000e+00
1.255981212490568595e+02 9.241187477876582079e+01 2.000000000000000000e+00
1.207444539517744602e+02 1.220861078520311054e+02 3.900000000000000000e+01
1.343215977751366097e+02 1.192930514934997319e+02 4.700000000000000000e+01
4.817579273868144440e+01 5.740589867529418910e+01 4.000000000000000000e+00
2.957607937125359143e+01 1.211803745644400720e+02 1.420000000000000000e+02
3.158180115710404223e+01 5.627870701362942896e+01 1.940000000000000000e+02
-1.307839175535707454e+02 5.966058412853963944e+01 4.000000000000000000e+00
-1.907874396379657611e+01 8.703811314282823730e+01 2.900000000000000000e+01
-1.387936690186974431e+02 1.240513048355584118e+02 4.000000000000000000e+00
-1.377559662972691115e+02 1.250293868626965690e+02 2.000000000000000000e+00
1.593030585833888040e+02 3.609905673906866497e+01 3.000000000000000000e+00
-4.791307486040535935e+01 6.641161850626393459e+01 5.000000000000000000e+00
1.430997682384858081e+02 5.017791699210990686e+01 4.000000000000000000e+00
-1.342225634384990656e+02 5.896622146076973792e+01 6.000000000000000000e+00
-1.447912242050572900e+02 1.241011346665131896e+02 3.000000000000000000e+00
-8.654099701656036814e+01 5.496517613701056604e+01 9.000000000000000000e+00
1.198372250463578013e+02 1.257929874278072475e+02 9.400000000000000000e+01
5.309278114683731786e+01 6.516002551366837281e+01 4.300000000000000000e+01
1.407845317108584595e+02 5.600247170945725372e+01 5.340000000000000000e+02
1.331916647027755118e+02 1.283493726180517172e+02 3.680000000000000000e+02
6.332123201023992465e+01 9.344707652081574167e+01 9.400000000000000000e+01
-8.990892406319846941e+01 8.427329320397214474e+01 8.800000000000000000e+01
-4.966220334559882588e+01 1.275577750246555979e+02 4.400000000000000000e+01
-2.512570436279098374e+01 8.147639933196370521e+01 8.800000000000000000e+01
3.622502032294467966e+01 9.263880470709226245e+01 9.400000000000000000e+01
1.343706418655898460e+02 1.193053105979049775e+02 4.300000000000000000e+01
5.481040751790660437e+01 1.283803223335762027e+02 7.330000000000000000e+02
1.445845663050800454e+02 1.161040098134759262e+02 2.000000000000000000e+00
4.028857914069735102e+01 1.221093805344889631e+02 7.800000000000000000e+01
4.817464710835785979e+01 5.740645796164432113e+01 3.680000000000000000e+02
-7.679474376416584391e+01 1.132118668594918489e+02 5.500000000000000000e+01
4.985293718963547605e+01 1.191157938852338560e+02 2.900000000000000000e+01
1.593030844269067643e+02 3.609904349292666126e+01 4.400000000000000000e+01
9.758182902356038824e+01 4.361913358527355200e+01 9.400000000000000000e+01
5.859267008985871428e+01 1.783398719419114400e+02 3.680000000000000000e+02
-4.791307339099202522e+01 6.641161848436927073e+01 3.800000000000000000e+01
9.006938137796437616e+01 1.029103028800860784e+02 2.300000000000000000e+01
1.241579129593472430e+02 1.203666580800810948e+02 9.800000000000000000e+01
1.839568663120149239e+01 1.335442797788026894e+02 4.300000000000000000e+01
1.048931546869145706e+02 1.113909959991955958e+02 2.500000000000000000e+01
2.957618095941819547e+01 1.211797664573881690e+02 3.680000000000000000e+02
-1.588220633784561642e+01 1.066641145556802854e+02 1.400000000000000000e+01
1.385917423056002633e+02 5.260371372088571462e+01 2.300000000000000000e+01
-3.607247913375050530e+01 1.294738556460443988e+02 3.700000000000000000e+01
1.300144867225498331e+02 1.166962938186998855e+02 3.800000000000000000e+01
-1.393598939255172411e+02 1.252491867812336181e+02 8.800000000000000000e+01
-4.325973084869703911e+01 1.331560309311346089e+02 3.680000000000000000e+02
3.158168002668467622e+01 5.627631561828761875e+01 3.700000000000000000e+01
-1.307890191805404925e+02 5.966028761721443630e+01 4.400000000000000000e+01
2.382464206428863207e+01 1.321821041539033388e+02 4.000000000000000000e+00
1.357504860900667722e+02 4.713072500087557870e+01 3.800000000000000000e+01
1.256188363315323500e+02 9.239125001981783214e+01 4.000000000000000000e+01
3.754307622384349230e+01 5.025923603504953263e+01 8.800000000000000000e+01
-1.906488030012682700e+01 8.704772718815672761e+01 4.000000000000000000e+01
1.253778804876358492e+02 1.165721826579431166e+02 2.400000000000000000e+01
2.035088884253081076e+01 7.607922853189448631e+01 8.000000000000000000e+00
-1.309681360698917807e+01 5.980626557304216817e+01 9.400000000000000000e+01
-1.388237244920036915e+02 1.240375737440363508e+02 1.800000000000000000e+01
-1.377564744610835703e+02 1.250298042264549849e+02 9.900000000000000000e+01
1.320339432554415851e+02 1.103683244959808150e+02 9.000000000000000000e+00
1.430998288457700198e+02 5.017782079670604389e+01 4.300000000000000000e+01
1.197707539688372975e+02 1.230639520796420214e+02 6.000000000000000000e+00
-6.838924038886781887e+01 1.094866098686087383e+02 2.500000000000000000e+01
1.429746814633813301e+02 1.329900255572082699e+02 4.600000000000000000e+02
2.923864280899401891e+01 5.825643923246821032e+01 1.700000000000000000e+01
-1.484131637817873184e+02 1.237207625360723142e+02 2.000000000000000000e+00
4.225317530853837411e+01 5.494647707868929842e+01 7.800000000000000000e+01
-2.069671246454263880e+01 1.438972205842546259e+02 2.000000000000000000e+00
1.320886606074281531e+02 1.135859360259107973e+02 2.000000000000000000e+00
-5.440202024267072289e+01 8.758765839861874269e+01 3.680000000000000000e+02
-6.019188994832663298e+01 5.420070360298855405e+01 2.000000000000000000e+00
-3.921713972367608392e+01 1.239993708849070373e+02 6.000000000000000000e+00
-3.541448282515357704e+01 6.389618879053170986e+01 1.400000000000000000e+01
-1.397034257364006180e+02 5.788430331990770128e+01 2.600000000000000000e+01
1.320886620770295110e+02 1.135859360481504581e+02 3.000000000000000000e+00
-4.140954864134808844e+01 1.273984692740746425e+02 8.000000000000000000e+00
1.439341165417327204e+02 5.051921968612759173e+01 2.300000000000000000e+01
-4.998341931550721284e+01 6.329734808327128093e+01 4.000000000000000000e+00
-1.484132852882908082e+02 1.237231545641869843e+02 2.000000000000000000e+00
-5.440187875094312631e+01 8.758812522123417921e+01 8.000000000000000000e+00
-5.925554604822556826e+01 5.791389214796890172e+01 5.500000000000000000e+01
-4.567840222486339741e+01 6.070694850650026098e+01 1.100000000000000000e+01
-1.318242072613185485e+02 1.225941013247058038e+02 1.000000000000000000e+01
-1.504239206287464299e+02 5.881962543555995637e+01 6.000000000000000000e+00
-1.484181988428959755e+02 1.237212929863705710e+02 2.000000000000000000e+00
4.921608244642926167e+01 1.203394158714603748e+02 2.900000000000000000e+01
1.609212560362034310e+02 9.296188685717177691e+01 3.400000000000000000e+01
4.120633098130256400e+01 5.594869516444159530e+01 3.700000000000000000e+01
4.224403370273091696e+01 5.497061313730343102e+01 3.000000000000000000e+00
-2.069694141661119957e+01 1.439009432609313137e+02 3.700000000000000000e+01
1.320869251395946549e+02 1.135883814937360654e+02 4.400000000000000000e+01
-3.690023176151421325e+01 1.298220830078900860e+02 4.000000000000000000e+00
4.577743656150095575e+01 1.210337785392302550e+02 7.000000000000000000e+00
3.520877579494271714e+01 5.589886533348682462e+01 1.000000000000000000e+01
9.345900298343966028e+01 1.250348238629894411e+02 1.800000000000000000e+01
-6.016277495364219874e+01 5.420701257219276670e+01 2.000000000000000000e+00
-1.269072188531626892e+02 1.148399744863316272e+02 2.000000000000000000e+00
-3.921546828914156180e+01 1.239975282905427463e+02 4.000000000000000000e+00
-4.680833529722452369e+01 5.165062738194830416e+01 7.000000000000000000e+00
-1.166787679897600754e+02 8.655292347918427254e+01 1.280000000000000000e+02
9.009107593680151638e+01 9.572670679602785526e+01 5.000000000000000000e+01
1.303377966544011883e+02 5.244222497534440919e+01 3.870000000000000000e+02
1.548742956372090021e+02 9.852360066803629479e+01 1.340000000000000000e+02
-1.437749796770553132e+02 8.736119529290773755e+01 1.280000000000000000e+02
-4.562935813441016819e+01 6.069468940209502250e+01 1.010000000000000000e+02
-1.251895924820934027e+02 5.161967766642379729e+01 1.280000000000000000e+02
-3.541543369491995463e+01 6.389599018652408091e+01 1.010000000000000000e+02
-1.397114208593026490e+02 5.789061946551103688e+01 5.190000000000000000e+02
-1.318253528916421544e+02 1.225935420383556789e+02 5.000000000000000000e+01
1.032052562358341703e+02 6.678813314050815109e+01 2.000000000000000000e+00
-1.301470628103645311e+02 6.088420611476615107e+01 3.870000000000000000e+02
-2.069691557309323215e+01 1.439009565070733458e+02 2.100000000000000000e+01
-8.241817097643964019e+01 1.363808664147264551e+02 6.500000000000000000e+01
-1.214073299101412999e+02 1.660128058088571112e+00 1.280000000000000000e+02
1.320869266090080032e+02 1.135883815156307293e+02 2.000000000000000000e+00
-8.993061862203562384e+01 7.708969711991392160e+01 7.060000000000000000e+02
-5.584208704065276407e+01 5.963334191991891942e+01 3.870000000000000000e+02
-1.616043133687985289e+02 4.645572022119731059e+01 3.500000000000000000e+01
-7.510684531308544365e+01 6.860900400080440420e+01 1.400000000000000000e+01
-1.504238190405818045e+02 5.882023354261181680e+01 5.000000000000000000e+01
1.641177936621544120e+02 7.333588544431970035e+01 3.200000000000000000e+01
-4.140825769439973669e+01 1.273962862791142925e+02 3.870000000000000000e+02
1.439275208662494947e+02 5.052614435395560832e+01 3.400000000000000000e+01
-4.998551327745015271e+01 6.330370618130012161e+01 2.800000000000000000e+01
4.064010607448278023e+01 5.475081321876637475e+01 1.020000000000000000e+02
1.367402691513029822e+02 4.684396906886537693e+01 1.340000000000000000e+02
-1.484183199733153344e+02 1.237236843817123599e+02 3.500000000000000000e+01
4.921098081945951463e+01 1.203397123827855495e+02 1.010000000000000000e+02
-1.561753579357113892e+02 4.781789584609664701e+01 3.870000000000000000e+02
-4.424951390993322065e+01 1.328692749991244284e+02 4.900000000000000000e+01
-5.438116366846767136e+01 8.760874998018216786e+01 1.280000000000000000e+02
-1.424569237761565148e+02 1.297407639649504745e+02 3.500000000000000000e+01
1.609351196998731837e+02 9.295227281184327239e+01 2.000000000000000000e+00
-5.462211951236415786e+01 6.342781734205691180e+01 4.500000000000000000e+01
-1.596491111574692070e+02 1.039207714681055279e+02 1.010000000000000000e+02
1.669031863930108557e+02 1.201937344269578176e+02 4.500000000000000000e+01
4.117627550799629432e+01 5.596242625596364206e+01 1.400000000000000000e+01
4.224352553891643680e+01 5.497019577354502928e+01 4.000000000000000000e+00
-4.796605674455840784e+01 6.963167550401919925e+01 1.800000000000000000e+01
-3.690017115422998728e+01 1.298221792032939561e+02 5.000000000000000000e+01
-6.022924603116272380e+01 5.693604792035799989e+01 3.200000000000000000e+01
1.116107596111322096e+02 7.051339013139126166e+01 7.000000000000000000e+00
-3.702531853661868411e+01 4.700997444279172299e+01 1.500000000000000000e+01
-1.507613571910059989e+02 1.217435607675318039e+02 2.000000000000000000e+00
-1.468339223995911595e+02 1.264907969130502465e+02 3.000000000000000000e+00
-1.386097748815516582e+02 1.247512670092616816e+02 2.000000000000000000e+00
1.479262626426040867e+02 4.370606649071229555e+01 3.870000000000000000e+02
-4.818757153388235537e+01 6.705270624326543327e+01 6.000000000000000000e+00
1.228781538056190783e+02 8.065389796536477718e+01 3.400000000000000000e+01
1.221050520726065400e+02 1.264335528460739795e+02 2.100000000000000000e+01
1.413121344960559895e+02 5.738646843194363356e+01 4.000000000000000000e+00
-3.263304232783417547e+01 6.731844692296043320e+01 3.000000000000000000e+00
4.396044700620043244e+01 1.215443158269218884e+02 5.000000000000000000e+00
-4.818757244274098639e+01 6.705270463720333396e+01 4.000000000000000000e+00
1.372931776372572017e+02 5.294260734585173367e+01 2.800000000000000000e+01
1.428336647680384317e+02 5.028475920941701105e+01 1.020000000000000000e+02
1.281565933159110102e+02 1.170809247646790681e+02 3.000000000000000000e+00
-1.468268352599343984e+02 1.264839484809347852e+02 1.000000000000000000e+01
1.228781643275326161e+02 8.065385865889248862e+01 6.500000000000000000e+01
7.950866927155817621e+01 1.691035741979361262e+02 4.000000000000000000e+00
-9.149829102607182563e+01 2.968066628501283333e+01 1.300000000000000000e+01
4.399711086160148454e+01 8.444992436053949802e+01 1.200000000000000000e+01
4.787711398621669190e+01 5.519273135051464862e+01 1.100000000000000000e+01
6.822395352191088591e+01 1.640015480865340862e+02 3.000000000000000000e+00
