# rg size
1.513181830705182751e+00 6.000000000000000000e+00
7.844668280008211259e-01 2.000000000000000000e+00
1.425709608325379962e+00 8.000000000000000000e+00
9.381195273925965195e-01 4.000000000000000000e+00
5.350629732028987284e+00 1.040000000000000000e+02
8.797057034957891375e-01 3.000000000000000000e+00
2.315741639805716900e+00 2.300000000000000000e+01
2.493271481078215945e+00 7.000000000000000000e+00
2.851511580336187901e+00 4.700000000000000000e+01
4.700260871948534813e+00 4.300000000000000000e+01
1.479160072277682314e+00 1.100000000000000000e+01
7.912765091976862841e+00 2.380000000000000000e+02
9.378990902102931626e-01 4.000000000000000000e+00
5.203543513824381961e+00 6.100000000000000000e+01
4.031915075684065819e+00 6.500000000000000000e+01
1.556933047115470536e+00 5.000000000000000000e+00
9.378991938329456213e-01 4.000000000000000000e+00
3.673889542529580332e+00 6.300000000000000000e+01
2.654605983097623856e+00 2.200000000000000000e+01
1.895204895829903924e+00 2.000000000000000000e+01
1.634446520894943911e+00 1.500000000000000000e+01
2.157138123719815948e+00 1.900000000000000000e+01
4.365639365989334664e+00 9.100000000000000000e+01
1.172992404523778287e+00 6.000000000000000000e+00
2.703844194250019317e+00 2.600000000000000000e+01
1.694313232038030081e+00 1.100000000000000000e+01
7.450882703635641757e-01 2.000000000000000000e+00
2.152136159769394208e+00 2.000000000000000000e+01
5.992537251473142312e+00 1.080000000000000000e+02
2.889701909542043534e+00 4.100000000000000000e+01
5.350465015421987935e+00 1.040000000000000000e+02
8.015287091552286691e-01 2.000000000000000000e+00
1.518764389547853311e+00 4.000000000000000000e+00
5.203543618490592770e+00 6.100000000000000000e+01
8.799917068087532712e-01 3.000000000000000000e+00
4.031914940577891571e+00 6.500000000000000000e+01
1.556932836351218041e+00 5.000000000000000000e+00
6.622288653982657536e-01 2.000000000000000000e+00
2.315691164612870168e+00 2.300000000000000000e+01
3.864882498735982441e+00 5.900000000000000000e+01
8.686303732080200568e-01 3.000000000000000000e+00
2.493200206218154857e+00 7.000000000000000000e+00
2.983285831665873022e+00 5.200000000000000000e+01
2.939816014498757291e+00 1.900000000000000000e+01
3.552082960524365784e+00 4.100000000000000000e+01
8.308228520459955968e-01 3.000000000000000000e+00
2.851220219792079291e+00 4.700000000000000000e+01
4.699863464185535911e+00 4.300000000000000000e+01
7.623757374156442390e-01 2.000000000000000000e+00
1.889741524638954395e+00 6.000000000000000000e+00
1.426674540273508596e+00 7.000000000000000000e+00
8.365305415957254853e-01 3.000000000000000000e+00
1.513218161864056555e+00 6.000000000000000000e+00
1.119371723532661012e+00 3.000000000000000000e+00
8.431908130346218444e-01 3.000000000000000000e+00
1.478774987240139449e+00 1.100000000000000000e+01
2.078682067139717038e+00 1.500000000000000000e+01
1.320567146786809865e+00 4.000000000000000000e+00
1.982782104028131709e+00 1.400000000000000000e+01
1.634411361995645073e+00 1.000000000000000000e+01
3.268108472259033004e+00 2.300000000000000000e+01
7.814137320024815203e+00 2.350000000000000000e+02
1.138344714568434446e+00 3.000000000000000000e+00
7.849148424088387976e-01 2.000000000000000000e+00
1.027140692278412981e+00 4.000000000000000000e+00
7.106458964685188340e-01 2.000000000000000000e+00
1.051117835982426918e+00 5.000000000000000000e+00
1.425709924498433701e+00 8.000000000000000000e+00
2.929564032905570770e+00 4.700000000000000000e+01
5.231243501625344017e+00 6.100000000000000000e+01
3.259875756249221102e+00 5.200000000000000000e+01
1.858194167356978843e+00 1.900000000000000000e+01
3.991561790985596048e+00 8.600000000000000000e+01
5.812342595690292768e+00 1.200000000000000000e+02
3.174337910825203668e+00 4.600000000000000000e+01
3.259875875192448813e+00 5.200000000000000000e+01
4.076159806983431722e+00 6.000000000000000000e+01
2.929909508999503309e+00 4.900000000000000000e+01
3.230088172878722297e+00 2.200000000000000000e+01
2.929752143691745303e+00 4.700000000000000000e+01
6.536687932865421491e-01 2.000000000000000000e+00
5.284449725263184128e+00 1.100000000000000000e+02
8.597797013276216038e-01 3.000000000000000000e+00
2.578020867144179107e+00 2.400000000000000000e+01
2.365655283367404493e+00 8.000000000000000000e+00
3.151552344733940636e+00 3.300000000000000000e+01
2.929761704634816333e+00 4.700000000000000000e+01
4.596935498850232449e+00 3.800000000000000000e+01
1.476990344223201967e+00 1.100000000000000000e+01
6.736757014448039094e+00 1.850000000000000000e+02
1.462608578868367371e+00 4.000000000000000000e+00
5.230985048899011502e+00 6.100000000000000000e+01
3.288856002312272153e+00 5.300000000000000000e+01
7.288576070468117951e-01 2.000000000000000000e+00
1.462608699871267515e+00 4.000000000000000000e+00
4.044486964913150295e+00 7.500000000000000000e+01
1.858264191784547492e+00 1.900000000000000000e+01
2.555109460455953663e+00 2.400000000000000000e+01
1.820856573774195963e+00 1.800000000000000000e+01
3.992005798930664540e+00 8.600000000000000000e+01
1.772495561289502142e+00 1.300000000000000000e+01
2.240778162163932219e+00 1.000000000000000000e+01
2.635091909101261010e+00 2.700000000000000000e+01
1.004327918357507343e+00 5.000000000000000000e+00
1.209090452842799257e+00 6.000000000000000000e+00
2.180791902930697024e+00 2.300000000000000000e+01
5.812291804935954431e+00 1.200000000000000000e+02
3.174254374131916023e+00 4.600000000000000000e+01
5.284502899896083683e+00 1.100000000000000000e+02
1.410913179040160337e+00 6.000000000000000000e+00
1.873437656588692546e+00 1.100000000000000000e+01
5.230985053187907852e+00 6.100000000000000000e+01
8.601487938726097848e-01 3.000000000000000000e+00
3.288856118304816167e+00 5.300000000000000000e+01
7.471876820899093774e-01 2.000000000000000000e+00
9.301118026942922778e-01 3.000000000000000000e+00
2.577917680033749548e+00 2.400000000000000000e+01
4.076555016600114989e+00 6.000000000000000000e+01
7.168319650146288691e-01 2.000000000000000000e+00
2.365858009623038605e+00 8.000000000000000000e+00
2.930071761353916671e+00 4.900000000000000000e+01
3.230589636153291977e+00 2.200000000000000000e+01
3.151620888846987434e+00 3.300000000000000000e+01
9.994300826344861832e-01 3.000000000000000000e+00
2.929949802729925334e+00 4.700000000000000000e+01
4.597261553259702538e+00 3.800000000000000000e+01
2.653314558136643520e+00 1.000000000000000000e+01
7.231924710389414646e-01 2.000000000000000000e+00
1.287760717912824759e+00 7.000000000000000000e+00
8.087467839224253829e-01 3.000000000000000000e+00
1.207903388582680870e+00 5.000000000000000000e+00
8.483930780975602604e-01 3.000000000000000000e+00
1.477247119136892550e+00 1.100000000000000000e+01
1.244290180489485920e+00 4.000000000000000000e+00
2.140754176333055092e+00 2.100000000000000000e+01
1.945084183226099883e+00 1.400000000000000000e+01
6.536691808428621853e-01 2.000000000000000000e+00
1.170096287832833371e+00 5.000000000000000000e+00
3.248851609075997793e+00 2.300000000000000000e+01
1.242034714200081824e+00 6.000000000000000000e+00
6.736969563618078638e+00 1.850000000000000000e+02
1.202139089516004899e+00 4.000000000000000000e+00
7.276395984969449282e-01 2.000000000000000000e+00
1.372523308613723847e+00 8.000000000000000000e+00
1.056386389462039999e+00 5.000000000000000000e+00
8.813360075055810539e-01 4.000000000000000000e+00
3.080558955620694928e+00 5.400000000000000000e+01
6.372513507793502896e+00 1.970000000000000000e+02
5.131363983816420671e+00 6.000000000000000000e+01
2.928626828904779877e+00 4.500000000000000000e+01
1.736443476606072123e+00 1.800000000000000000e+01
4.298219268028497630e+00 8.400000000000000000e+01
2.852829517882227606e+00 1.900000000000000000e+01
5.840802351130366610e+00 1.240000000000000000e+02
3.423069678533500859e+00 5.600000000000000000e+01
2.928626865616800412e+00 4.500000000000000000e+01
3.896444241504406047e+00 6.400000000000000000e+01
3.175913601259664709e+00 4.600000000000000000e+01
3.069601141231612651e+00 1.900000000000000000e+01
3.080587488495218018e+00 5.400000000000000000e+01
1.114360698838064989e+00 6.000000000000000000e+00
1.985320476644373278e+00 1.600000000000000000e+01
5.322789054129171582e+00 1.110000000000000000e+02
8.610853813692719294e-01 3.000000000000000000e+00
2.014430623012344768e+00 1.900000000000000000e+01
2.444603477293335825e+00 7.000000000000000000e+00
3.896646906548121958e+00 6.400000000000000000e+01
3.080773996847693486e+00 5.400000000000000000e+01
2.863544898150792495e+00 2.000000000000000000e+01
1.898188920291745685e+00 1.300000000000000000e+01
6.372174495225282342e+00 1.970000000000000000e+02
1.217565350187796325e+00 3.000000000000000000e+00
5.130953129242283417e+00 6.000000000000000000e+01
2.928676144654701385e+00 4.500000000000000000e+01
8.285821733094203001e-01 3.000000000000000000e+00
1.758331372891981381e+00 8.000000000000000000e+00
1.985378311817942887e+00 1.600000000000000000e+01
1.217565255585360884e+00 3.000000000000000000e+00
7.814395658122215149e-01 2.000000000000000000e+00
3.938350700910172364e+00 8.000000000000000000e+01
1.736295359574949293e+00 1.800000000000000000e+01
1.606157221523850653e+00 1.400000000000000000e+01
4.298721570541408354e+00 8.400000000000000000e+01
2.060148549434769549e+00 1.800000000000000000e+01
2.853149697317010958e+00 1.900000000000000000e+01
1.970876846823499617e+00 1.700000000000000000e+01
7.405441150937902561e-01 2.000000000000000000e+00
2.687563023792272965e+00 2.400000000000000000e+01
7.901046516760067417e-01 2.000000000000000000e+00
2.083441888526687880e+00 1.700000000000000000e+01
5.840764624052636300e+00 1.240000000000000000e+02
3.423114068428051660e+00 5.600000000000000000e+01
5.322798566224054895e+00 1.110000000000000000e+02
2.417978278851237839e+00 9.000000000000000000e+00
7.843035436084643264e-01 2.000000000000000000e+00
1.873286729445526211e+00 1.100000000000000000e+01
5.130953132433525354e+00 6.000000000000000000e+01
8.608989698849078831e-01 3.000000000000000000e+00
2.928676181366103748e+00 4.500000000000000000e+01
7.617560524868337568e-01 2.000000000000000000e+00
8.145096651407628396e-01 3.000000000000000000e+00
2.014378342397137089e+00 1.900000000000000000e+01
7.339906503719954012e-01 2.000000000000000000e+00
2.444411729560999724e+00 7.000000000000000000e+00
3.896685342293310761e+00 6.400000000000000000e+01
3.176232655542119865e+00 4.600000000000000000e+01
3.069965756516722877e+00 1.900000000000000000e+01
3.156972326060661249e+00 3.600000000000000000e+01
3.080802527730610585e+00 5.400000000000000000e+01
2.863451162309351705e+00 2.000000000000000000e+01
1.997780537810349477e+00 5.000000000000000000e+00
7.927848958997781859e-01 2.000000000000000000e+00
1.355422430339629614e+00 8.000000000000000000e+00
8.092750345057737604e-01 3.000000000000000000e+00
8.348255274809415205e-01 3.000000000000000000e+00
8.285818028425762094e-01 3.000000000000000000e+00
7.311566235082711529e-01 2.000000000000000000e+00
1.898189840772049664e+00 1.300000000000000000e+01
1.096163845501952450e+00 3.000000000000000000e+00
8.380457044109329567e-01 3.000000000000000000e+00
1.842066809383850146e+00 1.000000000000000000e+01
1.114097016031308174e+00 6.000000000000000000e+00
1.792755687721315550e+00 1.100000000000000000e+01
2.936889015515270263e+00 2.000000000000000000e+01
6.372093967893450284e+00 1.970000000000000000e+02
8.360042244712175830e-01 3.000000000000000000e+00
1.758331455362829754e+00 8.000000000000000000e+00
1.985378334462998273e+00 1.600000000000000000e+01
1.607467265470104545e+00 1.000000000000000000e+01
1.180866749207639232e+00 5.000000000000000000e+00
7.081722255215343598e-01 2.000000000000000000e+00
1.145066802224337765e+00 3.000000000000000000e+00
1.127257715982078912e+00 6.000000000000000000e+00
1.546469906079050771e+00 6.000000000000000000e+00
2.822221839361122253e+00 4.600000000000000000e+01
6.388860293330992590e+00 2.000000000000000000e+02
2.988778755335933290e+00 4.500000000000000000e+01
2.220734835953210418e+00 1.800000000000000000e+01
2.535741142344138055e+00 2.600000000000000000e+01
5.731141690667524990e+00 9.600000000000000000e+01
3.474926275803877473e+00 5.800000000000000000e+01
2.988778751111357490e+00 4.500000000000000000e+01
2.988668027944974437e+00 2.400000000000000000e+01
3.949095517685203838e+00 7.100000000000000000e+01
2.667983487397283859e+00 1.700000000000000000e+01
2.822156101140390838e+00 4.600000000000000000e+01
5.153938915994617176e+00 1.120000000000000000e+02
8.079094309801523321e-01 3.000000000000000000e+00
1.994225039879413908e+00 1.700000000000000000e+01
3.949058171932831485e+00 7.100000000000000000e+01
3.240589220950366833e+00 3.500000000000000000e+01
2.821952498896728834e+00 4.600000000000000000e+01
2.292030907647272464e+00 1.800000000000000000e+01
2.780179651343124281e+00 2.600000000000000000e+01
2.073621766339084793e+00 2.200000000000000000e+01
6.389178007320906794e+00 2.000000000000000000e+02
4.182613288026352905e+00 5.500000000000000000e+01
2.988970840437147558e+00 4.500000000000000000e+01
1.185063727704194214e+00 5.000000000000000000e+00
1.452782991594708584e+00 5.000000000000000000e+00
2.185578120648183909e+00 1.000000000000000000e+01
4.328566380600219254e+00 8.500000000000000000e+01
2.131998665124525072e+00 1.300000000000000000e+01
1.537067796659265850e+00 1.200000000000000000e+01
2.220685760249963003e+00 1.800000000000000000e+01
2.535801080226266269e+00 2.600000000000000000e+01
1.977896410383927162e+00 1.500000000000000000e+01
2.311285012596715926e+00 2.100000000000000000e+01
9.809720792070666384e-01 4.000000000000000000e+00
1.439388110600730464e+00 5.000000000000000000e+00
1.859067366629672424e+00 1.100000000000000000e+01
1.605906304891987046e+00 4.000000000000000000e+00
2.155415481715298842e+00 1.500000000000000000e+01
5.731220442877797083e+00 9.600000000000000000e+01
3.474950396252975970e+00 5.800000000000000000e+01
8.596722983319488032e-01 3.000000000000000000e+00
5.154059948784630585e+00 1.120000000000000000e+02
2.347887400255936008e+00 1.000000000000000000e+01
8.182814667953416388e-01 2.000000000000000000e+00
7.310331637028212315e-01 2.000000000000000000e+00
1.360921235689388942e+00 4.000000000000000000e+00
4.182613311946207446e+00 5.500000000000000000e+01
8.086381555109860564e-01 3.000000000000000000e+00
7.389504950743001066e-01 2.000000000000000000e+00
2.988970836212843096e+00 4.500000000000000000e+01
1.239320750163249274e+00 5.000000000000000000e+00
2.988605236977412982e+00 2.400000000000000000e+01
2.112213164439173063e+00 1.800000000000000000e+01
7.841861387452815357e-01 2.000000000000000000e+00
3.948867790693857405e+00 7.100000000000000000e+01
2.667553811904390670e+00 1.700000000000000000e+01
3.240576079821682054e+00 3.500000000000000000e+01
2.821886754401485398e+00 4.600000000000000000e+01
2.292240801653321558e+00 1.800000000000000000e+01
7.452293984629709822e-01 2.000000000000000000e+00
1.121562946599645061e+00 3.000000000000000000e+00
8.124550352687686106e-01 2.000000000000000000e+00
1.688124315541550846e+00 6.000000000000000000e+00
1.065311772409601287e+00 4.000000000000000000e+00
2.780183800805088978e+00 2.600000000000000000e+01
2.073514755101756979e+00 2.200000000000000000e+01
8.289705331408687705e-01 3.000000000000000000e+00
1.185064017871642283e+00 5.000000000000000000e+00
8.327487655683244450e-01 3.000000000000000000e+00
2.115239927504859008e+00 1.300000000000000000e+01
1.049096898522255072e+00 3.000000000000000000e+00
1.195785358693948641e+00 3.000000000000000000e+00
1.343320051110077573e+00 7.000000000000000000e+00
1.713880646146196840e+00 1.100000000000000000e+01
2.814462283243746921e+00 2.100000000000000000e+01
6.389391985509987215e+00 2.000000000000000000e+02
1.187964131551334290e+00 3.000000000000000000e+00
7.611393564913443432e-01 2.000000000000000000e+00
1.452783186714811992e+00 5.000000000000000000e+00
6.779694121669213036e-01 2.000000000000000000e+00
1.155269375661376108e+00 6.000000000000000000e+00
1.494675248725183536e+00 5.000000000000000000e+00
1.599696682624790922e+00 5.000000000000000000e+00
7.314137554538063801e-01 2.000000000000000000e+00
1.230096083178476629e+00 7.000000000000000000e+00
7.602303927101539127e-01 2.000000000000000000e+00
2.891682188732637826e+00 4.900000000000000000e+01
6.412628768708239058e+00 2.010000000000000000e+02
3.900941172910201260e+00 5.400000000000000000e+01
2.116853091214391469e+00 2.000000000000000000e+01
4.678665405295360458e+00 7.600000000000000000e+01
3.498396346335238327e+00 5.700000000000000000e+01
3.900941085537683151e+00 5.400000000000000000e+01
3.300181065539927516e+00 5.700000000000000000e+01
2.891596544101331379e+00 4.900000000000000000e+01
1.542635728239541315e+00 1.100000000000000000e+01
9.750047411852833523e-01 3.000000000000000000e+00
1.681751293299243333e+00 1.000000000000000000e+01
1.930603418168612695e+00 1.800000000000000000e+01
3.719646493583260050e+00 4.200000000000000000e+01
1.879479050135118623e+00 1.000000000000000000e+01
2.364899372420846024e+00 2.200000000000000000e+01
5.422898709563398256e+00 1.240000000000000000e+02
3.112874212306982802e+00 3.800000000000000000e+01
2.205097760244429939e+00 2.300000000000000000e+01
3.247652558471560091e+00 3.200000000000000000e+01
2.891937254145422465e+00 4.900000000000000000e+01
6.251969709590268209e+00 1.020000000000000000e+02
1.542598518696633336e+00 1.100000000000000000e+01
6.399328562965104439e+00 2.020000000000000000e+02
1.630903971634596328e+00 5.000000000000000000e+00
3.901011583065097543e+00 5.400000000000000000e+01
1.429352064902348118e+00 9.000000000000000000e+00
2.101406490521013470e+00 6.000000000000000000e+00
7.433320885271216261e-01 2.000000000000000000e+00
3.719726727178741310e+00 4.200000000000000000e+01
1.604118293177500654e+00 5.000000000000000000e+00
1.249961632079033658e+00 7.000000000000000000e+00
2.117129918329588634e+00 2.000000000000000000e+01
1.206829648060192550e+00 3.000000000000000000e+00
2.080087398434940837e+00 1.500000000000000000e+01
7.256833076602268173e-01 2.000000000000000000e+00
2.274549771646172225e+00 2.300000000000000000e+01
1.860645154726495276e+00 1.700000000000000000e+01
1.879305754367256887e+00 1.000000000000000000e+01
4.678680327399644234e+00 7.600000000000000000e+01
3.498447193247290254e+00 5.700000000000000000e+01
2.364845750127779755e+00 2.200000000000000000e+01
5.422885247815681709e+00 1.240000000000000000e+02
8.162921306942965138e-01 2.000000000000000000e+00
1.630903709252641720e+00 5.000000000000000000e+00
3.901011495694156395e+00 5.400000000000000000e+01
1.258713789247891235e+00 4.000000000000000000e+00
7.348576558537864845e-01 2.000000000000000000e+00
3.112864074920496993e+00 3.800000000000000000e+01
2.204893703493984169e+00 2.300000000000000000e+01
3.300612726984792467e+00 5.700000000000000000e+01
3.247718284417241641e+00 3.200000000000000000e+01
2.891851617068093461e+00 4.900000000000000000e+01
2.031788413412739747e+00 6.000000000000000000e+00
7.406139303534544638e-01 2.000000000000000000e+00
7.607340930532050516e-01 2.000000000000000000e+00
2.328278611873601189e+00 3.000000000000000000e+01
1.332287229692151298e+00 5.000000000000000000e+00
6.251975219864502442e+00 1.020000000000000000e+02
7.021395331416124819e-01 2.000000000000000000e+00
1.429351191543743127e+00 9.000000000000000000e+00
6.869570411363228324e-01 2.000000000000000000e+00
1.776459498163450057e+00 1.100000000000000000e+01
1.113074175100313923e+00 4.000000000000000000e+00
1.065338194976194197e+00 4.000000000000000000e+00
1.659400507581778594e+00 8.000000000000000000e+00
1.833419255698714778e+00 8.000000000000000000e+00
2.828484043211279442e+00 2.100000000000000000e+01
1.542358643326883660e+00 1.100000000000000000e+01
9.800753965328918849e-01 3.000000000000000000e+00
7.430794771312816405e-01 2.000000000000000000e+00
6.399330218194567266e+00 2.020000000000000000e+02
1.026696535638745633e+00 4.000000000000000000e+00
2.094130785462577915e+00 2.000000000000000000e+01
8.932092374833338067e-01 4.000000000000000000e+00
2.130864546063259812e+00 1.100000000000000000e+01
9.750053178208600846e-01 3.000000000000000000e+00
1.681980142554396984e+00 1.000000000000000000e+01
1.179488353168213433e+00 3.000000000000000000e+00
1.201891195328537831e+00 6.000000000000000000e+00
1.880380229356157118e+00 1.700000000000000000e+01
1.531487142649938571e+00 9.000000000000000000e+00
3.043854539862099973e+00 5.300000000000000000e+01
1.195810730304409875e+00 3.000000000000000000e+00
6.444459088986619122e+00 1.960000000000000000e+02
2.436324325235204036e+00 1.000000000000000000e+01
3.610631142129496762e+00 4.000000000000000000e+01
1.910342369049848443e+00 2.200000000000000000e+01
5.100098152067805479e+00 8.300000000000000000e+01
3.501115451678588286e+00 5.700000000000000000e+01
1.531228289785359298e+00 9.000000000000000000e+00
3.366163601998850119e+00 5.900000000000000000e+01
3.043919931865995299e+00 5.300000000000000000e+01
3.112840135240980022e+00 1.900000000000000000e+01
1.007546169817005621e+00 4.000000000000000000e+00
2.436395328905783586e+00 1.000000000000000000e+01
2.260477124089943501e+00 2.600000000000000000e+01
3.215425973906429480e+00 1.800000000000000000e+01
2.290184126239849238e+00 2.200000000000000000e+01
5.315244250892170896e+00 1.240000000000000000e+02
3.034413848968404270e+00 3.300000000000000000e+01
2.119449079843203965e+00 2.200000000000000000e+01
2.584824821874533107e+00 9.000000000000000000e+00
3.235451251374805270e+00 3.400000000000000000e+01
3.043884448656599684e+00 5.300000000000000000e+01
1.858184512667433674e+00 1.000000000000000000e+01
5.748943414981839695e+00 7.100000000000000000e+01
2.370317042997202250e+00 2.100000000000000000e+01
1.196310159919308669e+00 3.000000000000000000e+00
6.444464746963681101e+00 1.960000000000000000e+02
9.505302779443421946e-01 3.000000000000000000e+00
5.748943316152175242e+00 7.100000000000000000e+01
1.657590415187206956e+00 6.000000000000000000e+00
1.454869618733448444e+00 1.100000000000000000e+01
3.610649335162251727e+00 4.000000000000000000e+01
3.657108433991962837e+00 2.800000000000000000e+01
7.623754665518618356e-01 2.000000000000000000e+00
1.657590370510956923e+00 6.000000000000000000e+00
8.761927640271115481e-01 3.000000000000000000e+00
1.454869675655034778e+00 1.100000000000000000e+01
1.174420188735019854e+00 4.000000000000000000e+00
4.024615507693640737e+00 7.300000000000000000e+01
1.910189689857610507e+00 2.200000000000000000e+01
1.342832623542523640e+00 4.000000000000000000e+00
1.859321516338408031e+00 1.100000000000000000e+01
3.215539730915397243e+00 1.800000000000000000e+01
3.137193841306680664e+00 1.800000000000000000e+01
1.516763953159589340e+00 8.000000000000000000e+00
1.152157196515152471e+00 3.000000000000000000e+00
5.100157078331674754e+00 8.300000000000000000e+01
3.501068063550969445e+00 5.700000000000000000e+01
2.290257709380202122e+00 2.200000000000000000e+01
5.315328998854126574e+00 1.240000000000000000e+02
1.456138953042720230e+00 9.000000000000000000e+00
3.610649577127762910e+00 4.000000000000000000e+01
1.517805867520312990e+00 1.100000000000000000e+01
1.531192997537151212e+00 9.000000000000000000e+00
3.034620975080835503e+00 3.300000000000000000e+01
2.119446745950609223e+00 2.200000000000000000e+01
1.886773665141119327e+00 9.000000000000000000e+00
2.584880634506746322e+00 9.000000000000000000e+00
3.366185080458537815e+00 5.900000000000000000e+01
7.496442171681007016e-01 2.000000000000000000e+00
3.235561941536952091e+00 3.400000000000000000e+01
2.944100219600858104e+00 1.000000000000000000e+01
9.277575608845654020e-01 3.000000000000000000e+00
3.043949840017975639e+00 5.300000000000000000e+01
7.458217606551909018e-01 2.000000000000000000e+00
1.114228367376817852e+00 3.000000000000000000e+00
7.356406192339016714e-01 2.000000000000000000e+00
2.178870575897819517e+00 2.600000000000000000e+01
1.858451363514154853e+00 1.000000000000000000e+01
5.749055042145551297e+00 7.100000000000000000e+01
2.344918015366209030e+00 2.000000000000000000e+01
1.224979001997386074e+00 5.000000000000000000e+00
3.656678280899605671e+00 2.800000000000000000e+01
1.055024939438458764e+00 3.000000000000000000e+00
9.401546615895116643e-01 4.000000000000000000e+00
3.112758432661725916e+00 1.900000000000000000e+01
1.565144396262688087e+00 9.000000000000000000e+00
1.818106993686993356e+00 1.300000000000000000e+01
2.596852799167691295e+00 2.000000000000000000e+01
1.196306034083888914e+00 3.000000000000000000e+00
1.280094965987643718e+00 5.000000000000000000e+00
6.444510426414693072e+00 1.960000000000000000e+02
1.199583028327805723e+00 3.000000000000000000e+00
7.120626765485308374e-01 2.000000000000000000e+00
1.008414593496034461e+00 4.000000000000000000e+00
9.505304408943591188e-01 3.000000000000000000e+00
2.436315203993012712e+00 1.000000000000000000e+01
1.053914830449029560e+00 5.000000000000000000e+00
2.260265144970018181e+00 2.600000000000000000e+01
7.623750677982823465e-01 2.000000000000000000e+00
2.492602007216159432e+00 1.700000000000000000e+01
2.953166648160957752e+00 4.200000000000000000e+01
1.452844999470102039e+00 6.000000000000000000e+00
6.437936774930746786e+00 1.950000000000000000e+02
3.544399368125444205e+00 4.400000000000000000e+01
1.572526037353162875e+00 1.000000000000000000e+01
2.119768151478381046e+00 2.600000000000000000e+01
5.114684943445346299e+00 8.400000000000000000e+01
3.335539199256318366e+00 5.400000000000000000e+01
1.070548598966198250e+00 3.000000000000000000e+00
3.053684305858455961e+00 5.100000000000000000e+01
2.492437530219000497e+00 1.700000000000000000e+01
2.953072641669584275e+00 4.200000000000000000e+01
3.544399246500206768e+00 4.400000000000000000e+01
3.259309004144226307e+00 1.700000000000000000e+01
1.142454325382140645e+00 4.000000000000000000e+00
2.969078772985291437e+00 4.300000000000000000e+01
1.572526237816409322e+00 1.000000000000000000e+01
1.117386930932708244e+00 5.000000000000000000e+00
1.379292337706664817e+00 8.000000000000000000e+00
2.864748598544113012e+00 3.400000000000000000e+01
2.599003223935524520e+00 3.200000000000000000e+01
2.026399728954380031e+00 8.000000000000000000e+00
3.239809345024533549e+00 3.200000000000000000e+01
2.953042538925235050e+00 4.200000000000000000e+01
2.010774711045363539e+00 1.800000000000000000e+01
2.301273272487478039e+00 1.600000000000000000e+01
5.161348594799867406e+00 1.040000000000000000e+02
1.644134162395149312e+00 1.200000000000000000e+01
5.709987144539177883e+00 6.900000000000000000e+01
2.376750188542826603e+00 1.900000000000000000e+01
1.452974012469441467e+00 6.000000000000000000e+00
6.438179766453860253e+00 1.950000000000000000e+02
7.155499274684297140e-01 2.000000000000000000e+00
5.709987186920638891e+00 6.900000000000000000e+01
1.383440240810534405e+00 8.000000000000000000e+00
3.544398091165056552e+00 4.400000000000000000e+01
1.235449901141883133e+00 7.000000000000000000e+00
1.383440757480593142e+00 8.000000000000000000e+00
3.812052122631746087e+00 6.700000000000000000e+01
2.119961508044510445e+00 2.600000000000000000e+01
7.440767376422325885e-01 2.000000000000000000e+00
8.994341858913792453e-01 4.000000000000000000e+00
2.108579396955942986e+00 1.000000000000000000e+01
1.379469643462905015e+00 8.000000000000000000e+00
3.192766730692961019e+00 2.200000000000000000e+01
2.116707170422697626e+00 1.700000000000000000e+01
1.370891867575002809e+00 7.000000000000000000e+00
1.585842720480259205e+00 4.000000000000000000e+00
5.135097274722208560e+00 8.300000000000000000e+01
3.335557306995246662e+00 5.400000000000000000e+01
1.634137852685827230e+00 9.000000000000000000e+00
2.871455559396718371e+00 1.500000000000000000e+01
1.544519780344462800e+00 1.200000000000000000e+01
1.070261693156150384e+00 3.000000000000000000e+00
2.864388540783675996e+00 3.400000000000000000e+01
2.599064318068584623e+00 3.200000000000000000e+01
2.026572158167317284e+00 8.000000000000000000e+00
9.951007502798233650e-01 3.000000000000000000e+00
3.053554947760745542e+00 5.100000000000000000e+01
2.492176837043547977e+00 1.700000000000000000e+01
3.239812560543723130e+00 3.200000000000000000e+01
2.952948528482870039e+00 4.200000000000000000e+01
2.010939640650684979e+00 1.800000000000000000e+01
2.301183181903978081e+00 1.600000000000000000e+01
1.624548430067032756e+00 7.000000000000000000e+00
5.161335857240382907e+00 1.040000000000000000e+02
7.314934713767911045e-01 2.000000000000000000e+00
2.142295393294718409e+00 2.600000000000000000e+01
1.644248920853481843e+00 1.200000000000000000e+01
5.709808707773067482e+00 6.900000000000000000e+01
2.376961043173687838e+00 1.900000000000000000e+01
3.544397969539775595e+00 4.400000000000000000e+01
1.028673335905292641e+00 4.000000000000000000e+00
1.235449823949871684e+00 7.000000000000000000e+00
1.417663156602781527e+00 6.000000000000000000e+00
1.165632662911218143e+00 5.000000000000000000e+00
3.258994254826945269e+00 1.700000000000000000e+01
1.580981785820058994e+00 9.000000000000000000e+00
2.184916617795574112e+00 1.600000000000000000e+01
2.443602880352853113e+00 1.900000000000000000e+01
1.453325053449031401e+00 6.000000000000000000e+00
1.181473430121720902e+00 4.000000000000000000e+00
1.142454715842725621e+00 4.000000000000000000e+00
6.438087815617739906e+00 1.950000000000000000e+02
1.609880056757802214e+00 8.000000000000000000e+00
2.969039458320369196e+00 4.300000000000000000e+01
8.784206592475630737e-01 3.000000000000000000e+00
1.573113302917081402e+00 1.000000000000000000e+01
