# time ep bcc_intrp hcp_intrp
9.341250000000000000e+02 7.144316539541236688e-01 2.316297275049228332e-02 1.380412796690485000e-01
9.342500000000000000e+02 7.146221349933034039e-01 2.342251180467114224e-02 1.382371974506700352e-01
9.343750000000000000e+02 7.153024791295392593e-01 2.370443820436540783e-02 1.385281672177834378e-01
9.345000000000000000e+02 7.153982677563591741e-01 2.400303835333339464e-02 1.388841204119189154e-01
9.346250000000000000e+02 7.151227153423410643e-01 2.431248502215677121e-02 1.392751806934733327e-01
9.347500000000000000e+02 7.153300936248004893e-01 2.462679774679377154e-02 1.396743134082052140e-01
9.348750000000000000e+02 7.149164729641435123e-01 2.493974792201125723e-02 1.400595609604190772e-01
9.350000000000000000e+02 7.162279583520527737e-01 2.524473204999688747e-02 1.404157301818270420e-01
9.351250000000000000e+02 7.160552839996070507e-01 2.553464373079905592e-02 1.407353539079991833e-01
9.352500000000000000e+02 7.163640180167666349e-01 2.580177757330170962e-02 1.410187901946539091e-01
9.353750000000000000e+02 7.165978956789702536e-01 2.603779914915782534e-02 1.412734618096849193e-01
9.355000000000000000e+02 7.176452178422751960e-01 2.623381734093221951e-02 1.415123982775381983e-01
9.356250000000000000e+02 7.162719289045534898e-01 2.638059951683979776e-02 1.417523249280602249e-01
9.357500000000000000e+02 7.163347836192194285e-01 2.646897005551829274e-02 1.420115172576880413e-01
9.358750000000000000e+02 7.158186562322047530e-01 2.649041687230280218e-02 1.423075601620412967e-01
9.360000000000000000e+02 7.159462221631702761e-01 2.643788667388791147e-02 1.426551072433982492e-01
9.361250000000000000e+02 7.158943974079979844e-01 2.630667763635874401e-02 1.430637728888196070e-01
9.362500000000000000e+02 7.168749440614421431e-01 2.609526227671876697e-02 1.435363814921406245e-01
9.363750000000000000e+02 7.166209902671237808e-01 2.580583896808863464e-02 1.440678579460828446e-01
9.365000000000000000e+02 7.168102389264404684e-01 2.544445649887250305e-02 1.446449914884199162e-01
9.366250000000000000e+02 7.166099813216204595e-01 2.502067499198612488e-02 1.452471411072263907e-01
9.367500000000000000e+02 7.170426515846053395e-01 2.454685825920299713e-02 1.458477673267296881e-01
9.368750000000000000e+02 7.169403057545601365e-01 2.403726763622748841e-02 1.464165800277489049e-01
9.370000000000000000e+02 7.161320450975456886e-01 2.350712054966286324e-02 1.469221129858810648e-01
9.371250000000000000e+02 7.166288353692037427e-01 2.297171954219900947e-02 1.473346012009300598e-01
9.372500000000000000e+02 7.169432407447396960e-01 2.244570122706268656e-02 1.476290413206112484e-01
9.373750000000000000e+02 7.175611345713759359e-01 2.194243223204739301e-02 1.477882068530650128e-01
9.375000000000000000e+02 7.170617273864656749e-01 2.147358680056044022e-02 1.478052200993085485e-01
9.376250000000000000e+02 7.169197401191990116e-01 2.104894818713898275e-02 1.476851863824430178e-01
9.377500000000000000e+02 7.174654127272919180e-01 2.067645243325011428e-02 1.474454946600631533e-01
9.378750000000000000e+02 7.171691942222850891e-01 2.036243376754853784e-02 1.471146750616705023e-01
9.380000000000000000e+02 7.166491581337299799e-01 2.011196221906352832e-02 1.467300232868675169e-01
9.381250000000000000e+02 7.174982750434082401e-01 1.992912313953953962e-02 1.463343736254474892e-01
9.382500000000000000e+02 7.179792142592198445e-01 1.981709582248836199e-02 1.459723736742656319e-01
9.383750000000000000e+02 7.187739766753057369e-01 1.977794154146805816e-02 1.456864906314746522e-01
9.385000000000000000e+02 7.177278763784665783e-01 1.981209617209578333e-02 1.455129233828514335e-01
9.386250000000000000e+02 7.184961781997726282e-01 1.991766145943185684e-02 1.454776924597823984e-01
9.387500000000000000e+02 7.178926441594041252e-01 2.008967597782751469e-02 1.455933729392934750e-01
9.388750000000000000e+02 7.175808969205910159e-01 2.031958532183919530e-02 1.458570515797331935e-01
9.390000000000000000e+02 7.175944016774795653e-01 2.059509292510997014e-02 1.462499708579827751e-01
9.391250000000000000e+02 7.175034691400044018e-01 2.090046955874447221e-02 1.467389722102755145e-01
9.392500000000000000e+02 7.179747945619112670e-01 2.121728702045810877e-02 1.472794588196271737e-01
9.393750000000000000e+02 7.181400727899900360e-01 2.152547982520092162e-02 1.478193885077482839e-01
9.395000000000000000e+02 7.184558487786217862e-01 2.180464290835315566e-02 1.483038465911361570e-01
9.396250000000000000e+02 7.191275735246551726e-01 2.203550372287410575e-02 1.486799070184874061e-01
9.397500000000000000e+02 7.186365560097628391e-01 2.220150570346213215e-02 1.489015684187412203e-01
9.398750000000000000e+02 7.183959228815078868e-01 2.229037867326044697e-02 1.489344434180815968e-01
9.400000000000000000e+02 7.185208037520248725e-01 2.229547901567885404e-02 1.487596548898058868e-01
9.401250000000000000e+02 7.175214667779744593e-01 2.221663240320315147e-02 1.483762598938662136e-01
9.402500000000000000e+02 7.184330897470050381e-01 2.206027157538348327e-02 1.478016730445678717e-01
9.403750000000000000e+02 7.185916327407645410e-01 2.183882700057582227e-02 1.470699932437996293e-01
9.405000000000000000e+02 7.191252277796924552e-01 2.156951290424236056e-02 1.462286220629228917e-01
9.406250000000000000e+02 7.194603805632082683e-01 2.127275299177311396e-02 1.453338254371162319e-01
9.407500000000000000e+02 7.191499271131305271e-01 2.097047508504146229e-02 1.444458434162240734e-01
9.408750000000000000e+02 7.183290735801923788e-01 2.068442251366886531e-02 1.436239378278160728e-01
9.410000000000000000e+02 7.176532144648299916e-01 2.043456465815496337e-02 1.429216115619288130e-01
9.411250000000000000e+02 7.183610278739671617e-01 2.023768758494970399e-02 1.423822649984175237e-01
9.412500000000000000e+02 7.192677752646055023e-01 2.010629240382888483e-02 1.420357206471589973e-01
9.413750000000000000e+02 7.193674943605460337e-01 2.004795988034380194e-02 1.418961520579394286e-01
9.415000000000000000e+02 7.193138515088350893e-01 2.006529337338514019e-02 1.419618134644575758e-01
9.416250000000000000e+02 7.198478988520388144e-01 2.015642441822707021e-02 1.422165754842544261e-01
9.417500000000000000e+02 7.189820684676093698e-01 2.031592035852924916e-02 1.426328306589661754e-01
9.418750000000000000e+02 7.198672364527203271e-01 2.053585219321618638e-02 1.431750885181085342e-01
9.420000000000000000e+02 7.192901361159006468e-01 2.080679610766766885e-02 1.438036257087189906e-01
9.421250000000000000e+02 7.198476957934601961e-01 2.111862453288004815e-02 1.444777858029163697e-01
9.422500000000000000e+02 7.202360589701229943e-01 2.146103757726591788e-02 1.451587522308702138e-01
9.423750000000000000e+02 7.209882751066903905e-01 2.182385494011596094e-02 1.458117290940411648e-01
9.425000000000000000e+02 7.211705365320990602e-01 2.219712272163487654e-02 1.464074628745917761e-01
9.426250000000000000e+02 7.210803307882186486e-01 2.257109841309579146e-02 1.469230150088548514e-01
9.427500000000000000e+02 7.210140960123563314e-01 2.293617496619693163e-02 1.473417466674795950e-01
9.428750000000000000e+02 7.211144902099351217e-01 2.328280130106485935e-02 1.476526236096312172e-01
9.430000000000000000e+02 7.206471323100405169e-01 2.360145578049976933e-02 1.478491199251401322e-01
9.431250000000000000e+02 7.206462277800949057e-01 2.388272908176891640e-02 1.479280956380399359e-01
9.432500000000000000e+02 7.204512289166690175e-01 2.411756735672376806e-02 1.478889957933189891e-01
9.433750000000000000e+02 7.209954036967337609e-01 2.429770604900260977e-02 1.477335890975912669e-01
9.435000000000000000e+02 7.207118467332556122e-01 2.441628090917435934e-02 1.474662850092552380e-01
9.436250000000000000e+02 7.207743710894848332e-01 2.446853698666862087e-02 1.470948868521078090e-01
9.437500000000000000e+02 7.212481197176023873e-01 2.445248937375521514e-02 1.466314963272159488e-01
9.438750000000000000e+02 7.210874830616772480e-01 2.436935969081099884e-02 1.460932261770418739e-01
9.440000000000000000e+02 7.213415570829614376e-01 2.422365180078567271e-02 1.455024325966887688e-01
9.441250000000000000e+02 7.211790390412435858e-01 2.402283219406364800e-02 1.448863248804196091e-01
9.442500000000000000e+02 7.211759685310418222e-01 2.377669324258180339e-02 1.442759668685557883e-01
9.443750000000000000e+02 7.211394218431641523e-01 2.349654152446745137e-02 1.437047706337294950e-01
9.445000000000000000e+02 7.225230129860963357e-01 2.319434790015884040e-02 1.432065805159645766e-01
9.446250000000000000e+02 7.220312235150126989e-01 2.288194780263674843e-02 1.428134152784076571e-01
9.447500000000000000e+02 7.218797840960524681e-01 2.257033428748078663e-02 1.425529624884086521e-01
9.448750000000000000e+02 7.230345883502055093e-01 2.226907059967397906e-02 1.424460403302249267e-01
9.450000000000000000e+02 7.225894044295649854e-01 2.198585957208720743e-02 1.425044064826763990e-01
9.451250000000000000e+02 7.217426571337239860e-01 2.172631725190687924e-02 1.427293772196938093e-01
9.452500000000000000e+02 7.220934930689906217e-01 2.149398067067509466e-02 1.431116119318250057e-01
9.453750000000000000e+02 7.207111501510098384e-01 2.129053089536481203e-02 1.436321283242086855e-01
9.455000000000000000e+02 7.207716128196719474e-01 2.111615651327936050e-02 1.442642904775719992e-01
9.456250000000000000e+02 7.210649361767759169e-01 2.096995123227163305e-02 1.449763313280519050e-01
9.457500000000000000e+02 7.215542081186900880e-01 2.085024659641554479e-02 1.457339949211345631e-01
9.458750000000000000e+02 7.213587216521277767e-01 2.075481758268216126e-02 1.465030313005799278e-01
9.460000000000000000e+02 7.221921932575615655e-01 2.068094582645563229e-02 1.472514138361050995e-01
9.461250000000000000e+02 7.219831335598176913e-01 2.062536751146426539e-02 1.479511926020188328e-01
9.462500000000000000e+02 7.223984165874202112e-01 2.058416234395399336e-02 1.485798613064865381e-01
9.463750000000000000e+02 7.221650262038379342e-01 2.055265198600531029e-02 1.491210828332900917e-01
9.465000000000000000e+02 7.226010130653607311e-01 2.052536926691939101e-02 1.495646730044663530e-01
9.466250000000000000e+02 7.226570055885481736e-01 2.049613905662472924e-02 1.499058946600603237e-01
9.467500000000000000e+02 7.221775483704125920e-01 2.045829044669833507e-02 1.501442888650167395e-01
9.468750000000000000e+02 7.227193191039148479e-01 2.040500917654908264e-02 1.502823679769109133e-01
9.470000000000000000e+02 7.219602608281683320e-01 2.032983845798908007e-02 1.503244731286857150e-01
9.471250000000000000e+02 7.220833290631902823e-01 2.022733170951651616e-02 1.502759872720219880e-01
9.472500000000000000e+02 7.225991407065708305e-01 2.009383488490334990e-02 1.501429560220109705e-01
9.473750000000000000e+02 7.229550388711850628e-01 1.992832364192032024e-02 1.499320496458605434e-01
9.475000000000000000e+02 7.224667755708888972e-01 1.973315883900950141e-02 1.496507236501188332e-01
9.476250000000000000e+02 7.218401391213753460e-01 1.951458968787522785e-02 1.493074123566489886e-01
9.477500000000000000e+02 7.229319828930069747e-01 1.928285888618330723e-02 1.489116205445374652e-01
9.478750000000000000e+02 7.229871320349799957e-01 1.905184328706099883e-02 1.484738467132833417e-01
9.480000000000000000e+02 7.235098448360900436e-01 1.883825052025911440e-02 1.480053440873615456e-01
9.481250000000000000e+02 7.230823506928034661e-01 1.866043609532685998e-02 1.475177689213327537e-01
9.482500000000000000e+02 7.242321696134532694e-01 1.853689785205081542e-02 1.470227702580508555e-01
9.483750000000000000e+02 7.239500517979313710e-01 1.848448680719272375e-02 1.465315581579512971e-01
9.485000000000000000e+02 7.237862915431483302e-01 1.851640251431341255e-02 1.460544750823818960e-01
9.486250000000000000e+02 7.235257761639015683e-01 1.864014134774594211e-02 1.456006025248944569e-01
9.487500000000000000e+02 7.238483483652877748e-01 1.885569835562916907e-02 1.451774555328929350e-01
9.488750000000000000e+02 7.244694646938198979e-01 1.915439625091730491e-02 1.447908281348734005e-01
9.490000000000000000e+02 7.235513009480263324e-01 1.951864844543504951e-02 1.444448309763451954e-01
9.491250000000000000e+02 7.246069142590569889e-01 1.992276535791415171e-02 1.441421082447266466e-01
9.492500000000000000e+02 7.247833506149758964e-01 2.033469472983262527e-02 1.438841596416250979e-01
9.493750000000000000e+02 7.240551667412874481e-01 2.071847160643880414e-02 1.436716569931481835e-01
9.495000000000000000e+02 7.247616436596892031e-01 2.103717290350526348e-02 1.435046497457161951e-01
9.496250000000000000e+02 7.243116569028924534e-01 2.125624129435621512e-02 1.433825925806766766e-01
9.497500000000000000e+02 7.244734935338054127e-01 2.134704155436395467e-02 1.433041854367834156e-01
9.498750000000000000e+02 7.243474869566417507e-01 2.129038036024244462e-02 1.432670760665303022e-01
9.500000000000000000e+02 7.238602342112694377e-01 2.107951899147253449e-02 1.432675233794932224e-01
9.501250000000000000e+02 7.251685776120900817e-01 2.072209458294982376e-02 1.433001396726346632e-01
9.502500000000000000e+02 7.265913689769106787e-01 2.024048060605232457e-02 1.433578099115618842e-01
9.503750000000000000e+02 7.273024255755285994e-01 1.967045168010961298e-02 1.434318338928194381e-01
9.505000000000000000e+02 7.268279010954316055e-01 1.905838934394132878e-02 1.435122806687874897e-01
9.506250000000000000e+02 7.266089886614831572e-01 1.845746362488598358e-02 1.435885135987280958e-01
9.507500000000000000e+02 7.261575972683629310e-01 1.792319070123293834e-02 1.436498455240839689e-01
9.508750000000000000e+02 7.259419126299165859e-01 1.750862733116753667e-02 1.436862964601267889e-01
9.510000000000000000e+02 7.243771733093608001e-01 1.725941015188281469e-02 1.436894216671720514e-01
9.511250000000000000e+02 7.254128536302509866e-01 1.720898200490172947e-02 1.436531422362347099e-01
9.512500000000000000e+02 7.265423653607898657e-01 1.737459196939861172e-02 1.435744590539340393e-01
9.513750000000000000e+02 7.269759730157423494e-01 1.775479662492518429e-02 1.434539035862274770e-01
9.515000000000000000e+02 7.277392788102160504e-01 1.832903193645152307e-02 1.432956104911673745e-01
9.516250000000000000e+02 7.276506252825785115e-01 1.905937475045971219e-02 1.431069849332069488e-01
9.517500000000000000e+02 7.276119472732029969e-01 1.989411033480847912e-02 1.428980351788532999e-01
9.518750000000000000e+02 7.271934289347460334e-01 2.077245068183519727e-02 1.426804944099529793e-01
9.520000000000000000e+02 7.268829100472304905e-01 2.162979653962215920e-02 1.424668475408705504e-01
9.521250000000000000e+02 7.266998162875536460e-01 2.240315125839087429e-02 1.422693379154878202e-01
9.522500000000000000e+02 7.274797933592751509e-01 2.303643668619437257e-02 1.420990004630986736e-01
9.523750000000000000e+02 7.276177568973896115e-01 2.348539690582640560e-02 1.419647776511558934e-01
9.525000000000000000e+02 7.274670483610815586e-01 2.372157070872438211e-02 1.418728106827717161e-01
9.526250000000000000e+02 7.280091958601886404e-01 2.373468731440619983e-02 1.418260206735622309e-01
9.527500000000000000e+02 7.277622695851403423e-01 2.353299687765986192e-02 1.418240653003762508e-01
9.528750000000000000e+02 7.273081382467385669e-01 2.314149079476868209e-02 1.418636747584134938e-01
9.530000000000000000e+02 7.264567205348908541e-01 2.259846480198879348e-02 1.419392790148372718e-01
9.531250000000000000e+02 7.271865789399858393e-01 2.195114952698817845e-02 1.420437877648207392e-01
9.532500000000000000e+02 7.276330745555004142e-01 2.125108106491957471e-02 1.421693939368093296e-01
9.533750000000000000e+02 7.276770845247065855e-01 2.054964237004774930e-02 1.423083180528310066e-01
9.535000000000000000e+02 7.280378154730067219e-01 1.989399556405624381e-02 1.424534553527526393e-01
9.536250000000000000e+02 7.274862431295151532e-01 1.932357817717478277e-02 1.425989058475826687e-01
9.537500000000000000e+02 7.286906701224397098e-01 1.886742297120136413e-02 1.427403612239421526e-01
9.538750000000000000e+02 7.284135324174508819e-01 1.854263065438033209e-02 1.428753126761523051e-01
9.540000000000000000e+02 7.296619533059897078e-01 1.835423037565875326e-02 1.430030516166991283e-01
9.541250000000000000e+02 7.287784553865594983e-01 1.829638968591362769e-02 1.431244645048833086e-01
9.542500000000000000e+02 7.278721891577237812e-01 1.835462522949837805e-02 1.432416567713932221e-01
9.543750000000000000e+02 7.284161172010193974e-01 1.850849650378538769e-02 1.433574574486576880e-01
9.545000000000000000e+02 7.277705526267965741e-01 1.873430554383603841e-02 1.434748495121219714e-01
9.546250000000000000e+02 7.286907629997810831e-01 1.900749963300807366e-02 1.435963547658388184e-01
9.547500000000000000e+02 7.295066341225661111e-01 1.930465097307054734e-02 1.437233969706791792e-01
9.548750000000000000e+02 7.282170616176293354e-01 1.960498177517178142e-02 1.438556835001831014e-01
9.550000000000000000e+02 7.289868097086854570e-01 1.989141442466446641e-02 1.439906760155953980e-01
9.551250000000000000e+02 7.293192126939380682e-01 2.015111259197022164e-02 1.441232415164735714e-01
9.552500000000000000e+02 7.288244053958724544e-01 2.037550259416542886e-02 1.442455659299835269e-01
9.553750000000000000e+02 7.280386140442560716e-01 2.055984113994635543e-02 1.443473741818191991e-01
9.555000000000000000e+02 7.274514046143183421e-01 2.070248617891645715e-02 1.444164587315797943e-01
9.556250000000000000e+02 7.290805274806374525e-01 2.080407549320772986e-02 1.444395000109441607e-01
9.557500000000000000e+02 7.285763100744507836e-01 2.086679771292176966e-02 1.444031684677871130e-01
9.558750000000000000e+02 7.297718249814976188e-01 2.089387107113016562e-02 1.442954997361270975e-01
9.560000000000000000e+02 7.308403115887233126e-01 2.088926246636035877e-02 1.441074939469043914e-01
9.561250000000000000e+02 7.316337640720015356e-01 2.085761062382340825e-02 1.438347943303970866e-01
9.562500000000000000e+02 7.315964418006736247e-01 2.080427376908033921e-02 1.434791839542009784e-01
9.563750000000000000e+02 7.308245026716726489e-01 2.073540702132103952e-02 1.430495778199490087e-01
9.565000000000000000e+02 7.306617806634904122e-01 2.065798566119703139e-02 1.425622455142470657e-01
9.566250000000000000e+02 7.296032867455385373e-01 2.057971819091330978e-02 1.420401679101965520e-01
9.567500000000000000e+02 7.294781893761987934e-01 2.050882156170996673e-02 1.415116166947552045e-01
9.568750000000000000e+02 7.299291181864262512e-01 2.045364635341528903e-02 1.410081433277002860e-01
9.570000000000000000e+02 7.299503946674840149e-01 2.042214238662420911e-02 1.405621486912046747e-01
9.571250000000000000e+02 7.298194255546270881e-01 2.042116077401989749e-02 1.402041465710170964e-01
9.572500000000000000e+02 7.304000810150893530e-01 2.045561636687120988e-02 1.399598353309408072e-01
9.573750000000000000e+02 7.299743392627582317e-01 2.052759126872372164e-02 1.398472019416370782e-01
9.575000000000000000e+02 7.305024704063706187e-01 2.063552656171396826e-02 1.398740494100718657e-01
9.576250000000000000e+02 7.298916702968172299e-01 2.077368511682253782e-02 1.400364307696160826e-01
9.577500000000000000e+02 7.297419298563898593e-01 2.093203834899259874e-02 1.403183720370206333e-01
9.578750000000000000e+02 7.305270809611486005e-01 2.109663989212395840e-02 1.406929810966436878e-01
9.580000000000000000e+02 7.313018639432234957e-01 2.125045032466221784e-02 1.411247225520215753e-01
9.581250000000000000e+02 7.322129422077546801e-01 2.137452600451328344e-02 1.415724678928502178e-01
9.582500000000000000e+02 7.330072281596903272e-01 2.144949346829894132e-02 1.419929591490524667e-01
9.583750000000000000e+02 7.317400646144961440e-01 2.145725693927635902e-02 1.423444515910672892e-01
9.585000000000000000e+02 7.305576630864679677e-01 2.138287110800995983e-02 1.425903718579681900e-01
9.586250000000000000e+02 7.301860944134588305e-01 2.121642801805578848e-02 1.427027585317706126e-01
9.587500000000000000e+02 7.311313382002213590e-01 2.095469120574033894e-02 1.426650930952751695e-01
9.588750000000000000e+02 7.304045865324335640e-01 2.060214815105743114e-02 1.424740348062070450e-01
9.590000000000000000e+02 7.308897691532744156e-01 2.017121975447766502e-02 1.421396855795898084e-01
9.591250000000000000e+02 7.314562452341889509e-01 1.968155582842645579e-02 1.416843290934729216e-01
9.592500000000000000e+02 7.313921560847754799e-01 1.915855637303942594e-02 1.411399438679834528e-01
9.593750000000000000e+02 7.313053070353101592e-01 1.863137201170350643e-02 1.405449827815849484e-01
9.595000000000000000e+02 7.325502895570454864e-01 1.813061865778786697e-02 1.399408751285517727e-01
9.596250000000000000e+02 7.328085783264460806e-01 1.768595907614822771e-02 1.393685440512023033e-01
9.597500000000000000e+02 7.319612244369263498e-01 1.732366084403369477e-02 1.388651053292768167e-01
9.598750000000000000e+02 7.323231902800718673e-01 1.706429153019439759e-02 1.384609173476231414e-01
9.600000000000000000e+02 7.326793242384129767e-01 1.692082212904444383e-02 1.381772526514065957e-01
9.601250000000000000e+02 7.327034254067873453e-01 1.689747287255172203e-02 1.380249281879011025e-01
9.602500000000000000e+02 7.326000726360971660e-01 1.698955428984083582e-02 1.380041399912893263e-01
9.603750000000000000e+02 7.319701525359030292e-01 1.718433218679260577e-02 1.381054923945215229e-01
9.605000000000000000e+02 7.327273284386801588e-01 1.746269459282867587e-02 1.383119237194864737e-01
9.606250000000000000e+02 7.322598803308554283e-01 1.780126123019187823e-02 1.386010725227281859e-01
9.607500000000000000e+02 7.323359347577352851e-01 1.817460025755535113e-02 1.389476614477506977e-01
9.608750000000000000e+02 7.327876745602976971e-01 1.855733756922472999e-02 1.393256296220575507e-01
9.610000000000000000e+02 7.324549624224898636e-01 1.892605264059632475e-02 1.397098995336777671e-01
9.611250000000000000e+02 7.324581557772296136e-01 1.926088621442967330e-02 1.400777437425924365e-01
9.612500000000000000e+02 7.333221404182438397e-01 1.954675120976689939e-02 1.404097223421394147e-01
9.613750000000000000e+02 7.337372025295730849e-01 1.977400870028866997e-02 1.406901510914294884e-01
9.615000000000000000e+02 7.331274667914687848e-01 1.993851404576085784e-02 1.409070926813161817e-01
9.616250000000000000e+02 7.327960321010049682e-01 2.004106233645153168e-02 1.410519536385171913e-01
9.617500000000000000e+02 7.329718555314301831e-01 2.008640352041779487e-02 1.411188745199968286e-01
9.618750000000000000e+02 7.333893742664421289e-01 2.008207464186684277e-02 1.411041605636552954e-01
9.620000000000000000e+02 7.341561414219824888e-01 2.003727732267290840e-02 1.410059820537820641e-01
9.621250000000000000e+02 7.349271176442225828e-01 1.996194464525569146e-02 1.408244871674033671e-01
9.622500000000000000e+02 7.347278544104571818e-01 1.986604973589156664e-02 1.405623428432139499e-01
9.623750000000000000e+02 7.348653225139747391e-01 1.975914718845017681e-02 1.402255800643116279e-01
9.625000000000000000e+02 7.352762437546059848e-01 1.965011382389736383e-02 1.398245023787520469e-01
9.626250000000000000e+02 7.346847354806091968e-01 1.954705095360864675e-02 1.393743634066835213e-01
9.627500000000000000e+02 7.346137483896704179e-01 1.945730686992175329e-02 1.388955616677474969e-01
9.628750000000000000e+02 7.344350741292766660e-01 1.938756627788795761e-02 1.384132223078401724e-01
9.630000000000000000e+02 7.348611369115828351e-01 1.934393720857574550e-02 1.379561655048075763e-01
9.631250000000000000e+02 7.352549683023127391e-01 1.933195663093645322e-02 1.375553291820870161e-01
9.632500000000000000e+02 7.349522525911138526e-01 1.935644300355798819e-02 1.372417084944732857e-01
9.633750000000000000e+02 7.366550496089160349e-01 1.942115203859273720e-02 1.370438569948929097e-01
9.635000000000000000e+02 7.362414245332524754e-01 1.952824224299432032e-02 1.369850462345243991e-01
9.636250000000000000e+02 7.352139075751485953e-01 1.967762374668757808e-02 1.370803349443908137e-01
9.637500000000000000e+02 7.356936548126444819e-01 1.986632885242656243e-02 1.373339956984560850e-01
9.638750000000000000e+02 7.351508649140907625e-01 2.008807377672883199e-02 1.377378492308156399e-01
9.640000000000000000e+02 7.350872712839635614e-01 2.033315263979873500e-02 1.382709448589650725e-01
9.641250000000000000e+02 7.343750740024195256e-01 2.058872454821292219e-02 1.389007141694982295e-01
9.642500000000000000e+02 7.337953364119144117e-01 2.083946731037988886e-02 1.395853813928585596e-01
9.643750000000000000e+02 7.338479772490440478e-01 2.106852508625045584e-02 1.402772284716934659e-01
9.645000000000000000e+02 7.354238017586659515e-01 2.125868264752250880e-02 1.409263410140659256e-01
9.646250000000000000e+02 7.368174660068737003e-01 2.139372098040481784e-02 1.414845919623656523e-01
9.647500000000000000e+02 7.360907369525542254e-01 2.145989863954789190e-02 1.419096841934162911e-01
9.648750000000000000e+02 7.372233799916526609e-01 2.144743805042859108e-02 1.421689821055478475e-01
9.650000000000000000e+02 7.377491098754958010e-01 2.135180449178575302e-02 1.422426753350712614e-01
9.651250000000000000e+02 7.368745140557411144e-01 2.117451741304154922e-02 1.421257105649577079e-01
9.652500000000000000e+02 7.367347474671426255e-01 2.092329070828313764e-02 1.418280606609972627e-01
9.653750000000000000e+02 7.377175839108707223e-01 2.061145511607409553e-02 1.413732703546948521e-01
9.655000000000000000e+02 7.363301438255979159e-01 2.025678936687569376e-02 1.407956304316570206e-01
9.656250000000000000e+02 7.371645819455963089e-01 1.987998122228862297e-02 1.401365573191350467e-01
9.657500000000000000e+02 7.372279998826912761e-01 1.950292485293680933e-02 1.394407143772930513e-01
9.658750000000000000e+02 7.375308524638625185e-01 1.914698795388569685e-02 1.387522189662605543e-01
9.660000000000000000e+02 7.379496949135341266e-01 1.883133043545215379e-02 1.381111194637609507e-01
9.661250000000000000e+02 7.380496101497900918e-01 1.857137143754550301e-02 1.375503073890802508e-01
9.662500000000000000e+02 7.378042979598851137e-01 1.837756269234069872e-02 1.370931209128038453e-01
9.663750000000000000e+02 7.379014886907475645e-01 1.825466464329306149e-02 1.367519630123608665e-01
9.665000000000000000e+02 7.374298387367359542e-01 1.820167221030322136e-02 1.365281710872970622e-01
9.666250000000000000e+02 7.384098430969403548e-01 1.821239817799025218e-02 1.364131255918952512e-01
9.667500000000000000e+02 7.378161728943087860e-01 1.827656643560615635e-02 1.363903038585089489e-01
9.668750000000000000e+02 7.393412152586794628e-01 1.838118245054953803e-02 1.364378335368782724e-01
9.670000000000000000e+02 7.393943850664949080e-01 1.851196544518096676e-02 1.365311359754056708e-01
9.671250000000000000e+02 7.391933562878106878e-01 1.865470459433959949e-02 1.366453990226216830e-01
9.672500000000000000e+02 7.398905499440949773e-01 1.879647229394398877e-02 1.367577570337354387e-01
9.673750000000000000e+02 7.393724138734848461e-01 1.892664963929380217e-02 1.368491066447397597e-01
9.675000000000000000e+02 7.393322597601579282e-01 1.903769929848775355e-02 1.369054603119389257e-01
9.676250000000000000e+02 7.393711401352237589e-01 1.912560112468808526e-02 1.369187086906314132e-01
9.677500000000000000e+02 7.394722304756133902e-01 1.918988739301619173e-02 1.368867006666823760e-01
9.678750000000000000e+02 7.396490025209924157e-01 1.923328292930026606e-02 1.368126668789664824e-01
9.680000000000000000e+02 7.391590641273804163e-01 1.926103299144488190e-02 1.367041462067716262e-01
9.681250000000000000e+02 7.409880682171902100e-01 1.928004212704959031e-02 1.365716447510754994e-01
9.682500000000000000e+02 7.397561879179752609e-01 1.929793483460229275e-02 1.364272347677415176e-01
9.683750000000000000e+02 7.400932017330833501e-01 1.932210867695283163e-02 1.362832248698992443e-01
9.685000000000000000e+02 7.391619495347457880e-01 1.935882200321215052e-02 1.361509656391042544e-01
9.686250000000000000e+02 7.398804651516208697e-01 1.941236394127665577e-02 1.360398346929936331e-01
9.687500000000000000e+02 7.407922037342474786e-01 1.948438477962299853e-02 1.359564648039289503e-01
9.688750000000000000e+02 7.416499534963059137e-01 1.957348708662831616e-02 1.359042970631869907e-01
9.690000000000000000e+02 7.422815628541967747e-01 1.967516096040289320e-02 1.358835182658911511e-01
9.691250000000000000e+02 7.428580365466584956e-01 1.978208976089035342e-02 1.358913729621535893e-01
9.692500000000000000e+02 7.425253571904809613e-01 1.988478907218771408e-02 1.359227626058663596e-01
9.693750000000000000e+02 7.412996766019497308e-01 1.997251025398316671e-02 1.359710030629761035e-01
9.695000000000000000e+02 7.414337512213740045e-01 2.003434895029676532e-02 1.360286236135787308e-01
9.696250000000000000e+02 7.407841741915439648e-01 2.006051911125061871e-02 1.360881332623728734e-01
9.697500000000000000e+02 7.411766001489705769e-01 2.004374302799394325e-02 1.361427172385273610e-01
9.698750000000000000e+02 7.421020846554322592e-01 1.998064900391327559e-02 1.361868360954660573e-01
9.700000000000000000e+02 7.434881479694467332e-01 1.987298483066146648e-02 1.362166866710730340e-01
9.701250000000000000e+02 7.427148994756153089e-01 1.972840657528762698e-02 1.362304727807286120e-01
9.702500000000000000e+02 7.426821728852581739e-01 1.956064007347280143e-02 1.362284477744919453e-01
9.703750000000000000e+02 7.424109124039108831e-01 1.938893202162250695e-02 1.362127334381216526e-01
