# theta phi size
-4.493502561519765237e+01 5.456911042140242785e+01 2.200000000000000000e+01
-9.713846552542788970e+01 1.084516048472519429e+02 1.000000000000000000e+01
-6.087279393114091164e+01 1.708182236042176498e+02 3.000000000000000000e+00
-3.357683511330646020e+00 4.814333852038894435e+01 5.000000000000000000e+00
-9.196020121660056645e+01 6.439888136154097253e+01 1.100000000000000000e+01
-8.506565072246154102e+01 1.520200432005820517e+02 1.300000000000000000e+01
6.977448551048320269e+01 5.573870802020800852e+01 2.000000000000000000e+00
-1.616081089628417260e+02 9.838662396036714597e+01 5.000000000000000000e+00
1.198024569740485674e+02 1.379928423528104702e+02 7.000000000000000000e+00
-1.125310340641352838e+02 1.427864975909615453e+02 3.000000000000000000e+00
-1.332117529624586894e+02 8.014540071625523865e+01 4.000000000000000000e+00
1.029302434778475686e+02 8.378081743333787301e+01 1.500000000000000000e+01
-2.676421038549293385e+01 1.088029821187667352e+02 2.000000000000000000e+00
1.083378789047240360e+02 2.927796413854014679e-01 1.700000000000000000e+01
9.213389701213233707e+01 6.641432780435098948e+01 5.000000000000000000e+00
-5.719325501811438528e+01 1.134436860744129518e+02 3.000000000000000000e+00
-1.065862580892331266e+02 8.229036821301612292e+01 2.000000000000000000e+00
1.276489309906711327e+02 1.196147623615586042e+02 7.000000000000000000e+00
-1.301340106335519806e+02 5.767528874024475982e+01 1.200000000000000000e+01
-1.495105017775985630e+02 9.329515657018082209e+01 2.000000000000000000e+00
-3.282539549178569871e+01 4.400296286903176934e+01 2.000000000000000000e+00
-9.891110928404422964e-02 4.621901184580335098e+01 4.000000000000000000e+00
-1.646401084721881887e+02 1.387780851772150186e+02 3.000000000000000000e+00
-1.343687512327261970e+02 1.256552965707213332e+02 6.000000000000000000e+00
-1.320098600732221996e+02 1.487717471990843876e+02 3.000000000000000000e+00
1.463372665706914120e+02 1.538384304641619167e+02 4.800000000000000000e+01
-1.098899184936322797e+02 7.903598042012519898e+01 1.200000000000000000e+01
6.533131201434616742e+01 1.009975514681161286e+02 1.900000000000000000e+01
2.576381181722370428e+01 3.860859624314851146e+01 3.500000000000000000e+01
-1.663281350707739250e+02 1.379871429750421612e+02 7.000000000000000000e+00
6.533131528115336550e+01 1.009975562200705497e+02 1.600000000000000000e+01
2.584187701975226759e+01 3.865605248232977686e+01 2.000000000000000000e+00
1.070377776939925809e+02 9.220173669513410175e+01 1.100000000000000000e+01
-1.069343033292681895e+02 7.545840218985190972e+01 1.300000000000000000e+01
3.061077479212099206e+01 1.038081447042355592e+02 2.400000000000000000e+01
2.549043028991131266e+01 1.227061367476399312e+02 9.000000000000000000e+00
7.067434300316165263e+01 1.002487989875026528e+02 6.400000000000000000e+01
1.008534987020517946e+02 1.279159233263537914e+02 3.400000000000000000e+01
6.530731361917671052e+01 1.010022725919733659e+02 3.000000000000000000e+00
6.880686560075152158e+01 1.016815793502307201e+02 1.500000000000000000e+01
1.094768569935421283e+02 6.492861849425568721e+01 5.000000000000000000e+00
-6.014690094034714463e+01 3.912219409435542872e+01 7.000000000000000000e+00
7.966160005488647755e+01 6.736113288167477720e+01 3.600000000000000000e+01
-1.250601168654627742e+02 1.098533099027747255e+02 7.000000000000000000e+00
6.211090873249153077e+01 1.231216140998541988e+02 2.900000000000000000e+01
5.160569776471195524e+01 1.367696192390048395e+02 2.000000000000000000e+01
-3.591892921632280178e+01 6.015022545110498697e+01 1.100000000000000000e+01
9.000000000000000000e+01 7.990254970201951323e+01 2.000000000000000000e+00
-1.235830803976128038e+02 4.606166949702499380e+01 2.000000000000000000e+00
8.211129110050741531e+01 7.094722646152145273e+01 7.000000000000000000e+00
1.342155968274994677e+02 1.187846129783497133e+02 1.300000000000000000e+01
-9.762262088032431961e+01 3.718742639146864803e+01 3.000000000000000000e+00
-1.709866823733009085e+02 1.297293433180399518e+02 5.000000000000000000e+00
3.642657153235710155e+01 7.206735905461268032e+01 2.000000000000000000e+00
-8.603726288511718678e+01 1.611963080137579993e+02 1.000000000000000000e+01
7.626536654319303921e+01 1.107529323673578432e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.944393417752678488e+01 7.000000000000000000e+00
-1.069357314223918394e+02 7.545541241630168372e+01 2.000000000000000000e+00
3.061077615004900210e+01 1.038081405065038894e+02 2.700000000000000000e+01
2.549028611246216158e+01 1.227061991405832515e+02 3.000000000000000000e+00
5.651256896262323437e+01 8.905312158046734794e+01 6.000000000000000000e+00
-7.828194394707129788e+01 1.269143924706491866e+01 1.600000000000000000e+01
7.163956789618754328e+01 5.469680128853758561e+01 2.000000000000000000e+00
-6.631367268972356044e+01 1.131313830692700861e+02 5.000000000000000000e+00
6.959049733856157616e+01 1.152307254105327416e+02 3.000000000000000000e+00
-1.031212715847774888e+02 6.795186985594411055e+01 4.000000000000000000e+00
-1.553713531441735407e+00 4.264614842132672123e+01 1.800000000000000000e+01
1.203140818854190002e+02 7.382520004489428800e+01 6.000000000000000000e+00
-3.527733562324099381e+01 1.005699317766360394e+02 5.000000000000000000e+00
-1.121210345507031150e+02 1.532284745164527919e+02 6.400000000000000000e+01
-5.050177709093344447e+01 1.124038257977645259e+02 6.000000000000000000e+00
1.070495083872808380e+02 9.220985152233720328e+01 2.000000000000000000e+00
2.586056784587577440e+01 3.864202191483563098e+01 2.400000000000000000e+01
7.920618752364485715e+01 5.868889336149069891e+01 2.000000000000000000e+00
-1.663328260473906823e+02 1.379778747047894569e+02 3.400000000000000000e+01
5.079329120436953815e+01 9.976979243454034929e+01 4.000000000000000000e+00
1.019706909179291614e+02 1.030417877829215456e+02 3.000000000000000000e+00
6.232227369073265244e+00 9.333557950062555619e+01 2.100000000000000000e+01
7.067433825428780381e+01 1.002488054878698875e+02 2.000000000000000000e+00
-4.091231096374936271e+01 1.210806270047747688e+02 2.000000000000000000e+00
-1.338931595544604818e+02 7.458096443009998211e+01 7.000000000000000000e+00
-1.146686879856538468e+02 7.900244853188387140e+01 4.000000000000000000e+00
-1.542361881827762886e+02 1.413914037568515027e+02 2.900000000000000000e+01
1.367186492922607499e+01 4.201285702495784591e+01 2.000000000000000000e+00
-1.146686847188466345e+02 7.900244377992946454e+01 5.000000000000000000e+00
-1.541581229802477253e+02 1.413439475176702160e+02 3.000000000000000000e+00
-7.296222230600743330e+01 8.779826330486592667e+01 9.000000000000000000e+00
7.306569667073182472e+01 1.045415978101480903e+02 4.000000000000000000e+00
-1.493892252078790364e+02 7.619185529576445504e+01 4.000000000000000000e+00
-1.545095697100886980e+02 5.729386325236008304e+01 1.800000000000000000e+01
-1.093256569968383474e+02 7.975120101249736138e+01 1.500000000000000000e+01
-7.914650129794820543e+01 5.208407667364622995e+01 3.000000000000000000e+00
-1.146926863808233037e+02 7.899772740802663407e+01 2.000000000000000000e+00
-1.111931343992484784e+02 7.831842064976930828e+01 1.100000000000000000e+01
-7.052314300645788592e+01 1.150713815057442986e+02 2.000000000000000000e+00
1.198530990596528767e+02 1.408778059056445500e+02 4.000000000000000000e+00
-1.003383999451135367e+02 1.126388671183252370e+02 4.000000000000000000e+00
5.493988313453722583e+01 7.014669009722527449e+01 5.000000000000000000e+00
-1.178890912675084763e+02 5.687838590014581541e+01 3.000000000000000000e+00
-1.283943022352880803e+02 4.323038076099514626e+01 4.000000000000000000e+00
1.440810707836772053e+02 1.198497745488950130e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.000974502979804868e+02 3.000000000000000000e+00
5.641691960238720327e+01 1.339383305029749920e+02 3.600000000000000000e+01
-9.788870889949258469e+01 1.090527735384785615e+02 4.000000000000000000e+00
-4.578440317250056779e+01 6.121538702165028667e+01 2.000000000000000000e+01
8.237737911967568039e+01 1.428125736085313520e+02 2.000000000000000000e+00
9.013317626699096863e+00 5.027065668196005532e+01 2.000000000000000000e+00
-1.435734284676429127e+02 1.079326409453873339e+02 1.100000000000000000e+01
9.396273711488279901e+01 1.880369198624201843e+01 1.400000000000000000e+01
-1.037346334568069608e+02 6.924706763264215681e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.105560658224732293e+02 1.400000000000000000e+01
7.306426857760817484e+01 1.045445875836983163e+02 3.300000000000000000e+01
-1.493892238499510086e+02 7.619185949349611064e+01 1.400000000000000000e+01
-1.545097138875378562e+02 5.729380085941676271e+01 8.000000000000000000e+01
-1.234874310373767656e+02 9.094687841953263785e+01 3.600000000000000000e+01
1.017180560529287021e+02 1.673085607529351080e+02 4.000000000000000000e+00
-1.083604321038124709e+02 1.253031987114624002e+02 3.000000000000000000e+00
1.136863273102764538e+02 6.686861693072989965e+01 2.200000000000000000e+01
-1.104095026614384381e+02 6.476927458946725835e+01 3.000000000000000000e+00
7.687872841522251122e+01 1.120481301440558894e+02 3.600000000000000000e+01
1.784462864685582701e+02 1.373538515786733001e+02 3.600000000000000000e+01
-5.968591811458099983e+01 1.061747999551057262e+02 7.000000000000000000e+00
1.447226643767590133e+02 7.943006822336396056e+01 2.600000000000000000e+01
6.787896544929688503e+01 2.677152548354721873e+01 2.900000000000000000e+01
1.294982229090665555e+02 6.759617420223547413e+01 1.400000000000000000e+01
-7.295049161271917626e+01 8.779014847766281093e+01 6.000000000000000000e+00
-1.541394321541242505e+02 1.413579780851643761e+02 8.000000000000000000e+00
-1.007938124763551571e+02 1.213111066385093153e+02 7.000000000000000000e+00
1.366717395260932300e+01 4.202212529521056439e+01 8.000000000000000000e+00
-1.292067087956304761e+02 8.023020756545966492e+01 2.000000000000000000e+00
-7.802930908207086702e+01 7.695821221707846860e+01 3.000000000000000000e+00
-1.737677726309267427e+02 8.666442049937444381e+01 2.000000000000000000e+00
-1.093256617457122104e+02 7.975119451213012667e+01 2.000000000000000000e+00
1.390876890362506515e+02 5.891937299522524540e+01 1.100000000000000000e+01
4.610684044553951821e+01 1.054190355699000179e+02 3.000000000000000000e+00
6.698293292352856554e+01 1.014567580828091877e+02 7.000000000000000000e+00
8.253208523863612811e+01 7.166378951219881799e+01 2.400000000000000000e+01
-1.184424678262301143e+02 5.129505229988488679e+01 2.000000000000000000e+00
7.319339725030319244e+01 6.275444565824663101e+01 4.000000000000000000e+00
-1.692590496212265805e+02 1.391384205453903178e+02 2.000000000000000000e+00
-1.132926901312131633e+02 7.221906463361538897e+01 2.000000000000000000e+00
6.698292914821018940e+01 1.014567550255115549e+02 2.000000000000000000e+00
-1.132042121873119527e+02 7.215763434499940843e+01 2.000000000000000000e+00
1.455675985135678161e+02 5.025594707384468762e+01 3.000000000000000000e+00
-6.753563132683180470e+01 9.309609905825161036e+01 3.000000000000000000e+00
1.671177232210848729e+01 7.739249279450486085e+01 1.000000000000000000e+01
1.724198046513360083e+01 1.104343598562038835e+02 1.400000000000000000e+01
-4.754065537621070092e+00 1.296668075902858845e+02 6.000000000000000000e+00
7.234361905778064283e+01 1.020905367923508607e+02 8.000000000000000000e+00
8.788989477399934458e+01 1.073065744242281170e+02 8.000000000000000000e+01
6.697247209693117043e+01 1.014579249938456229e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.943902243441246469e+01 3.300000000000000000e+01
-5.194414844713307389e+01 4.071127771797861072e+01 4.000000000000000000e+00
-1.649620218155188525e+02 1.795308649398423597e+02 3.600000000000000000e+01
-1.151921557781356427e+02 6.492367016964955440e+01 4.000000000000000000e+00
-1.254888435117170360e+02 1.038451803772701254e+02 2.600000000000000000e+01
5.458252843222230410e+01 1.358290381508170128e+02 2.000000000000000000e+00
6.227692062722840660e+01 1.397267374202524195e+02 3.000000000000000000e+00
1.372008713639590951e+02 1.256333873616574976e+02 2.900000000000000000e+01
-1.086759059933278735e+02 6.814474500202251761e+01 4.000000000000000000e+00
1.338960364722088343e+02 1.264965397344667082e+02 4.000000000000000000e+00
8.252949336530505775e+01 7.166402319679086474e+01 3.000000000000000000e+00
1.455369130392850252e+02 5.025733160817343759e+01 3.000000000000000000e+00
1.684792830791226947e+02 1.231623160585714629e+02 2.000000000000000000e+00
-1.184306132596778980e+02 5.129729011299801300e+01 1.700000000000000000e+01
-5.288903545557651853e+01 1.334230313709529696e+02 2.000000000000000000e+00
1.386825026550336588e+02 1.071213484097538924e+02 5.000000000000000000e+00
-6.753442828929031805e+01 9.309677196036305702e+01 2.000000000000000000e+00
1.671179306327431036e+01 7.739248999996240741e+01 2.200000000000000000e+01
8.079824668729031600e+01 1.788083746447357214e+02 9.000000000000000000e+00
1.724197363444108788e+01 1.104343612249995772e+02 8.000000000000000000e+00
-4.754062199539133005e+00 1.296668035746792782e+02 2.000000000000000000e+00
1.367687843895222386e+02 6.000451532109359931e+01 2.000000000000000000e+00
4.020715149899326946e+01 4.776061458164930218e-01 3.000000000000000000e+00
-5.122776766556664541e+01 1.576020255632779197e+02 3.000000000000000000e+00
-1.103439640418658598e+02 7.442820208928387160e+01 3.600000000000000000e+01
-9.226976880301366180e+01 6.661213516253926059e+01 4.000000000000000000e+00
-9.579349069918247039e+01 1.662241237159751392e+02 5.000000000000000000e+00
-5.878113722953840181e+01 9.162562021923575628e+01 3.600000000000000000e+01
-7.085420104482852821e+01 1.050076086183824060e+02 2.000000000000000000e+00
7.321874419908647269e+01 6.278081717607477685e+01 2.000000000000000000e+00
-4.869295340319760079e+00 1.097183006178091063e+02 1.000000000000000000e+01
-9.438257595669463740e+01 1.734800104191313892e+02 3.000000000000000000e+00
7.653817918379333207e+01 7.087735773044505549e+01 1.400000000000000000e+01
-1.217667971227929371e+02 7.283914814540428040e+01 1.000000000000000000e+01
1.451363172058558746e+02 7.695054561529133252e+01 1.300000000000000000e+01
-1.692355051973745503e+02 1.391215802286949383e+02 2.000000000000000000e+00
-5.909697173774831214e+01 6.807542228308174970e+01 1.200000000000000000e+01
-9.381082394395799895e+01 1.662436810740404383e+02 2.500000000000000000e+01
8.326558893204794742e+01 1.447885519677361970e+02 9.000000000000000000e+00
1.775113311017154558e+02 1.016888186151260385e+02 3.100000000000000000e+01
-1.133179440440950856e+02 7.224102595640808033e+01 1.000000000000000000e+01
7.234362423647871765e+01 1.020905369865184582e+02 8.600000000000000000e+01
-9.000000000000000000e+01 8.489348799740125173e+01 6.000000000000000000e+00
-1.130170670764714487e+02 7.854324191719082648e+01 2.600000000000000000e+01
-9.746791476136387189e+01 1.083362104878011820e+02 1.800000000000000000e+01
6.155753217376988573e+01 1.287049477001151274e+02 1.500000000000000000e+01
-1.068066027496967934e+02 1.172455543417533903e+02 3.100000000000000000e+01
1.074095037877344083e+01 4.086157945460969643e+01 8.000000000000000000e+00
6.670730986878686508e+01 1.077809353663846395e+02 1.800000000000000000e+01
-1.130170708517898390e+02 7.854324497448845932e+01 2.500000000000000000e+01
6.679578781268806154e+01 1.078423656550006058e+02 2.000000000000000000e+00
-3.443240148643221943e+01 1.297440529261553195e+02 3.000000000000000000e+00
1.124643686731682095e+02 8.690390094174841806e+01 8.000000000000000000e+00
-1.632882276778915411e+02 1.026075072054951249e+02 1.000000000000000000e+01
-1.627580195348664063e+02 6.956564014379611649e+01 1.300000000000000000e+01
1.752459344623789548e+02 5.033319240971412967e+01 3.000000000000000000e+00
-1.076563809422193714e+02 7.790946320764912514e+01 2.000000000000000000e+00
-9.211010522600065542e+01 7.269342557577191144e+01 2.000000000000000000e+00
-1.130275279030688438e+02 7.854207500615437709e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.005609775655875353e+02 2.000000000000000000e+00
1.280558515528669261e+02 1.392887222820213822e+02 1.100000000000000000e+01
1.503797818448115109e+01 4.691350601576428914e-01 3.000000000000000000e+00
6.480784422186435734e+01 1.150763298303504456e+02 4.000000000000000000e+00
5.451115648828296401e+01 7.615481962272988881e+01 2.000000000000000000e+01
-1.254174715677777243e+02 4.417096184918296586e+01 4.000000000000000000e+00
-1.177230793727716076e+02 4.027326257974758050e+01 5.000000000000000000e+00
-4.279912863604091200e+01 5.436661263834250235e+01 3.000000000000000000e+00
7.132409400667214072e+01 1.118552549979774966e+02 2.000000000000000000e+00
-4.610396352779115858e+01 5.350346026553329892e+01 2.000000000000000000e+00
-9.747050663469497067e+01 1.083359768032091495e+02 1.200000000000000000e+01
-3.446308696071498900e+01 1.297426683918265837e+02 3.000000000000000000e+00
-1.152071692087730170e+01 5.683768394142852998e+01 2.000000000000000000e+00
6.156938674032210912e+01 1.287027098870020154e+02 7.000000000000000000e+00
1.271109645444234957e+02 4.657696862904702328e+01 8.600000000000000000e+01
-4.131749734496635540e+01 7.287865159024610762e+01 2.500000000000000000e+01
1.124655717107096820e+02 8.690322803963692877e+01 3.000000000000000000e+00
-1.632882069367257145e+02 1.026075100000375926e+02 2.000000000000000000e+00
-9.920175331270969821e+01 1.191625355264278596e+00 2.000000000000000000e+00
-1.627580263655589192e+02 6.956563877500043702e+01 2.000000000000000000e+00
1.752459378004608652e+02 5.033319642532070048e+01 1.800000000000000000e+01
-4.323121561047776140e+01 1.199954846789064078e+02 5.000000000000000000e+00
-1.397928485010067448e+02 1.795223938541834912e+02 6.000000000000000000e+00
1.287722323344333688e+02 2.239797443672211585e+01 2.600000000000000000e+01
6.965603595813414017e+01 1.055717979107161142e+02 7.000000000000000000e+00
8.773023119698636663e+01 1.133878648374607252e+02 2.500000000000000000e+01
8.420650930081752961e+01 1.377587628402487141e+01 4.000000000000000000e+00
1.212188627704616124e+02 8.837437978076424372e+01 4.000000000000000000e+00
1.091457989551714718e+02 7.499239138161759399e+01 9.000000000000000000e+00
-1.067812558009135273e+02 1.172191828239252516e+02 2.000000000000000000e+00
1.751307046596802479e+02 7.028169938219090795e+01 2.000000000000000000e+00
8.561742404330534839e+01 6.519989580868636558e+00 1.400000000000000000e+01
-1.034618208162066679e+02 1.091226422695549445e+02 2.000000000000000000e+00
5.823320287720706290e+01 1.071608518545957196e+02 1.800000000000000000e+01
-3.486368279414411830e+01 1.030494543847086817e+02 2.000000000000000000e+00
1.076449480262546032e+01 4.087841977130506166e+01 9.000000000000000000e+00
1.209030282622516950e+02 1.119245777169182645e+02 1.100000000000000000e+01
8.618917605604201526e+01 1.375631892595958661e+01 9.000000000000000000e+00
-9.673441106795206679e+01 3.521144803226381015e+01 2.000000000000000000e+00
-2.488668898284549957e+00 7.831118138487398994e+01 3.000000000000000000e+00
6.668205595590491441e+01 1.077589740435919339e+02 3.000000000000000000e+00
-1.076563757635212681e+02 7.790946301348154179e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.510651200259877669e+01 3.000000000000000000e+00
-1.121895086301031768e+02 7.705133962935686043e+01 5.000000000000000000e+00
1.539436330360792056e+02 7.693088996540309665e+01 1.500000000000000000e+01
8.276223542982117465e+01 7.175801274229149840e+01 3.100000000000000000e+01
-1.176845954644755068e+02 5.100807569750559622e+01 6.000000000000000000e+00
-1.606425135765268237e+02 1.469340688760581770e+02 4.000000000000000000e+00
1.081997225568687426e+01 4.189239754215527256e+01 1.400000000000000000e+01
-1.075857885912374456e+02 6.747705740316091294e+01 1.000000000000000000e+01
8.150806550150831242e+01 9.581662612149746394e+01 1.200000000000000000e+01
-7.111751411728685923e+01 9.622714582051666810e+01 3.100000000000000000e+01
6.704731232969982102e+01 1.020941513617217709e+02 8.500000000000000000e+01
9.554891029566254801e-01 1.261559734631822494e+02 1.700000000000000000e+01
7.127945996177165000e+01 1.015546740614153833e+02 2.000000000000000000e+00
8.692779656264268340e+01 1.111850487646013477e+02 3.000000000000000000e+00
-1.121867603193492187e+02 7.705010070612283357e+01 7.000000000000000000e+00
1.540125406426693928e+02 7.696193733932777548e+01 4.700000000000000000e+01
9.869794541980867564e+01 1.474503584743182216e+02 9.000000000000000000e+00
9.261243120258512818e+01 1.704762975098174707e+02 1.400000000000000000e+01
8.293119717115175149e+01 1.053099970171509483e+02 2.300000000000000000e+01
5.698583657286130943e+01 1.303645415819602817e+02 2.000000000000000000e+00
7.474014415238075060e+01 1.131409080773082110e+02 2.000000000000000000e+00
-1.055264082663057081e+02 6.552446937630232071e+01 4.000000000000000000e+00
3.942983424391074010e+01 1.183009845925695913e+02 9.000000000000000000e+00
1.329981784900768957e+02 1.172444623595544186e+02 4.000000000000000000e+00
-3.984288020047955570e+01 7.681606886410335733e+01 1.000000000000000000e+01
8.275971415453206248e+01 7.175796939313748624e+01 4.000000000000000000e+00
-1.652750510805791464e+02 1.299058489546141004e+02 4.000000000000000000e+00
-1.521675192310603677e+02 1.368655604165023760e+02 2.000000000000000000e+00
-1.176867650159149292e+02 5.101004956759300768e+01 1.200000000000000000e+01
1.393876851143639044e+02 6.421521414281787088e+01 2.000000000000000000e+00
2.557097300167008314e+01 2.198837551547397240e+01 3.000000000000000000e+00
-7.112398281839021763e+01 9.621676377130556546e+01 3.000000000000000000e+00
6.704730386014408339e+01 1.020941500426369828e+02 7.000000000000000000e+00
9.554854016268179429e-01 1.261559691429720829e+02 1.200000000000000000e+01
-5.074458876429235943e+01 7.597196377620062435e+01 2.000000000000000000e+00
3.784553509824537532e+00 5.583347529575613777e+01 4.000000000000000000e+00
-9.728590726552681645e+01 6.204957039686964038e+01 3.000000000000000000e+00
-2.803041638892125675e+01 1.495051875453317507e+02 3.000000000000000000e+00
-1.133078534597578511e+02 6.529744839705588788e+01 2.000000000000000000e+00
8.150823936285644322e+01 9.581938012191800169e+01 3.000000000000000000e+00
9.386267915059096367e+01 1.024368891365251528e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.565258519274357241e+01 7.000000000000000000e+00
-1.606218454425335835e+02 1.469367344891121832e+02 1.200000000000000000e+01
7.420965007024275906e+01 6.324624087873100819e+01 2.000000000000000000e+00
1.305181186900935870e+02 4.140979973030513150e+01 1.200000000000000000e+01
7.913053110578080407e+01 9.815529360928603353e+01 2.000000000000000000e+00
-1.744640504012280644e+02 1.255993867062769169e+02 6.000000000000000000e+00
1.083381448157162197e+01 4.189981220676025231e+01 8.600000000000000000e+01
-9.924976861107484183e+01 1.668964576666852224e+02 3.100000000000000000e+01
-1.713115839129925462e+02 1.158945893076554654e+02 1.500000000000000000e+01
2.894380935969391544e+01 2.835197250303339800e+01 2.000000000000000000e+00
-1.075643488437534359e+02 6.745834202059172924e+01 1.400000000000000000e+01
-1.267791073910085053e+01 1.499397498859740949e+02 6.000000000000000000e+00
7.127946185144891444e+01 1.015546722030329505e+02 2.000000000000000000e+00
5.387571653014672890e+00 1.045290925130622668e+02 1.400000000000000000e+01
1.967102913590647972e+01 1.124048850465523088e+02 3.000000000000000000e+00
6.781049136989682324e+01 1.029486603706431538e+02 5.000000000000000000e+00
-2.605636696392079799e+01 1.030691100345969033e+02 7.000000000000000000e+00
-9.723776457017883956e+01 1.082419872577085158e+02 2.000000000000000000e+00
6.231540453552450032e+01 1.289919243024943967e+02 1.700000000000000000e+01
1.935748642347318338e+01 3.306593112394181588e+01 2.000000000000000000e+00
-1.691800277443131506e+02 1.381076024578447345e+02 4.000000000000000000e+00
7.241421140876255436e+01 1.125229425968390871e+02 2.000000000000000000e+00
-9.849193449849168758e+01 8.418337387850253606e+01 1.400000000000000000e+01
1.088824858827131550e+02 8.377285417948336033e+01 4.000000000000000000e+00
-1.129526876703001790e+02 7.790584863827824336e+01 9.000000000000000000e+00
-1.790445108970433807e+02 5.384402653681777196e+01 2.000000000000000000e+00
-1.087205400382283642e+02 7.844532593858461667e+01 2.000000000000000000e+00
-9.307220343735731660e+01 6.881495123539865233e+01 3.000000000000000000e+00
6.781323968065079555e+01 1.029498992938771664e+02 3.000000000000000000e+00
-2.598745935733060008e+01 1.030380626606722387e+02 2.000000000000000000e+00
-8.130205458019133857e+01 3.254964152568175706e+01 4.000000000000000000e+00
-8.738756879741487182e+01 9.523702490182511582e+00 3.000000000000000000e+00
-9.706880282884827693e+01 7.469000298284905170e+01 6.000000000000000000e+00
-1.230141634271386977e+02 4.963545841803973246e+01 7.000000000000000000e+00
-1.052598558476192636e+02 6.685909192269178902e+01 4.700000000000000000e+01
7.447359173369430607e+01 1.144755306236976935e+02 2.000000000000000000e+00
-1.405701657560892670e+02 6.169901540743042290e+01 1.300000000000000000e+01
-4.700182150992311136e+01 6.275553764044558136e+01 4.000000000000000000e+00
1.401571197995204443e+02 1.031839311358966569e+02 2.300000000000000000e+01
-9.724028584546796594e+01 1.082420306068624996e+02 1.000000000000000000e+01
1.472494891942083584e+01 5.009415104538590668e+01 1.100000000000000000e+01
2.783248076893964296e+01 4.313443958349763108e+01 2.000000000000000000e+00
6.231323498408509209e+01 1.289899504324069994e+02 2.200000000000000000e+01
-4.061231488563610270e+01 1.157847858571821575e+02 3.600000000000000000e+01
-1.544290269983299311e+02 1.580116244845260383e+02 2.000000000000000000e+00
1.088760171816097824e+02 8.378323622869443454e+01 7.300000000000000000e+01
-1.129526961398559024e+02 7.790584995736303142e+01 5.000000000000000000e+00
-1.790445145983731834e+02 5.384403085702791003e+01 2.000000000000000000e+01
1.292554112357076690e+02 1.040280362237993614e+02 3.600000000000000000e+01
-1.762154464901754523e+02 1.241665247042438693e+02 7.000000000000000000e+00
8.271409273447318355e+01 1.179504296031303738e+02 1.000000000000000000e+01
1.519695836110787468e+02 3.049481245466823509e+01 1.000000000000000000e+01
6.669214654024214894e+01 1.147025516029441121e+02 2.300000000000000000e+01
-9.849176063714357099e+01 8.418061987808199831e+01 3.000000000000000000e+00
-8.613732084940903633e+01 7.756311086347483297e+01 9.000000000000000000e+00
9.000000000000000000e+01 1.143474148072564276e+02 7.000000000000000000e+00
1.937815455746643423e+01 3.306326551088781684e+01 5.000000000000000000e+00
-1.057903499297572409e+02 1.167537591212689989e+02 2.000000000000000000e+00
-4.948188130990642009e+01 1.385902002696948614e+02 3.000000000000000000e+00
-1.008694688942191959e+02 8.184470639071396647e+01 2.000000000000000000e+00
5.535949598771971125e+00 5.440061329372309018e+01 4.000000000000000000e+00
-1.691661855184283922e+02 1.381001877932397406e+02 2.000000000000000000e+00
8.075023138892514396e+01 1.310354233331478824e+01 1.100000000000000000e+01
8.688416087007469812e+00 6.410541069234453460e+01 3.000000000000000000e+00
-1.510561906403061130e+02 1.516480274969665913e+02 9.000000000000000000e+00
7.243565115624656414e+01 1.125416579794082708e+02 1.200000000000000000e+01
1.673220892608991619e+02 3.006025011402590508e+01 6.000000000000000000e+00
-1.087205381485510856e+02 7.844532779696706370e+01 4.000000000000000000e+00
-1.746124283469853253e+02 7.547090748693773321e+01 2.000000000000000000e+00
-1.603289708640935203e+02 6.759511495344769116e+01 7.300000000000000000e+01
6.786766488761735161e+01 1.026093901094875349e+02 3.000000000000000000e+00
7.748385404980466262e+01 6.808848025053303843e+01 9.000000000000000000e+00
-1.447911807020421122e+02 1.322874986991609205e+02 1.100000000000000000e+01
-1.319626024498777497e+02 1.299261881706106294e+02 6.000000000000000000e+00
9.961844867712160934e+00 4.208930833890439516e+01 2.000000000000000000e+00
9.957775388403637962e+00 4.208858333737081381e+01 2.000000000000000000e+00
-1.000218338528164423e+02 6.619961985627280399e+01 1.400000000000000000e+01
-4.104522006946032775e+01 4.155609882875010186e+01 2.000000000000000000e+00
-1.037855173996053679e+02 9.188883985059702297e+01 5.000000000000000000e+00
-1.302588358072366646e+02 9.043526597819904111e+01 1.000000000000000000e+01
1.588466701117854818e+01 1.248437400889095130e+02 3.000000000000000000e+00
6.944793348945923128e+01 1.040554157059178095e+02 7.000000000000000000e+00
-8.352019934191423545e+01 7.992873116083694640e+01 1.000000000000000000e+01
6.786603548803650199e+01 1.026082859488016084e+02 4.000000000000000000e+00
1.059395254855737960e+02 1.162990563124771626e+02 1.100000000000000000e+01
-1.640741322414392869e+02 1.457043868040461234e+02 1.100000000000000000e+01
-9.493383844658583826e+01 4.596442854986281645e+01 2.000000000000000000e+01
-1.164374988291489501e+02 1.755060777655610238e+01 2.000000000000000000e+00
8.332074520752905755e+01 8.154853093693580490e+01 4.000000000000000000e+00
-1.257467941982952340e+02 4.400414687497179500e+01 4.000000000000000000e+00
