# rg size
1.084626676378216414e+00 3.000000000000000000e+00
1.235015680746180289e+00 5.000000000000000000e+00
1.163583233808503703e+00 3.000000000000000000e+00
2.173237913410447586e+00 1.800000000000000000e+01
1.054002392723689674e+00 3.000000000000000000e+00
6.864270759278127132e-01 2.000000000000000000e+00
7.073322741710050821e-01 2.000000000000000000e+00
7.848250365528590677e-01 2.000000000000000000e+00
1.478133983286032516e+00 7.000000000000000000e+00
1.579406810739209632e+00 9.000000000000000000e+00
7.125638446600918163e-01 2.000000000000000000e+00
1.475995120406374372e+00 6.000000000000000000e+00
1.327393183531456300e+00 6.000000000000000000e+00
7.580897220426611183e-01 2.000000000000000000e+00
1.688884124367920458e+00 4.000000000000000000e+00
2.082890514227182521e+00 9.000000000000000000e+00
6.960670335299430356e-01 2.000000000000000000e+00
2.000703445723343243e+00 1.000000000000000000e+01
6.908989581215162490e-01 2.000000000000000000e+00
7.876018741516114252e-01 2.000000000000000000e+00
2.003147047829748395e+00 1.400000000000000000e+01
1.351413161853139977e+00 5.000000000000000000e+00
1.645602440952043777e+00 8.000000000000000000e+00
7.439083433687710967e-01 2.000000000000000000e+00
1.172652053026523422e+00 5.000000000000000000e+00
7.293037373643459498e-01 2.000000000000000000e+00
1.619350104844361038e+00 9.000000000000000000e+00
1.806759434417412269e+00 8.000000000000000000e+00
1.209757527498271035e+00 5.000000000000000000e+00
2.013381616028941945e+00 1.700000000000000000e+01
3.449401676571159481e+00 2.400000000000000000e+01
7.279195674432438201e-01 2.000000000000000000e+00
1.581948531400541480e+00 6.000000000000000000e+00
1.812660948454203558e+00 1.000000000000000000e+01
2.823777140878622305e+00 3.000000000000000000e+01
1.031069429856884323e+00 3.000000000000000000e+00
1.845785410498390178e+00 1.000000000000000000e+01
2.440380262251608201e+00 1.300000000000000000e+01
1.919849374033274936e+00 7.000000000000000000e+00
2.175492277846725830e+00 2.300000000000000000e+01
7.412433288064066428e-01 2.000000000000000000e+00
1.619401288621504120e+00 9.000000000000000000e+00
7.436898047350430918e-01 2.000000000000000000e+00
1.806468283100623351e+00 8.000000000000000000e+00
1.146158558664569727e+00 3.000000000000000000e+00
1.334064445874627358e+00 5.000000000000000000e+00
7.183916063914178585e-01 2.000000000000000000e+00
1.209301518762049055e+00 5.000000000000000000e+00
1.635761042572308588e+00 1.100000000000000000e+01
2.013784151724713034e+00 1.700000000000000000e+01
7.289377809526145224e-01 2.000000000000000000e+00
1.773298371700973819e+00 1.100000000000000000e+01
1.533583524388270725e+00 4.000000000000000000e+00
3.450248183321007023e+00 2.400000000000000000e+01
2.801859656266765253e+00 3.100000000000000000e+01
1.995956678514572369e+00 1.500000000000000000e+01
7.428661810851638903e-01 2.000000000000000000e+00
6.772845643205278598e-01 2.000000000000000000e+00
1.826186001051320451e+00 7.000000000000000000e+00
9.944693598246163724e-01 3.000000000000000000e+00
2.440688425536231332e+00 1.300000000000000000e+01
1.617426790789921354e+00 7.000000000000000000e+00
7.272990735481220659e-01 2.000000000000000000e+00
1.919849712109259698e+00 7.000000000000000000e+00
1.600160121069582830e+00 7.000000000000000000e+00
2.175492531235838634e+00 2.300000000000000000e+01
1.059214713878329661e+00 3.000000000000000000e+00
1.130967282309255584e+00 5.000000000000000000e+00
7.852166858269020722e-01 2.000000000000000000e+00
1.244363009938760811e+00 3.000000000000000000e+00
9.954453747315094025e-01 3.000000000000000000e+00
2.049580714538674187e+00 1.000000000000000000e+01
7.494579409813648674e-01 2.000000000000000000e+00
7.111255831427553131e-01 2.000000000000000000e+00
1.491231002421818719e+00 8.000000000000000000e+00
6.953536374874574877e-01 2.000000000000000000e+00
1.095056095062500567e+00 3.000000000000000000e+00
1.582079034963495223e+00 6.000000000000000000e+00
1.093959638229133224e+00 3.000000000000000000e+00
1.812960879174002615e+00 1.000000000000000000e+01
1.031069620381852125e+00 3.000000000000000000e+00
1.845769885213480954e+00 1.000000000000000000e+01
1.687514092585287173e+00 9.000000000000000000e+00
1.458617608527134069e+00 7.000000000000000000e+00
7.107149264422065738e-01 2.000000000000000000e+00
1.017472447825559678e+00 4.000000000000000000e+00
7.110138156187366665e-01 2.000000000000000000e+00
7.285942940577196936e-01 2.000000000000000000e+00
9.953113377420065300e-01 3.000000000000000000e+00
1.098179100757926463e+00 3.000000000000000000e+00
1.808743919194385930e+00 1.100000000000000000e+01
1.484572116630858307e+00 6.000000000000000000e+00
3.020196618397452681e+00 1.800000000000000000e+01
6.920381374378009598e-01 2.000000000000000000e+00
2.232789461095578076e+00 2.200000000000000000e+01
1.089067757117402557e+00 3.000000000000000000e+00
2.122517934817848229e+00 1.300000000000000000e+01
1.097774985734700559e+00 3.000000000000000000e+00
1.808744283965424637e+00 1.100000000000000000e+01
2.761787728870968905e+00 2.400000000000000000e+01
1.784585998036220644e+00 8.000000000000000000e+00
1.932282743865430863e+00 8.000000000000000000e+00
1.468052965855321190e+00 5.000000000000000000e+00
2.263486660418197793e+00 1.100000000000000000e+01
1.616949195438715403e+00 5.000000000000000000e+00
2.244671429520114891e+00 2.500000000000000000e+01
7.389685322575058057e-01 2.000000000000000000e+00
1.809203653141507884e+00 1.100000000000000000e+01
9.587948553687962727e-01 3.000000000000000000e+00
1.484561434780491407e+00 6.000000000000000000e+00
7.336609640585664005e-01 2.000000000000000000e+00
1.235929782086361728e+00 5.000000000000000000e+00
1.068992644903848044e+00 4.000000000000000000e+00
1.044747278831312576e+00 4.000000000000000000e+00
7.210410189441457396e-01 2.000000000000000000e+00
1.778613524908262411e+00 1.200000000000000000e+01
1.261187510626510022e+00 5.000000000000000000e+00
7.675173648415984928e-01 2.000000000000000000e+00
1.474085570370736065e+00 8.000000000000000000e+00
1.122590375944469088e+00 3.000000000000000000e+00
3.199344164766093623e+00 1.900000000000000000e+01
2.761780619229329936e+00 2.400000000000000000e+01
2.033190044313632150e+00 1.800000000000000000e+01
8.398722924529866685e-01 3.000000000000000000e+00
6.920384553396008442e-01 2.000000000000000000e+00
1.711806360696346507e+00 1.000000000000000000e+01
7.565860002012677610e-01 2.000000000000000000e+00
7.241147921199447834e-01 2.000000000000000000e+00
2.262904405657157891e+00 1.100000000000000000e+01
7.285541784252251851e-01 2.000000000000000000e+00
1.616949159016212390e+00 5.000000000000000000e+00
1.623453319199322342e+00 7.000000000000000000e+00
2.244671337939350586e+00 2.500000000000000000e+01
7.666566644746237724e-01 2.000000000000000000e+00
1.140080001403569465e+00 4.000000000000000000e+00
1.319709610131990729e+00 6.000000000000000000e+00
7.161382538775247220e-01 2.000000000000000000e+00
1.297562053869484977e+00 4.000000000000000000e+00
7.692526973195358275e-01 2.000000000000000000e+00
1.769525914616892903e+00 6.000000000000000000e+00
2.233703708678568489e+00 2.200000000000000000e+01
7.436563486137289791e-01 2.000000000000000000e+00
1.387856333072961412e+00 8.000000000000000000e+00
7.884740597086886682e-01 2.000000000000000000e+00
7.121389178618594551e-01 2.000000000000000000e+00
1.089199028154862248e+00 3.000000000000000000e+00
2.122564648512844432e+00 1.300000000000000000e+01
1.629535774933318582e+00 5.000000000000000000e+00
1.784782971735987989e+00 8.000000000000000000e+00
1.932775126079233630e+00 8.000000000000000000e+00
1.813709682020152369e+00 7.000000000000000000e+00
1.658991813125993087e+00 6.000000000000000000e+00
9.847955313633541818e-01 3.000000000000000000e+00
1.012989739811329670e+00 3.000000000000000000e+00
1.467947271869408210e+00 5.000000000000000000e+00
1.985951680437939570e+00 7.000000000000000000e+00
1.710285910112073315e+00 1.000000000000000000e+01
1.573797902506395063e+00 7.000000000000000000e+00
1.229338987110429215e+00 3.000000000000000000e+00
2.344945872668149356e+00 2.600000000000000000e+01
1.701201490026139407e+00 8.000000000000000000e+00
2.173381841375283674e+00 1.400000000000000000e+01
1.985839277439369610e+00 7.000000000000000000e+00
2.415301906642344676e+00 1.500000000000000000e+01
1.020770076481546162e+00 5.000000000000000000e+00
2.437909973253777896e+00 8.000000000000000000e+00
1.985649452316847752e+00 7.000000000000000000e+00
1.880620839246589515e+00 5.000000000000000000e+00
2.515617659230943381e+00 1.800000000000000000e+01
1.849448803069024150e+00 5.000000000000000000e+00
2.282506098087655033e+00 1.300000000000000000e+01
7.677507917070299781e-01 2.000000000000000000e+00
1.710574854576027093e+00 1.000000000000000000e+01
7.041565928589711421e-01 2.000000000000000000e+00
1.573280208966445270e+00 7.000000000000000000e+00
7.566934109224213723e-01 2.000000000000000000e+00
7.669214951024622140e-01 2.000000000000000000e+00
7.371839760199876412e-01 2.000000000000000000e+00
7.550610302045466238e-01 2.000000000000000000e+00
2.531620798351820856e+00 1.700000000000000000e+01
1.229661802346072585e+00 3.000000000000000000e+00
3.127225199002963141e+00 2.400000000000000000e+01
2.345441015739707424e+00 2.600000000000000000e+01
6.967511294094443919e-01 2.000000000000000000e+00
1.986432732386993250e+00 1.300000000000000000e+01
2.415261077022864189e+00 1.500000000000000000e+01
1.701111225391445769e+00 8.000000000000000000e+00
2.203496380137926369e+00 2.100000000000000000e+01
7.104635148972615610e-01 2.000000000000000000e+00
7.058029506646836815e-01 2.000000000000000000e+00
1.717042014063907329e+00 1.000000000000000000e+01
7.593526279013992353e-01 2.000000000000000000e+00
1.880620679370317516e+00 5.000000000000000000e+00
2.515617838923352334e+00 1.800000000000000000e+01
1.357202019922055802e+00 5.000000000000000000e+00
7.140879847753260901e-01 2.000000000000000000e+00
1.408273998334666821e+00 6.000000000000000000e+00
1.020388054588522442e+00 5.000000000000000000e+00
7.297251009456219295e-01 2.000000000000000000e+00
7.827783259008096461e-01 2.000000000000000000e+00
7.531488542557240873e-01 2.000000000000000000e+00
1.329725707734900286e+00 7.000000000000000000e+00
7.172751954446057177e-01 2.000000000000000000e+00
1.086176666953346803e+00 4.000000000000000000e+00
1.197263262434148379e+00 5.000000000000000000e+00
7.161358706048256417e-01 2.000000000000000000e+00
2.173720039926498426e+00 1.400000000000000000e+01
6.995356063135005353e-01 2.000000000000000000e+00
2.437755933397214747e+00 8.000000000000000000e+00
1.727308510178117595e+00 6.000000000000000000e+00
1.722131748976795995e+00 8.000000000000000000e+00
1.849448609440411895e+00 5.000000000000000000e+00
7.089725795122050478e-01 2.000000000000000000e+00
7.110732982617432585e-01 2.000000000000000000e+00
1.015673566508390691e+00 3.000000000000000000e+00
1.985537032208878117e+00 7.000000000000000000e+00
1.517730968159009430e+00 7.000000000000000000e+00
2.962827044083644168e+00 2.200000000000000000e+01
1.480923466705198699e+00 9.000000000000000000e+00
2.196769010389540977e+00 1.400000000000000000e+01
1.148678766021886011e+00 5.000000000000000000e+00
7.318718621910496047e-01 2.000000000000000000e+00
1.382450860544286897e+00 5.000000000000000000e+00
2.700279686141856317e+00 2.000000000000000000e+01
1.097596667741467247e+00 3.000000000000000000e+00
1.625379219479500481e+00 7.000000000000000000e+00
1.923812216632821315e+00 1.100000000000000000e+01
7.582928943796697352e-01 2.000000000000000000e+00
1.225501776654956076e+00 5.000000000000000000e+00
7.648955404716737405e-01 2.000000000000000000e+00
7.358466556967351302e-01 2.000000000000000000e+00
1.517779350893122770e+00 7.000000000000000000e+00
1.214417579130049329e+00 4.000000000000000000e+00
7.821110530694388441e-01 2.000000000000000000e+00
8.577479964461874884e-01 3.000000000000000000e+00
1.060063005574512163e+00 4.000000000000000000e+00
2.624412953561362283e+00 1.900000000000000000e+01
8.327510410503776717e-01 3.000000000000000000e+00
1.697440332709296840e+00 9.000000000000000000e+00
1.735534183190023061e+00 9.000000000000000000e+00
2.043364848217684493e+00 1.200000000000000000e+01
2.963202769348060706e+00 2.200000000000000000e+01
1.148780426771788044e+00 5.000000000000000000e+00
2.318879907272604957e+00 2.100000000000000000e+01
6.994818554475727979e-01 2.000000000000000000e+00
2.397071555877109628e+00 1.900000000000000000e+01
7.053665568341833669e-01 2.000000000000000000e+00
1.176051387917545377e+00 3.000000000000000000e+00
7.199821919095426015e-01 2.000000000000000000e+00
7.299613092030663442e-01 2.000000000000000000e+00
2.700279644324019568e+00 2.000000000000000000e+01
1.097597089470983889e+00 3.000000000000000000e+00
7.022105249377985636e-01 2.000000000000000000e+00
7.269443644232732593e-01 2.000000000000000000e+00
7.595788746953130444e-01 2.000000000000000000e+00
7.549614018833064044e-01 2.000000000000000000e+00
1.073706177250979277e+00 5.000000000000000000e+00
2.002633961637364290e+00 1.100000000000000000e+01
7.288463433172623906e-01 2.000000000000000000e+00
1.242172488469929892e+00 3.000000000000000000e+00
7.321375625527135611e-01 2.000000000000000000e+00
1.480910412579756308e+00 9.000000000000000000e+00
2.214132904762629472e+00 1.500000000000000000e+01
1.382333348085023950e+00 5.000000000000000000e+00
1.399464318856047607e+00 4.000000000000000000e+00
1.342023896072698230e+00 6.000000000000000000e+00
1.625379617486289119e+00 7.000000000000000000e+00
1.703887232799912388e+00 1.000000000000000000e+01
1.573475012464607081e+00 9.000000000000000000e+00
2.186112476107431313e+00 1.100000000000000000e+01
1.703886878375216574e+00 1.000000000000000000e+01
1.573230612560817754e+00 9.000000000000000000e+00
1.247433920965478116e+00 8.000000000000000000e+00
2.326987465614330564e+00 1.200000000000000000e+01
2.591007305265075722e+00 2.200000000000000000e+01
2.538226667186911367e+00 1.700000000000000000e+01
1.652798879481045535e+00 7.000000000000000000e+00
7.125657938043348238e-01 2.000000000000000000e+00
1.703213516940140781e+00 1.000000000000000000e+01
8.479488088674091983e-01 3.000000000000000000e+00
1.115302870318587214e+00 3.000000000000000000e+00
8.420781308876094107e-01 3.000000000000000000e+00
1.078597100730347202e+00 3.000000000000000000e+00
2.291379600118898630e+00 1.600000000000000000e+01
6.827319224753456428e-01 2.000000000000000000e+00
1.470831181783900821e+00 7.000000000000000000e+00
8.201996696333787584e-01 2.000000000000000000e+00
7.168620463521258035e-01 2.000000000000000000e+00
1.470155563569079060e+00 6.000000000000000000e+00
2.782539998053076058e+00 1.800000000000000000e+01
2.021197905498815839e+00 1.200000000000000000e+01
1.744706223194599115e+00 5.000000000000000000e+00
2.652712066105342714e+00 2.400000000000000000e+01
2.538384706508692634e+00 1.800000000000000000e+01
6.926877596246794333e-01 2.000000000000000000e+00
8.407048059901288672e-01 3.000000000000000000e+00
7.998389220133138577e-01 2.000000000000000000e+00
2.326656926854371754e+00 1.200000000000000000e+01
2.591007483365270314e+00 2.200000000000000000e+01
2.538226467428110311e+00 1.700000000000000000e+01
7.061930597696042256e-01 2.000000000000000000e+00
1.064624138345704907e+00 3.000000000000000000e+00
7.033598188932322914e-01 2.000000000000000000e+00
6.904227866801130320e-01 2.000000000000000000e+00
1.457166157847903598e+00 7.000000000000000000e+00
1.999801327097711523e+00 1.400000000000000000e+01
7.426135157898164918e-01 2.000000000000000000e+00
9.286908617333149429e-01 3.000000000000000000e+00
1.882185730402154311e+00 9.000000000000000000e+00
6.993509265740726066e-01 2.000000000000000000e+00
1.217767687581192249e+00 4.000000000000000000e+00
1.247545646117331763e+00 8.000000000000000000e+00
1.573887538808410369e+00 9.000000000000000000e+00
7.327628501093499391e-01 2.000000000000000000e+00
2.185906500282204679e+00 1.100000000000000000e+01
6.955460962445919604e-01 2.000000000000000000e+00
9.966485899842280061e-01 4.000000000000000000e+00
7.217171539693507665e-01 2.000000000000000000e+00
1.652798532138151755e+00 7.000000000000000000e+00
8.681265014495461729e-01 3.000000000000000000e+00
7.338986077795723872e-01 2.000000000000000000e+00
1.789351321002014661e+00 1.100000000000000000e+01
3.241593886188683271e+00 1.900000000000000000e+01
8.572685194010819520e-01 3.000000000000000000e+00
1.471382183637810259e+00 7.000000000000000000e+00
2.701551426099883635e+00 1.800000000000000000e+01
1.790934688129373731e+00 6.000000000000000000e+00
1.789351460132984517e+00 1.100000000000000000e+01
1.790892405033963408e+00 6.000000000000000000e+00
1.134102467311985274e+00 5.000000000000000000e+00
2.315000559793225943e+00 1.600000000000000000e+01
1.132696167721378488e+00 3.000000000000000000e+00
2.645862192438419580e+00 2.200000000000000000e+01
2.484703446747096311e+00 2.400000000000000000e+01
1.643931856905851419e+00 7.000000000000000000e+00
7.303082448528437354e-01 2.000000000000000000e+00
1.788925698220177107e+00 1.100000000000000000e+01
7.164787630024388454e-01 2.000000000000000000e+00
8.675468725944702753e-01 3.000000000000000000e+00
6.751064066500955807e-01 2.000000000000000000e+00
9.726794013408514017e-01 3.000000000000000000e+00
2.427276353407735954e+00 1.400000000000000000e+01
1.516300859190485406e+00 8.000000000000000000e+00
6.719626638934638185e-01 2.000000000000000000e+00
7.319280300459195532e-01 2.000000000000000000e+00
1.866599249278506178e+00 1.000000000000000000e+01
2.203012187362464402e+00 1.400000000000000000e+01
3.241075332670146469e+00 1.900000000000000000e+01
1.133827861303286832e+00 5.000000000000000000e+00
3.020862293833436407e+00 2.700000000000000000e+01
8.574211876538462285e-01 3.000000000000000000e+00
2.607825893311237486e+00 3.000000000000000000e+01
7.104641060609373504e-01 2.000000000000000000e+00
2.315169326564635810e+00 1.600000000000000000e+01
1.132696095523980651e+00 3.000000000000000000e+00
7.135417733625443182e-01 2.000000000000000000e+00
2.645862404839429249e+00 2.200000000000000000e+01
2.484703625423895890e+00 2.400000000000000000e+01
1.244393148068761112e+00 5.000000000000000000e+00
7.247873687043259183e-01 2.000000000000000000e+00
7.364006566631655648e-01 2.000000000000000000e+00
1.449907203819623680e+00 8.000000000000000000e+00
2.283735317830046796e+00 1.100000000000000000e+01
7.453690221405028238e-01 2.000000000000000000e+00
1.453701414984420293e+00 8.000000000000000000e+00
1.283277818251171265e+00 6.000000000000000000e+00
1.470746472764386636e+00 7.000000000000000000e+00
7.528334820308727471e-01 2.000000000000000000e+00
7.557890553369926989e-01 2.000000000000000000e+00
7.486710356805884592e-01 2.000000000000000000e+00
1.100247612899937888e+00 4.000000000000000000e+00
7.637731834998735536e-01 2.000000000000000000e+00
2.700895553326363441e+00 1.800000000000000000e+01
8.599700533546925652e-01 3.000000000000000000e+00
7.494566469785802765e-01 2.000000000000000000e+00
7.327689151431372450e-01 2.000000000000000000e+00
7.239593020332663054e-01 2.000000000000000000e+00
1.790947306527043370e+00 6.000000000000000000e+00
1.643931694440887714e+00 7.000000000000000000e+00
7.353112407910593618e-01 2.000000000000000000e+00
1.911349346604858779e+00 1.100000000000000000e+01
7.849594789541760598e-01 2.000000000000000000e+00
3.071429806048073363e+00 1.700000000000000000e+01
1.488229759494795967e+00 5.000000000000000000e+00
1.476729415001047929e+00 7.000000000000000000e+00
2.692750548275760103e+00 1.700000000000000000e+01
1.014544936293765076e+00 4.000000000000000000e+00
1.491059819995236069e+00 9.000000000000000000e+00
2.569503161304023564e+00 1.500000000000000000e+01
1.200399483109786392e+00 4.000000000000000000e+00
2.540596040552220547e+00 2.500000000000000000e+01
1.658621219998361207e+00 7.000000000000000000e+00
7.273754799506225721e-01 2.000000000000000000e+00
1.911434092582636968e+00 1.100000000000000000e+01
7.844018337564779841e-01 2.000000000000000000e+00
7.068828737257165651e-01 2.000000000000000000e+00
7.502902785478015035e-01 2.000000000000000000e+00
1.357094540748106759e+00 8.000000000000000000e+00
1.235198504360298211e+00 5.000000000000000000e+00
6.881979837470615369e-01 2.000000000000000000e+00
1.737883390348563317e+00 1.200000000000000000e+01
7.748073715448537957e-01 2.000000000000000000e+00
2.322617269405387042e+00 1.100000000000000000e+01
8.573690721341081789e-01 3.000000000000000000e+00
3.070988573332574134e+00 1.700000000000000000e+01
6.731397294274225063e-01 2.000000000000000000e+00
2.855246268158643019e+00 2.900000000000000000e+01
1.488147949285020699e+00 5.000000000000000000e+00
2.462559806845807220e+00 2.600000000000000000e+01
8.391443298805634221e-01 3.000000000000000000e+00
2.570111223762853836e+00 1.500000000000000000e+01
1.200399488108178758e+00 4.000000000000000000e+00
2.540596251682974760e+00 2.500000000000000000e+01
1.554634129708399648e+00 5.000000000000000000e+00
9.943527224541590659e-01 3.000000000000000000e+00
2.001171452954667362e+00 1.200000000000000000e+01
1.637349977644073862e+00 5.000000000000000000e+00
1.207120103432792746e+00 6.000000000000000000e+00
1.491085198991188854e+00 9.000000000000000000e+00
1.004725893189181152e+00 3.000000000000000000e+00
7.153257111276969393e-01 2.000000000000000000e+00
1.476778918096850690e+00 7.000000000000000000e+00
7.295031673452803123e-01 2.000000000000000000e+00
7.197800764816999486e-01 2.000000000000000000e+00
1.050300522227785027e+00 4.000000000000000000e+00
7.700702757975672608e-01 2.000000000000000000e+00
2.692548765666173960e+00 1.700000000000000000e+01
7.242355633127343095e-01 2.000000000000000000e+00
7.843360826206600134e-01 2.000000000000000000e+00
8.276426500836296940e-01 3.000000000000000000e+00
1.014948843723723737e+00 4.000000000000000000e+00
1.011412851777719446e+00 3.000000000000000000e+00
1.658621385310922625e+00 7.000000000000000000e+00
1.532472722062338866e+00 8.000000000000000000e+00
1.018339027261805363e+00 3.000000000000000000e+00
1.861623152342615661e+00 1.100000000000000000e+01
1.227327348924803774e+00 5.000000000000000000e+00
1.017274355928484475e+00 3.000000000000000000e+00
1.541406449377825227e+00 1.000000000000000000e+01
2.794645817638270024e+00 2.000000000000000000e+01
2.795013101236771380e+00 2.000000000000000000e+01
2.291400700132526946e+00 1.200000000000000000e+01
1.266005367503126866e+00 5.000000000000000000e+00
1.250451476723424493e+00 8.000000000000000000e+00
2.626559533595446805e+00 2.100000000000000000e+01
2.371711394980032583e+00 2.100000000000000000e+01
1.599389519607040233e+00 7.000000000000000000e+00
1.931806932742956562e+00 1.200000000000000000e+01
1.861522196729211931e+00 1.100000000000000000e+01
7.391562661239653442e-01 2.000000000000000000e+00
1.161697778253921731e+00 3.000000000000000000e+00
7.611082977365083435e-01 2.000000000000000000e+00
8.491963035195659870e-01 3.000000000000000000e+00
1.709000130741721746e+00 8.000000000000000000e+00
1.374163749437695703e+00 7.000000000000000000e+00
7.372186380806297068e-01 2.000000000000000000e+00
2.893730310094183356e+00 1.700000000000000000e+01
2.063240382045191446e+00 1.600000000000000000e+01
1.227195126207294873e+00 5.000000000000000000e+00
2.122837736851982626e+00 1.000000000000000000e+01
1.063831374658818385e+00 4.000000000000000000e+00
2.845715546327721945e+00 3.400000000000000000e+01
7.209482514952894050e-01 2.000000000000000000e+00
1.063195335699488098e+00 3.000000000000000000e+00
7.361271049667357236e-01 2.000000000000000000e+00
2.505217398639052906e+00 3.300000000000000000e+01
1.288650144480883997e+00 6.000000000000000000e+00
1.016760054363331500e+00 3.000000000000000000e+00
7.389461454216097458e-01 2.000000000000000000e+00
7.349714450238423735e-01 2.000000000000000000e+00
8.379814043115233479e-01 3.000000000000000000e+00
7.105691790155634902e-01 2.000000000000000000e+00
1.171396411459147302e+00 3.000000000000000000e+00
7.166877360471258784e-01 2.000000000000000000e+00
2.626559607611850478e+00 2.100000000000000000e+01
2.371711190492565624e+00 2.100000000000000000e+01
2.291650051062131155e+00 1.200000000000000000e+01
7.390647719697588380e-01 2.000000000000000000e+00
6.970230384765800924e-01 2.000000000000000000e+00
1.077589752886666696e+00 3.000000000000000000e+00
1.265892013941296801e+00 5.000000000000000000e+00
1.098672205285532666e+00 3.000000000000000000e+00
9.490066261334801911e-01 3.000000000000000000e+00
1.250514711837180659e+00 8.000000000000000000e+00
1.366089931093175114e+00 4.000000000000000000e+00
1.540948525137652680e+00 1.000000000000000000e+01
1.424451590156474046e+00 5.000000000000000000e+00
2.794630245914316191e+00 2.000000000000000000e+01
1.062830354882731365e+00 3.000000000000000000e+00
7.539390164339273559e-01 2.000000000000000000e+00
7.465361239311478769e-01 2.000000000000000000e+00
7.166124870993855200e-01 2.000000000000000000e+00
1.599389580344936723e+00 7.000000000000000000e+00
1.648625698355377311e+00 9.000000000000000000e+00
2.903038333432294227e+00 1.700000000000000000e+01
8.417095724597916107e-01 3.000000000000000000e+00
1.565386732959842320e+00 7.000000000000000000e+00
2.758308614057401353e+00 2.100000000000000000e+01
2.758470514344500302e+00 2.100000000000000000e+01
9.224236615370704495e-01 3.000000000000000000e+00
1.835706859883939224e+00 9.000000000000000000e+00
1.265282994085326518e+00 7.000000000000000000e+00
8.322168111380745525e-01 3.000000000000000000e+00
2.589359138827409534e+00 1.200000000000000000e+01
2.390522940134304886e+00 2.300000000000000000e+01
1.582920718803962234e+00 6.000000000000000000e+00
6.688360335936913703e-01 2.000000000000000000e+00
7.925801142471429195e-01 2.000000000000000000e+00
7.143297651178996954e-01 2.000000000000000000e+00
1.648580724784881157e+00 9.000000000000000000e+00
1.131828501503419071e+00 3.000000000000000000e+00
7.096053980912148118e-01 2.000000000000000000e+00
7.439816472871783049e-01 2.000000000000000000e+00
6.963612312107754221e-01 2.000000000000000000e+00
7.198582336127398174e-01 2.000000000000000000e+00
8.229034354494307868e-01 3.000000000000000000e+00
7.779720481058071124e-01 2.000000000000000000e+00
7.109030440221958402e-01 2.000000000000000000e+00
1.533352452428668133e+00 8.000000000000000000e+00
1.362822498865325471e+00 5.000000000000000000e+00
1.063492107616762716e+00 3.000000000000000000e+00
8.614366481296326095e-01 3.000000000000000000e+00
2.162525821729385456e+00 1.400000000000000000e+01
7.230918352925236325e-01 2.000000000000000000e+00
2.119745267497201713e+00 1.100000000000000000e+01
2.903023584709575555e+00 1.700000000000000000e+01
2.697950873568415453e+00 3.800000000000000000e+01
1.223893394251441391e+00 4.000000000000000000e+00
2.707298352084678950e+00 3.300000000000000000e+01
7.167168337868541350e-01 2.000000000000000000e+00
8.500755896242979670e-01 3.000000000000000000e+00
8.418322801641965336e-01 3.000000000000000000e+00
8.016961487257551200e-01 3.000000000000000000e+00
9.389455364794569991e-01 3.000000000000000000e+00
8.322175570709388071e-01 3.000000000000000000e+00
7.553655423702048122e-01 2.000000000000000000e+00
2.589359142993497898e+00 1.200000000000000000e+01
1.326409688596949188e+00 6.000000000000000000e+00
2.390522936463554959e+00 2.300000000000000000e+01
9.224235902675009813e-01 3.000000000000000000e+00
1.525334311375339480e+00 8.000000000000000000e+00
1.835502647979918356e+00 9.000000000000000000e+00
6.504478423880822868e-01 2.000000000000000000e+00
1.072677741487167991e+00 3.000000000000000000e+00
1.244919458974555804e+00 4.000000000000000000e+00
7.048699682684349543e-01 2.000000000000000000e+00
6.987252715959051397e-01 2.000000000000000000e+00
6.798586578601224506e-01 2.000000000000000000e+00
1.265583408078477357e+00 7.000000000000000000e+00
1.031950175396606717e+00 4.000000000000000000e+00
1.521293405231420648e+00 5.000000000000000000e+00
1.564972202892968456e+00 7.000000000000000000e+00
1.112418058771812657e+00 3.000000000000000000e+00
6.973468694516957722e-01 2.000000000000000000e+00
2.758242070638548427e+00 2.100000000000000000e+01
1.055962789012439673e+00 3.000000000000000000e+00
8.993693726722505888e-01 4.000000000000000000e+00
1.217291521695850642e+00 4.000000000000000000e+00
1.582920464808414529e+00 6.000000000000000000e+00
7.282169077045242966e-01 2.000000000000000000e+00
1.293978968237271987e+00 5.000000000000000000e+00
7.512490482524862845e-01 2.000000000000000000e+00
9.096034307278414444e-01 4.000000000000000000e+00
1.706506421018775477e+00 8.000000000000000000e+00
2.921306443730459002e+00 2.000000000000000000e+01
1.165666468832729619e+00 5.000000000000000000e+00
2.609161893608120675e+00 1.900000000000000000e+01
7.477724696947466443e-01 2.000000000000000000e+00
1.011747178208614706e+00 4.000000000000000000e+00
1.544592013309458611e+00 9.000000000000000000e+00
2.254741082023570709e+00 9.000000000000000000e+00
1.430000833671187133e+00 8.000000000000000000e+00
1.364608675320128084e+00 4.000000000000000000e+00
2.539698387129735391e+00 2.400000000000000000e+01
1.212224321598579735e+00 4.000000000000000000e+00
9.098280325380387890e-01 4.000000000000000000e+00
1.218546689003046302e+00 5.000000000000000000e+00
8.678410744165959700e-01 3.000000000000000000e+00
7.096656106928896923e-01 2.000000000000000000e+00
7.049234015126826236e-01 2.000000000000000000e+00
7.784569497624658219e-01 2.000000000000000000e+00
7.763026149640359641e-01 2.000000000000000000e+00
1.503275037419935067e+00 8.000000000000000000e+00
