# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979979077534260057e-01 1.577150659990896597e-01 6.895766954938552518e-01 1.519116977696859383e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.996000000000000000e+06 4.989979035521276973e-01 1.570323167956304000e-01 6.899180700955849233e-01 1.525944469731451980e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.000000000000000000e+06 4.999978993508293890e-01 1.589667728720983164e-01 6.885525716886663483e-01 1.520254893035958010e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.004000000000000000e+06 5.009978951495310806e-01 1.612426035502958488e-01 6.861629494765589810e-01 1.520254893035958010e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.019978909482327722e-01 1.604460628129267263e-01 6.877560309512972259e-01 1.512289485662266786e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.029978867469342418e-01 1.631770596267637652e-01 6.851388256713700775e-01 1.508875739644970349e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.039978825456359335e-01 1.598771051433773294e-01 6.853664087391898585e-01 1.537323623122439642e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049978783443376251e-01 1.602184797451069731e-01 6.855939918070095285e-01 1.538461538461538547e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.024000000000000000e+06 5.059978741430393168e-01 1.596495220755575761e-01 6.861629494765589810e-01 1.535047792444242110e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.028000000000000000e+06 5.069978699417410084e-01 1.593081474738279601e-01 6.853664087391898585e-01 1.543013199817933612e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079978657404427000e-01 1.598771051433773294e-01 6.854802002730996380e-01 1.536185707783341015e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089978615391443917e-01 1.603322712790168358e-01 6.852526172052799680e-01 1.537323623122439642e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.040000000000000000e+06 5.099978573378458613e-01 1.601046882111970826e-01 6.853664087391898585e-01 1.540737369139736079e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.044000000000000000e+06 5.109978531365475529e-01 1.602184797451069731e-01 6.847974510696404060e-01 1.540737369139736079e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.119978489352492446e-01 1.596495220755575761e-01 6.847974510696404060e-01 1.541875284478834707e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129978447339509362e-01 1.604460628129267263e-01 6.849112426035502965e-01 1.532771961766044577e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139978405326526278e-01 1.610150204824760956e-01 6.854802002730996380e-01 1.531634046426945950e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.060000000000000000e+06 5.149978363313543195e-01 1.591943559399180697e-01 6.849112426035502965e-01 1.549840691852526209e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.064000000000000000e+06 5.159978321300560111e-01 1.589667728720983164e-01 6.855939918070095285e-01 1.545289030496131144e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.068000000000000000e+06 5.169978279287574807e-01 1.606736458807464796e-01 6.851388256713700775e-01 1.535047792444242110e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.072000000000000000e+06 5.179978237274591724e-01 1.598771051433773294e-01 6.843422849340009551e-01 1.547564861174328676e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189978195261608640e-01 1.603322712790168358e-01 6.843422849340009551e-01 1.545289030496131144e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.080000000000000000e+06 5.199978153248625556e-01 1.569185252617205373e-01 6.838871187983613931e-01 1.587391898042785632e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.084000000000000000e+06 5.209978111235642473e-01 1.560081929904415243e-01 6.837733272644515026e-01 1.595357305416477134e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.088000000000000000e+06 5.219978069222659389e-01 1.572598998634501533e-01 6.841147018661811741e-01 1.579426490669094130e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.092000000000000000e+06 5.229978027209676306e-01 1.574874829312699065e-01 6.840009103322712836e-01 1.576012744651797970e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.096000000000000000e+06 5.239977985196691002e-01 1.573736913973600438e-01 6.835457441966317216e-01 1.586253982703686727e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.100000000000000000e+06 5.249977943183707918e-01 1.522530723714155543e-01 6.860491579426490905e-01 1.614701866181156020e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.104000000000000000e+06 5.259977901170724834e-01 1.522530723714155543e-01 6.857077833409194190e-01 1.620391442876649990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000000000e+06 5.269977859157741751e-01 1.519116977696859383e-01 6.855939918070095285e-01 1.622667273554847522e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.112000000000000000e+06 5.279977817144758667e-01 1.506599908966772816e-01 6.859353664087392000e-01 1.629494765589440120e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.116000000000000000e+06 5.289977775131775584e-01 1.510013654984069253e-01 6.854802002730996380e-01 1.632908511606736557e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.120000000000000000e+06 5.299977733118790280e-01 1.516841147018661851e-01 6.849112426035502965e-01 1.634046426945835184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.124000000000000000e+06 5.309977691105807196e-01 1.516841147018661851e-01 6.851388256713700775e-01 1.630632680928539024e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.128000000000000000e+06 5.319977649092824112e-01 1.529358215748748417e-01 6.849112426035502965e-01 1.621529358215748617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.132000000000000000e+06 5.329977607079841029e-01 1.531634046426945950e-01 6.836595357305416121e-01 1.628356850250341492e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.136000000000000000e+06 5.339977565066857945e-01 1.514565316340464318e-01 6.851388256713700775e-01 1.632908511606736557e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.140000000000000000e+06 5.349977523053874862e-01 1.521392808375056915e-01 6.845698680018206250e-01 1.632908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.144000000000000000e+06 5.359977481040891778e-01 1.532771961766044577e-01 6.833181611288120516e-01 1.630632680928539024e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.148000000000000000e+06 5.369977439027906474e-01 1.541875284478834707e-01 6.819526627218934767e-01 1.638598088302230249e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.152000000000000000e+06 5.379977397014923390e-01 1.555530268548019901e-01 6.796768320436959998e-01 1.645425580336822846e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.156000000000000000e+06 5.389977355001940307e-01 1.695493855257168836e-01 6.519116977696859383e-01 1.784251251706872876e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.160000000000000000e+06 5.399977312988957223e-01 1.678425125170687204e-01 6.517979062357760478e-01 1.802457897132453413e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.164000000000000000e+06 5.409977270975974140e-01 1.686390532544378706e-01 6.519116977696859383e-01 1.792216659080564378e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.168000000000000000e+06 5.419977228962991056e-01 1.679563040509786109e-01 6.524806554392352798e-01 1.789940828402366846e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.172000000000000000e+06 5.429977186950007972e-01 1.677287209831588577e-01 6.523668639053253893e-01 1.796768320436959443e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.176000000000000000e+06 5.439977144937022668e-01 1.678425125170687204e-01 6.520254893035958288e-01 1.796768320436959443e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.180000000000000000e+06 5.449977102924039585e-01 1.687528447883477334e-01 6.517979062357760478e-01 1.792216659080564378e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.184000000000000000e+06 5.459977060911056501e-01 1.670459717796995980e-01 6.524806554392352798e-01 1.803595812471552040e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.188000000000000000e+06 5.469977018898073418e-01 1.681838871187983642e-01 6.522530723714156098e-01 1.793354574419663283e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.192000000000000000e+06 5.479976976885090334e-01 1.695493855257168836e-01 6.522530723714156098e-01 1.776285844333181652e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.196000000000000000e+06 5.489976934872107250e-01 1.700045516613563901e-01 6.523668639053253893e-01 1.770596267637687682e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.200000000000000000e+06 5.499976892859124167e-01 1.700045516613563901e-01 6.532771961766045132e-01 1.762630860263996457e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.204000000000000000e+06 5.509976850846138863e-01 1.681838871187983642e-01 6.521392808375057193e-01 1.796768320436959443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.208000000000000000e+06 5.519976808833155779e-01 1.693218024578971304e-01 6.531634046426946227e-01 1.767182521620391522e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.212000000000000000e+06 5.529976766820172696e-01 1.701183431952662806e-01 6.539599453800637452e-01 1.756941283568502488e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.216000000000000000e+06 5.539976724807189612e-01 1.709148839326354030e-01 6.557806099226217711e-01 1.723941738734638129e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.220000000000000000e+06 5.549976682794206528e-01 1.719390077378243065e-01 6.522530723714156098e-01 1.748975876194810986e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.224000000000000000e+06 5.559976640781223445e-01 1.715976331360946627e-01 6.570323167956304555e-01 1.702321347291761433e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569976598768240361e-01 1.701183431952662806e-01 6.628356850250340937e-01 1.659080564406008318e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579976556755255057e-01 1.718252162039144160e-01 6.642011834319526686e-01 1.629494765589440120e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589976514742271974e-01 1.706873008648156498e-01 6.644287664997724496e-01 1.632908511606736557e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599976472729288890e-01 1.697769685935366368e-01 6.668183887118798170e-01 1.613563950842057393e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609976430716305806e-01 1.706873008648156498e-01 6.651115157032316816e-01 1.618115612198452458e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619976388703322723e-01 1.694355939918070209e-01 6.705735093309057593e-01 1.589667728720983164e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629976346690339639e-01 1.686390532544378706e-01 6.706873008648156498e-01 1.593081474738279601e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639976304677354335e-01 1.687528447883477334e-01 6.696631770596267463e-01 1.601046882111970826e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649976262664371252e-01 1.709148839326354030e-01 6.701183431952663083e-01 1.577150659990896597e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659976220651388168e-01 1.698907601274465273e-01 6.713700500682748817e-01 1.570323167956304000e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669976178638405084e-01 1.701183431952662806e-01 6.709148839326354308e-01 1.571461083295402905e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679976136625422001e-01 1.714838416021848000e-01 6.709148839326354308e-01 1.568047337278106468e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.276000000000000000e+06 5.689976094612438917e-01 1.703459262630860338e-01 6.696631770596267463e-01 1.588529813381884259e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699976052599455834e-01 1.705735093309057870e-01 6.722803823395538947e-01 1.563495675921711403e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.284000000000000000e+06 5.709976010586470530e-01 1.708010923987255403e-01 6.712562585343649912e-01 1.568047337278106468e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719975968573487446e-01 1.717114246700045532e-01 6.719390077378243342e-01 1.546426945835229771e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729975926560504362e-01 1.715976331360946627e-01 6.710286754665453213e-01 1.565771506599908935e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.296000000000000000e+06 5.739975884547521279e-01 1.710286754665452935e-01 6.721665908056441152e-01 1.555530268548019901e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749975842534538195e-01 1.694355939918070209e-01 6.725079654073736757e-01 1.572598998634501533e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.304000000000000000e+06 5.759975800521555112e-01 1.697769685935366368e-01 6.729631315430132377e-01 1.565771506599908935e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.308000000000000000e+06 5.769975758508572028e-01 1.745562130177514826e-01 6.656804733727810230e-01 1.583978152025489194e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779975716495586724e-01 1.850250341374601593e-01 6.349567592171142527e-01 1.797906235776058348e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.316000000000000000e+06 5.789975674482603640e-01 1.789940828402366846e-01 6.356395084205734847e-01 1.837733272644515303e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799975632469620557e-01 1.777423759672280279e-01 6.359808830223031562e-01 1.849112426035502965e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809975590456637473e-01 1.787664997724169313e-01 6.341602184797451303e-01 1.859353664087392000e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819975548443654390e-01 1.818388711879836139e-01 6.304050978607191880e-01 1.867319071461083224e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829975506430671306e-01 1.829767865270823801e-01 6.284706417842512716e-01 1.879836140191169791e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.336000000000000000e+06 5.839975464417688222e-01 1.810423304506144637e-01 6.294947655894401750e-01 1.886663632225762388e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.340000000000000000e+06 5.849975422404702918e-01 1.811561219845243542e-01 6.294947655894401750e-01 1.878698224852070886e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859975380391719835e-01 1.750113791533909890e-01 6.429221665908056993e-01 1.808147473827947105e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869975338378736751e-01 1.659080564406008318e-01 6.513427401001365968e-01 1.817250796540737234e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879975296365753668e-01 1.639736003641329154e-01 6.497496586253982409e-01 1.851388256713700498e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889975254352770584e-01 1.615839781520254925e-01 6.513427401001365968e-01 1.854802002730996935e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899975212339787500e-01 1.626081019572143960e-01 6.505461993627673634e-01 1.854802002730996935e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909975170326804417e-01 1.620391442876649990e-01 6.506599908966772539e-01 1.868456986800182129e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.368000000000000000e+06 5.919975128313819113e-01 1.635184342284934089e-01 6.510013654984069253e-01 1.847974510696404060e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.372000000000000000e+06 5.929975086300836029e-01 1.653390987710514348e-01 6.490669094219390090e-01 1.849112426035502965e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.376000000000000000e+06 5.939975044287852946e-01 1.645425580336822846e-01 6.506599908966772539e-01 1.836595357305416398e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949975002274869862e-01 1.612426035502958488e-01 6.550978607191625391e-01 1.826354119253527641e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959974960261886778e-01 1.532771961766044577e-01 6.783113336367774249e-01 1.678425125170687204e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.388000000000000000e+06 5.969974918248903695e-01 1.523668639053254448e-01 6.776285844333181929e-01 1.690942193900773771e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.392000000000000000e+06 5.979974876235918391e-01 1.522530723714155543e-01 6.783113336367774249e-01 1.686390532544378706e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.396000000000000000e+06 5.989974834222935307e-01 1.528220300409649512e-01 6.776285844333181929e-01 1.686390532544378706e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.400000000000000000e+06 5.999974792209952223e-01 1.540737369139736079e-01 6.753527537551206050e-01 1.695493855257168836e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009974750196969140e-01 1.512289485662266786e-01 6.774010013654984119e-01 1.703459262630860338e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019974708183986056e-01 1.516841147018661851e-01 6.772872098315885214e-01 1.703459262630860338e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.412000000000000000e+06 6.029974666171002973e-01 1.524806554392353075e-01 6.784251251706873154e-01 1.688666363222576239e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.416000000000000000e+06 6.039974624158019889e-01 1.520254893035958010e-01 6.777423759672280834e-01 1.692080109239872676e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049974582145034585e-01 1.530496131087847045e-01 6.777423759672280834e-01 1.688666363222576239e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.424000000000000000e+06 6.059974540132051501e-01 1.525944469731451980e-01 6.772872098315885214e-01 1.694355939918070209e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.428000000000000000e+06 6.069974498119068418e-01 1.514565316340464318e-01 6.770596267637687404e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079974456106085334e-01 1.514565316340464318e-01 6.783113336367774249e-01 1.698907601274465273e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.436000000000000000e+06 6.089974414093102251e-01 1.521392808375056915e-01 6.781975421028675344e-01 1.687528447883477334e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.440000000000000000e+06 6.099974372080119167e-01 1.517979062357760478e-01 6.785389167045972059e-01 1.690942193900773771e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.444000000000000000e+06 6.109974330067136083e-01 1.521392808375056915e-01 6.784251251706873154e-01 1.685252617205279801e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.448000000000000000e+06 6.119974288054150779e-01 1.540737369139736079e-01 6.769458352298588499e-01 1.684114701866181174e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.452000000000000000e+06 6.129974246041167696e-01 1.508875739644970349e-01 6.787664997724169869e-01 1.697769685935366368e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.456000000000000000e+06 6.139974204028184612e-01 1.519116977696859383e-01 6.777423759672280834e-01 1.694355939918070209e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.460000000000000000e+06 6.149974162015201529e-01 1.506599908966772816e-01 6.785389167045972059e-01 1.698907601274465273e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.464000000000000000e+06 6.159974120002218445e-01 1.519116977696859383e-01 6.786527082385070964e-01 1.688666363222576239e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.468000000000000000e+06 6.169974077989235361e-01 1.516841147018661851e-01 6.784251251706873154e-01 1.689804278561675144e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.472000000000000000e+06 6.179974035976252278e-01 1.529358215748748417e-01 6.775147928994083024e-01 1.689804278561675144e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.476000000000000000e+06 6.189973993963266974e-01 1.511151570323167881e-01 6.785389167045972059e-01 1.690942193900773771e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199973951950283890e-01 1.521392808375056915e-01 6.779699590350477534e-01 1.687528447883477334e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209973909937300807e-01 1.519116977696859383e-01 6.780837505689576439e-01 1.692080109239872676e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.488000000000000000e+06 6.219973867924317723e-01 1.525944469731451980e-01 6.767182521620391800e-01 1.698907601274465273e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.492000000000000000e+06 6.229973825911334639e-01 1.531634046426945950e-01 6.770596267637687404e-01 1.682976786527082269e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239973783898351556e-01 1.541875284478834707e-01 6.768320436959490705e-01 1.686390532544378706e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.500000000000000000e+06 6.249973741885368472e-01 1.520254893035958010e-01 6.766044606281292895e-01 1.708010923987255403e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.504000000000000000e+06 6.259973699872383168e-01 1.549840691852526209e-01 6.758079198907601670e-01 1.689804278561675144e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.508000000000000000e+06 6.269973657859400085e-01 1.510013654984069253e-01 6.785389167045972059e-01 1.698907601274465273e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.512000000000000000e+06 6.279973615846417001e-01 1.530496131087847045e-01 6.775147928994083024e-01 1.685252617205279801e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.516000000000000000e+06 6.289973573833433917e-01 1.533909877105143482e-01 6.761492944924897275e-01 1.698907601274465273e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.520000000000000000e+06 6.299973531820450834e-01 1.563495675921711403e-01 6.721665908056441152e-01 1.710286754665452935e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.524000000000000000e+06 6.309973489807467750e-01 1.564633591260810308e-01 6.719390077378243342e-01 1.708010923987255403e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.528000000000000000e+06 6.319973447794484667e-01 1.566909421939007840e-01 6.712562585343649912e-01 1.709148839326354030e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329973405781499363e-01 1.586253982703686727e-01 6.709148839326354308e-01 1.700045516613563901e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.536000000000000000e+06 6.339973363768516279e-01 1.604460628129267263e-01 6.676149294492489394e-01 1.712562585343650468e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.540000000000000000e+06 6.349973321755533195e-01 1.590805644060081792e-01 6.690942193900774049e-01 1.706873008648156498e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359973279742550112e-01 1.583978152025489194e-01 6.673873463814292695e-01 1.730769230769230727e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369973237729567028e-01 1.590805644060081792e-01 6.673873463814292695e-01 1.728493400091033194e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.552000000000000000e+06 6.379973195716583945e-01 1.598771051433773294e-01 6.665908056440600360e-01 1.723941738734638129e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389973153703598641e-01 1.587391898042785632e-01 6.687528447883477334e-01 1.719390077378243065e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.560000000000000000e+06 6.399973111690615557e-01 1.589667728720983164e-01 6.677287209831588299e-01 1.725079654073737034e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.564000000000000000e+06 6.409973069677632473e-01 1.630632680928539024e-01 6.472462448793809831e-01 1.883249886208466228e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419973027664649390e-01 1.647701411015020379e-01 6.462221210741920796e-01 1.887801547564861293e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.572000000000000000e+06 6.429972985651666306e-01 1.652253072371415443e-01 6.467910787437414211e-01 1.871870732817478289e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.576000000000000000e+06 6.439972943638683223e-01 1.563495675921711403e-01 7.063040509786071564e-01 1.359808830223031284e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449972901625700139e-01 1.573736913973600438e-01 7.056213017751479244e-01 1.362084660901228816e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.584000000000000000e+06 6.459972859612714835e-01 1.577150659990896597e-01 7.059626763768775959e-01 1.358670914883932657e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.588000000000000000e+06 6.469972817599731751e-01 1.582840236686390567e-01 7.047109695038689114e-01 1.360946745562130189e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.592000000000000000e+06 6.479972775586748668e-01 1.581702321347291662e-01 7.049385525716886924e-01 1.362084660901228816e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.596000000000000000e+06 6.489972733573765584e-01 1.583978152025489194e-01 7.078971324533455123e-01 1.321119708693673234e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499972691560782501e-01 1.510013654984069253e-01 7.395311788802912956e-01 1.081019572143832458e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509972649547799417e-01 1.523668639053254448e-01 7.385070550751023921e-01 1.084433318161128756e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.608000000000000000e+06 6.519972607534816333e-01 1.528220300409649512e-01 7.373691397360035982e-01 1.091260810195721492e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.612000000000000000e+06 6.529972565521831029e-01 1.506599908966772816e-01 7.395311788802912956e-01 1.086709148839326289e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539972523508847946e-01 1.516841147018661851e-01 7.398725534820209671e-01 1.075329995448338627e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.620000000000000000e+06 6.549972481495864862e-01 1.515703231679562946e-01 7.391898042785616241e-01 1.079881656804733692e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559972439482881779e-01 1.515703231679562946e-01 7.396449704142011861e-01 1.069640418752844796e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569972397469898695e-01 1.514565316340464318e-01 7.397587619481110766e-01 1.075329995448338627e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579972355456915611e-01 1.510013654984069253e-01 7.412380518889394310e-01 1.066226672735548497e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589972313443932528e-01 1.512289485662266786e-01 7.418070095584888834e-01 1.059399180700955900e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599972271430947224e-01 1.519116977696859383e-01 7.404415111515703085e-01 1.065088757396449731e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609972229417964140e-01 1.523668639053254448e-01 7.401001365498406370e-01 1.063950842057350965e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619972187404981057e-01 1.517979062357760478e-01 7.396449704142011861e-01 1.073054164770141095e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629972145391997973e-01 1.530496131087847045e-01 7.402139280837505275e-01 1.065088757396449731e-01 2.275830678197542133e-04 0.000000000000000000e+00
